,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-01-01,-0.12719495729966596,0.1676843035966158,0.23383744831742914,-0.610648917740789,-0.4202088341116905,-0.03134875742328023,0.5376113785637749,0.3400638218848936,-0.27726817462179393
2015-02-01,0.2870522891030167,0.17157519857088727,-0.41753354257550734,-0.9815780253245914,-0.7163688540458679,-0.020722403048327374,0.2963431179523468,0.8824678197983773,-0.4230035013622708
2015-03-01,-0.12216622179204767,0.7544457291563352,0.06529141602845027,-1.0140634816268395,-0.6789625932772955,0.02358158028894855,0.5685359239578247,0.46265404070577315,-0.33380263381534153
2015-04-01,-0.7337674950108384,1.1628255248069763,-0.35335598834629717,-0.5405150610825111,0.8022590229908626,-0.004524305282581237,0.018542832953648437,-0.3653588794892834,0.37029249800576103
2015-05-01,-0.3959401538877776,0.6273152306675911,-0.45147065458626584,-0.5496736744354511,-0.6857904916008314,0.016711725883426204,0.3988719648785061,-0.23799908737982473,0.2953462799390157
2015-06-01,0.21969116095340613,0.21463146743675074,-0.13383028322252735,-0.4392576628717883,-1.1853030572334926,0.019557968743385806,0.0032954341602615188,-0.13865571348897873,-0.06320659071207047
2015-07-01,-0.0997939005945668,0.5613788341482481,-0.33604214931356496,-0.4538361368508175,-0.5098617325226467,0.003283963794068944,-0.5923181358310912,-0.008036647622864093,0.4671798480881585
2015-08-01,-0.6234588948163119,0.6649258236090343,-1.7952006438682822,1.4094318809180426,0.9249517694115639,0.02337400148051881,-0.48026392857233685,0.32839645301142045,0.7888128360112507
2015-09-01,-0.8441979234868829,1.0935540000597637,0.9773478425782303,0.7736514868407415,1.1841598898172379,-0.007178920937041121,-0.04122239123615954,-0.8683597849261376,-0.0115785820202695
2015-10-01,-0.4316610368815335,0.6442536289493244,-0.3752267566220514,-1.0287646589608028,-1.0753640284140906,-0.007398062265448032,0.9654756221506331,0.32740122368258817,-0.031232268859942753
2015-11-01,-0.7249483556458444,0.4298098385334015,0.031143972842857758,-0.8094644238208902,0.1391577379157146,-0.0029783757805313554,0.03882818337943819,-0.19606514082800958,0.048873602516121335
2015-12-01,-0.22141987627202814,0.37127447625001275,-0.5581996564207407,0.2588605572437418,0.4677366465330124,0.03470807509016125,-0.3267974489265018,-0.2670195554533312,0.17034451166788736
2016-01-01,-0.8358691677902683,0.7148205613096555,0.033651876809268164,-0.6661109883209755,-0.2061104867607355,-0.04776303355972613,0.13796073488063282,-0.44642528218607747,-0.03531113680866029
2016-02-01,-0.8050253897002249,1.4352804670731227,0.4022010441484123,-1.3236702516161163,-0.9861183042327564,-0.02981611317203891,0.17860573199060228,-0.4290849451095827,0.47136886252297294
2016-03-01,-0.32976409702590015,0.648219386736552,0.2764135085303208,-0.462454197735622,-0.5368965367476146,-0.009447443073675517,0.2550021641784244,-0.22786531236863905,0.11028254197703467
2016-04-01,-0.2642282030799172,0.365927287687858,-0.30817887906370495,0.006109020463993838,-0.09637427671502034,0.01686073238811185,-0.09355486060182254,-0.12156622063729071,0.14649185869428846
2016-05-01,-0.19549458767428543,0.09842629078775644,-0.4886711979734487,-0.5023447090181812,0.46265485386053723,0.02581336415342746,-0.10956951106588046,0.004253098590960426,0.011082994234230783
2016-06-01,0.2829067860588883,0.3334869941075643,-0.38491081574867514,1.3350899877219367,0.36757482836643857,-0.0054461718536913395,-0.45336658755938214,-0.5789716397562334,0.2124082048734029
2016-07-01,0.14963034879077564,-0.91543048620224,-0.8917739679073466,-0.12758877770654087,0.010609742215213677,0.0012104898210494749,-0.3142055951886707,0.8904777226909515,0.3363514277670118
2016-08-01,-0.9431607795484138,0.23835493872563046,0.44784905581638734,-0.9711201848654912,-0.23449057092269263,-0.020187145189171838,1.1721623440583548,-0.0836116171652271,-0.1773672964837816
2016-09-01,-0.6858794526620344,0.9783098474144936,-0.4085499664832806,0.30961753479365645,0.6028337404131889,-0.026901907941435405,-0.41521742112106746,-0.6375192153838373,0.7800473107231988
2016-10-01,0.3979219631715254,-0.289194006472826,-0.4120138184777622,0.17590982646777714,-0.3270336116353671,0.01667970821501747,-0.19467100501060486,0.22764537603624405,-0.0054150038502282566
2016-11-01,-0.15156088453350644,0.6057593350609144,0.1498534890084431,-0.8641144324993266,-0.5530316382646561,-0.01623281337801487,0.669993336002032,0.4601610283697805,-0.14609364999665153
2016-12-01,-0.19498379393057388,0.5862021818757057,0.2047676464606976,-0.6834137028661268,-0.7838104541103046,-0.0023553281601878906,0.43004771901501554,0.025606612043996013,-0.03986118154393302
2017-01-01,0.7759140296415848,-0.3066289549072584,-0.24887626541071928,0.39693291844992806,-0.35573182006676995,-0.014586061269285217,0.5592742727862464,0.8620656305743802,-0.49481623702579075
2017-02-01,-0.08227448684699608,0.4416767507791519,0.5889806767989849,0.10574663635985605,0.003952118519616003,-0.016470310849047477,0.5177747872140672,0.28455937581677593,-0.2463772396246592
2017-03-01,0.26000295624588476,0.3918604925274849,0.1587627905196157,0.4922866307455918,0.014255398612779876,-0.035641709823281534,0.43487267361746895,0.4357748454616916,-0.3008902735180325
2017-04-01,-0.385239404259306,0.8693121373653412,0.5579549690772747,-0.5008225810938869,-0.8491790542999904,-0.011751481797546148,0.4176462276114358,0.07812268431148221,-0.08479011555512746
2017-05-01,-0.36906369707801123,1.335461437702179,0.2698007071840352,-0.05550399294187283,-0.40267007425427437,-0.01489407788481443,-0.15183573381768334,-0.6853980883475272,0.1959974898232354
2017-06-01,-0.24618316780437122,0.2731361115972201,0.08088553260112631,-0.702680030773426,-0.55674413839976,0.023345606131178715,0.3451742438806428,0.2917786519373617,-0.23912577165497673
2017-07-01,0.2376194027337161,-1.5341474364201229,-0.8501905819465375,0.1122086084094541,0.12065485740701358,0.03116079801393132,0.47065938512484234,0.09124640135034438,0.05945447004503674
2017-08-01,0.7581456141038374,-0.9446126719315847,0.06946647090130839,-0.5981320451045858,-0.7839852323134741,0.004966307033394133,-0.13943256603346932,0.5219026919334165,0.1311965203947491
2017-09-01,-0.42146886840011133,1.1947337538003922,0.024159594663772092,-0.33410738768248727,-0.4303343904515108,-0.030506277877476905,0.2858189038104481,-0.14432686711511306,-0.19604576958550346
2017-10-01,-0.44898526235060254,0.9135031451781591,1.7810985959809402,-1.0961515122446521,0.5892460544904073,-0.016562922016507196,-0.1997507694694731,-0.37686533985599396,-0.2504136661688487
2017-11-01,-1.1030814864418723,0.6803342451651891,-0.5058974027633667,1.2868286206804473,1.1053296426932018,0.017925894128218774,0.08581212928725614,-0.35837934382500186,0.18356301718287998
2017-12-01,-0.6173203388849894,1.9192044933636985,0.6486118867479522,-1.6524621124925285,-1.7703986416260402,-0.0558907424490298,0.7946471373240154,-0.11809768695985118,0.38614521423975623
2018-01-01,0.010727391804032253,0.24022671083609265,-0.34876488919915827,-0.21703525863844775,-0.12748819620658955,0.00775947761271269,0.5281481064028211,0.21566772653210547,-0.2214981781111823
2018-02-01,-0.23129523703546234,1.1064322044452033,-0.07705188131537931,-0.56425456343026,-0.5596527208884557,0.0005467743763039189,0.04095134014884631,-0.24243638880791202,0.3684698873096042
2018-03-01,-0.5158138094526349,0.367049810787042,0.180541107366825,-1.0687683163018062,0.770153229435285,0.00463524472809607,0.6171937204069562,-0.2584406685444616,0.01584950110150708
2018-04-01,-0.310556229316827,0.6346655388673147,0.15446997151292605,-0.5611916554385219,-0.8628163486719131,-0.031806506486910004,0.24114760259787243,-0.12467745090684583,0.03254062392645412
2018-05-01,0.0577418641610579,0.41338130831718445,0.41396895359302394,-1.3550524053902462,-1.5039390573898952,0.008540087259344516,0.4479790727297465,0.31397758472350334,-0.5491886205143398
2018-06-01,-0.37086032556765003,0.9301623329520226,0.35695431047472465,0.32843978240572175,0.024336896603927016,-0.008833434342616988,-0.41586653225951725,-0.9212466016892464,0.2890020277765062
2018-07-01,0.19213308890660602,-0.4496170518298944,0.3276833943251906,-0.5998719355155682,-0.28185881674289703,0.03169030972546147,-0.0640514979345931,0.236210948036563,-0.08734555708037482
2018-08-01,-0.3666670259201165,-0.16063665971159935,0.348354721891469,0.21499810290747676,0.00942474677382658,-0.011557122228212745,0.16811912258466086,-0.31030401587486267,0.1983194715446896
2018-09-01,-0.7947816993250991,2.300875633955002,1.06300989101673,0.00028620528735637924,0.6616113086541494,-0.015012352246670952,-0.610061279601521,-0.969672106927441,0.09612611598438686
2018-10-01,-1.223382263472586,2.8362981975078583,0.9857196232368207,-0.8752362481478988,-0.37206268558899563,-0.06208311450938063,-0.17201932561066416,-0.9614964646677817,0.4384574956364102
2018-11-01,-0.0897943183328166,0.008702284928100806,0.05272117539726455,0.03923027101775696,-0.28990882759292924,0.00984918025712813,-0.07621387744115458,0.0064530522532520755,-0.1572288738356696
2018-12-01,0.11421514279914624,0.10735016937057178,-0.28323441230017565,0.17009870759372053,-0.00421753259918963,-1.282431185245514e-05,0.024852389469742775,0.1397741537901663,-0.15978659192721048
2019-01-01,1.0139959328102341,-0.8865280697743099,-0.41832484561821515,0.9339144517635478,0.06249012270321449,-0.019694142223846526,0.34140892740752965,0.8157461881637573,-0.7184943225648668
2019-02-01,0.3275006106405547,-0.4221002571284771,-1.075811529981679,0.5432758865685299,-0.4887614709635576,0.04141580553785447,-0.017570555468814242,0.30901203713109415,-0.24329139126671684
2019-03-01,-0.10153118408087528,0.8348066359758377,-0.06943346354468116,-0.3820912848258841,-0.8720857401688894,-0.012129975723162774,0.4779054472843806,0.2132991388920815,0.07752445836861928
2019-04-01,0.3345109522342682,0.2283547849704822,-0.23122643088472303,-0.06195398625628702,-0.5557440842191379,-0.010785983665095221,0.2876998235781988,0.5173100579169488,-0.1371987991862827
2019-05-01,-0.8908054142287283,1.046069214741389,0.3250442445278168,-0.8827179670333863,0.004151897155679762,0.0026994511004417173,0.30227427681287133,0.2521439185065608,-0.06304630802737342
2019-06-01,-0.6932320016803163,1.4517890910307567,0.19191077043270244,-0.9479211322192489,-0.5917401363452276,-0.009743262292636978,0.02983899580107795,-0.31956749096993475,0.0032097093450526395
2019-07-01,0.20358562469482422,0.6872589389483135,-0.49173035498323114,-0.07284252808011812,-0.05499315448105335,0.02215630119486201,-0.32486365073257023,0.03333026543259621,0.10195819867981805
2019-08-01,0.10500768143119234,0.2121569433559974,0.017820870311095798,1.7423697586717277,-0.35661570727825165,-0.012527132977641398,-0.3336958587169647,-1.149167360798005,0.6892875168058608
2019-09-01,-0.21756916786685132,1.5965969612201056,-0.27389423600558577,0.4144670377517569,0.6662942469120026,0.0009946929358486687,-0.33752694725990295,-0.9599297277389034,0.4971265461709764
2019-10-01,-0.943269512870095,1.250027989347776,0.17777063466351609,-0.028373509773920325,0.778491422533989,-0.025882040368272893,0.5912554346852833,-1.2196867696700557,0.151108056306839
2019-11-01,-0.6997331976890564,0.4451909102499485,-0.05852311592677544,-1.4665817392283473,-0.6698981548349063,-0.0009681751074705032,0.19501855389939415,0.10287509329857365,0.2852648165490892
2019-12-01,-0.4443437312588547,0.7478473708033562,-0.5260319545351226,0.23153778807870273,0.38151073579986894,0.00419426844605515,-0.340900176929103,-0.7520745358159465,0.3053168124622769
2020-01-01,0.16234744001518595,0.02635353400061528,-0.005389463782695861,0.5604277910857366,0.6746751566727957,-0.03308619147226695,0.10933415550324653,0.052514948671863924,-0.19638775123490226
2020-02-01,0.5777301661895983,-0.011468194619131586,-0.5888804279524705,1.027537933711348,0.12177344566831987,0.007958845986473945,-0.09546035693751441,0.14092189169699146,-0.14074376887745327
2020-03-01,-0.35819000366962317,0.7684803878267606,-0.10715444283238773,-0.747170992966356,-0.8255434532960256,-0.028854086995124817,0.5508444789383147,0.32598393098000555,-0.058314489821592964
2020-04-01,-0.6661706350066445,1.3923915723959606,0.6046301332013361,-1.6384554320368274,-1.5510302037000656,-0.05091282246153681,0.8867006334993575,0.04165104980910978,0.06269875499937269
2020-05-01,-0.1404383981769735,0.7914521420995395,0.15256763275327354,0.42571872472763067,-0.37924203400810563,-0.03832396022194336,-0.16941934203108153,-0.2841567800891015,0.23270457983016968
2020-06-01,-0.23455450480634515,0.2339421771466732,-0.03284966765806593,0.40375330838663825,0.2735965885221958,0.010956697346222016,0.08469421623481645,-0.7070242877929441,-0.15631183981895447
2020-07-01,-0.7711177522485906,0.7372884079813957,-0.05265099542408154,-0.15868080844139232,1.3807413478692374,0.006212767423881638,-0.022091080124179523,-0.6009686858423294,0.03924381401803758
2020-08-01,0.09760201880426117,-0.4440163883070151,-1.2860985665485778,0.7624133907515428,-0.043000897858291864,0.022622896959224054,-0.2575359203749233,0.22152270520887068,0.24975082940525478
2020-09-01,-0.3916259967919552,3.0113548040390015,0.29307853045134713,-0.22493793532766146,0.0833800295367837,-0.034669870660910686,-0.46745530433124965,-0.8408697382096322,0.0441819139652782
2020-10-01,-0.9672069188320275,0.5894622455040615,0.8980651353967601,-2.021770847254786,-1.0290140906969707,-0.04058947861795464,1.0453625685638852,-0.34218264683600397,-0.19989684224128723
2020-11-01,-0.48701410943811585,0.5827621246377628,0.2739631153386215,-0.9062731060488471,-0.7738183562954267,-0.01225048653601158,0.3136041056778696,0.3154141047308522,-0.14050435688760546
2020-12-01,-0.43289340806729865,0.4282757639884949,0.06240486199485845,-0.20252211854375643,-0.2903493121266365,-0.020002455961319707,0.2730385917756293,-0.24156570434570312,0.319619079430898
2021-01-01,-0.33087622035633435,1.3155659039815268,0.025221629967463428,-0.38769227163545017,-0.5745251973470052,-0.03168199121231033,0.31849503931072026,-0.15102579228339658,0.4419141345553928
2021-02-01,-0.07319190172535,0.35431133583188057,0.5260193656230795,0.144094023211249,-0.24671688054998717,-0.0031782566539702876,0.17880379325813717,0.00016208208351951815,0.04628169867727491
2021-03-01,0.1786734118606105,0.24466606167455515,-0.022248226892331552,-0.9699477203961077,-1.8635032077630362,-0.005968430440031713,0.6305606000953251,0.4069252840934261,-0.2177857028113471
2021-04-01,-0.15512824510083054,0.28847306966781616,0.7727638914667327,-0.39755606959606044,0.28924137974778813,0.002779061755826396,0.35611432459619313,0.35491201185411025,-0.16181374589602152
2021-05-01,-0.46405841906865436,0.8135218173265457,-0.10225947560935185,-0.7340726153603916,-0.5074643529951572,-0.01734842219570231,0.2582861524489191,-0.2582167906145896,0.028400859898991056
2021-06-01,-1.254679759343465,1.0071334739526114,-0.12191232165385937,-0.2873381920929613,1.5422102063894272,-0.012813386537374988,0.4004052115811242,0.10952838966923376,0.1144960191514757
2021-07-01,0.1956028468681104,-0.9671119973063469,0.31329241806063163,-0.9820165305302062,-0.4007167803744475,0.0024143029370480365,-0.23057307634088728,0.42310563787337274,0.31251135799619884
2021-08-01,0.037366809379873855,1.0248312105735145,-0.5073900880484746,0.5138220972028272,0.39135863383611047,-0.012289654884126878,-0.49114347332053715,-0.6137074962739022,0.38583533631430733
2021-09-01,0.7164022687709692,0.387651597460111,-0.29957697823129853,-0.6965248749173921,-0.4277519571284453,-0.021921539145912373,0.19523081266217762,0.12281451734804338,-0.019941102299425337
2021-10-01,-0.45968009666963056,0.17794957384467125,0.3008211481160131,0.09366431883696853,-0.6315187861522039,-0.015595956765830652,0.957453085316552,-0.31571025329251445,-0.3164609604411655
2021-11-01,-0.7320488492647806,1.2984306861956916,0.2949465451569393,-1.1161089971147735,-0.6868571043014526,-0.02847765266309462,0.30259469317065346,-0.06543804681108845,0.22950732045703465
2021-12-01,-0.5166854370724071,0.7941162213683128,0.45701876796525104,-1.2530391586237941,-0.2599252387881279,-0.021988094273594116,0.7742443018489414,0.34913497586404124,-0.28029577599631417
2022-01-01,0.2573233436454426,-0.38508198534448945,-0.5850712287014929,0.5553153568300708,0.595308467745781,-0.004192676034665876,0.13199675207336745,0.26207729693382015,-0.23687733544243705
2022-02-01,0.35591263211134705,0.07439716719090939,-0.3822127806729284,1.244218082263552,0.7780295486251514,-0.028907641047431577,-0.02261976607971721,0.1295212415918227,-0.34977061880959404
2022-03-01,-0.15585270117629657,0.6758339082201322,0.17458832469479793,-0.13654375898426976,-0.3376466842989127,-0.03203120766087405,0.3323360656698545,0.052534368249677846,-0.04506440626250373
2022-04-01,-0.4691013784119577,0.8023598541816076,0.13251845435849552,-0.7973860050069875,0.17931864907344183,0.0044938612864502975,0.5362402647733688,-0.44956937912971745,0.1767210496796502
2022-05-01,-0.5980108271945607,1.1087963978449504,-0.06663950224374904,-0.45724901659735323,0.4194819989303748,-0.022428976522097663,-0.03303196281194687,-0.6286460065072582,0.27063993944062126
2022-06-01,0.2466609983733206,0.4237246078749498,-0.16166895371058893,0.28927729561411103,-0.2916833385825157,-0.014484011523065067,-0.4299878246254391,-0.35543614818203834,0.2624238696363237
2022-07-01,-0.04874668225194469,-0.0024636962431638194,0.3147682753102533,1.0302939291658073,-0.10437089173744123,-8.288348439119516e-05,0.1257719782491525,-0.40900486130868235,-0.2849702040354411
2022-08-01,0.3384547928969065,0.5992007131377857,0.22270314652344278,-0.5953791840323087,-1.0421978930632274,-0.0048365353816939936,-0.09049014705750677,-0.3063334092017143,-0.2821762694252862
2022-09-01,0.38645574540802924,1.288403073946635,-0.47820040891910426,-0.7135605503772867,-0.5806077271699905,-0.0385195545611843,-0.1343732699751854,-0.34170979934353984,0.6590497493743896
2022-10-01,0.27768523855642835,1.067272201180458,0.419625382998894,-1.339832667646737,-0.847922203441461,-0.0431257707156962,0.2346718062957128,-0.06542370444343937,0.07286941839589013
2022-11-01,0.0915484277136398,-0.08922906126827002,-0.8235425270836929,0.5773136841839758,0.1695863592127959,0.040648917877866377,-0.03895481996652153,0.0776097719227114,-0.2172244754102495
2022-12-01,-0.7763898733890418,1.442162816723188,0.04632209331311029,-1.3796056139058082,-0.08082874119281769,-0.024111114983116425,0.22152757479084864,-0.2817524056280813,0.4833472106191847
