,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-08-01,-1.979877370776552,1.145043912923561,-0.5270553099644648,-1.3564879244024102,0.21035390627848638,0.9081380618245979,-2.5806205922907046,1.0039352453671968,1.8307838799818505
2016-09-01,-1.5218805183063853,2.0663936183137714,-1.286054973478441,-0.7717806281465472,0.28277080167423596,1.39761673776727,-2.9390077157454053,1.6766606615139887,2.1522110363222517
2016-10-01,-1.3608495394388833,2.2443263035900185,-1.4880259315688888,-0.025119660704424885,0.31065896346971583,1.3579372355812476,-2.975094751878218,2.058070210310129,2.4979643101962106
2016-11-01,-0.6451405810587334,2.001311868991492,-0.9618172397861233,0.3910567724343502,0.19851694633434344,1.1837360733433775,-1.5785660526969214,2.204494522168086,1.5192040857279074
2016-12-01,-0.94272873618386,2.1953085683426767,-0.8860280761471042,-0.23137407772468796,0.36391112711522483,0.5514948619039436,-1.582300229506059,1.9381956412242007,1.4097290219001049
2017-01-01,-0.517007979479703,1.431799272321305,-0.7863380692221902,1.6031230940963281,0.4773505709388039,0.21225541830062866,-1.4247018640691582,1.0309283549969013,1.8610499939828549
2017-02-01,-0.2824417117870215,0.42327335982952474,-0.4621594370185555,1.5933721354513457,0.025605313576661147,-0.00046774049559117933,-0.9150088917125354,-0.17859322520402762,0.7136896533786126
2017-03-01,-0.017681096990903217,-0.23588063019626546,0.44957530962956416,0.7085716634085684,0.28651292834963116,-0.09297917547978854,0.3128845312378623,-0.8914166918167701,0.5185724429364474
2017-04-01,-0.4807745868509466,1.353926028845445,-0.7077703228244534,-0.2778992508396958,-0.2863918806051279,0.5320849544123599,-0.5232873829928311,0.1410462105503449,0.8319369464550378
2017-05-01,-1.8268469608191287,1.0852740620667078,-1.4436704771859306,-1.3858987526460127,-0.0753637741912495,0.5431088648344341,-2.758712768554687,1.0598625128085797,0.4707438765831713
2017-06-01,-4.025446284901012,1.5953343994212599,-1.1988391349842022,-5.359131278413715,0.09816306365000738,0.6157444652758147,-3.131146647713401,1.1892959475517273,0.5810275392712287
2017-07-01,-4.155922297275428,1.0283708572387695,-1.438309619953106,-5.085960301485929,-0.31798580637225854,0.7986442666304739,-3.6361371387134898,0.7316305660284482,1.4929723064854459
2017-08-01,-4.09977219321511,1.5061029848062766,-1.374066959727894,-4.850036086458148,-0.10337203547552035,1.0077992865913794,-3.7727529352361504,1.2071191118313715,1.545482873916626
2017-09-01,-3.6618828773498535,1.9427688616626666,-1.111149400859684,-4.214031407327362,0.18386978220630001,1.1930712900663678,-3.309968384829434,1.8121004104614258,1.6607740015353796
2017-10-01,-3.144935405615604,2.059239036632034,-0.8633611264166894,-2.5614707758932402,0.3194006232472209,1.6742460351241264,-2.9017593643882056,1.9993928762582631,2.5872844570087934
2017-11-01,-2.1671625700863926,1.2036892603028495,-0.28027524421741434,-1.0797577373909226,0.6037932711762267,0.9211310587431255,-1.9179391860961912,2.2634666699629564,1.669301964202017
2017-12-01,-1.3579270153334646,2.3468049067371295,-0.21193389381681169,0.004578175756967429,0.8158488707108931,1.303793756585372,-1.4233057065443557,2.1879402490762563,3.3025876531061136
2018-01-01,-1.3132969538370767,1.0838673924500086,0.23123095561931659,0.25587014176628803,1.0882297893623252,0.3095788077304238,-1.1932939832860772,2.0196928427769585,1.7336449533138634
2018-02-01,-1.0125894438136707,1.4002764000082915,0.02151680263605985,1.871479641307484,1.1629570614207874,0.020849349859513734,-1.5727660872719504,1.5835877794485824,-0.8797668061166439
2018-03-01,-0.6602996678063363,1.3119853892416324,-0.5341190022307557,1.7007493611538047,0.3678620635689079,0.7305502264123215,-1.6202761910178443,1.2146376646482027,1.2229071473175623
2018-04-01,-0.7768077380729443,1.9319140686179106,0.02134296704422344,-0.0023749482352286577,0.7551947197356781,0.666556295595671,-1.0614651983434502,1.7265353065270643,1.3634318450711806
2018-05-01,-0.6108382434555978,1.48005170642205,0.24428075397169435,-0.9891177668715968,0.7280813409136487,0.7345331970014071,-0.23281631144610315,1.7738234538298385,0.7638440941864589
2018-06-01,-0.5801613583709254,1.7978674960586258,0.3498515138378391,-1.5697629162759492,0.7401961010771912,0.6961815608175178,-0.19375787539915604,1.6776850590339074,0.8235947141107522
2018-07-01,-0.8961133884661125,1.2558495098689817,0.512033546125734,-1.6953679648312654,0.6839833476326682,0.5869188434199283,-0.363710034977306,1.0620606633333058,1.4413657053461615
2018-08-01,-0.9811288479602698,1.6961727502211084,0.5417361274942175,-1.4627373579776648,0.7204970756134429,0.9785957085458856,-0.4113389416174455,1.490255158681136,1.6947633815261551
2018-09-01,-0.5398784623001561,1.5181816973776188,0.980335319197023,-0.7094372402537953,1.2805882212403532,1.0373456227151971,-0.052139207043431016,2.097383141517639,1.3575526903260429
2018-10-01,0.14472098061532684,1.229124698998793,1.2324066905232218,3.0126105257571023e-05,1.8119966828977907,0.9291655766336542,0.7363112406297163,2.716980530665471,0.864374243988181
2018-11-01,0.3588163265676209,1.3270786348378882,1.6909980154656745,0.34804457064830896,1.4518923573679738,0.8358013002496018,1.3497533581473609,2.7798684743734507,1.7050616021426217
2018-12-01,-0.1640386427893783,2.431736352308741,1.165691753486534,0.7554042971495426,1.5270414290490089,0.7796736767417507,0.37882845510135993,3.917569380540114,1.6652609942094334
2019-01-01,0.257263851888252,3.140756769000359,0.6332087439376038,1.6743779182434082,1.7587938866057953,0.8876248409873562,0.36930967460979114,3.4450262784957886,1.1508564904051006
2019-02-01,-0.4762422406312191,3.0947658250916676,-0.07319504080654739,1.1529850237297288,1.394866503678359,0.6611137641103645,-0.6520522724498401,3.7627263711049004,1.3337309630411975
2019-03-01,-0.5653258074413646,2.085041549970519,-0.5690111742391215,0.6044827175862861,0.7814716983151127,0.504653673422964,-1.0446897420016201,0.921321316407277,0.5899134109605033
2019-04-01,-1.0952082547274502,1.062129241115642,-0.5858228965239092,-0.9547119790857488,0.42528401721607556,0.08627339413291531,-1.3821695067665793,0.8399147826891679,0.4053097850871536
2019-05-01,-1.9839631788658372,1.1867955045880012,-1.0972403860711433,-2.2305385632948442,0.007031041548236624,0.443169819681268,-2.203975807536732,1.2625925816022432,0.2873550327319019
2019-06-01,-3.0706694631865528,1.201864795864753,-1.2781324324669776,-5.308963313247218,0.1329584555192427,0.585557034141139,-3.015226234089244,1.0457521447768579,0.5695838973207293
2019-07-01,-4.058078924814859,1.2151266044040896,-1.1443886664006617,-7.551293662100127,-0.34102437558112203,0.819710932279888,-3.3769273757934566,0.8611813187599182,1.2080144207432584
2019-08-01,-2.573680697065411,1.121319127532671,-1.4359036049285492,-5.813701586289839,-0.374764126616639,0.9719000992022063,-2.354740879752419,0.8418720502119797,1.617170954650303
2019-09-01,-1.8921445716511118,1.7178476981396944,-1.1898297768134576,-4.389869805538293,-0.26226080470270924,1.3281598844026266,-1.9214183633977715,1.1027291417121887,2.225646207917411
2019-10-01,-0.6100977460543314,1.4503087637559422,-1.1656962431870497,-1.41960752732826,-0.009181031158992221,1.1983202633104826,-1.4097685163671319,1.393201259466318,2.501645178165076
2019-11-01,-0.6187374393145243,1.3173700503583223,-0.2928238410454292,-1.6610057064981172,0.27345488597820333,0.7266671406595331,-0.50478073683652,1.8488090771895187,1.865074094736351
2019-12-01,-0.5035078435233145,1.334037645807806,-0.23690173765281577,-0.7843993829958367,0.6258019766250214,0.9570432964124178,-0.3271700848232616,2.158644336920518,2.103080839480994
2020-01-01,-0.19820677963170139,1.274254412021277,-0.19808552868954546,0.2496251779975313,0.5908957549503872,0.42784352051584346,-0.45061187310652295,1.388990764434521,1.6771742757761252
2020-02-01,-0.21605378750598792,2.0844470779850797,0.25988145695104226,0.8420613679018887,1.0765449567274614,0.6800718683945506,-0.20218081095001914,1.7918136257391708,1.014120061442537
2020-03-01,0.15623727531144113,0.9760837509947002,0.4002205737225421,0.5108986388553273,0.2770378218068705,0.8057955064271626,0.5373529412529685,1.0998446207780104,1.1156572485869785
2020-04-01,0.33760084347291425,1.1175563875234351,0.9120119082463252,0.10915652594783089,0.7332974440091616,0.3749283363944606,1.0636020790446887,0.8544510373702415,0.23541487050506302
2020-05-01,0.2663760022683577,1.8286204562996917,0.8377401085643025,-0.4346453330733559,0.8272232173325179,0.7225962061631053,1.1259966546838933,2.39834556212792,0.14126736600444
2020-06-01,-0.1584067263386466,1.4082742187212098,0.7669503812666063,-0.9767356244000521,0.6942454870645102,0.5897722746196546,0.5711767890236594,1.3658190002808204,0.7725500273254682
2020-07-01,-0.9732672662445992,1.1739247250107099,0.2097857269373807,-1.292107683239561,0.49794397570870136,0.7273898626628675,-0.8115077018737792,1.1101758250823388,1.0204472631778356
2020-08-01,-1.377429293863701,1.3055466256051693,-0.8359515047692633,-0.7379181457288337,0.18240784282808178,0.9691884015735828,-2.4395600232211025,1.0178284003184392,1.7738993437785022
2020-09-01,-1.1493228601686882,1.5736197525600217,-1.5641998935055423,-0.12011429802937941,-0.04332855150297091,1.092131639781751,-2.782298001376065,1.4206377359536977,1.5093299577820976
2020-10-01,-1.3519988818602129,1.2261956367852551,-1.82018806407978,1.0777573693882334,-0.056377817671020306,1.1309114255403219,-3.1893121112476694,1.733876191652738,1.9082175110870936
2020-11-01,-1.2674764250264023,2.0876517835653052,-1.46922492361688,0.953019568414399,-0.012758389937800246,1.5037701004429869,-2.5040145353837446,1.9503167042365441,2.596250570045327
2020-12-01,-0.765774647394816,1.649732859629505,-1.092655627758472,1.7393917748422334,0.20636271733742256,0.5238573174727591,-1.7433656345714221,1.4943171005982618,1.666532147605464
2021-01-01,0.07045000904437267,2.181559013870527,-0.9037432732520165,2.8399740204666597,0.5718531933697787,0.9430420398712158,-0.7502800226211547,1.1638707839525662,2.614231379526966
2021-02-01,0.05462647161700509,1.4388923375111704,-0.31570592870959985,2.414918126481952,0.3622684772912558,0.2542051359226829,-0.17384763468395578,0.7899335943735563,0.2539843883154527
2021-03-01,-0.06888828832994807,1.1778812363462627,-1.3276307613818676,2.3634505994392163,-0.39144622815119756,0.9761850457442435,-1.1678146232258189,0.5774356997930087,2.57984422287851
2021-04-01,-0.9902362570618137,0.9221525687091755,-1.6936631945820597,1.002716566577102,-0.08068949758232413,0.6772108454453318,-2.823373187672008,1.082827838567587,1.3311925924049233
2021-05-01,-2.4118728709943364,1.225801683821768,-1.244098257708859,-2.103126590902155,0.040932691523006985,0.7058247766996685,-2.9178896817294033,1.3905581373434799,0.8595178712089107
2021-06-01,-4.15339217041478,1.3742834891913072,-1.3012014426194227,-6.866594516869747,0.10049920771029087,0.8758918235176488,-3.148439580743963,1.2277358999619117,1.170914240603177
2021-07-01,-4.218984011447791,1.1297963700204525,-1.3094778184766893,-5.889657771948611,-0.05319028028420039,0.7475313387419048,-3.6451339721679683,0.7753269603619208,1.076905569940243
2021-08-01,-4.463863734043006,1.6839905729833637,-1.2838081105962975,-5.675468661568381,-0.02388021388611236,1.0831933272512335,-3.4326891465620557,1.301814501102154,1.3467815687071603
2021-09-01,-3.6797472924897163,1.9964425068981242,-1.0710016473547204,-3.570666457667495,0.16105944266566982,1.4109507359956441,-3.424564708362926,1.742631999345926,1.7259629267566607
2021-10-01,-2.917691071828206,1.4406876743964427,-0.7227482733788428,-1.5488689596002752,0.64291005784815,1.2645977421810752,-2.9014710946516553,1.9979545703301063,2.5278149910692895
2021-11-01,-1.2255434737061008,0.9893681643144139,0.05029989043613533,0.27272586118091235,0.8382702802682852,0.9630832546635678,-1.6066190329464998,2.1918287644019494,0.8706123761410983
2021-12-01,-0.7666908430330681,1.4928416261133157,-0.12985015070283568,0.8704370621478918,0.5918627822553957,1.1604832348070646,-1.0524538430300625,2.5614674274738016,1.6649791654550803
2022-01-01,-0.690323430480379,1.5788255997423855,0.46961013372842364,1.3218508525328203,1.5341480056960861,0.23262963483208104,-0.8104322715239091,2.374694897578313,0.7503019188934902
2022-02-01,-0.4438114437189969,2.2002867932589547,0.5591945601748182,1.021585049051227,1.4726234720898912,0.35043136069649145,-0.5054214325818148,2.6894580859404345,0.9025619839722255
2022-03-01,-0.4238825855833111,1.4153916880769548,0.6354857187766533,0.3037627673510349,0.8463672229221889,0.8331670886591862,0.11549741029739378,1.8585273852715125,2.73156593430717
2022-04-01,-0.3900857585849184,1.618206613468674,0.8223410550650064,-0.3774394591649373,1.1311802771184352,1.1967627625716362,0.3302237662402066,3.245623065875127,1.1204447386399754
2022-05-01,-0.23099969733845102,1.2442642787717422,1.0967424163570652,-0.7247842170975425,1.1716112687990263,0.3003370761871338,0.7368992133574052,1.6371226081481347,-0.10435751305436188
2022-06-01,-0.4079735640323523,1.340091565869889,1.0211270350914496,-1.2839509682221846,0.9629925350090126,0.5241986324912623,0.5687495253302833,1.27356075323545,0.7126721571076591
2022-07-01,-0.6457908587022261,1.0008662376763686,0.8555454093140441,-1.5213733369653875,0.7911607816621854,0.6215817677347284,0.12888764793222598,0.9277672148667848,1.2005477581384048
2022-08-01,-1.2893387765595408,0.828199454073636,-0.06566232965364084,-0.9885865630525531,0.26277588172392413,0.9472025068182695,-1.3573196801272305,0.8641663652199965,2.1878478662023
2022-09-01,-1.330005129178365,1.2153492783600428,-1.2155704684071726,-0.49338783278609766,-0.020071246068586002,1.0236969747041402,-2.2789773074063384,1.0495458657924945,2.026779696626483
2022-10-01,-1.16913661812291,0.8589502775444174,-1.4328719733597397,0.7592815341371478,-0.13714839111674915,1.0888592820418508,-2.100254622372714,1.359035991705381,2.007445074477286
2022-11-01,-0.5625388387477759,1.1900856809796028,-1.1698920231360894,2.0825064543521763,-0.24864116272368988,0.6830144555945146,-1.5919664773074063,1.7157772412666907,1.8453649754794137
2022-12-01,-0.04796791595943046,1.5322066702932682,-1.1967113265743503,3.1829198201497393,0.18346193548920867,0.5364000169854415,-1.3720788738944312,1.015788775223952,0.8493174359483538
