,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-04-01,79.88717913283163,4.88214513479859,39.33541987262906,23.431782706354205,62.015345867683415,29.213863855506418,-5.688740699554977,87.40351826918585,27.433081117394423
2021-05-01,82.7568948090776,14.585699587023734,14.13061423809656,25.07615070620638,56.99243145249086,10.433228350012307,-2.5745636915175796,68.51061446471502,19.471038992344656
2021-06-01,75.29583983316637,2.6158746104164226,5.712342119035045,9.268428365082576,44.03328440166357,-13.414307803639666,-13.422377688662694,49.16811561550545,-1.2472664418149912
2021-07-01,31.397030690741257,2.4760030222771077,3.6274054535608475,13.757879274884985,12.759262848931629,-9.10883034813049,-18.382463258873347,18.357572077010207,11.787174545445778
2021-08-01,67.18655784503015,1.3775807171632521,-5.421309507387114,2.0129923868008976,22.24852468364615,-13.61411955314992,-12.625997793956005,27.863326980212694,3.3362937748384156
2021-09-01,81.49215683672828,1.583246911367925,2.279464943309405,9.490805823064514,34.84105594857561,-1.0908627587480517,-10.697597733444839,34.23943086671752,8.84831706635143
2021-10-01,89.67714771066967,0.9643472251271943,15.840956151008376,10.952965562097974,48.668636399237336,14.37855614083287,-10.297711688863876,69.15744544340261,8.6283204553532
2021-11-01,60.80637654302751,6.848877379326185,46.40562569324177,30.55717205117193,92.68146117036956,39.369057211960545,-4.1911896944091644,101.96866672228242,19.16605972837624
2021-12-01,95.85866640762751,3.8909112617731423,51.89154501581759,20.020619931694924,80.72261510187867,43.519625671964874,-1.2375685460873977,122.67377466662928,28.240117950505326
2022-01-01,89.89085209000748,3.422107758052983,72.30568625573629,1.6281743967058926,95.82166752696159,54.75015712279933,0.537994639644637,121.50704579465685,38.399345980087524
2022-02-01,103.70096793646874,4.807941132083268,69.50550630695234,12.560677035916079,108.28170645576924,47.816981483292594,-0.8602104164451748,140.45066046590725,35.773747275774
2022-03-01,98.46109570858265,9.740483372012699,46.267305001564644,16.024966307115616,85.78088236961445,36.42141341070583,-4.758919194081929,96.04986185716854,37.896474345287245
2022-04-01,80.67747771669534,10.078947925427864,33.178173906213736,31.31681741538797,66.12222000412942,33.10996315098606,-3.9084472757134106,74.07657143874857,26.41922755275448
2022-05-01,65.89671622118337,14.161860654135188,23.43165410552221,30.39204637643092,69.94467128823787,15.9600044393299,-5.710515174673184,70.82900984178549,10.557509777352582
2022-06-01,56.62911775841039,7.9428691504094,7.132048661270296,18.705458168951605,64.29749435902616,-6.61768320974274,-7.93782208123933,45.43652426413988,0.14953470748152192
2022-07-01,53.70124417368889,6.311042934987062,-2.777465105428572,22.734721657409477,19.000162952290477,-10.245340723650378,-14.252797764762162,15.313037530511773,5.915924236513698
2022-08-01,56.57995152828738,4.549883562229653,-6.752899802536572,15.62314671061831,-1.6929995848285175,-11.998456017480537,-13.405709233757678,-1.329265714438664,7.334354133297265
2022-09-01,71.21220268998115,-1.6913255628504715,2.5840413277273497,10.200853623124326,11.932105674014295,-2.690702675752121,-14.003889374064249,43.231707538209875,5.10450886976616
2022-10-01,99.41712593274008,5.559517418617831,14.883257348966872,21.44808131966146,45.107325499730464,9.585866048027295,-7.1705122934998,80.96005756387902,12.15402819819157
2022-11-01,96.44594192356207,4.907415675607745,43.80000550823416,22.43743568237614,79.23249292452002,27.023705266341725,-4.827216812748883,105.9943865454457,18.906350170875626
2022-12-01,107.37594924932492,2.6263111942856048,52.84295688207711,30.17865742779514,112.3372736224033,41.49121918923758,-5.67528908766279,127.35841907110685,17.968126332310778
