,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-11-01,2.2067004031875213,0.34983695207102733,-5.929332569468065,-3.5778504962304947,9.187824505702102,-3.80402489673403,5.991846916291694,-6.687323073739917,-9.469426635950501
2017-12-01,0.8181369907338043,1.478445615359724,-6.875635019193394,16.82393941752875,3.55742207752529,4.375634889759292,4.0962134138267645,-4.314578346130174,-9.813173383079176
2018-01-01,1.3916481698320247,4.280968181998318,-13.91315233742886,1.7887679998090211,12.53838280412624,4.443857877885267,7.336459141398287,-6.474823108306207,-7.575955947153695
2018-02-01,6.576783394421975,5.353234431869273,-10.822047275058717,10.85692415371849,15.019374933214964,12.290160034283105,8.830417940637133,0.9473288035512875,-12.715553868543967
2018-03-01,2.213837693182337,6.032023169703729,-9.571833858382268,8.04471217078948,8.613367137686817,9.432217777136197,4.736298058970489,-1.448381689633506,-13.198224796072202
2018-04-01,2.704642179151507,2.690181648355505,-4.953692301150129,0.23516910931215615,-3.2926941180214353,-0.9668779052855044,0.32949880337135834,2.81850295857798,-6.122566389604106
2018-05-01,-2.9245749593196493,0.3016044705986031,-5.42332795189664,-8.34152190263781,-5.907770731516919,-4.838347241214691,-1.5127686687853192,1.3157906259039147,-8.560016009969953
2018-06-01,-0.14212423975541055,-5.7323708215507265,-0.037461571259242855,3.6080952916947604,-6.041079093943096,-8.800818433477186,-7.4690314025016145,-6.608251989403037,-10.871390969877057
2018-07-01,-4.462177522693587,-7.2781276283045075,-7.619326885137865,-13.612352670945345,-12.756233464463913,-5.024217052350243,-6.7690362852310635,-4.950077478665336,-15.066115038003026
2018-08-01,-4.667877901690899,-9.783317025493558,-2.9487103136496087,-10.314143199202325,-2.7276770808366586,-7.610372114235858,-6.011112779574485,-7.27173020941573,-13.68791367424922
2018-09-01,-2.598657715230115,-4.994041326729987,-1.5119155388004153,-4.459057711458092,-6.015157904296931,-3.032211811461203,-5.591838843670032,-3.114547284104764,-11.596306499822697
2018-10-01,-1.1543280492921282,-0.8017767275159593,-3.8050582916372453,16.15210208389994,7.985799864944653,-1.0513693908131543,-1.9991241158375368,0.08435031389528946,-11.54074094617875
2018-11-01,1.9986411261810992,1.0068462766159683,-4.688462570769369,6.204318199724563,10.86828399195657,1.3653050158128612,4.121477944417928,-0.5871967153761527,-3.545949938085122
2018-12-01,5.2099630571632005,2.3152307217156594,-4.672199001188963,1.3889129260867124,15.125648022110276,1.3930757293533007,8.761545927046427,-4.239990919484853,-13.048675568500409
2019-01-01,4.429046082599909,6.678602916340856,-3.2033116960071264,3.3790718500815524,16.427442974550278,11.096915484760432,17.72222590502285,4.086735144701154,3.2808112133910017
2019-02-01,9.324093003573436,3.269639738007875,3.6344160046700806,5.195970346560145,14.698492384312521,3.92172015272257,5.063734672232833,7.50020146158903,-10.933335793396653
2019-03-01,1.6571021863840512,6.052563171212419,-7.9603229178759385,7.653431450016618,12.900486814695215,5.365219291859186,8.068369494684475,-1.4413953694760275,-6.182465893035337
2019-04-01,4.476736278482166,4.590575465877067,-4.2158383381520155,1.608233397496663,1.0546824349385397,2.306552866019322,3.6257459066738944,1.4490494015981195,-3.0968466790231903
2019-05-01,4.48194797687077,0.6901161914314807,-2.9472630870046514,3.3437948539091646,-12.363410772260089,-6.530500415770791,-2.2666330169840476,-2.326784533691031,-1.447886633403821
2019-06-01,2.6360774186591613,-3.0216467936050004,-0.5804214062797964,4.634680639370238,-11.774883884514956,-6.702745355581529,-5.623101524626473,-7.265481957679027,-11.692599806941022
2019-07-01,-1.1401204849967737,-6.309086985458625,-3.289734193431279,-7.902959247444609,-4.266873624624523,-7.291752908923239,-5.732719244887706,-6.039792991930389,-9.897445810176974
2019-08-01,-3.255320029963782,-9.241939041763985,-4.521006524994403,-4.8732867202559245,-3.4858143590532036,-5.66536180397259,-7.073863673840086,-7.229468431185532,-13.357500031516954
2019-09-01,-2.6816074942873467,-7.7412937717384525,-2.3432010237257836,-3.4730751191944256,12.205506857652283,-2.0561369460946644,-5.853008233624187,-4.443741247339232,-11.472361193612695
2019-10-01,-2.083286634499259,-1.4426995234461197,-2.5807143104114427,11.381161860238368,6.418536166830212,1.1772554874762504,-2.4854292254132444,-3.968813397145412,-13.285660139847327
2019-11-01,-3.043953765663715,-1.1467780177549036,-13.262809536857842,14.475441463450965,11.043396221902844,4.213550081087748,3.538459792172138,1.460362323046478,-13.684421133596336
2019-12-01,3.31891694986887,1.3579377288051442,-5.193664362892804,8.35821050066416,22.770478446360535,3.5926972717309242,6.090804524799736,-1.9942885138647464,-12.497194784011356
2020-01-01,2.95332894410224,4.243182990188386,-7.6842804688221324,8.214468575387837,17.66302679071622,6.971808573908331,7.346066531055316,-0.2982832827254621,-8.46499764504713
2020-02-01,6.332862120124064,5.970125447964075,-0.39597501347252906,8.12264702824586,18.841866304060655,8.47192800802354,9.179596483128845,4.470432088650859,-3.4284449091312372
2020-03-01,4.505741136426792,4.675956184240874,-8.726612770042845,-0.20891650516266191,7.775195135285872,1.855565812256701,5.225644559073176,-3.990594925558016,-7.935030271293317
2020-04-01,4.122611272718441,2.3148208164615376,-3.914042223502188,7.005323000731426,4.340635221814226,0.9846850511367327,5.8704556782587405,-3.2049041688436004,-5.645649637593008
2020-05-01,1.9944685158171058,-0.0490534831786406,-3.7301621594023664,1.7604349249465865,5.350663599752463,-3.19426294012854,-2.313896208610562,-4.783901946177185,-8.259458544985922
2020-06-01,0.13189394564418283,-3.246002065436131,-3.3309872948126404,-6.602936266922555,-9.062160817458727,-8.536495185289564,-5.426575033757115,-4.387247404537567,-11.37422725253704
2020-07-01,1.0722625246432165,-3.103554873989591,-2.069217671600882,-7.797291012122242,-12.000753739687184,-9.459450115093963,-9.206945896936464,-2.5780565290999706,-12.586904628356999
2020-08-01,0.0959441449650373,-6.23269279021526,-1.2862059964580652,-7.352589484137214,-6.6343835314357245,-7.522323788541343,-7.634918943436127,-4.989750992979677,-17.250634755859057
2020-09-01,-1.3283654162133978,-4.042983677087558,-4.455985665278657,7.4538169771981675,-7.72512901928037,-5.317936660895021,-11.26852572935425,-3.385872662182045,-15.338528529451217
2020-10-01,-1.1873770630323,-5.693423308672948,-3.809228582253319,4.524074105513271,-6.3518981654199935,-2.7502600020653643,-2.185253335115389,-8.164613955802412,-12.712246323438366
2020-11-01,0.5898733379658269,-0.9394232495366502,-6.346686806308401,2.1499001165682707,8.417109015226268,-1.0549419580349815,4.719734151106394,-5.683238673524626,-7.5960025842707
2020-12-01,-0.6912972439824009,1.636287301429472,-9.398696290728202,7.864988716213275,18.227946455674974,2.696943253456799,8.498763894881188,-7.3441994949960145,-12.392574371025837
2021-01-01,1.8922535603539805,3.500933303782778,-12.86770460598338,6.188788545887781,16.517668048627865,2.854493352644907,7.822629188197528,-8.010082964760496,-14.058065107947021
2021-02-01,7.4562374758845555,5.711777784513843,-9.275650781363625,11.916087280876306,14.428480294619455,8.913353298100471,8.490344919197174,-1.8048011549897858,-14.05376468902147
2021-03-01,1.4955233291967265,2.793535197880804,-6.01070736970969,-0.6699582566348488,1.9022599199936174,0.39737591673073835,4.491940463084966,-5.302947923704215,-5.1126867302811965
2021-04-01,5.640712777447825,2.0867224604298187,-3.6212942801258587,-1.3526831998744449,-2.639402670904292,-0.8720676603246094,5.089069682923959,-5.8690020412321005,-1.3476189072371145
2021-05-01,1.5957360755443288,-0.24633250729674733,-0.6469204590600387,-0.8793610353404056,-1.1987644452557595,-7.229682238890175,-3.9692260691343852,-3.632881204787792,-12.180039168331785
2021-06-01,1.2517481314998384,-3.1843235448745433,-4.256212569356828,2.2495919510547204,-16.801328684997795,-10.01946172235943,-6.197338931095525,-5.179468858213251,-8.01292222950847
2021-07-01,-0.05935979253121767,-7.201952751542372,-2.677841564420903,-7.7487870096205596,-4.853069647519623,-4.996658588957087,-7.125595412154625,-12.088131816448346,-13.952637982438821
2021-08-01,-0.4759785025091542,-4.662166146942203,-3.1336654507406,-6.274913241890013,-5.777651828368192,-7.798401799234824,-9.044380874007059,-5.4115530212103,-11.099579612480412
2021-09-01,-3.0446256683880724,-4.1463671867295995,-5.233905310664279,-7.299466309062232,0.3778259385256164,-2.3404309999629707,-3.889545903557679,-5.197166433567517,-6.721361075937271
2021-10-01,-2.567104751506136,-5.635945096531145,-4.955023180479344,8.923974394981604,-7.616905400657217,-1.8884147765715567,-3.1572883711547295,-3.1974231221279448,-5.053369406142198
2021-11-01,-1.8582598688348584,-1.2092702169867715,-9.685414335128945,8.969140665403437,4.5683420442966,-2.797215553192832,-2.217303031379779,-8.809859311411074,-4.943244050417672
2021-12-01,5.5813729324682155,3.6028370348653684,-11.675193671090353,10.987587625518051,13.335637389959286,9.543898683949173,12.013022197085835,-5.613097446634138,-13.696495005388908
2022-01-01,5.997394118912657,6.9612990896245766,-3.2745597271862983,9.034649265383713,21.218102055765037,12.82218920619919,11.777755832767719,3.323633011548315,-3.8765399132463148
2022-02-01,4.103565730435003,5.325019106040256,-8.539163266628316,6.00940253876438,20.47873116987612,6.109548434007239,9.096249297152568,-1.1822439926458705,-5.74759928390348
2022-03-01,1.5809072165890983,2.6068228143164713,-6.757071778834262,0.032875306882423766,1.4468179688753098,-0.34025111521841844,-0.7625425149061597,-3.26033264245348,-5.755661710126512
2022-04-01,0.6907229032845317,0.06003746641534002,-8.946957277460115,5.399365743121964,8.913122399686257,3.022598080363508,2.770170644224911,-7.796774267109864,-14.651599589176941
2022-05-01,0.7401000543447269,-2.3175400327097546,0.06457546000780828,6.191843526174237,-0.9772452116756304,-7.96341630186093,-7.209912325585564,-8.208167240333113,-10.027909841628
2022-06-01,1.0275066130270352,-1.9626122888536917,-5.0105309554726905,2.7227677964881716,-9.036691382834952,-9.637926467841064,-8.03925355125898,-4.2362084510996985,-10.436054635547913
2022-07-01,-2.2821511760176807,-4.768924177918106,-7.104180887613654,-10.455923589775708,-7.122517721383132,-5.526687523624183,-4.4013549643226595,-6.727551605908169,-14.04721979707388
2022-08-01,-2.2933886853372734,-5.509058352952686,-3.9938652273792763,-13.489209479623591,-20.569295491846763,-6.903021789386128,-5.9210369320151495,-6.3119037410757155,-11.5075377499981
2022-09-01,-2.314355288317511,-5.684551971863556,-7.98314331254696,-3.2587348995199528,4.558671284341812,-2.684142761012534,-5.399241993474724,-7.200323542805161,-12.397451743134601
2022-10-01,-4.419462681644237,-3.5788430831040126,-4.341453413520204,-2.856293231370854,-2.2027470688018442,-2.926161568570062,1.3484395719988134,-5.153483914232228,-5.066341995580097
2022-11-01,0.6788110021323103,0.5034953387084946,-7.135123000676586,-2.3982589526952136,6.318388922741301,-2.9090367439434077,3.2638637573750815,-5.829740453486245,2.043277973817176
2022-12-01,2.4473750449900824,2.430607256537691,-14.493875632455733,12.94596816677162,15.542851032238145,2.0272687918866357,6.735975787128197,-7.641133209526262,-13.582140276985443
