,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2020-12-01,47.909908294677734,5.379627227783203,45.13263702392578,3.9950790405273438,62.24577331542969,25.157238006591797,-11.287248611450195,68.10272216796875,8.544307708740234
2021-01-01,45.95841979980469,6.092617034912109,49.228721618652344,10.356781005859375,59.4444694519043,27.15958595275879,-13.57730484008789,65.31806945800781,14.144752502441406
2021-02-01,37.72377014160156,4.751972198486328,58.66796112060547,5.460456848144531,47.14143371582031,33.61390686035156,-8.732414245605469,52.673240661621094,20.298757553100586
2021-03-01,29.794408798217773,7.849714279174805,33.389915466308594,12.716176986694336,29.89396095275879,26.01307487487793,-8.798784255981445,43.26055145263672,19.112422943115234
2021-04-01,36.258689880371094,3.2404327392578125,31.279403686523438,13.764795303344727,28.18995475769043,19.167179107666016,-7.410024642944336,40.18603515625,20.446428298950195
2021-05-01,32.24174499511719,13.474433898925781,7.270652770996094,11.267684936523438,24.55297088623047,8.405550003051758,-3.7498111724853516,35.092262268066406,13.462818145751953
2021-06-01,27.77017593383789,2.8704299926757812,5.344310760498047,3.3764915466308594,18.883453369140625,-7.728595733642578,-12.278144836425781,25.955001831054688,-1.1315803527832031
2021-07-01,12.457340240478516,-0.633819580078125,-0.310272216796875,6.386295318603516,5.895168304443359,-4.833274841308594,-20.769975662231445,9.12398910522461,4.191162109375
2021-08-01,24.61602020263672,-2.1204681396484375,-5.948263168334961,-0.4430084228515625,8.45864486694336,-11.543115615844727,-10.459650039672852,14.675701141357422,2.8389053344726562
2021-09-01,30.15943717956543,-1.2709541320800781,2.729398727416992,3.784656524658203,14.307355880737305,-1.9031124114990234,-12.329578399658203,12.923576354980469,6.728092193603516
2021-10-01,31.816986083984375,-3.3134403228759766,10.939163208007812,6.21705436706543,21.37226676940918,9.726280212402344,-11.740560531616211,33.111167907714844,3.0645580291748047
2021-11-01,23.78973388671875,3.9074363708496094,36.817840576171875,14.428478240966797,44.425315856933594,29.54718780517578,-9.91377067565918,47.776912689208984,11.967872619628906
2021-12-01,42.177085876464844,4.761932373046875,42.8955192565918,10.680328369140625,36.03800964355469,29.53889274597168,-5.2613525390625,60.186134338378906,13.958921432495117
2022-01-01,41.08789825439453,4.198711395263672,63.95814514160156,1.8528709411621094,40.93831253051758,39.23332595825195,-6.119585037231445,64.46470642089844,20.37651252746582
2022-02-01,46.760414123535156,4.766475677490234,59.50274658203125,7.224508285522461,46.677120208740234,34.16767120361328,-6.468059539794922,74.51952362060547,19.676158905029297
2022-03-01,39.77389144897461,8.596315383911133,34.81022644042969,7.5899810791015625,37.337955474853516,27.7285099029541,-9.857627868652344,44.737548828125,23.1898193359375
2022-04-01,30.404129028320312,9.340864181518555,26.642284393310547,15.797021865844727,28.828336715698242,25.231380462646484,-9.44285774230957,35.87945556640625,16.007808685302734
2022-05-01,23.40910530090332,13.757164001464844,18.498140335083008,14.503414154052734,30.463626861572266,14.241629600524902,-7.188810348510742,37.195167541503906,1.611490249633789
2022-06-01,17.141632080078125,6.257274627685547,4.832771301269531,7.661378860473633,30.800203323364258,-1.4330024719238281,-6.17057991027832,23.39890480041504,-1.5944900512695312
2022-07-01,21.073463439941406,4.378900527954102,-2.2319488525390625,8.694906234741211,11.438520431518555,-6.520753860473633,-15.2547607421875,2.6535186767578125,0.2957801818847656
2022-08-01,20.66379165649414,2.3951358795166016,-4.127317428588867,6.804636001586914,-1.886871337890625,-6.8267364501953125,-13.19790267944336,-1.8375740051269531,1.12872314453125
2022-09-01,30.05225372314453,-5.148948669433594,2.034761428833008,4.268409729003906,4.29560661315918,-2.9000015258789062,-14.115837097167969,19.883546829223633,1.8630714416503906
2022-10-01,40.33995056152344,2.6586170196533203,8.28863525390625,9.879728317260742,18.419944763183594,3.3130741119384766,-8.513021469116211,38.32558822631836,8.184940338134766
2022-11-01,39.602203369140625,4.220813751220703,38.621368408203125,10.287698745727539,34.09967803955078,20.69439125061035,-8.186641693115234,52.23914337158203,10.01911735534668
2022-12-01,44.12389373779297,4.7970733642578125,43.353843688964844,18.289052963256836,51.914459228515625,29.651079177856445,-13.203001022338867,62.28545379638672,11.481016159057617
