,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-11-01,6.695127423554745,-3.231243730213397,79.52786488337362,16.11661306675949,58.647564693306926,14.754803288155275,6.023650668063799,45.69797560209821,11.73851826640263
2020-12-01,6.65321831157303,-8.662339155802728,111.19593520385511,12.422234950578781,61.820430289981275,24.775535022981092,1.2405195959466355,64.58692391292352,15.485247975061434
2021-01-01,8.604297559322793,-10.267167004757395,123.67508794499437,11.742581078050952,68.75614369582496,30.172244595631668,-1.946375413944857,67.29798741971273,15.105959593069327
2021-02-01,11.983774075967096,-7.911178681672877,117.61992890808325,10.093973612370085,55.48505694961476,42.41679877062677,-1.6122670241837684,60.13231091099877,20.5260006340525
2021-03-01,14.942175779776356,-4.346438910490091,94.93550717486092,12.129309416290443,46.98431920626458,32.03049301095307,1.7636591132730122,36.60173740590487,18.22668308309096
2021-04-01,14.569206147750702,-7.808302107072063,82.36494367644562,10.200554800740305,48.00464605341661,27.03699991807316,-6.424411525551284,33.65223669643381,17.48451118565731
2021-05-01,18.22299106118157,-1.6551633152861795,48.55682156318131,14.416497862607391,51.70109615116512,5.545300733757764,8.35181948210579,29.71131857377862,5.444473456785949
2021-06-01,-0.8866051759179129,-14.225323902964746,30.90447300319211,10.007747192292328,48.21159523132747,-0.801398692787828,-0.9146255341849099,23.601214484376953,-8.748943494498674
2021-07-01,7.12495412799469,-19.866028758861276,13.022747604624383,14.243356863184394,23.28425116557133,3.1458330212734738,-8.589162441627291,7.735193161834585,-6.113046484700923
2021-08-01,3.441763066597326,-13.554657426514787,7.1246851200825025,9.073698881309365,38.69392262174104,-8.37836844956823,-1.7323986649084886,11.286880354431192,-10.891643460008236
2021-09-01,7.165711432187087,-11.458366758787916,12.099603797572776,9.190153653936179,41.907970848649704,0.5089461566370019,-1.9431567136067467,18.215123385334586,-0.020697103389873114
2021-10-01,7.553509386736337,-10.828089412931012,45.59700153050494,9.889764026467772,49.37806025299981,5.569041364724627,-3.2974465922633764,23.786630791194423,6.911617570198126
2021-11-01,12.330561705667373,-3.1076932836454265,103.71978843960966,18.12822311559,43.45496985501932,23.298650193344574,6.127496061260346,50.519849537712155,19.838573805802017
2021-12-01,10.394730342787366,-5.662933955904547,98.88954589245309,14.091072787127901,63.57647963032839,26.73616770741224,-1.6623763949430732,48.82438008435403,19.13487506234819
2022-01-01,7.8001364841171545,-6.930324480979582,110.9858590633282,4.330031051748844,53.809214966257684,40.869114815106784,-3.4720737650323086,52.39253063272769,23.63112492242945
2022-02-01,9.406794654223537,-5.359959091096849,118.59077630332374,10.63796517185764,60.589910243216636,34.68710126585214,-1.7910033258804618,58.39211892723981,18.11719350745017
2022-03-01,18.522853063517477,-6.0082983482809,86.8297699585138,10.098544310202211,52.34751911726531,32.05380052938858,1.3159325882653703,40.01026523674579,19.108503736400255
2022-04-01,16.84079319226882,-7.0661855693917035,75.98548207490367,14.144115673935447,48.39331878929687,22.785671213822486,-1.7529554727216239,38.132136179877186,19.96667312907121
2022-05-01,9.549682879193272,-7.526079211223638,63.63508638863451,18.0547020473564,45.079792262137595,9.690192604968622,12.344825187163726,41.25442487929532,9.833511835119454
2022-06-01,3.3723416580880277,-6.463017515216382,33.34561366585302,16.276468240535515,39.96272281486524,-2.1695695449180477,8.136567834737662,36.75135447048732,-6.011122595905039
2022-07-01,5.17960051834253,-14.290064778581764,0.31790420202860387,14.940425119506852,28.671842921481144,-3.4389427905505814,0.9598191116234648,12.835233404630296,-8.339688298997384
2022-08-01,5.811592713135132,-13.509694666693683,-18.95108205676016,13.302892004393247,21.133609362217964,-3.4856793508708237,2.5346864709249886,-2.37789581369896,-10.429175271312578
2022-09-01,2.636073797858173,-14.208234473345772,18.768535888578516,10.499411925303306,46.063555495675146,0.9986306583667963,-7.661088058481188,4.766344870352788,-0.6494471779239682
2022-10-01,9.235050834498065,-7.265094415239526,47.16453206356678,13.046239566658649,64.24322035806851,6.473700201600282,2.4330320207390206,23.43437251548829,5.033272312616535
2022-11-01,9.532624547729808,-4.223337000049285,91.05563636297967,14.621655657602476,58.50583431727894,24.688321995033856,7.149054550610635,47.20716814043341,15.587487605338113
2022-12-01,7.4181228298151884,-7.6686502971580195,107.69903421290383,17.803803537443383,57.64900107908138,24.588159451837292,3.294077323059044,61.48012260350919,17.19563665812668
