,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-12-01,1.4129998948838975,0.04282362642697989,1.1259272694587708,2.0127549315943862,-0.7206526895364126,0.7212353440431448,-0.1472914793405188,-3.286373615264892,-4.041154469762529
2016-01-01,1.5511638588375516,0.04469546443682962,-0.28885609935969114,0.9423372420397671,-2.0536466439565024,1.4802136100255525,-0.12125308255115187,-3.895291160134708,-4.339052949632917
2016-02-01,0.29909571011861164,0.0016868405509740112,-0.7405099924653769,1.096738829757228,-2.736772298812866,1.5492526384500356,-0.16523084367614196,-2.1618022638208725,-4.322513512202671
2016-03-01,-0.23839023378160265,0.056134639973086965,0.7664152886718512,1.363890730973446,-2.0688001314798994,0.7110094794860252,-0.20439129277884244,-1.8353463972316066,-3.1021254403250555
2016-04-01,0.4758260647455851,0.005350148005943213,-0.24656860623508692,0.4885937679897655,-0.38034409284591675,0.7975073961111215,-0.005177011242113918,-1.9881935680613796,-2.8862646647862022
2016-05-01,0.8297673198911879,-0.171017772871502,-0.5025840364396572,-0.3468554805625569,0.8877365787823995,0.4757393724643267,0.044264307761766826,-0.7920758689151091,-0.5868656294686453
2016-06-01,0.3393409980667962,-0.09641190429517466,2.624875493347645,2.831904093424479,0.6111097832520803,0.44834960538607377,-0.2959146557084049,-1.2464516303118536,-2.0734680550439015
2016-07-01,0.27052228649457294,0.025348624746714316,0.2592498669400811,1.7748879663871995,-0.8108812073866527,-0.35836023206894213,-0.12738665184342718,0.24861743783249574,0.29057139264685766
2016-08-01,-0.5051697956191169,0.1648888108320534,-1.8742050975561142,-0.42132708159360016,1.753937005996704,0.017377152107656002,-0.21073536341448865,-1.2003437561147352,0.09190185394670282
2016-09-01,0.7329297065734863,0.0529755006677338,-0.4738828167319298,-1.2606320056048306,3.3399208386739097,0.2943281943981464,-0.06613609751304948,-0.22943532642196204,1.6494274139404295
2016-10-01,0.6435685025321113,0.09731351165100931,1.1984528973698616,2.201996427593809,1.666462818781535,0.060369145984833054,0.060898617628109025,-0.661247837192872,0.871717238000461
2016-11-01,0.4379323456022474,0.11993656350698853,1.7697205767035484,3.7806507312890254,0.9759273131688436,1.2026465856111965,-0.36907917763813436,-2.3020311313516952,-2.214523937020983
2016-12-01,0.108926213449902,0.06910596442009721,2.811598777770996,3.275754957488089,-1.9364869594573975,1.2597113847732544,-0.626981114766684,-2.6618508731617645,-3.7815319640295844
2017-01-01,-0.3545037905375163,0.16855588848037378,3.0349217355251312,1.579576911348285,-0.3477930029233297,-0.39357938445531404,-0.3231608724019614,-4.735077128690832,-1.2836806476116178
2017-02-01,-0.3524073296123081,0.21814151800104548,2.479986473917961,2.354579802715417,-2.949792742729187,0.2740489748808054,-0.5668051989681749,-3.0392401358660526,-5.5080256291798175
2017-03-01,-0.33160530858569676,0.2127198652098221,3.3595141023397446,1.4376534657044844,-0.1863673950235049,-0.06343437215456596,-0.4549334925341319,-3.2513972590951354,-3.6480533225195746
2017-04-01,-0.10757301416662005,0.10334171789249272,0.9782797656953335,1.4427835291082207,-1.3871267437934875,0.80500439955638,-0.38815427975482253,-2.1152242141611435,-2.733455598354339
2017-05-01,0.09130916661686367,0.008797971531748772,0.11457954533398151,1.2853295514077852,-0.4704730212688446,1.2270620236029992,-0.24369836571704911,-0.49857957398190217,-2.4111015456063405
2017-06-01,0.33816324339972603,0.10039327732686484,0.6886879447847605,3.0841690121275005,-0.19415348768234253,0.9066244730582603,-0.014053089880799674,-1.1767264674691593,-2.961631544998714
2017-07-01,0.24105464418729144,0.12995767673211436,0.8102809078991413,0.8157561222712199,0.6314413746198019,-0.32146756465618426,-0.0007503186997744334,-0.6067116470897899,0.0827365687915257
2017-08-01,-0.06600345588392681,0.21855491130346696,0.9058848954737186,1.4294701092170945,0.9474324186642965,-0.4635519419725124,-0.09974038385483157,0.5132877651382894,0.7147279701062611
2017-09-01,-0.1632406645350986,0.17368153535893985,-0.555593753233552,2.213660153475675,3.117682735125224,0.4234239459037781,0.09302557950996491,-0.4778853234122781,-0.9180303130831037
2017-10-01,0.5076696144209968,0.08835422507088099,-0.24239320773631334,2.150499459468957,3.0153779188791914,0.25804257736756253,-0.07952000182795238,-0.3324678277268129,0.26955695024558474
2017-11-01,0.9686803817749023,-0.055048443027772,2.2614330053329468,5.299802982445919,2.9356247186660767,0.9210261014791635,-0.3703489001975002,-3.757403878604664,-2.2388622164726257
2017-12-01,-0.7128880421320597,0.1262920509491648,0.7855049334466457,3.3540946064573345,-1.6464227437973022,1.9529989132514367,-0.31538695456033733,-1.9625250030966364,-3.2069278614861623
2018-01-01,0.17909013562732273,-0.08043297233858278,3.0328378081321716,2.525590947180083,0.6555711726347606,0.5154146597935603,-0.5462993340319898,-2.200853473999921,-2.8717290077890665
2018-02-01,-0.3434514668252733,0.10078365781477519,4.097890481352806,4.523301124572754,-1.540326178073883,0.9092257573054386,-0.8446946919682514,-3.36651977370767,-3.5043218306132724
2018-03-01,-0.14325852195421854,-0.05119787529110908,0.7561814039945602,3.42046781019731,-0.9953524669011434,1.0237490901580224,-0.39629422756562754,-1.4106156194911283,-2.932825471673693
2018-04-01,0.3800587190522088,0.14741372350337248,0.5399506073445082,0.7733736074332035,-0.26984182496865594,0.15643312094303277,-0.22304699004414572,-1.6042018637937656,-2.5610670447349544
2018-05-01,0.2295144067870246,0.10105331561395099,0.3539043013006449,2.048861619197961,1.5919833381970725,0.21995351864741397,0.018028848725988204,-1.8135756254196165,-1.1550219995634896
2018-06-01,0.3113400273852878,-0.041807477516288466,-0.636466545984149,0.8945605971596458,0.40660716593265533,0.9900114857233487,0.22065425852695145,-1.0504326399634865,-1.7662381487233296
2018-07-01,-0.3056931495666504,0.14507139151516768,0.2570975571870804,0.2773785004110047,-0.2818392465511958,-0.44126052122849685,-0.05458702434258289,1.8904154791551477,0.7499914616346358
2018-08-01,0.4978094829453362,0.1589388204073267,-0.23759810719639063,1.0813503554373076,-0.2857139458258947,-0.08501224936201023,0.013235273086522,0.7688760757446289,-0.07694499966289316
2018-09-01,-0.20430232087771097,0.029168735324804268,-1.221456378698349,-0.062176912571444656,2.9863423109054565,0.29473290420495546,0.12024456118962852,-0.7183070130207959,1.5348189643451144
2018-10-01,0.9734012683232625,0.03581401210145226,-1.119263656437397,0.730725626150767,2.611607313156128,1.4611621315662677,0.006827633513743619,-1.5613492797402773,-1.2507381183760506
2018-11-01,1.0535605086220634,0.026884095443944843,0.9814315475523472,1.0909009160417498,0.8920539418856304,0.5523127432052906,-0.04271494157343026,-1.7740700174780453,-2.254313656261989
2018-12-01,1.2333051363627117,0.04070689579488576,1.3507785275578499,2.7260635838364107,0.7775035500526428,0.3683892580179068,-0.21372038915932898,-3.5870131324319274,-1.8066491399492535
2019-01-01,0.2578868799739414,0.20871280160333427,2.714252844452858,0.07234727681586237,-0.4824906587600708,-0.7186299906327174,-0.15382423817393293,-4.69327078146093,-2.7121407645089284
2019-02-01,1.3769557740953233,-0.03802907106416699,2.312157116830349,3.4573482744621504,-0.006476313574239612,-0.11328647199731606,-0.21353417850402465,-2.8699699570150936,-3.2689686332430155
2019-03-01,0.3465358747376336,0.017425521010799066,2.4780983105301857,2.6450760436780523,-1.4575753609339397,0.9866511592498192,-0.2021315227071923,-2.934548083473654,-3.683838248252868
2019-04-01,-0.23588713672426012,0.13628817562546047,1.982893981039524,0.7932784882458773,-1.3298808534940085,0.14481968604601347,-0.11363776333360788,-2.4981430348228004,-3.643560409545898
2019-05-01,-0.37214646736780804,-0.040029504868601046,-0.6002203095704317,-0.25583611744822876,-0.09006533771753311,0.9493965942126054,-0.10474423866674125,-0.6445315830847795,-0.7098563547645296
2019-06-01,-0.4316038224432203,0.053988437035254064,-1.2692000716924667,2.083021402359009,0.29004596173763275,1.320973726419302,0.0824928822287594,-0.06606828640489017,-1.6082855207579474
2019-07-01,0.0878364923927519,0.16391977800854612,0.18692344892770052,1.841877626650261,1.0016085704167685,0.24476825044705317,0.14883432402668229,0.7306105512029983,-0.5399778485298157
2019-08-01,0.1042531430721283,0.08302689945724392,0.4697027616202831,-0.3294933248649944,0.7640849550565084,0.14365954467883477,0.0916243317615555,-0.7566042682703803,0.6406753723110471
2019-09-01,0.6787443823284572,0.02678939157963863,-0.25620930828154087,0.1606184086113265,1.1791921655337017,0.27560497132631445,0.0914023134363703,0.3734945374376633,0.6641767919063567
2019-10-01,0.46758847104178536,-0.01164124280746494,-1.537919044494629,0.7225376638499172,1.9637707869211833,1.103004698569958,0.07321039237171771,0.11579382288105347,-0.28681347944906777
2019-11-01,0.41449666023254395,0.14324544130691458,0.5326348822563887,2.6914038441397925,-1.0226108630498252,1.1526110080572274,-0.15272492744836463,-1.0247405837563908,-2.9087511556489125
2019-12-01,1.8055857552422416,0.11829622422478027,0.7896764203906059,2.6096342187939268,0.9971680243810018,1.0347300997147193,-0.33993422985076904,-3.5793535849627323,-4.706699507577079
2020-01-01,0.6024143430921767,0.11902950635495861,2.9873931780457497,2.235511577490604,-1.368672251701355,0.5058114345257099,-0.3615483821156513,-2.205676190993365,-2.7802269373621256
2020-02-01,0.8149231142467922,0.03581037412264517,2.612680196762085,1.1739088730378584,-1.7170055707295737,0.2129509185369198,-0.30619699552834756,-3.7528122172636142,-4.666008693831307
2020-03-01,0.15854510996076795,0.02461306285113096,2.66128983348608,3.8287921385331587,1.0808860262235007,0.7097914814949036,-0.5636017006563854,-2.4458204998689537,-2.41767338344029
2020-04-01,-0.3897875216272142,0.10253979042837662,0.8074423298239708,2.564582499590787,-1.5234693884849548,1.5263936840570889,-0.17940588744289904,-3.0779466909520763,-3.8996121713093346
2020-05-01,0.8069502645068698,0.013413376707051481,0.7555339485406876,1.3361710490602434,0.46429023146629333,0.7388175680087162,-0.18485484712095146,-2.002899787005256,-1.6795179673603602
2020-06-01,0.01758027407858107,-0.020593532826751467,0.13471601996570826,0.8456660039497144,0.7132246096928915,0.43221531579127676,0.00902763062930969,0.4081218119929818,-0.4876147423471723
2020-07-01,-0.0638387186659707,0.08467702261571372,-0.5031658802181482,1.1370906324097605,3.0544366439183555,0.24280416277738717,0.02967038427490786,0.254007034442004,-0.25598002331597464
2020-08-01,0.22382385200924343,0.07104447909763881,-0.875595211982727,1.2179135373144439,-0.2645589659611384,-0.0770776174389399,0.05233809800751238,1.6113402212367338,2.7103483676910396
2020-09-01,-0.12011691100067562,0.004181984279836927,-1.9019171595573425,-0.6182128732854669,3.525414069493612,0.904905222929441,-0.0005930524700915957,-0.016640417058678234,1.623752074582236
2020-10-01,-0.32199591398239136,-0.03472122895930494,-1.2536479160189629,2.0786279981786553,3.897794882456462,1.2840664157500634,-0.09761110666286515,-0.42823487344910116,0.5804821848869324
2020-11-01,0.5843679772482978,0.06854255999704556,1.0581174865365028,3.3755121809063535,0.6863969564437866,1.1308547395926256,-0.1824083277978093,-2.2338963606778313,-1.519339744533811
2020-12-01,0.8576046758227878,0.016388434284765805,0.7501014973968267,2.145356662345655,-1.4366158843040466,1.341770703975971,-0.3393045031880758,-3.0098589027629177,-3.796200667108808
2021-01-01,0.4232219523853726,0.01613223991755928,2.4132370948791504,3.5311677239157935,-0.5446245272954305,1.30214301439432,-0.7623082902058061,-2.8720685664345234,-3.8901886769703453
2021-02-01,-0.02582000982430246,0.11091313956837567,2.445703186094761,2.4680666851274893,-3.153756658236186,0.7600383116648747,-0.761350163494248,-3.396374688428991,-4.5690332140241345
2021-03-01,0.143833855787913,0.00584053507606898,2.044132724404335,2.15661959214644,0.9910406668980917,0.9481962483662825,-0.40877170591469275,-1.9607626339968511,-1.9942328333854673
2021-04-01,0.14923175175984701,0.13806489545718897,0.9992544539272785,1.6037088451963482,0.17766819645961127,0.2990893733042937,-0.4088380968714335,-2.25970306817223,-0.043874283853386126
2021-05-01,0.5133510960472955,0.07251727926943982,-0.8010352961719036,0.9043177871993093,2.1807881196339927,0.9731414226385263,0.024340797709413324,-1.4236685107736025,-1.5357494354248045
2021-06-01,-0.323030948638916,0.01425522080223475,0.4349694587290287,1.3218877893505674,1.8051419655481975,0.8732672494191389,-0.15661863677472954,-0.7889412781771491,-1.3514190912246702
2021-07-01,-0.10904738472567664,-0.005247626852776323,-0.4276570398360491,1.984125195127545,-0.15252966433763504,0.3989456364741692,-0.020875880517155294,0.23217006203006293,1.2244353336947305
2021-08-01,0.030087547169791326,0.05649539775082043,0.4281863570213318,-0.30545766154925025,1.9230139255523682,0.11591944986811051,-0.02969036170517106,-0.025179209735463646,2.1389158708708624
2021-09-01,0.2639763553937276,0.11619147844612597,1.4328639954328537,2.303774429090095,1.7411396900812786,-0.013514389642156087,0.007121350212269519,0.48429260359090914,-0.18860802852681702
2021-10-01,-0.17800754970974392,0.002923571238560336,0.8880910463631153,2.0712601416038745,1.8031684557596843,1.0607484441537123,-0.10991592005074743,0.4301114993936875,-0.06023578877959932
2021-11-01,0.2228804263803694,-0.14512776314014833,1.1921260505914688,2.4021072821183638,-1.3913739720980327,1.858813029069167,-0.22665172456258753,-0.7584443863700417,-2.3490416152136664
2021-12-01,-0.1556892693042755,0.12599616976720945,3.8452178239822388,6.756696556553695,1.4034505685170493,0.9824756246346693,-0.928804745157081,-3.280621065812952,-2.8497142451150075
2022-01-01,0.5339450637499491,0.2192133364068078,1.90522950142622,2.1243911800962505,-1.312040090560913,-0.29854184159865743,-0.4514227789568614,-4.403592558468089,-5.324253439903258
2022-02-01,1.248304049173991,0.19606846118611948,2.497606538236141,1.6281337449044893,-0.8360713720321655,-0.08490061960541284,-0.583024340939809,-4.916314167134901,-3.909343906811305
2022-03-01,-0.3556704521179199,0.04252330150588282,1.227578241378069,1.0405224381071148,0.09475894272327423,0.4713722146474398,-0.32427802861454974,-1.9169337609234978,-1.6609875219208852
2022-04-01,0.44307473633024425,0.02866141231996672,0.43327920138835907,2.638912742788141,0.8872729539871216,1.082819470992455,-0.46285907906222057,-1.4003938611815956,-2.5342881679534908
2022-05-01,0.5672051509221395,-0.17039658726259532,-1.3000356033444405,1.1064849116585471,0.6426535546779633,1.4940087611858661,0.09850966463606042,-2.369267800275017,-3.8042072738919934
2022-06-01,-0.024238843470811844,-0.09392296363200459,0.8094298653304577,0.7946788361578276,-0.9510535001754761,0.7193994636719043,-0.20071876695357174,-0.4431564141722286,-1.850237590926034
2022-07-01,-0.12203601499398549,-0.05066686800481485,1.7283743247389793,0.8816978245070486,0.22374232610066733,0.2178888051555707,0.007381150498986244,-0.11784044258734758,1.3258021857057298
2022-08-01,-0.4350431760152181,-0.025928396332476816,0.009151698759524152,0.5399447950449856,2.654571930567424,-0.19602499042566005,0.08376041449696185,-1.328212986974155,0.17513104581407138
2022-09-01,0.08598961763911776,5.957470940692084e-05,-0.2906486624851823,0.390563453688766,3.499695062637329,0.23269657618724382,-0.13728921851479864,-0.4802551339654361,2.6336548583848134
2022-10-01,-0.10460187991460164,0.043059054795386534,0.08680419996380806,2.7567444425640684,3.744242588678996,0.7623189916977515,-0.03705445273094867,-0.8009734399178449,0.10592334105500152
2022-11-01,0.790349178844028,-0.00652284943498671,2.011207863688469,1.8932933157140557,1.253083050251007,0.42803456576970905,-0.3713137055017862,-2.070672547115999,-1.6498879662581851
2022-12-01,0.598074926270379,0.03859724550108824,1.0750222951173782,3.8611524032823965,-0.3444385528564453,1.6946495725558355,-0.9014089423489858,-3.1792907153858856,-3.9196865899222235
