,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-11-01,-0.03396999090909958,-0.048940058908250074,-0.6266618768374126,-0.05665278295055032,-0.16565855879050034,-0.32590882344679395,-0.2943446901109483,0.041670013557780876,-0.12380211458851895
2014-12-01,0.005748576098462431,-0.0805166061266814,-0.13018580419676645,-0.627416434387366,0.35273747948499823,-0.539521033113653,-0.05155375020371543,-0.016615726053714752,-0.01936012995429337
2015-01-01,2.1242959053602025e-05,-0.021765554452886676,-0.2419870701574144,-0.31259311363101006,0.08825878970898114,-0.32900861718437885,-0.29217716720369125,-0.021160154772753067,-0.03084623410056035
2015-02-01,0.005740399199833231,-0.07655564326756072,-0.48959709349132724,-0.2512601980318626,0.1458623231603549,-0.45578122138977045,-0.14400230513678655,-0.021281940015879543,-0.07503200322389603
2015-03-01,-0.008975173255837545,-0.02414686328703814,-0.37346485824812026,-0.3883010086913904,0.2772894616310413,-0.5081844871694391,-0.1515560017691718,-0.002951028661548414,-0.012875449222822985
2015-04-01,0.028823720427548015,0.0021259198979576037,-0.30299080979256404,-0.1523481992383798,0.37929134873243475,-0.38022740320725873,0.008408779071436988,0.07341510870239952,0.008778667931134503
2015-05-01,-0.008054305345001745,0.01984732652009271,-0.046193444480498634,-0.061551888938993216,0.2380284838951551,-0.04640712656758048,-0.014748206983009974,0.038044298575683075,-0.04398040861512224
2015-06-01,0.02323750451934047,0.03464305681167262,0.11013826089245933,-0.06605215991536777,0.25100008799479556,-0.06184017116373235,0.13684051732222238,0.0077062598641284485,0.17610276117920876
2015-07-01,-0.002463259336697619,0.023506908898822742,0.0777738346230416,0.06054558713609974,0.16047900112775657,0.09518359872427853,0.10194594661394754,0.022979870184578678,0.0056707271141931415
2015-08-01,-0.003771017385056106,0.045940091851914285,-0.009303657515417962,-0.04571630464245876,0.03403610764787747,0.033066116950728676,0.05589100635714001,0.04896626977080649,-0.07258021893600623
2015-09-01,0.013575592737008887,-0.031340154035404175,-0.2211124591884159,0.054405132929484054,-0.0765296988762342,-0.07716259495778517,-0.023900862369272444,0.036769969896836716,-0.01210329937748611
2015-10-01,0.037618004149053155,-0.056980840981670534,-0.2077962671007429,-0.053484869810442134,0.07301018071862367,-0.24573404680598865,-0.06365403119060728,0.0020648126585663044,0.013330844619000953
2015-11-01,0.05454874438483541,-0.08589155271206751,-0.37436847175870624,-0.32751879965265596,0.011785631068050861,-0.4640511491081931,-0.33397942781448364,-0.01830515367063609,0.11123913961152236
2015-12-01,0.0217368780839734,-0.18101628722235708,-0.05449410971431505,-0.36446914697686833,0.162376850270308,-0.34630176695910364,-0.35386959711710614,-0.04291594959795475,0.29630061859885853
2016-01-01,0.06435583913471642,-0.31883386102053196,-0.3718176767939613,-0.5478693172335625,0.4090619201843555,-0.4538968747312372,-0.011655036360025406,-0.06577704440463673,0.17080971350272497
2016-02-01,0.07270044851593856,-0.2504497250117878,-0.032137547220502584,-0.5570411682128906,0.5011233572776501,-0.5406016111373901,0.16033924288219875,-0.0261338364163583,0.17869692916671437
2016-03-01,0.006400813666603914,-0.255555925097796,-0.26410889057886033,-0.34115199620525044,0.11840093737611404,-0.34500978209755634,0.22183719608518812,-0.0005293961624953557,0.052640296053141356
2016-04-01,-0.0235318615123993,-0.025867863493685674,0.019835055406604494,-0.1955998440583547,0.44518181910881627,-0.12273819609121842,-0.01128251457379924,0.011105942328206518,0.05396935545528929
2016-05-01,0.030828396812444783,0.10663679625728342,-0.14602394685858772,0.0066122476710006595,0.02461376850708173,0.0031932132233950224,0.08936152689986758,0.03273328554562547,0.1445228389153878
2016-06-01,0.0386434175619265,0.02666605350625987,-0.01841271850502207,-0.12899436987936497,0.21071560107744655,-0.02925024791197343,0.1611145337422689,0.03169744529507377,0.20534354262053967
2016-07-01,0.028700708616070634,-0.02595625891543851,0.09798753474439893,0.022760064651568733,0.06016489978020008,0.11472218415953896,0.17551865842607287,0.026331403800709682,0.13685853530963263
2016-08-01,0.004746996593184588,-0.049925945920519306,-0.060084901217903414,0.1798400655388832,0.046502515816917785,0.013529012318361889,0.08109716905487908,0.07231514900922775,-0.06096574167410533
2016-09-01,-0.029034471911628074,0.03547481621965987,-0.10463994528566088,0.048705741452674076,0.04114256455348088,0.024143724956295704,-0.013836150368054707,0.03587278876114975,-0.04261448048055172
2016-10-01,-0.0021601226407943703,0.038332946709182004,-0.1134973196756272,-0.23819540316859883,-0.1347025713095298,-0.09608509865674104,-0.11911341713534461,0.01488662621175701,-0.0860591729482015
2016-11-01,0.023754327217253245,-0.12449345523768132,-0.4075904332456135,-0.3242787594596545,0.12797028399430788,-0.4148051413622769,-0.16406397024790445,-0.04658747718415477,-0.06497603996346395
2016-12-01,0.043365082181081545,-0.05173286478413214,0.04760413652374631,-0.5594490095973015,0.2759317079415688,-0.2028573914007707,0.034409862839513354,-0.06919166665862907,-0.05867760628461838
2017-01-01,0.020800185639683794,-0.004293812014678917,-0.12224110819044567,-0.5489484717448553,0.159017053934244,-0.09774583307179537,-0.09884930319256252,-0.1741434701464393,-0.06977486579368512
2017-02-01,0.058910277921979025,-0.10752827666773654,0.03093813013817583,-0.2997949719429016,0.1940523489163472,-0.06066401573744687,0.1869352658589681,-0.05939989350736141,-0.07606650857875745
2017-03-01,0.08535206136180133,-0.18816069506182528,-0.08881882365260806,-0.23648901842534542,0.2806261754952944,-0.09249452162872661,0.35457031594382393,-0.15969909727573395,-0.09800916692862909
2017-04-01,0.11317459184948991,-0.12332801660983869,0.12787142325015297,-0.35999653240044915,0.4912265218221224,-0.17560698769309302,0.41202356417973834,-0.07893870669332417,-0.02541590559606751
2017-05-01,0.009383795010607418,0.028116222802955324,-0.024742242835816886,-0.019467786963408194,0.18419590420447862,-0.10606736622073433,0.13671711087226868,0.031160017136823048,0.011938179765517514
2017-06-01,0.03323180646431156,0.008841485965369952,0.1111155641930444,-0.0653907268618544,0.23410417712651765,-0.018554043702103874,0.12897495594289568,-0.008940835356373678,0.03802153902749221
2017-07-01,0.036834007719667945,0.06884440669033787,0.04435083607123012,0.024006108287721872,0.06639570570909059,0.044179914349859406,0.12226811713642544,0.04039087163453752,0.08468599213908116
2017-08-01,0.01932421426584081,0.04898354337357058,-0.034447118551248594,0.04821255958328645,0.02809149893717124,0.017637183720415287,0.06458693494399388,0.028018340129743923,0.007910130079835653
2017-09-01,-0.012477333998171296,0.06363961965509571,-0.226578488945961,-0.04546229805176457,0.03532064863695548,-0.11189458722418004,0.006437574306295978,0.020322540182281624,-0.0678065853814284
2017-10-01,-0.012643593249887956,0.010080823656355981,-0.107616221620923,-0.25451417701939744,0.006371077436667222,-0.21835267543792722,-0.0614348840382364,0.044187044047496536,-0.034460522389660284
2017-11-01,-0.021129932890578015,0.028407997866668325,-0.6318352761722746,-0.40864159042636555,0.19902661442756653,-0.5498587001453746,-0.2429092592663235,0.015083932190794836,-0.06321939484526715
2017-12-01,-0.008222844065507738,-0.09442859947091282,-0.5496211704753694,-0.6505626564224561,0.36460522275704604,-0.6596221165223555,0.019888497061199613,-0.06153717298399319,-0.054421217646449804
2018-01-01,-0.06014327632217873,-0.03215065133748668,-0.5185210279056004,-0.4840259750684103,-0.001475589725976953,-0.5033322355963966,-0.2636737624804179,-0.07232618094845251,-0.08996062291165194
2018-02-01,-0.01043369879991543,-0.019401186468577622,-0.23884093832402004,-0.5413249755899112,0.2582229673862457,-0.22990673780441281,-0.007946008505920569,-0.07208986207842827,-0.12719881876061362
2018-03-01,0.01906440706878174,-0.034615005733039564,-0.16109925650414966,-0.3441340600450834,0.10090544103429867,-0.248067785393108,-0.20240041944715711,0.036287625235590065,-0.01914026215672493
2018-04-01,-0.00418481848588804,-0.059450779681896215,0.0714490855378764,-0.16519276735683283,0.250645182453669,-0.10935164988040923,0.046757451362080045,0.02533405680548061,-0.11036461995293698
2018-05-01,-0.02380313987775547,0.011703989809692497,0.10040860090936933,0.017659794927264254,0.07570770640785877,-0.0735096904364499,0.09209723936186896,0.03174826587465676,-0.020893830029914778
2018-06-01,0.00014628197432768237,-0.012805668803134766,0.0795029281150727,0.017213672011469804,0.26721395552158356,0.006584662266752936,0.15792359908421835,0.026563072407787495,0.055209314450621605
2018-07-01,0.004543259274214506,0.06483663980028417,0.16699743767579397,0.05893256360044082,-0.06375537755397649,0.17608089880509809,0.14902146326171026,0.03413097213276408,0.1103465755780538
2018-08-01,0.008026705259775243,0.04912087749136557,0.17700991815044767,-0.09193436708301306,0.04077155071382339,0.056803585453466934,0.0806765423880683,0.03301794429055669,0.09904462688912949
2018-09-01,0.007881717642814649,-0.016813202862544816,-0.27331910317852387,-0.0107336207292974,0.041774760645169474,-0.12264778668230229,-0.038992145823107824,0.022942426783794708,0.022583419922739267
2018-10-01,0.015726545825600624,-0.06437015230997954,-0.5008347687267122,0.12065858269731204,-0.047838472976134375,-0.1902578906579451,-0.1904661456743876,0.041457731276750565,0.0207171057506154
2018-11-01,0.03762209742534452,-0.10024994464203862,-0.7205530291511899,-0.24163120736678442,-0.29356256127357483,-0.32091793688860804,-0.3121031986342536,0.02776339692486958,0.14495582630236944
2018-12-01,-0.035367265525387555,0.167344247756323,-0.3346631214732216,-0.5435513332486153,0.21724051867540065,-0.44762172482230445,-0.45189983314938015,-0.0032880137124183502,0.038772662325451776
2019-01-01,0.05567106077583825,-0.058297188675934725,0.07091242642629715,-0.8670074865221977,0.1657547429203987,-0.1478330384601246,-0.27900298436482746,-0.11637869545004585,0.11030247745414576
2019-02-01,0.013358689980899415,0.034325448150681975,0.10639029954160963,-0.8925098304947218,0.11449413230785957,-0.40776176886125043,-0.42023960087034434,-0.033267498524351555,-0.004749398309892665
2019-03-01,0.0011153871948808068,-0.15665469414526872,0.08003485522099904,-0.4935861254731814,0.38268597653278935,-0.22396869280121542,0.037909733752409615,-0.0578214456750588,0.05901428715636333
2019-04-01,0.006557367855637539,-0.051359358326633374,0.0021454165800518935,-0.26464788243174553,0.2764026706035321,0.00816662118516185,0.2475214170085059,-0.030421713282438843,0.013163191033527255
2019-05-01,0.036614136088912085,0.014323510211145524,-0.02314808468023936,0.012674637643309932,0.15956177734411678,-0.11388998139988292,0.1862893667485979,0.03056840505450964,0.022243638522922993
2019-06-01,0.050114040694585665,0.031154861184998904,0.09380539967900231,-0.03860966147234043,0.15130265114399102,-0.048322894356467506,0.15497777197096083,0.021622848527675324,0.15510204248130322
2019-07-01,0.020034129663211546,0.025149529954271003,0.027877147797317734,-0.02317427812765042,0.05772416479885578,0.05973078987815163,0.10867262052165137,0.04186187870800495,0.050679303240031004
2019-08-01,0.067642335666389,0.0049830589554097394,-0.0518565731389182,-0.032779640362908445,0.08412518610174839,0.025558768009597603,0.09117450979020861,0.07163541052829135,-0.05941512839247783
2019-09-01,0.01691275548825904,-0.009510744971656564,-0.022525628585191002,-0.10515782826890549,-0.019970274745271754,-0.012013268741694363,-0.02415220770570967,0.04898457872596654,0.0035347916612712047
2019-10-01,0.05991410282326908,-0.1622239109313134,-0.44441833382561097,0.05719149873281519,-0.10905128258925217,-0.17121313647790387,-0.18687085972891912,0.052726040170951324,-0.020089081954210997
2019-11-01,0.019848310365909484,-0.12644136158546598,-0.2532895654439926,-0.31133483474453294,0.03662719391286373,-0.3437761556018482,-0.2504732873704698,0.012742193542759527,0.009204086381942034
2019-12-01,0.01857028365498636,-0.09141410562661614,-0.7188850215503148,-0.4214619596799215,0.05617856692809325,-0.5927199667150324,-0.4559474190076192,-0.040990728038278496,0.07514112318555514
2020-01-01,0.05263044703297499,-0.07287909525750887,-0.22736665393624989,-0.32132236907879513,-0.027198013133154463,-0.20517724481495941,-0.3682740529378255,-0.01558494246141477,0.01888281743352612
2020-02-01,0.0050790420528955575,-0.008971310488068231,0.08477330030429932,-0.6638919934630394,0.34879471820134383,-0.28986207463524555,-0.3031961785422431,-0.14290172945369373,0.013308375491760671
2020-03-01,0.002553821654944885,-0.05760760147972862,-0.2779759466648102,-0.5059459867576759,0.27060511593635267,-0.4379655556245283,-0.1160506076282925,-0.038657947020097214,-0.0007068614650052041
2020-04-01,0.00371746065821953,-0.04901758828523135,0.06568175962283498,-0.25327508337795734,0.4211690849982775,-0.28327947313135315,0.1314854621887207,0.02181253353641792,0.037459381079922124
2020-05-01,-0.012321976899373822,0.03365587240250984,-0.05361060390160197,-0.24367575533688068,0.28780383559373707,-0.19138710065321488,-0.061243726975388,0.03975226374512369,0.03636778177072605
2020-06-01,0.03757436146459928,0.06465048778175127,0.11605389771007357,0.012090554810129106,0.06408368308956806,0.055918300693685356,0.1675769852267371,0.018222223628651012,0.16438555903732777
2020-07-01,0.020793727712660304,0.06232127952988785,0.08939849656252634,-0.0498741709937652,0.09097375262242097,0.03316958180882714,0.2026300463411543,0.021127886562184853,0.010184864125524959
2020-08-01,0.020222779272533044,-0.04402423037750886,0.005081289869156622,0.0412505508090059,-0.06482410602844678,0.10925840925086627,0.1498175495200687,0.030886485580016266,-0.03504044143483043
2020-09-01,0.010405310497778219,-0.026072757514562495,-0.31648036979493643,0.1797315664589405,0.006941229982588153,-0.03197372975674542,-0.006229427850080861,0.0480203338983384,-0.021073887667929135
2020-10-01,0.01051685454823622,0.010858767546049438,-0.5200788023925963,-0.07043561587731044,0.07414877271422973,-0.27657113292000507,-0.09184148576524523,0.03300793045623736,0.01024408945037673
2020-11-01,0.07983389787557649,-0.05199845769617817,-0.18667871398585184,-0.4505760657290618,0.07864840042132597,-0.3794907439838756,-0.2880972623825073,-0.021500771187923172,0.08394955657422543
2020-12-01,0.08417847679882515,-0.08428296314017607,-0.3680344493616195,-0.4956152600546678,0.09064853477936524,-0.45863628387451166,-0.38526326417922974,-0.08024169470776212,0.1891281921416521
2021-01-01,0.17744746150040047,-0.13445775107582017,-0.6269076040812901,-0.8025648072361946,0.1698315000304809,-0.49615074287761335,0.09515036311414507,-0.08081456815654581,0.35081952810287476
2021-02-01,0.10617700655285905,-0.07864443244099027,0.07057767804889452,-0.7293070976932844,0.4790108650922775,-0.24553813717582007,0.18494812978638542,-0.13137600299986926,0.12921957919994992
2021-03-01,0.10307958213294426,-0.018601595322684485,-0.18169832016740528,-0.5238196502129238,0.09559929514160523,-0.3812158107757568,-0.10747633874416351,-0.060462693429806015,0.16701358060042065
2021-04-01,0.013499112981485158,0.05249151830921078,-0.16402490437030792,-0.12625426364441714,0.07564126012416986,-0.1965885677120902,-0.0726994706524743,0.034377823414450344,0.07670619525015354
2021-05-01,0.021810902328026006,-0.003198623233059845,-0.2080114824431283,0.040902981224159404,0.10501037423427288,-0.1252228563482111,0.011311467323038314,0.030380809171633286,0.07086157177885374
2021-06-01,0.03666616521957444,0.037719711366266305,0.00697466866334989,0.016332842642441392,0.09916858890881905,0.0015620623757554724,0.1509708993964725,0.022468341260471127,0.0919301916534702
2021-07-01,0.02932292749968971,0.09364050508725762,0.09671103741441454,0.035659922286868095,0.03511547110974789,0.09849499572407115,0.1293719145986769,0.03467294472185048,0.04376817184189956
2021-08-01,0.018537138793163186,0.06288006385364155,-0.027763448833000092,-0.06389212406550845,0.03817411712729014,0.030841062014753166,0.09096869991885291,0.027866676365110008,0.03826306201517582
2021-09-01,0.014663556954119264,0.11878756916906574,-0.009151478852367117,-0.11122099434336027,-0.020744542304712992,-0.07432137700644406,0.016112605937653117,0.02201932736418464,0.03770199061060946
2021-10-01,0.008798047627617673,0.03474656640007944,-0.21853950761613392,-0.10188118709872167,0.06847361532541421,-0.28742194175720215,-0.06839543994930056,0.03276193006472154,-0.05938833734641473
2021-11-01,-0.024893611851261883,0.028631218367874033,-0.5626063616502853,-0.2483460120856762,-0.05321202154916066,-0.46093832362781867,-0.18570188019010755,0.028249515559185635,-0.035363362015535436
2021-12-01,0.025194083772054534,-0.007581478445836813,-0.6194030245145162,-0.8422443643212318,0.15807499965796104,-0.67689218304374,-0.12016436292065515,-0.054332906041632996,0.03508476462836067
2022-01-01,-0.013011337326067251,0.08076783638484407,-0.41871046026547754,-0.45356148233016336,0.05615494715479704,-0.207194523377852,-0.1479689942465888,-0.06491606631739573,0.050829576017955944
2022-02-01,-0.04821828589206789,-0.0005451095576333528,-0.13168741549764362,-0.6394767512877783,0.40230367046136123,-0.3036520426923578,-0.25851064258151585,-0.08770424703305418,0.04647347377613187
2022-03-01,0.00010308773731017804,-0.05014161533205816,-0.5828884740670522,-0.47455805664261186,0.12608773719805938,-0.46337859197096387,-0.15000765522321066,-0.02286676105789163,0.033203574518362686
2022-04-01,-0.005352653835604831,0.03846040235297515,-0.3015795279116858,-0.6225189814964931,0.6067000902616061,-0.6868897242979569,-0.20995396706793043,0.04026130349798636,0.0757936000203093
2022-05-01,-0.01566468329146141,0.0617107053720715,0.02562957372338999,0.00785240699769929,0.4253504081414296,-0.1514368572018363,0.23156270384788513,-0.001899267689705911,0.07781636280318102
2022-06-01,0.023244169154545156,0.05591686372414674,0.16183851375466302,-0.06248730545242628,0.20529561891005588,0.04990772767500443,0.19095506933000353,0.009385187348181551,0.05995902853707473
2022-07-01,0.024409494476347438,0.036844694157048025,0.08564650835025879,0.00483471133823817,-0.05644013245518391,0.1524418592453003,0.12300863862037659,0.02805363302203742,0.11310931295156479
2022-08-01,-0.003959316044773271,0.03779762894800394,-0.18915069245156788,0.06008658868571123,0.04064435354219033,-0.03240092234178023,0.14657927883995903,0.038584783165292305,-0.0039860011990337325
2022-09-01,-0.010288940606320776,0.042294963530384665,-0.3062228716555096,0.11915895932664475,-0.05541108548641205,-0.025647043843160973,0.006469361380570465,0.044072588736360725,-0.004502397496253252
2022-10-01,0.031067162933872967,-0.02265031988926158,-0.3171550376074655,-0.1629979970554511,0.0460502548286548,-0.27051985263824463,-0.02832097311814626,0.04494001411578872,0.005046480994982025
2022-11-01,0.07831773198232418,-0.00341414741360315,-0.4457001529988789,-0.5080924058953922,0.09591831610752986,-0.42419558221643616,-0.27795493602752686,-0.023966786366972057,0.116322150764366
2022-12-01,0.2271329484334806,-0.21890511754715797,-0.2763179618687857,-0.6440252686540286,0.2829343367081422,-0.5696048519828102,0.09344450301594204,0.009016684171828356,0.16395530352989834
