,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-09-01,2.494370937347412,2.795219918092092,0.38316331746924015,3.516422907511393,1.6301049717835017,0.5724498137299503,0.3258747797386319,0.1904106422050579,6.782676918166024
2017-10-01,2.872992374680259,3.1209920843442283,0.23271467621999842,4.529195891486274,6.608765040125165,-0.6689243816903658,1.0622934967863793,-0.03647353953203639,8.984260048185075
2017-11-01,5.633404580029574,2.0316295325756073,-0.7048022428541693,1.8764645523495145,1.1177119399820055,0.004005139427525656,0.5479549076042923,1.7398176966486751,2.601511137826102
2017-12-01,6.160649928179654,6.1861927310625715,-1.1234728434613643,1.1402478482988145,-2.3256172026906694,-0.04139146102326256,-1.6563000632267373,2.5336561976252376,4.923907773835318
2018-01-01,6.17216554555026,4.065196464459102,-0.9479305671371576,-0.06102496965063943,-5.1785013505390705,1.1108698190322943,-1.736294989492379,3.3169485427237846,-0.7742780127695628
2018-02-01,5.073834549296986,3.851442039012909,-1.349693764257067,-0.07602864669428931,-4.113850849015372,1.3119171255051956,-1.5785516477098651,3.2291115941228092,0.9072286742074148
2018-03-01,1.102030412717299,1.206820954879125,-0.5775089027317425,-0.9918777147928873,2.3816674947738643,0.9567680303007363,1.4061075799605425,1.0780235400071014,2.569494502885001
2018-04-01,2.138994498686357,1.9108732541402182,-0.2832470959379473,0.262546439965566,4.711362719535827,0.7723367872780986,1.1608936038671755,1.0169240268501076,7.572371619088308
2018-05-01,2.6101917028427124,2.42625226577123,0.12474071433525959,1.9927922884623208,4.204670020512172,0.7739719003438948,-0.2865014415161282,0.03880839039747779,7.868593931198119
2018-06-01,1.393605497750369,3.462014844020208,0.7299965347042521,1.6814018620385063,0.39664227515459055,0.39150610433093136,-0.34442050199882657,0.26052525720080816,6.243322151047842
2018-07-01,-0.83846700462428,-0.27547959859172505,0.5895654208787525,1.049451231956482,6.209757498332432,0.1515308311874313,2.23012882120469,-0.06649515818099717,3.5228250282151357
2018-08-01,-1.6472713513807817,0.6920081252853076,0.5498612427529488,1.259232891930474,6.612310664994375,0.5206715049488203,3.2000036800608913,-0.2064700666311625,5.964815190860203
2018-09-01,1.0357336564497515,2.434179186820984,0.680070387498113,4.256602393256293,4.653716513088771,0.2674505314124482,0.867241153530046,-0.38557314389460795,6.467454348291669
2018-10-01,4.202715917067095,3.934339185555776,0.04755424634190916,1.6412018405066595,4.276318635259355,0.07177597976156642,-0.5295260864145616,0.34795186004123174,7.268496070589338
2018-11-01,4.822325164621526,2.96589732170105,-0.520843108191745,-0.09530983037418789,-0.027698102141065255,-0.10729567813021795,0.49968654034184473,2.162852480604842,1.32521316409111
2018-12-01,6.998080015182495,5.907878279685974,-0.9171718859490547,1.4045212003919814,-1.9759710345949444,-0.12128640498433793,-0.2328792039085837,2.278840380745965,5.140398229871477
2019-01-01,6.167552687905052,3.940800080696742,-1.6640722296620143,-0.2940049436357286,-7.5978679316384445,0.668914190360478,-2.0384991870206943,4.19070527360246,-3.0455195478030612
2019-02-01,5.086499452590942,3.872102995713552,-1.9167420063309997,0.25670891006787616,-0.6084861499922616,0.8925590131964002,-0.31439533420637544,2.914020821854875,3.127568321568625
2019-03-01,4.359315471215681,4.548400640487671,-1.0235262736109376,-1.0537824365827773,-1.7616091029984609,0.6144866613405091,-1.6675724702722885,2.935612523877943,1.9949001925332204
2019-04-01,2.4198995395140215,3.8508954147497816,-0.7949467378718252,-0.0482614752319124,-4.705867597034999,0.7368726522794791,-0.5800383932450238,2.48086742452673,0.8262752422264643
2019-05-01,2.6494104753841055,2.876747896273931,-0.439775854576635,0.005117341772549682,-0.966706871986389,0.2226309850811958,-0.08343394626589382,0.976569829760371,1.8832834703581671
2019-06-01,2.5533131577751855,3.627063830693563,0.2890501427286454,0.6257709529664781,-0.503154524735042,0.4568157318447317,-0.8047699928283691,0.500591703363367,4.506558179855347
2019-07-01,1.7194015058604153,1.673891395330429,0.5693318507143559,1.8541178438398573,1.4667165066514696,0.25254577132208006,-0.291114957893596,0.15275795516130086,5.420743993350437
2019-08-01,-0.5813039161942222,1.493474468588829,0.5124803490311135,2.4334096908569336,3.309176010744912,0.3840635064989328,1.7644172790003758,0.20704573473414858,5.705974357468741
2019-09-01,0.4238103939728303,1.8257924666007361,0.421377046758892,3.089281188117133,6.2303355761936725,0.7054092096430914,0.8823485351076313,-0.2340151450118503,7.719570398330688
2019-10-01,3.415026447989724,3.1006467839082084,0.19941293271898314,2.0701797803243003,2.8212483440126688,0.38148108869791025,0.5321173691282085,0.15590002609265818,5.967638748032706
2019-11-01,5.322245034304532,4.875850677490234,-0.16005097795988765,1.0937774181365967,0.03335773612239531,-0.997984262981585,1.0477078895942837,1.6215553154816498,4.755519117627824
2019-12-01,5.749944665215232,5.033834278583527,-0.7716290595877261,0.4158005780643887,-0.11209790994014057,-0.2063147723674774,0.07220085929421817,2.2689057363046183,4.012438229152134
2020-01-01,4.350307312878695,4.073706517616908,-1.4203413752199128,-1.0207720597585042,-5.828767163412911,0.4336936133248465,-1.8938132360869762,3.2057249868238293,0.6062053143978118
2020-02-01,4.033786058425903,3.464282552401225,-1.3740368471800826,-0.859038962258233,-0.4699469144855226,0.7141026269112314,-0.7211917171291277,3.509309162964692,1.3663396239280698
2020-03-01,3.8943055001172153,2.0241549859444303,-0.7413605697282398,-1.2388902240329318,-0.6064840725490025,0.8008981389658791,-0.21432984401197994,1.9989335859144057,1.0907145483153207
2020-04-01,3.0166777697476475,4.6580056349436445,-0.44431654551557,-0.8858633041381836,-4.069726381983076,0.6489061218287263,-2.1086332844752893,1.8165941173965867,2.4003152336393083
2020-05-01,2.928405458276922,3.516095628341039,-0.10362120473202859,0.6409198045730591,1.1757382324763705,0.9234101910676275,-0.7215375993766037,0.7184528821223491,3.815501076834542
2020-06-01,2.627613598650152,3.727978467941284,0.22096951840488055,1.5077381663852267,0.30043468411479674,0.32545312174728935,0.0741336640774035,0.5007018511359757,4.28185292652675
2020-07-01,2.2018648006699304,2.187720189491908,0.2630788662278925,2.940788533952501,3.78675673689161,0.5940591251211507,-1.5951708251354741,-0.11093671861532572,8.283538477761404
2020-08-01,-0.23444305089387027,-0.07045532111078501,0.5696045988388644,1.7474959956275091,7.045711364064897,0.7408373590026582,2.4993003583421896,0.3842705407658139,4.286408424377441
2020-09-01,2.5775893168015913,1.3856535156567893,0.22278936643807487,1.5915972656673856,5.692471776689802,0.6259218390498842,0.07001802179158903,0.06077787461313042,5.176130362919398
2020-10-01,4.120392420075157,2.7741822103659315,0.16061305886006536,3.501182132297092,5.993517381804329,-0.5498970193522317,1.1371722408369476,0.24738150673943599,8.005888972963605
2020-11-01,5.211498520591042,4.632338384787242,-0.2584390399110226,2.6810219552781844,4.078889744622367,-0.4628683906048536,0.403045351598777,1.0475184466387775,7.43283884865897
2020-12-01,6.993306766856801,6.614773472150167,-1.0106513518413514,0.717796352174547,-2.379672229290008,0.05239503724234444,-0.8031515514149385,3.123002438931852,2.9394982116562978
2021-01-01,6.530437144366178,5.401536822319031,-0.7905405668811943,-0.7763261927498711,-1.046441282544817,0.5733536024178777,-0.4502704038339503,3.057106121166332,4.1016919272286545
2021-02-01,3.6074429750442505,3.436355044444402,-1.29097408920754,-1.1106848054462009,-1.1359543672629764,0.9002997539937495,0.46322597008125455,3.511298991538383,-0.23718604019709993
2021-03-01,3.4665067087520254,2.114509294430415,-0.4284521323123961,-0.9319725301530626,1.9464969635009763,1.0891522813056196,0.6785358284033981,1.103683581223359,3.256143842424665
2021-04-01,3.515231067484075,2.3727238178253174,-0.27542044870726023,0.4061136643091837,-1.3300734971250805,0.34229696861335207,-0.9515570659263461,0.7903195716239311,1.1104586933340344
2021-05-01,4.101918773217634,3.9159429570039115,-0.030425611798089877,1.575049559275309,1.2678624263831546,0.14828075654804704,-0.5578521419973934,0.3788123259673247,7.656938689095632
2021-06-01,1.6027641567316921,2.8033298750718436,0.363546063881794,1.679864592022366,2.1281991686139787,0.40755402296781534,-0.23668244773266361,0.4237269630303254,6.890940240451267
2021-07-01,0.08328488435257565,0.24637333117425442,0.49542436617931335,1.4520514011383057,3.03001127072743,0.6272759022457258,0.15354359558984346,-0.02019023648589044,4.328633206231253
2021-08-01,0.1840416511351412,1.8489446491003036,0.24999118914813484,2.97849178314209,4.184845515659877,0.7668338449937956,0.585668870047027,-0.06796593299588642,6.4666884286063055
2021-09-01,1.913580840284174,1.584022119641304,0.2545468281698591,3.0679263008965387,6.912863680294581,0.24998297282893742,0.5829030976575964,-0.025539774749730085,7.165824515478951
2021-10-01,2.64210430058566,2.242162823677063,0.2956489968390865,2.5409854782952204,6.623397554670061,0.4528864253578441,0.9170301404653811,-0.07129090561254604,7.012377040726797
2021-11-01,5.909552357413552,4.980155825614929,-0.5770938087055701,-1.5698688560061984,-1.6704059072903223,-0.17795230128935405,-0.7140174800274419,2.149417432578834,2.067246181624276
2021-12-01,5.835714123465798,3.12050332625707,-1.1339875577970315,0.30531499120924205,-0.08392645977437495,0.2018899523786136,-1.4712181745790966,2.2775532426060856,1.0429455765656062
2022-01-01,4.025701772082936,3.189291556676229,-1.031089898284155,-1.2395401795705159,-8.931544848850795,1.3947475967662675,-1.6119639078776042,4.100905882345663,-5.051104937280927
2022-02-01,5.954747308384288,4.939112067222595,-1.2495216977505283,-0.8141144778993394,-12.103366000311715,1.2947925432984317,-2.864747655157949,4.138940089457744,-3.496772263731275
2022-03-01,3.2087485898624766,3.804191698630651,-0.5972354694177175,0.9222990936703152,-1.4105956469263348,1.1222235060163905,0.3553207598480524,2.095977519009564,3.3307537436485286
2022-04-01,3.855071284554221,3.544489045937856,-0.006949401083793349,-0.18653992149564955,2.8250440955162044,0.10391996641244206,1.0985287965512742,0.7994140322143967,5.246487685612269
2022-05-01,3.0607318336313423,3.9824366569519043,0.005369798372720034,-0.19682809710502625,-1.7496707183974127,-0.0856725765126092,-0.15125695396872127,0.8388007009351576,3.0647814273834224
2022-06-01,2.1984334696422922,4.620633522669475,0.26080045308775573,1.1034976111518011,-1.7331422439643314,0.24977901817432469,0.09818237055750453,0.5425424591915028,4.291366253580366
2022-07-01,1.093958792361346,1.8599707633256912,0.2742815677446263,1.8087409602271185,1.335052294390542,0.1303427736274898,0.5756219228108724,0.1651480793952942,4.804719771657671
2022-08-01,-0.16343549571254037,0.01133368059527129,0.21201547889309075,3.0824025472005205,4.6128651925495685,0.35226597849811825,2.880592205945183,0.03994663271146852,2.921720700604575
2022-09-01,0.9720026769421317,-0.30440567061305046,0.4165492439998015,2.5367259979248047,6.241362009729658,0.5883776316685335,1.0376188100553025,0.10472359890873367,2.993012751851763
2022-10-01,3.439823334867304,2.114926278591156,0.1644461550785385,3.537237114376492,5.357386810438973,-0.14454035845119506,0.23516003115504394,0.08936977467021427,5.718359776905604
2022-11-01,5.632549524307251,4.261385401089987,-0.7474545076603197,0.6226678689320883,-0.9821637400559016,-0.22549999079533983,1.066277307622573,1.9285459776182432,0.33973242555345806
2022-12-01,5.38863864811984,5.1441490650177,-0.9754197288105506,0.8194695578681098,-1.4791796250002724,0.4700288708720888,-1.1375025206921148,2.7837743630280367,3.1444658126149854
