,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-08-01,-11.941953920372836,-12.885497925198678,-3.5536475413110202,-1.9588488433323616,-4.851145881151021,-2.8118010920309153,-4.549170251643494,-2.3547183201404427,-6.300565196154064
2017-09-01,-1.474451189542439,-5.924164994223142,-4.53836949470235,-2.9469633500636956,-0.6068912350815674,1.967379650369355,-3.0688572098062585,-5.814128653821654,-4.6778712698325124
2017-10-01,-2.2907602002145095,6.248589316145802,-3.2369707505354226,-1.6734895515185813,-3.226785818708283,3.8479214806549837,-2.1037327550236067,5.843925620818057,-13.15943112687474
2017-11-01,-5.5931988967413115,8.301545717257428,-5.1527140296634,1.3341583090416922,-5.934894270297446,8.13092549066784,0.48195563587976864,15.17148071641087,-6.2439966122624195
2017-12-01,26.844717786524313,-5.976850933415353,-1.3331348613361511,1.0101180481689738,-5.548546966687592,20.87919228766564,1.9749310256385615,-0.3947130532644705,-12.456806216529735
2018-01-01,-1.4124480128841945,1.5688067160597425,-4.127437166965294,0.7663292173359525,-13.179229459958476,10.350252488597613,3.7364902304589402,13.911390894972943,-3.2711959758126885
2018-02-01,4.814653119383618,5.393284715272715,-0.7041492419352783,2.7889936171539,-14.599557899342306,18.518379680719807,6.685272175088604,13.245011681422312,-15.227813209818748
2018-03-01,2.8996875686494876,-2.356836914767045,-1.0834007433278405,3.1736917555358777,-6.039906951092834,12.321541422213443,4.703172620993434,4.569586466876844,-11.938718701642227
2018-04-01,4.950700570119769,3.30957245623636,1.508801745320519,1.5858943038074957,-4.124588982513221,-0.24757821433509494,0.8880371475502163,-2.753949960544274,-4.2666889847527365
2018-05-01,0.9637472258449491,5.48110423126651,0.2657684488929184,-1.2642197426629704,-4.886067361296685,-7.790254239298316,-1.334113641224344,-3.362036840483253,-8.369727239270675
2018-06-01,2.7170556270645627,-11.596908656155053,-4.369821700340147,-1.4480307186315924,1.3899553621612553,5.54445385241305,-4.754215510784383,-7.917381468595322,-9.398518862410992
2018-07-01,-13.943113238088133,-8.050877993770126,-3.9474017102953947,-3.728409277005955,-7.015295580122344,-11.079917378015239,-4.692880587904,-11.256572490727745,-15.476406382142745
2018-08-01,-11.016244430529763,-9.108174249141504,-5.549168285710622,-3.9883316018757538,-2.381072406681661,-9.016784350453054,-5.306879617053543,-0.6743151758652094,-12.006769307690723
2018-09-01,-1.7482750715705784,-8.547263853627783,-1.9682140377445176,-2.1670216896908823,-1.5975909191953044,2.462215518316705,-3.0349500223547388,-7.056188161796996,-13.013941624193743
2018-10-01,19.00439895980231,-2.1184661756073293,0.5151217185401863,-1.0482274968102587,-3.3291529579083448,22.47859910808872,-1.1443401633789787,7.178321566163892,-15.723525661822958
2018-11-01,7.154849193970476,1.507749116055027,-0.1523724201905232,1.2705048081696244,-3.30778251153009,10.348330364142935,0.7678328885851018,11.93615585178422,-3.442694954839994
2018-12-01,-2.8078524612347167,13.101854820761176,-2.020978249488491,2.8078342035787247,-4.902754022672653,9.382896400236536,2.005174616337544,19.72127436973421,-11.60533440615964
2019-01-01,-1.3032681812021785,26.053564914273323,1.58853391371951,2.9244890978641602,-3.4849394336759523,1.7688347629266408,7.046156697288499,18.00497063621859,7.037426154925761
2019-02-01,-1.4558026496775518,9.314016793568515,4.517391326990355,3.9361261527272795,0.9162053190556972,8.060811715101375,0.6310540622173002,18.084120387523356,-13.134674622273115
2019-03-01,8.847321088417567,3.6498223928851994,-1.9563623894038462,1.9548598043233432,-8.531755578792868,14.89372713699688,5.105687841406668,13.02767066130454,-6.629915811859856
2019-04-01,4.072179050315009,3.4197765886534777,0.00018856177739327105,2.788685995563191,-3.538564026721106,0.5423070006952257,3.9837424065637643,0.07207938328081472,0.1897714577611676
2019-05-01,12.810177329074929,-2.0335488898261436,-2.081889085953484,2.7676224385729458,-1.4125240365014353,-0.20062064279634867,-1.170353410132217,-12.803571165316178,-1.3266841233880275
2019-06-01,4.583532089219971,-7.786725352331553,-4.3342575594586545,0.7079795060810432,1.1736944180855036,4.699774175626823,-3.8043924033590883,-12.63877209440633,-10.835489102389728
2019-07-01,-7.497246176116987,-6.998325922165498,-4.081711268959004,-1.590868979713575,-2.2912105642278933,-4.394089637715146,-5.76662846497897,-2.8137474914716933,-7.265858954679979
2019-08-01,-8.75582313727973,-11.918806378131512,-5.256646395320967,-3.3485978893166504,-2.531215495350744,0.11068916747754896,-5.436778932542319,-2.9242856945564304,-10.611781972426046
2019-09-01,-5.969352304076209,-14.089036164912676,-2.7530609251122455,-2.9399716068961883,-1.8587995186338795,4.16837342936341,-4.18745623686282,16.092506913856635,-9.876413951285931
2019-10-01,3.074794096903699,-6.210348421511472,-1.7202594062360452,-0.8411636823626826,-1.4217578634547414,20.855907586814006,-0.6295444463978045,3.397308059848258,-14.05487324253491
2019-11-01,15.000904179113423,-1.014208269978405,0.332003854339043,-1.2835024900780088,-10.249222737265752,19.00454599896452,0.4777473642692906,7.639343834896815,-15.247782331662188
2019-12-01,0.6058494593146986,6.1211450449479665,-1.2165007931440386,1.5010965779788397,-4.7154477929726255,25.059494631663448,1.6402659905996444,27.526887670015782,-12.170911256924025
2020-01-01,4.302576174198711,6.810145937079953,-0.6471356902077418,1.674661570489349,-10.21474175299639,13.678761206924367,4.030723845177589,20.869502876004784,-7.2340084274895196
2020-02-01,4.563888314363226,8.54742256649704,3.0371493188048064,3.33654829945016,-4.169218423088887,13.67648864307255,4.705636144316809,19.659661695501445,-4.826878535054546
2020-03-01,-1.657010020345816,4.5605217334917665,-5.838509251845232,2.7079480274348535,-8.874478226273656,3.283221214574001,3.6668454130416497,8.988077258518427,-6.61353110805787
2020-04-01,16.022495790597212,3.01892218058272,-1.9652296779217007,2.2121113861768595,-2.1121758903640524,9.936659384006456,3.143233446612907,1.3257562175673177,-6.941156648005821
2020-05-01,0.9393472399303167,1.5844751766613119,-3.632062448875762,1.2932517570742688,-1.316170301817295,6.397309165997914,-1.19402645727181,5.359373777134464,-5.4556732583717
2020-06-01,-2.9452115859737353,-6.300611606681631,-2.502281339839168,-0.6256478649058507,-2.558419400229813,-4.959030309237974,-4.576507218045007,-6.580785480519708,-9.1231060073287
2020-07-01,-3.862532867633734,-14.251165821169158,-1.8338477300522296,-0.45220504797059075,-1.5791074939673948,-4.991581119433568,-4.525783065040545,-11.550639195698977,-12.341258774925713
2020-08-01,-10.387938678788197,-11.47934678605895,-3.9043519498505947,-0.9640709806827424,1.221166011042351,-5.1849044560565885,-5.5720281584975995,-1.6270986246818846,-15.590135633141246
2020-09-01,3.6708301543780415,-21.002182794598202,-2.4619561304995607,-1.652096963732248,-2.8549641771397956,10.301527969850849,-3.7892349509226433,-7.949713689409659,-14.610470896967866
2020-10-01,11.42719884308364,-5.1892391225337935,-5.137143402724992,-1.587995010852103,-1.4845290199297203,6.031051853213527,-3.5118046663143754,-5.324100103584208,-12.8895130758069
2020-11-01,10.822822921790669,6.553841074686103,-3.631923321786,0.026506826573953153,-5.2496389570861535,7.061344598063476,0.061190053872999334,10.825191526816436,-9.2287261523583
2020-12-01,9.29048242788262,5.72292246320139,-4.077466990346557,-0.588621878121455,-7.396979306689546,21.619631966017753,2.7558690304586833,19.66347043696248,-13.975459031743354
2021-01-01,7.20514726103627,1.4957576585129175,-5.622498709999123,1.3620141901597098,-12.482498677873167,19.332876690648224,3.7201302017000693,14.07191329259027,-13.551821739716333
2021-02-01,8.056573092519695,6.3797354798170565,0.149665440210382,3.7301369686052035,-9.032599805496032,19.049981345228694,6.06163874959034,12.61724009775806,-16.955848481786663
2021-03-01,2.2484993027558806,2.784448753529554,-5.446367997245056,1.1956669699192914,-5.11418610293079,0.3929957010577644,3.1182586748366807,0.6117336315123035,-4.275865521994957
2021-04-01,4.972718802412151,10.356503448428954,-3.1477961143344357,3.2818803613788012,-2.6414011260478114,-3.5836174756391896,1.8062663236555443,-2.558921472716352,1.4483483315384449
2021-05-01,0.017119897803185537,-3.1265299626855536,-2.2270266396008096,0.8459739999673883,0.5307407479543967,3.3237097865207486,-2.2675726377217,-1.3974196609553677,-10.410930330785177
2021-06-01,6.914561807033532,-8.218584457023118,-3.358220996935487,0.4774347635963004,-3.0804006021198496,-0.22392163828316114,-3.8225339214411163,-16.79866366020204,-6.42374144449035
2021-07-01,-7.829957375770426,-11.727433368047762,-8.762802494858827,-1.1708706184964017,-0.44977245778221786,-7.842339535123747,-3.684473144639871,-3.400802035296555,-12.977720964059346
2021-08-01,-8.1164584122805,-14.056040923269295,-4.003314203367568,-1.1691722973781957,-1.0985809941028106,0.16025448666910547,-3.6999900794222937,-5.46885193982693,-10.178161802061679
2021-09-01,-1.0905542518554152,-4.076226400768386,-3.183688900104644,-2.1789303737388033,-3.786687800586627,-5.18829244843539,-2.761071007414993,3.7890234393016087,-7.482174798670163
2021-10-01,11.50499286301796,-5.7534846908949335,-2.630320628449092,-2.6531349940278837,-3.945057776221549,8.778852176847405,-3.0955464213769597,-8.526551945767633,-5.822860800482473
2021-11-01,15.074468850224378,-8.845958717180553,-6.245450692117174,-1.7923785332353044,-6.332192394806007,12.712905734329034,-0.9724984382421188,4.400536867417291,-5.103553158538262
2021-12-01,4.469156562030151,14.109788025444741,-3.902751180472149,2.6378325786077568,-13.265510800969304,15.17037874642957,4.645682109337908,12.488026798971383,-16.213218919836617
2022-01-01,0.19046755767718382,13.611322919090252,1.4497281890767264,4.018558916359988,-3.823022424069785,16.993579517282612,7.082508924953064,24.113443187927707,-4.362371098615981
2022-02-01,1.2085848657527782,15.377060924101771,0.5139794776024879,2.590828580478775,-9.206392387195809,12.501682263473345,4.6012358659311,25.371534874842308,-6.0274114942683665
2022-03-01,3.21247832686777,-6.810180604248933,-1.5513474468621775,1.7450648773294537,-4.7746434229441475,0.8797265840251567,1.3882303595805228,-1.4117468391630714,-3.280748758878001
2022-04-01,0.23910876250473156,-0.5069083846136649,-6.19505975470388,0.8795193009311916,-4.858325218835082,11.443558796751866,0.8755143097788378,6.6335103573791185,-13.246143700583447
2022-05-01,1.9290757986413591,-9.903725014717713,-6.299257266952465,0.7688066010007075,2.821401209979477,13.779416722685918,-3.7757765571607633,-2.5221264038658067,-8.629719179986756
2022-06-01,2.836183651939003,-12.971178810195884,-2.8544194337640585,0.15082646234670413,-3.126425026282136,1.6019831233429842,-3.2687724882391245,-9.854767256775714,-8.694167100991072
2022-07-01,-7.829467507840002,-7.791921641790231,-5.230266859023327,-2.5637407255755096,-5.499697560281262,-11.226549811593282,-3.39037794565884,-3.2151538298763342,-14.277457483892531
2022-08-01,-13.654216178154972,-10.1594598950664,-4.8570951043828225,-2.76610935680495,-1.8309200072502976,-12.963224653421607,-4.287166164655849,-16.842579334441215,-7.874594499651493
2022-09-01,-6.268603275451828,-9.775204420740959,-5.019907181429077,-2.183055282125352,-5.228586926291832,5.940728780929453,-3.3890808119008478,5.944712432138146,-11.23658422326995
2022-10-01,5.260455519584624,2.2547289858915542,-4.492108425191312,-3.8528940374115694,-3.875319777606117,1.7721278225550705,-1.6533152213239586,-1.1010562977495018,-6.062142438893199
2022-11-01,-2.161408223976538,3.489369545601505,-4.314834891307835,-0.2802397791123539,-5.626025096666137,3.8591844562676503,-0.29208527823812336,9.096004566980886,2.7906925178103372
2022-12-01,11.117682453233966,0.4876216735638323,-4.778855805229342,2.604774004595565,-11.891621222312251,24.83953784582205,2.464404246123902,15.618129536374202,-16.538940327262576
