,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2014-10-01,-0.4131700207547444,0.005726261426591211,0.12478442682373908,-0.14251410547229978,0.9715068553175245,-0.25224001570181415,0.08071977324013054,-0.03950192888335484,0.036834540602925056
2014-11-01,-0.1513010935812462,-0.16950240565670863,-0.02674553543329239,-0.02788142473609359,0.7815016699688775,-0.44488997170419403,-0.06591105765406172,0.037443892257969555,0.07336697244382166
2014-12-01,-0.4712247630444969,-0.07873025929762258,-0.7313135650850111,0.18068800714832764,0.9839500699724469,-1.186269882953528,-0.1633606208809491,0.3462781266468327,0.19497026453961383
2015-01-01,-0.23912950986769144,-0.0760583413971795,-0.1383950513216757,-0.11139781067699746,1.0620913335255213,0.2129664249492414,-0.07738353170711419,0.3493987568994848,0.20868380318631183
2015-02-01,-0.028150317418139156,-0.026197214093473222,-0.01870477271656836,-0.17142362754654,0.23007177348647798,0.1355311409993605,0.10886850349348168,-0.12665239230888647,0.22740819296994053
2015-03-01,0.3933625613770834,-0.0827223321215974,-0.25853418534801853,-0.37338040872580475,0.5745543433087212,-0.8161375919977824,0.06930634363329617,-0.01078107530569158,0.18205351226932398
2015-04-01,0.14087257952224919,-0.21718554198741913,-0.8091631435578869,-0.10051119175774079,1.1270188859530856,-1.0012975244811086,0.1475327680337018,-0.26957926953711164,0.11833517269773797
2015-05-01,0.10405140133892618,-0.22754679537481734,-0.25121468690133864,-0.13443940767535456,0.47005154192447657,-0.7766607132824984,0.0397660079058902,0.4232480395130995,0.04157374029631143
2015-06-01,-0.20256095179697364,-0.3524860574139489,-0.3644243363411196,-0.128310929156012,0.7875063057456697,-1.0222268827033765,-0.06768848618556714,0.23617886188553602,0.1395987121613471
2015-07-01,0.0050471732165755295,-0.2334293391969469,-0.5192881630313012,-0.2930408274685895,0.8785843849182128,0.1011032046693744,-0.11584182944277238,0.013417227011991712,-0.08376421672957284
2015-08-01,-0.0617112010353949,-0.20211123757892185,-1.1562199361862675,-0.3289848566055298,0.39576885423489977,0.1719882655324358,0.022030734168044453,-0.03260278211134236,0.021730389978204454
2015-09-01,-0.01800188953738387,-0.05097828495005767,0.005679898670003299,-0.3277261017097367,0.8735946246555872,-0.48300375541051227,0.10882225529900913,-0.44372801373644577,-0.006490936605157433
2015-10-01,0.2401902908232154,-0.055049520192874804,0.08456765884353269,-0.1506089405329139,0.8059758160795484,-0.47202241240125714,0.060355068678196906,-0.44179991251084866,0.13256511026686363
2015-11-01,0.06380892108853271,-0.21976284268829557,-1.1248483773200744,0.057918129971733796,0.5988316876547677,-0.7174969171032761,0.0005624770861247491,-0.2529818110349702,0.11838738407407488
2015-12-01,0.04506026644532274,-0.3287604699532191,-0.39486329882375654,-0.02310903122027715,1.4597050845623014,-0.7399447939612649,-0.03011342266510273,0.2852134043123664,0.17973621795465658
2016-01-01,-0.2522788760138721,-0.3718142294221454,-0.1195200148128694,0.38190866234125914,1.3844518789223261,-0.11832408155455733,0.011327875585391604,0.5030566235867943,0.16980081141650022
2016-02-01,-0.004707255809590584,-0.0880862172279093,-0.04750631088691373,-0.10687839239835738,1.1957660317420957,-0.8765782370711818,0.17294221525562223,0.4992098706524547,0.06144471302792266
2016-03-01,-0.013324457061726873,-0.04141899084465371,-0.18679357824787016,0.09599075376711509,1.1354105813162667,-0.3551525148478421,0.013887443868764516,0.42972546525117833,0.06490764054623278
2016-04-01,0.07743621017874741,-0.24310021350781125,0.13240259741583177,-0.001651821313080964,1.2156633394105092,-0.4165517109813112,0.026016009586124586,0.3412622867560968,0.11744540962544116
2016-05-01,-0.12500073488165694,-0.2493327276574241,-0.05734621757461179,-0.02616992634203699,0.08614329355103628,-0.27293298732150684,-0.13027840518745884,0.031243503184580225,0.16702099160833672
2016-06-01,-0.031385886505609605,-0.37439581420686513,-0.9854788741757793,0.09963392987157459,1.0688866887773785,-0.6234180746656476,-0.30765697873871906,0.01652977065887393,0.10328502445430546
2016-07-01,-0.6432470751971734,-0.25692470371723175,-0.3353943267176228,-0.038362362667814724,-0.024072263788964064,0.03749519078568979,-0.19175766100143565,-0.035838196735556535,0.08876181238300197
2016-08-01,-0.6250281159470721,0.033600845684607826,0.9616311519376693,-0.09463012080501626,-0.5507817225796835,-0.44649365273388947,-0.15436564732728333,-0.2812553288006201,-0.0510877387209253
2016-09-01,-0.4825704708331969,-0.1385972835123539,0.2695691200994676,-0.037868053617852705,0.7582869380712508,-0.10808442126620899,-0.20152007968261326,-0.1776790110076346,-0.022000058011694267
2016-10-01,-0.4332404311110334,-0.20397531075610056,-0.4149876775280122,-0.05235685708208216,1.0175417576517376,-0.17322905813202713,-0.27547616126208474,-0.16878390821014963,0.1833241064469893
2016-11-01,-0.3676965832710266,-0.13323689086569682,-0.49647237023999613,0.04544573042679716,0.5949176847934722,-0.48826093023473566,-0.15898849172838805,-0.03238732176946431,0.166361377789424
2016-12-01,-0.3856287133402941,-0.13096951362159517,-1.4831939051228185,0.27962840955566476,1.2940927275589533,-0.8131029930981722,-0.3534964189447206,0.3001664469881756,0.15072545834950038
2017-01-01,-0.3970458376698378,-0.031705529222057924,-0.08948230214657323,0.14629199135082738,0.3648132351892335,0.2347257552724896,-0.30263085560552005,0.3429920208163378,0.38126507303216955
2017-02-01,-0.6841576680904482,0.0016616807746080062,-1.0451116869526524,0.30081161746272334,0.9722749037402015,0.15257897250580063,-0.07793429018608455,0.5924015873815955,0.23488273004909138
2017-03-01,-0.4668959393733885,-0.05151966793669595,-0.19653526044661,0.2218668590541239,0.8012408124549047,0.26657983209147595,-0.2281562971143887,0.45774219239630354,0.24853134220773046
2017-04-01,-0.2109861046802707,-0.1140724557141463,-0.17984468610055984,0.08107320991931137,0.90997719338962,-0.8047874226714625,-0.14085093962735143,0.670402805979659,0.08635670765415653
2017-05-01,0.004464733448424718,-0.1490139402449131,-0.11018539869016217,0.04879340046533832,0.6380885307277951,-0.7449659885782184,-0.17432562749961328,0.4135972479494607,0.03617633093189407
2017-06-01,-0.3817214834980849,-0.34534020556343925,-0.5052508365723395,0.05696223082917708,1.2053090546812328,-1.109326427633112,-0.3330144645838902,0.6032180131935492,0.09771050823913825
2017-07-01,-0.8088541467015337,-0.3062373027205467,-0.5060058928305103,0.009969071726556178,-0.3115945362618991,-0.16188916157592426,-0.21860189093598006,-0.14225903262452383,0.15373914451389523
2017-08-01,-0.3585996424279562,-0.192049787276321,-0.36561553997378193,0.024599154238347652,-0.09465387224086692,-0.07578344507650896,-0.31664496095016087,-0.19600440452738507,0.09520649909973145
2017-09-01,-0.40095706538456244,-0.10935176784793536,-0.16094585580210533,0.040153903170937186,0.7193022540637425,-0.6276250337109421,-0.2368294023748102,-0.19605732182177102,0.11091108669291486
2017-10-01,-0.7206908813337001,-0.03082164459758335,-0.8846190667921497,-0.1352145164101212,0.8843883339847837,-0.505470461917646,0.0548460394352803,-0.13259113198373376,0.08194335214384309
2017-11-01,0.0377976812603997,-0.1661720478700267,-1.5338990957506242,0.19701859327378096,0.06007957272231578,-1.2360630613384824,-0.21151666417075643,-0.8337644542135844,0.2967662208682888
2017-12-01,-1.0958046447939989,-0.025360265539752114,-0.8428815872438492,0.20536202247496002,0.9225363177912574,-1.275937846212676,-0.05743668478881491,0.3592945453597278,0.17917961864681034
2018-01-01,-0.1409632857979798,-0.16492571060856184,-0.4322448565113929,0.2687849656299308,0.6130335054227284,-0.45249877553997614,-0.4071372079438177,0.07528739913207728,0.30317031420194185
2018-02-01,-0.2736925170188997,-0.10361209925678042,-2.2729375670033116,0.4261266854074266,0.8256546620811734,-0.9307656324271,-0.08871896224546022,0.22713620124793635,0.26288559803595907
2018-03-01,0.1761380673908606,-0.12373235076665878,-1.3440301341395224,-0.07612099526105102,1.1485080633844647,-0.9255952004230383,0.22836131653909028,-0.2712132000341648,0.07751845232733003
2018-04-01,-0.14342252255939858,-0.1440702316661676,-0.19211799146667605,-0.01904106940384264,1.3368723647935048,-0.6969791921702297,0.02590089871805033,-0.0666980926946896,0.11261070331374368
2018-05-01,-0.06960788968859649,-0.22638098647197089,-0.495037148075719,-0.00744734381980918,0.9106252874646867,-0.9330195007902202,-0.030710433754299223,-0.05868820973285815,0.20668071049910325
2018-06-01,-0.5159430387543469,-0.2487896631161372,-0.21784562737711013,0.05929802061506995,0.9567574730941226,-0.7637048309499567,-0.20273803765403814,0.39671368715239735,0.008414550633220882
2018-07-01,-0.8454848353455707,-0.1463044124344985,-0.3611943894816983,-0.21842578081069167,0.4117102761353765,-0.028541627706903397,-0.1005043757372889,-0.1099976551968877,-0.09066305317721524
2018-08-01,-0.6983823165660952,-0.13483471961485016,-1.0104611035316222,-0.13173907236368568,1.0670221277645655,-0.04014435760451086,-0.17172069417248514,0.09737378213463761,-0.16649884509516286
2018-09-01,-0.5796232601491417,-0.02165503360124098,-0.1365058244236054,-0.06519354948842966,0.2802949664848191,-0.19039437174797058,0.08279069142159204,-0.3487380902941634,0.0003858767501027374
2018-10-01,-0.1523795378644292,-0.027647438562578626,0.0010928186971033292,-0.013509061601426866,0.9165110332625253,-0.7216225519324794,0.09573412866427981,-0.09545586639788094,0.030831126803225212
2018-11-01,-0.1142948139004591,-0.22563630094130835,0.2206757664680481,-0.15052216541435984,0.2000209077128342,-0.2336796937566815,-0.04514587184028893,-0.15553392288161488,0.18546820341885745
2018-12-01,-0.28933648292611286,-0.30144835925764507,-0.3361256132202764,0.05830812129985403,0.8613957358258111,-0.6881886359417076,-0.024964194744825363,0.13722363950275795,0.3274546547250433
2019-01-01,-0.04903734548062813,-0.11916643836432034,-0.10322444140911102,-0.1670893592139085,0.7620238299880708,0.5576201460578225,-0.18417410841532825,0.4546669925131449,0.4015965448631035
2019-02-01,0.28573301870648454,-0.28340909630060196,-1.814880294184531,0.06595543689197964,1.3384529522487094,-0.5237691781737588,-0.10340312688515105,0.11592963483275437,0.2767545181316334
2019-03-01,-0.1295273169511702,-0.14566434547305107,-0.9148731347053282,-0.005743914732226619,1.1456510850361414,-0.8000194123297026,-0.05906608341069058,0.6030391629149274,0.15379488468170166
2019-04-01,-0.18294615353026042,-0.10119193337029882,-0.11460765475226987,-0.044269059543256405,0.7204673652138028,-0.25171752680431714,-0.07890806180135958,0.6906046373088186,0.1692595717671153
2019-05-01,-0.07491290751026898,-0.07730311093231043,1.1272386197120912,-0.2467010489285544,0.1115588005632162,-0.4037932916121049,0.042049127534545705,0.32564539734910175,0.061233771535066456
2019-06-01,-0.36478475099656643,-0.2516242572002941,-0.48586312801607195,-0.053359464638763,1.0692005710942403,-1.32115925803329,-0.12886807772106137,0.37224717983385414,0.058924582797092395
2019-07-01,-0.4580395614228598,-0.321707750360171,-0.5777531573849339,0.0036558550265100263,0.7260054349899291,-0.3110087504892638,-0.11950182118292513,-0.07045406212167042,0.03022843009822971
2019-08-01,-0.8679723594246842,-0.10832956888609463,-0.32271870201633823,-0.11488543478427109,0.45391720320497236,0.4032979860450282,-0.035346626978496026,0.03620994890608439,-0.09317819725026141
2019-09-01,-0.3120968981486995,0.007255572644579742,-0.5309793256944225,-0.15976891887408715,1.1997932834284646,0.13629776058775006,-0.025044972526616065,-0.1296886947096848,-0.07373265676446013
2019-10-01,-0.21238486941267806,-0.012271883638782633,0.020196034963573178,-0.04024976623003129,0.6587124296597071,-0.36341839215972205,0.11618100427861872,-0.3816864839414271,0.04537876818206284
2019-11-01,-0.29537717743617736,-0.07618586532771587,-0.6097923844091354,-0.26664190873917604,0.945496346269335,-0.4894329742951826,0.2229568002552822,0.0596217674816527,0.09146653688870943
2019-12-01,-0.05288012780067398,-0.3142671038707098,-0.7595560243052821,-0.1233469004984255,0.9551583656242915,-0.8097684744632605,0.04163936246186495,0.016660234186707475,0.21726734690613797
2020-01-01,0.05603409940149726,-0.2168966457247734,-0.7514125397128444,0.005770971377690633,1.4424286782741544,-0.15764456580985675,-0.08402931230977692,0.38291652028153583,0.19555404618546202
2020-02-01,0.20379071555486541,-0.20624076326688132,-0.4643585412733017,-0.048685846505341704,1.2125541056905473,-0.05774614824490113,-0.12093835092824082,0.36762298607244726,0.23116063285659957
2020-03-01,-0.21899980379313957,-0.1555116122795476,-1.3706776403611707,0.23998760583776013,0.7655641330139977,-1.0274581836931633,-0.062349152847610674,-0.13208238453399845,0.22226400100267849
2020-04-01,0.0351533748027755,-0.03663245847241746,-0.5600087104305145,0.055257041283227774,1.314026755946023,-1.137884548216155,0.016133891868180244,0.5340484947693057,0.11284980963874648
2020-05-01,-0.2784150947884816,-0.13467472874455982,0.08832207250018273,0.0906379651968126,0.5868946335145405,-0.7330773003173596,-0.2851150094948966,0.332410488186813,0.137890154843802
2020-06-01,-0.18831862182151982,-0.3271112632420328,-0.05195059723431064,0.13557926372245505,0.9084980402673993,-0.693809986114502,-0.30677007061654127,0.15371127462968595,0.07818103000357911
2020-07-01,-0.23513676189794774,-0.285714968211121,-1.1588562880792925,0.04789494495424959,1.548813815627779,-0.7084836562474568,-0.1563155170578253,-0.30393484162121287,0.07907986477181152
2020-08-01,-0.3937095767114221,-0.23832031422191197,-0.5144781162661891,0.055979528567857206,-0.42852847171681263,0.12848377227783203,-0.3013638073000415,0.12051182367452762,0.03730029604592166
2020-09-01,-0.13024645244202965,-0.09732177067134115,0.6691017939198401,0.017751369590836542,0.06554494611918926,-0.4010187405528444,-0.20659743198033037,-0.3903600500851143,0.047252761138664494
2020-10-01,-0.5029167343930501,0.0006664645803135096,-0.5191827012646583,0.0009049437250252122,0.4025929740497044,-0.8084526567748098,-0.21845509201802057,-0.33678099876496853,0.1353226683951996
2020-11-01,-0.3867795918045975,-0.09412615456514889,-1.133287529791555,0.054870765759713114,0.8136324584484099,-0.3881617477445891,-0.11280136632508246,-0.13298663060839583,0.18910505286939852
2020-12-01,-0.5672495539595441,-0.14967407203382915,-0.28428031552222466,0.2537528604820922,1.1846319905349185,-0.25023811242797156,-0.28024235547616566,0.3132375275216452,0.1919861186991681
2021-01-01,-0.2339759796130948,-0.105650309059355,-0.6534418271433923,0.34377519731168393,0.8458045444318225,-0.8609348174297448,-0.31326266712155837,0.5714897338936968,0.149139974798475
2021-02-01,-0.7034553260338016,-0.15922772387663525,-1.175196805307942,0.4261515068787115,1.1731883244855061,-0.2394612765673435,-0.027151303044680893,0.37689030897326586,0.21163963682048922
2021-03-01,0.05592396709977127,-0.12933753637803927,-0.9725731226705736,0.14527952298521996,0.7599933871201106,-0.9287881128715746,-0.11983114005676632,-0.30879759933890366,0.18873617544278992
2021-04-01,-0.5527598101918291,0.013485474563721154,-0.11191092912227876,-0.018175909968299996,0.255270382123334,-0.3434806836373878,-0.03128613762814424,-0.09634341226845253,0.17649053217290522
2021-05-01,-0.1177966322113828,-0.30497442930936813,-0.3163762390613556,0.029243004542809942,1.118998442377363,-0.9783469366304802,-0.03114562192610626,-0.18775039693204368,0.19135689669912986
2021-06-01,-0.19106477862451135,-0.20425253444247776,-0.6470018336849828,0.06261980376654752,0.3831934449928147,-0.8174031069784453,-0.17413995710426364,0.5300792252145162,0.02772632863495376
2021-07-01,-0.5532834588027582,-0.13492276064223713,-0.8459233468578707,-0.0058984314953839335,0.23838747292757032,-0.2622696034836047,-0.2357925256264621,0.18659304918312447,-0.037303255809532414
2021-08-01,-0.36007536620628544,-0.18591555870241588,-0.4346018837344262,0.062256535791136595,0.4080514556595257,0.028564258845466553,-0.24243089659460662,-0.018438277766108513,0.0038047884028036515
2021-09-01,-0.3677681451890527,-0.1325809396803379,-0.7610145115083263,0.049365349803809765,0.4195580525057656,-0.30179086959723267,-0.31815256024229116,0.054519691663544353,0.08802998524445753
2021-10-01,-0.36202981704618875,-0.03508339739508099,-0.1976389918596514,-0.03336929733416548,0.3726764182959284,-0.692324475808577,-0.16774375248571924,-0.2245348219464465,0.11514593939204792
2021-11-01,0.14912043584556114,-0.0867124129500654,-0.09376993703265345,0.02206982699809251,0.25949544672455105,-0.9384401819922706,-0.31149029603292205,0.34528545490125334,0.09507446007414178
2021-12-01,-0.438232356455268,-0.08760129825936423,-2.573264798810405,0.5307907859484354,0.4983464522021157,-1.2444988344654893,-0.1246227914917058,-0.11870075108074561,0.24359884497883555
2022-01-01,-0.319235499312238,-0.20431425008508894,-0.37490365005308585,0.21110213603134506,0.9706697293690272,0.515788658098741,-0.19095866973030157,0.37704084704561935,0.2916960270850213
2022-02-01,-0.2765179407305834,-0.23801929006973904,-0.24628716130410472,0.36183276248198964,0.8603388709681374,0.20678219470110806,-0.2995892845351121,0.4193664687435802,0.3185057705575293
2022-03-01,-0.20480857389729198,-0.12734508555796412,-0.37768841270477543,0.23159799338490872,0.9550832211971282,-0.3408489805279356,-0.1625712832500195,0.27475229850629485,0.15996147643078815
2022-04-01,-0.5679811646298665,-0.23131581644217175,-0.8012515402609303,0.05420304972816396,0.8719346885170255,-0.9320575179475726,-0.024158918652041207,0.27164398896984937,0.08992510182516915
2022-05-01,-0.03259310317112179,-0.25742066403230035,0.031033777181179292,0.12542116283266633,0.56191762643201,-1.0281576351685957,-0.23159333986454997,0.31511921708176777,0.09682805656076787
2022-06-01,-0.10854351993014173,-0.3423590213060379,0.0716795003221881,0.10207904916670586,0.8284620940685271,-0.22343406171509714,-0.24783882344591207,0.361870338277119,0.04658663010859227
2022-07-01,-0.34691640516606775,-0.20166432691944972,-1.031481642876902,0.007922074723022955,-0.06092351728252002,-0.44414080453641486,-0.35573326950443207,0.3428083004021063,0.05258222284552815
2022-08-01,-0.19795509373269432,-0.15481516925825015,-0.28787125502863237,0.03227967967244762,-0.4593903464930398,-0.11471889235756613,-0.2773613379947071,-0.7642404335301097,0.11031146232898419
2022-09-01,-0.30968414574134645,0.02906329722868072,0.016991217290201494,-0.01626195799973276,-0.1359371468424797,0.17790073020891708,-0.27465955193700464,-0.43236413379994837,-0.004772115805810624
2022-10-01,-0.26285324881716476,0.02709226682782173,-0.6569753250768108,0.0005604526786892502,0.3522494009562901,-0.5300636544372096,-0.21918516863009027,-0.4707332427908735,0.1302881882740901
2022-11-01,0.1702699537684278,-0.1717388526433044,0.09154884084578484,0.23166679397777273,0.12842253116624694,-0.3252413010958469,-0.4312646414699226,-0.236457422739122,0.21884790161153772
2022-12-01,-0.2679035431001245,-0.13176495623257425,-0.9156148279866865,0.40948633794431333,0.8516240332807813,-0.7500949231061068,-0.25980964559933234,-0.05167158911140954,0.1734871458221268
