,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-06-01,0.2028581057045911,0.5398211525935752,0.0036700518541438604,0.17064894108395828,-1.108681292910325,1.134112725655238,-0.36184437206534087,-1.5736264841897145,1.2452488667086552
2015-07-01,0.15359258128179087,0.18414859386051402,0.012922411234060462,-0.19879231327458433,-0.2915983529467332,0.11838206555694342,-0.22084265641990256,-0.29292300875697813,1.5729668893312152
2015-08-01,-0.023305650196365407,0.0661762248651654,-0.01054690569959661,0.025233180311165358,0.6611940107847515,-0.55103600025177,-0.1240738041576792,-0.882354804447719,1.1969480075334247
2015-09-01,-0.11849744698485813,-0.05989395739401088,-0.02377414374902684,0.01897109843986599,0.27787895186951284,0.7011025523145994,-0.1945000325070053,0.34816533859286986,-0.21874516418105677
2015-10-01,-0.028135675332836202,-0.36145147739672195,-0.019966729826504184,0.12581905252055117,-0.15684103495196292,0.08193848965068659,-0.13097204634400664,-0.05944222211837768,-0.4194719226736771
2015-11-01,0.15899545034846743,0.04957207277709363,-0.018392306982830006,0.8518329576442116,0.15255326503201536,0.47777524838844937,-0.2017202802368852,-0.35477256668465473,1.7062576193558543
2015-12-01,0.20744109878668915,0.07526572136317983,0.05406855420279567,0.25372762036950963,-0.05719767589318125,0.43378714472055435,-0.21617769217882,-0.730244070291519,0.4099183568828984
2016-01-01,0.20859775108260079,0.3228352058167551,0.057165266605474614,-0.17303755800974996,-1.1956768600564254,-0.18600950328012308,-0.3446005651208221,-0.9487889707088469,-0.5660806439424816
2016-02-01,0.2905667432256647,0.18116085260522133,0.03511057766054266,-0.03805806566225855,-0.6230822519252175,0.3760249043504397,-0.10599673832537698,-1.094515195914677,-0.276195552004011
2016-03-01,0.2578806836862822,0.22997593178468592,0.10079502738932127,0.1810428931524879,-0.7133674464727703,-0.48872027546167374,-0.21826383642485886,-0.7316336035728453,-0.5321234856781206
2016-04-01,0.2750694751739502,0.5493175165325987,0.09064082336682144,0.04296948349005297,-0.7064605229779294,0.3038517199456692,-0.20779294923680727,-0.7683097784008298,-0.12137335970213539
2016-05-01,0.17089980679589348,0.4356810859605378,0.03566400358273137,0.17181332958372014,-0.3300121348155172,0.03922115623330077,-0.1420322309446628,-0.6371498107910155,0.13938266783952713
2016-06-01,0.25826926166946823,0.4376618301167208,0.027118348491488285,0.0758659878843709,-1.0695151592555798,0.21682678100963435,-0.1382369334336187,-0.3429587930440902,0.5173173782072569
2016-07-01,0.1220065395574312,0.2162684996922811,0.024810563071921306,0.47632334263701187,-0.7535377615376523,-0.3720792631308238,-0.04004603404490674,0.17903666677219526,0.35200958189211395
2016-08-01,-0.026970610928696556,-0.3138073811344072,0.07776413613589861,-0.5446126194376695,-0.9784400463104248,0.5458896979689598,0.1618067138507718,0.6343740969896315,-1.3125324719830562
2016-09-01,0.02066754433955695,0.18061884478026746,0.028709994669082344,-0.71234593265935,-0.9306393171611586,0.602404773235321,0.024862395080386616,-0.38693520639623913,-0.437175325657192
2016-10-01,0.08147335233720573,-0.09589918396052192,0.03337608450042304,0.05218830253732832,-0.13797554726663389,-0.21881903521716595,-0.07887105075795142,-0.30448096139090397,-0.35289094636314794
2016-11-01,-0.007293380897592854,-0.13490868549720914,0.04325112307904869,0.5578681434455671,-0.6853011877913224,-0.48383257041374844,-0.018071127505820305,-0.28624098215784344,0.5097029632643649
2016-12-01,0.22657020269213496,-0.38315945980595606,0.02014067384504503,0.5731955954903051,1.6138377942537006,-0.003917138140726214,-0.07202291219937997,-0.013684504665434359,1.7362660483310097
2017-01-01,-0.10439372948698096,-0.08319320485872381,0.04825863776908767,0.5477010419494227,0.04507627730306826,0.04584843603273233,-0.02426968001928486,-1.096191257238388,0.19991917437628695
2017-02-01,-0.0726614348791741,0.11221297523554634,0.030000643524271182,0.4565687163879997,0.533599759403028,0.19043553620576859,0.021881536870706278,-1.1230264391217912,1.3673148657146252
2017-03-01,-0.013625089431533942,0.14062202444263533,0.08417157035681509,0.2043170756415317,-0.9047218843510276,-0.27979860703150433,-0.04389773993218531,-1.3541098151888165,0.1930773454277139
2017-04-01,0.2219665896248173,0.2831767587100758,0.05436103430486494,0.08223448929033782,-0.7108913440453378,-0.3082006238400936,-0.05291704638082473,-0.7049717541251863,0.43155507821785777
2017-05-01,0.28154811746365316,0.18264215950872384,0.012651210530631004,-0.48798275621313797,-0.7881323757924531,-0.054228759836405516,-0.038278861673640426,-0.7893582539899008,0.8728240665636564
2017-06-01,0.2384256068113688,0.4245711892258887,0.0565869102169389,-0.27700427331422506,-0.7702269836475975,0.5235125000278156,-0.15643353757188946,-1.3910677816186632,0.6681926940616808
2017-07-01,0.1105395523277489,0.05017263340015037,0.02528402994396866,0.27560726984551076,0.25420575157592173,0.06943199162681898,-0.10093384590305265,0.49878960209233414,0.8892910260903207
2017-08-01,-0.0033384940989718242,-0.011227043418615471,0.06660015111969363,0.2987536748773173,-0.4126167611071938,0.07041435067852339,-0.07814016521404513,-0.20298675767013002,0.7312057833922536
2017-09-01,0.05961987315802961,0.03266841465351628,-0.004897963616155809,-0.10177470547588248,-0.03474503755569458,0.5164414954682192,-0.07119929326362297,-0.4451394081115722,0.2728731616547233
2017-10-01,0.042191535435818335,-0.6513896526074877,0.009732699442294336,-0.013500407926346126,0.43091495570383576,0.5963462094465892,0.09387438719878431,-0.7477973720857075,0.9594064794088665
2017-11-01,0.09632496213590777,-0.12992380880842022,-0.05335098292718651,0.08518834059175692,1.711357737842359,1.0135708376765251,0.026204982070160695,1.1352191013949258,0.9024499278319509
2017-12-01,0.11423283533470051,-0.5292305759355134,0.009227600148929063,0.3750916766492944,-0.33213072701504354,-0.7517509783307712,0.1480031575335831,-0.28643967317683355,0.44451704935023656
2018-01-01,-0.04248621596677883,-0.010224479232348647,0.01696062384433644,0.3255060824908708,0.5638733898338518,0.3195645598073801,-0.0029204321689293034,-0.5319690065724508,0.8188570016308835
2018-02-01,0.21643409052410642,0.07734249765966453,0.000281385596721403,0.3060050308704376,0.4547625780105591,-0.17802307071785134,-0.03261909835406991,-0.893288105726242,2.9420432291532816
2018-03-01,0.15194653659253507,0.29679712127236757,-0.05889594234446043,0.7545982536516691,1.4294621191526713,0.7001804187893867,0.020070337369793752,0.5061465714659009,2.1044900542811344
2018-04-01,0.11173132303598765,0.33295925925759706,-0.02321677372580574,0.38213125969234263,0.14508567554386037,0.9931142752369245,-0.059642795412266844,-0.032591024812843115,0.26007173092741714
2018-05-01,0.13217254466301687,0.27891742248161167,-0.006281249525566255,0.5942182713433316,-0.3228309319207543,0.7353061810135841,-0.1633449228572064,-0.8248001869235719,1.0591993206425716
2018-06-01,0.19785332921388987,0.21574104241296357,0.0044500154833639815,-0.4702627658843994,0.33574378804156657,0.7683611164490383,-0.10539215004651761,-1.1030132217066628,-0.33258160478190374
2018-07-01,0.035699698570612316,0.00778034183324552,0.060048218696348125,0.029980653504792013,1.0493647895361247,-0.12052526387075584,0.009671878069639206,0.5303809685366494,0.3220580714313607
2018-08-01,0.06933946263145756,0.07746340159107656,0.0631811237463387,-0.6491312463032571,0.8070367731546101,0.010544315834219258,-0.033595303042990264,-0.44039282947778696,1.8184795191413479
2018-09-01,-0.04030331163792997,-0.18571501269060023,-0.03331693500200266,-0.09266858626353114,0.0631228530485379,0.394547451287508,0.0012129117719462661,0.0661540643445083,-0.07703972392176327
2018-10-01,0.06856992337349299,-0.2886780921150656,-0.05673064589900996,0.18226018077448794,-0.2520814538002014,0.4439495814343294,0.00710489350508471,-1.1611878871917725,0.026398098194285444
2018-11-01,-0.004051953893960328,0.0435921820063217,-0.00968972441329751,0.6158235433854555,-0.2755579195524517,0.18187441552678746,-0.0932305929113607,-0.05424774717539548,-1.0020698371686434
2018-12-01,0.1439407669209145,-0.09710386979813669,0.03176225169051078,0.6062959369860197,-0.3176838943832799,0.2346560514221589,-0.12953397894247634,-1.0182804294994898,-0.08473191410303116
2019-01-01,0.0044411130098474996,0.1788173966548022,0.0331217983877787,0.7205365519774587,-0.1554821666918303,0.30828525001804036,-0.15364508144557476,-1.337411786828722,0.4367112721267499
2019-02-01,0.3368625769744048,0.3820885338035284,0.11870469497416608,0.9094601399020145,0.07079024554083221,0.4449685414632162,-0.2159690957699643,-0.8117197347538812,2.755906393653468
2019-03-01,0.27146951572315114,0.3595574521550945,0.0779763985705632,0.04039677840314413,1.5038462061631053,0.18262909725308418,-0.20828829070583718,-1.3242473559720174,1.1006655661683333
2019-04-01,0.23082571255194176,0.3084178940922606,0.06934629993573312,0.2060600409382268,-0.40611859999204936,-0.37175283456842106,-0.19134269630322692,-0.9208306670188903,-0.6142706855347282
2019-05-01,0.16877160885849515,0.10430925324851391,0.05583067334467365,0.04916134241380189,-1.3920261671668606,-0.8401850238442421,-0.04160279130418098,-0.13346072020275251,-1.9243249767705013
2019-06-01,0.23060368525015343,0.37555472523558375,0.015386319168472802,-0.4037781765586451,1.2348660512974388,1.0812830179929733,-0.2558793200821173,-1.1493977691446031,0.9887485911971644
2019-07-01,0.11378262896795531,0.27062308554555853,0.024910094917461434,0.17906388169840762,-1.1476817099671615,0.17433760998149714,-0.18695625858228715,-0.5845558430467332,1.0963372494045056
2019-08-01,-0.005913404370280537,-0.11226913946516373,0.07355982658042702,-0.4806862457802421,-0.10232995999486823,-0.22862087935209274,0.022751108178349792,-0.6073977798223494,-0.5795808214890329
2019-09-01,0.0672854483127594,-0.26673984293844183,0.006487192986633188,-0.26941103370566116,0.21634562627265327,0.12630645651370287,0.014976053269671613,-0.46101196535996025,0.15880004747917778
2019-10-01,-0.023543995779913826,-0.24078374399858363,-0.04208105646314159,0.3637207966101797,0.2843177632281655,0.9274399528900783,-0.027367505473924466,-0.4882961511611938,-0.48398175521900777
2019-11-01,0.03786489518510329,-0.5629888352225808,-0.02734633112546577,0.5519166196647444,0.12164787438354994,-0.2650048894186815,0.02507400597812089,-0.3364630309598786,0.5489629350210491
2019-12-01,0.2859733797408439,0.005038428649890656,-0.06356231007044033,0.2678394709762774,0.7598928715053358,0.4626392386853695,-0.05341377567316665,-0.6053737763847623,1.0678428568338092
2020-01-01,0.18131285905838013,0.24570597737443212,0.08739683857207657,0.5877397170192317,-0.2080616394155904,-0.21050566186507544,-0.1748798048642815,-1.3557018978255135,0.3670263839395423
2020-02-01,0.22360952319325628,0.3915669286952299,0.09403972716260982,0.7074762331812006,-0.938372392403452,0.38720148925979936,-0.20634018373293955,-0.8400433829852512,1.0374785253876133
2020-03-01,0.32467370903169784,0.28918297851786895,0.07173162834939135,0.18577801161690763,1.2868583986633702,0.5957248310248058,-0.1852176915548864,-0.12830219098499843,1.1945199025304694
2020-04-01,0.27437888689943263,0.11647925803474352,0.02080519753758625,-0.1073759539346946,0.0787301577235523,-0.05811440059915185,-0.10027657186643023,-0.666230810540063,0.5071100043623071
2020-05-01,0.2171488227070989,0.4464103895075181,0.023302764842106447,-0.3148765940415232,-0.700989051869041,0.17426473399003348,-0.031499778393839224,-0.8010723761149814,0.056085740461161264
2020-06-01,0.13299413226746223,0.5425522140428132,0.013789338290050464,0.1623692677209252,1.222358800862965,1.1358624945084255,-0.26261803739872136,-0.5234347922461373,-0.5049600020835274
2020-07-01,0.09571842446520522,0.39755599755866855,-0.012442002934153361,0.8337536140492088,1.3104496817839772,1.2395819028218589,-0.27608028384017164,-0.22720018667834144,1.056444409646486
2020-08-01,0.08682166603771416,0.22710059203353583,-0.003581740192428071,0.13836564398125598,-0.28983376135951594,-0.24832907753686112,0.008158639768046922,-0.3533190116286277,1.376472648821379
2020-09-01,0.03241001049409042,0.003733975566266214,0.010663835752394891,0.06603843189383808,-0.3607426034776788,0.5000887128214042,-0.0592192001335445,-0.5980104740176881,-0.5859905559765665
2020-10-01,0.08688543898028296,-0.5042482824886546,-0.008407343549513687,-0.363473084412123,0.4623879335428539,-0.09723397282262644,0.083929785817373,-1.3948998280933924,1.1613008223081889
2020-11-01,0.126703959461805,-0.4661136398128435,-0.02121349636425254,0.6481661216208809,0.21334992427574961,-0.28050970286130905,0.0035944312704024746,0.11530836511935505,1.286404854372928
2020-12-01,0.14335699379444122,-0.5860101942922554,0.029561558477981115,0.23093015739792272,-0.5309568816109708,-0.8525731042027473,0.09788445838284297,-0.7563919893332889,-0.04354564374998996
2021-01-01,0.1715659088379628,-0.17414921346832724,0.05690295284273483,0.3344365640690452,-0.7025325768872311,-0.8386719971895218,0.11552568357132498,-0.7443390254463468,0.8896685744586744
2021-02-01,0.13297008904250893,0.07824939401710734,0.06549495863177443,0.3080539405345917,0.18503577693512566,-0.22799287301798662,0.11183023987124201,-0.37836381899459015,1.5226332764876516
2021-03-01,0.21484039119772008,0.17457316611327375,0.0415295011974791,0.78013445201673,0.5481964271319539,0.45811807115872705,-0.04789966051695777,0.4836523639304297,0.4572429939320213
2021-04-01,0.014951028483542236,-0.13830321384411232,0.03510033311222189,0.8021991503866095,0.6926440878918296,-0.6286528582374256,0.07158857693926234,0.27857337679181776,-0.39777002836528574
2021-05-01,0.1687726761038239,0.5250868844050987,-0.018904963007537266,0.2735441256510584,0.26564109874399083,0.9063068777322769,-0.19056240066153105,-0.380464776286057,0.28025902023440913
2021-06-01,0.19511737533517787,0.3852070838797326,0.019480912290233115,-0.4354503593946758,0.7465599398863942,0.6235926722486814,-0.07307468608143877,-2.1783637148993353,0.31328326777408
2021-07-01,0.1985094031772098,-0.10081418589049694,0.0439315793975707,0.11087607004140553,1.796364941095051,-0.41015505169828737,-0.015657472989109696,-0.7120829607759203,1.5781513954463757
2021-08-01,0.10753835777978639,0.3786771028649573,0.0072893065710862475,-0.01526557301220141,-0.4367282908213766,0.22137914784252644,-0.13554684100214576,-0.6014927689518247,-0.08704411356072676
2021-09-01,0.16305939974011602,0.006047964059546882,-0.0016955678821891865,0.23452082746907285,-0.667498064668555,-0.43306847413380944,-0.0040138659418606365,-1.3522038502352578,1.3199818761725175
2021-10-01,-0.030845980084425694,-0.24120119564673478,0.02541975068148746,-0.23952810779998177,-0.7013022899627686,0.10327411194642386,0.06477525686753578,-0.42962618172168726,-0.6086559672104684
2021-11-01,0.12201129181964977,-0.3693104666822097,0.004000520153391746,0.17643067005433535,-0.7754961911000703,-0.5380307013789813,0.030605133659145262,-0.10299332705991608,-0.3231048191848554
2021-12-01,0.18963415074992823,-0.1721842324032503,-0.06393148734044003,0.5235488085370315,3.1128095953088057,0.11721339542418718,0.08073469440712304,-0.5571131195340837,3.243383608366314
2022-01-01,0.04650835149191521,0.02636796995705249,0.059449631139956494,0.40585179077951533,-1.4019271260813664,-0.38424640273054445,0.005391197370701149,-0.9155025439602987,-0.4641197621822357
2022-02-01,0.11307767315490826,0.18669813871383667,0.09201760453883037,-0.0019555479459660617,-1.6812225705698916,-0.26411358267068863,-0.07951293812423456,-1.1818993304456982,-0.2779151656125721
2022-03-01,0.09226159670868435,0.16527057570569656,0.04936067277305228,0.2928044254842557,0.8523870455591303,0.21165174742539725,-0.027344705628567056,-0.9282046130725314,0.4599093214461678
2022-04-01,0.008810071803226665,0.16590014976613662,-0.0023094817034659846,0.344537825960862,0.3557881634486349,-0.18370010269184908,0.09110596214161545,-0.9842248899596077,1.1059466945497614
2022-05-01,0.17438959833737966,0.43793706332936005,0.008569591708721652,-0.9602561593055725,-0.5070749866335016,0.5490480611721675,-0.008814638388938591,-0.7095989372049059,-0.20258099232849322
2022-06-01,0.18762416533521703,0.4580974578857422,0.007386876129975882,0.1778969247090189,-1.0809517220446938,0.08150223487367234,-0.14581288941983195,-0.7866316075835909,0.0756232607129373
2022-07-01,0.1554455205395415,0.17086588868907854,0.012448064542265347,0.12403227584926706,-0.3219275098097952,0.4579750820994377,0.0027802879693078213,-1.028301886149815,1.9497120066692954
2022-08-01,0.02820554717972472,0.09795046027968911,-0.022908937065832077,0.2027082600091633,0.6220894032403043,0.8370827262600263,0.008099953659245226,1.2466668018272944,0.674513766640111
2022-09-01,0.06442803990196537,-0.24595491442025877,0.0575541504859043,-0.4721450962518391,0.06208474698819612,-0.3636667815347513,0.037646123406584145,-0.01912776081423674,0.2118750622397975
2022-10-01,-0.004117987810860615,-0.5661988959592932,0.0002681838488706978,0.0015386541092180107,0.5629109708886397,-0.054547248873859644,0.17994062089529195,-0.6804787686892918,1.1476710438728333
2022-11-01,0.012007067483421919,0.11799481569551953,0.01548014916679872,0.24268864408919685,-0.5639701297408656,0.12544438553353152,-0.0254738663674378,0.30226531837667736,-0.7707263294019197
2022-12-01,0.04200743309952117,-0.5278118100820803,-0.024275388067928692,0.169605448057777,0.5535395914002469,-0.2855248438815276,0.1569071967826515,-0.6628848612308501,0.485359367571379
