,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-12-01,63.51628793640555,3.4031900246227584,11.93826738757473,69.60147214184657,-4.903350305220144,6.339177832256491,27.953344878184485,89.38226632771739,13.544001194478676
2021-01-01,63.56168432582882,1.1163845303255753,10.551821773619647,66.09859186109198,-5.745324244819803,8.887980469457013,32.49594547198552,95.7656982966038,13.098401073754376
2021-02-01,50.23244198259416,3.021218434548,17.668364309710622,58.716739067062484,-2.8341472643331254,13.030290399012765,41.53183808712779,77.8561955957493,11.352456957748593
2021-03-01,44.38975276477843,3.820483754187505,15.330548916549393,31.706978032365,-1.951989251029433,14.11223587231669,29.64243076898284,60.470116302587954,12.887215954102745
2021-04-01,53.42181136322844,-1.0053718738951147,13.97868224208584,31.4640347926353,-4.122331076958472,13.032191308045777,22.617269527309812,57.80557922692859,10.761319940957945
2021-05-01,55.892964986464115,7.937545847128593,3.6541037972800177,27.41250041510645,-0.30999611866786625,12.1147352795829,6.250801783851739,45.79075265442152,13.054581673497431
2021-06-01,55.43328137328779,0.9650050494287036,-9.666358101029902,19.660028967733385,-7.952764718867471,-0.03378023472972101,1.5073784697461088,31.617207035824936,8.831400272506022
2021-07-01,23.242680447463364,-2.546563026638015,-5.7724685342315,5.655498141291951,-12.828480955288041,6.209567431354331,1.8086414047401078,12.437051669468453,13.127114276302356
2021-08-01,47.56668796826046,1.0374810280960347,-9.448556021747741,9.641219861824988,-7.472144744867589,1.9319493036823365,-4.509210044612808,16.072869763697565,7.5481776910559475
2021-09-01,55.35486650224711,0.34434413507165795,0.14906806202445547,14.909242832994723,-6.731552315949191,4.9253336847742775,0.15929615774886868,17.548771897256742,8.098468750557993
2021-10-01,56.26197717873785,-1.1886703205199152,6.17009091142228,21.580567995371617,-6.489754151971115,5.138966486982151,8.21837832557696,43.42628687579007,8.744510905324363
2021-11-01,34.60958617979237,6.17803266022222,15.719590460584657,49.42982575406279,-1.5088834622347067,9.697575827302009,25.944921884896015,72.59585284941888,16.23518589843855
2021-12-01,60.006643585225234,2.025577407576584,16.957786803589354,44.66390072266631,-2.1768712213349093,9.966443242346044,29.060828696464245,82.33727866860214,14.230925780500037
2022-01-01,50.0203551889648,0.5673351324549207,21.651899674292682,54.02132542540091,-2.389805411451591,9.334492306396724,44.06338178459716,82.08845134594972,5.560711990625009
2022-02-01,61.999366206715756,2.259882330037247,15.035095098425446,61.15007957190106,-1.796537391073099,10.368886606161738,38.434194815649,93.02079451323077,11.780211076408905
2022-03-01,53.75034301150389,3.702998475213899,16.50039949307913,41.650026646058045,-2.810726803593918,16.98943301683588,26.931671716319865,64.09366478062921,8.541730638216746
2022-04-01,51.39776653187233,2.221552919768466,17.14497469080511,32.789328571714954,-3.5619897821077866,13.865321498663286,19.346803896349844,50.62273245462364,14.66365316508995
2022-05-01,45.12097306422085,10.525922887308738,6.734759826842762,38.16514708400375,-4.511014989311457,5.935651183851405,11.713833194631821,51.58045283885613,15.712553454883087
2022-06-01,39.84396850520792,6.724033495573542,-6.465817228330013,34.88451495286899,-3.148501787377271,1.798876917523434,1.6384635300823203,33.51240177382833,14.847573605733338
2022-07-01,36.90198698665021,3.367498492852572,-6.087250873145565,10.419269876317019,-9.033156660414907,3.639686661525347,-3.0292213075247347,9.088220640343103,12.938435172517542
2022-08-01,32.916910281269374,3.5340514866939925,-6.175482375636675,-2.3342349719690394,-8.480957964875458,4.073561759251368,-5.488229381002183,-6.073983526421361,11.364940457831874
2022-09-01,54.03211053751407,-3.5786847982827035,-1.1389464627006793,4.0458047230227026,-8.682072436211499,2.689301578987926,0.24956897300303113,26.853670374504095,10.29534793677716
2022-10-01,68.06933870580696,2.946810522995491,3.7255685874086923,20.06892151903409,-4.267847227662029,7.116433859338506,6.8947837641421215,52.34827929091254,11.342658499113199
2022-11-01,55.39606726144332,6.692282218653317,13.386362436509591,42.99462445158629,-1.8387004999750522,8.82731496974746,23.56396168725803,71.4684924186985,13.568108374476129
2022-12-01,57.671861243111366,5.207929536065815,12.312044138585001,62.042771262576224,-3.8897233015237145,5.839552388948598,28.416063993157223,84.7475623088283,19.00722111054677
