,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2015-04-01,0.09874991244739956,0.044589156154976335,0.026525768705389714,0.03306201866103543,-0.08492547841299149,-0.3606064425360772,-0.23872314429864652,0.15271020121872425,0.014239215046396438
2015-05-01,-0.22528348697556388,0.5258029283479203,-0.23968680338426068,-0.5033189637793435,-0.31059043748038156,-0.2874063387993843,-0.31048495595048115,-0.5117745697498322,0.02581432407486786
2015-06-01,-0.27678214841418797,-0.1733692579491194,-0.44729149702823523,0.08056718442175123,-0.09286976641132719,-0.06733262130329686,0.05240906484243347,-0.5224769189953804,0.04004065254793584
2015-07-01,0.22043820884492663,-0.2627342939376831,-0.23906506372220587,-1.3717333475748699,1.1449599549883889,-0.1858987755352451,-0.1989249957770836,-0.07159572560340166,0.007506790209236076
2015-08-01,0.006754247264729606,-0.2533025173253791,1.2279374129844434,-0.6650107188357247,1.3608444304693312,0.8572693794004379,-0.426908346211038,-1.9275332987308502,0.016242435614919008
2015-09-01,-0.2787313527531094,0.23823687156965567,0.5339398528590347,0.826547212070889,-0.23884423786685582,-0.3013369777510243,-0.5044082315956674,1.1660508811473846,0.002477813246855844
2015-10-01,-0.08943166997697619,0.6011818730553915,-0.7129141327106591,-0.35141387747393715,0.39733201265335083,0.7037887169468787,-0.05022811635238369,-0.18959883600473404,-0.10444935031452225
2015-11-01,-0.10609036518467797,0.28473934115365496,-0.43300941134944104,0.17780717462301254,-0.8095653284163702,0.007946905680000782,-0.1656798873005844,0.2572452090680599,-0.0038299170807968453
2015-12-01,0.262530826860004,0.1375193772620933,0.2311131493611769,-0.03587450159506665,-0.1109815069607326,-0.089513047808601,-0.04471301033002575,0.5081566050648689,-0.036208006676925426
2016-01-01,0.29462966654035777,0.3027630060218101,-0.21675418723713266,-0.6458438105053372,-1.2215974785032726,0.08398255994243006,-0.12509149567383093,0.3527070954442024,-0.08813758353585179
2016-02-01,0.5066061351034377,0.3483249351035717,-0.585620647126978,-0.45998572475380367,-0.5668366593973977,0.04685269668698311,-0.3433304588969161,0.9006830304861069,-0.06806981843266287
2016-03-01,0.17703486813439262,0.10982427832692168,-0.08454842097831494,-0.4704817301697201,-0.612691186723255,0.22097527980804443,-0.11643272165845081,0.15389802865684032,-0.031125573381106445
2016-04-01,-0.07078484528594546,0.07038949014142502,-0.08439346583503665,-1.3261385262012482,-0.16291068778151557,-0.09795721740491929,-0.18481952024669182,-0.35743679851293564,0.008382388122355668
2016-05-01,0.022858412315448124,-0.10244156732115635,-0.3946212656570203,-0.8263834648662144,-0.08032059385662987,0.11334480537522224,-0.12713040157062253,-0.8968967199325562,0.02164708143009723
2016-06-01,-0.07513682047526042,-0.317656162173249,0.8777411598147767,-0.5241715659697851,-0.11231791937635059,-0.18276562613825645,0.27577966088201944,-0.6486305594444275,0.016158517309943738
2016-07-01,-0.47253208027945626,-0.13668381197507992,0.009708747860382904,-0.28692655679252416,0.6908583499136426,0.569518631504428,0.3297462695982398,-1.868092268705368,0.030711600044591527
2016-08-01,0.33082521624035305,0.9133850419244101,-0.6869808290943955,0.1430270572503408,-1.5529773065022061,0.38681530183361423,-0.7936710991510532,0.9232226759195328,-0.005498331968452553
2016-09-01,0.5355734626452128,-0.09765619801920514,0.3464800164555058,0.23895411027802363,0.8769417092913674,-0.4575635156323833,-0.3103842459073881,0.329042486846447,-0.0046198180964077944
2016-10-01,0.5133353339301215,-0.08766962171987046,0.1731949999476924,0.4411376184887356,-0.20661142965157828,0.45480430126190186,0.19476648147513229,-0.4595467448234558,-0.0201000530622345
2016-11-01,0.2041944530275133,0.6815878457801287,-0.31452018654707703,0.3562338236305449,-1.1738557191122145,0.7981835353759027,0.044318338538088455,0.138605497777462,-0.038443173923828074
2016-12-01,0.5207049184375339,0.4115210023037223,-0.12255420513225324,0.5269315507676866,-0.5181747533026196,0.3686419658122524,-0.059012196412900605,0.36096978932619095,-0.07090108110463929
2017-01-01,0.17014321353700426,0.21596816043521083,0.40994539405360364,-0.17696631451447806,-1.2269867318017142,0.8408837741421115,0.5208728880417056,-0.25482967495918274,-0.03560742236746168
2017-02-01,0.3449579079945882,0.46983531048131544,0.14532960274002768,1.5074764688809714,-1.6561414514269148,0.6245789027983143,0.18494423569702523,0.05766431801021099,-0.07973973093777413
2017-03-01,-0.12371192375818887,0.3227194727853287,0.31249010653206793,0.05320135193566482,-0.9888639762288048,0.3127830163125069,0.3157763219461209,0.01738306717015803,-0.037819943707255485
2017-04-01,-0.09068821867307027,0.3009576437085174,-0.2821885952443787,0.036672849415077105,-0.10310121412788119,0.2349908794126203,-0.24743083773589716,0.07193752098828554,-0.04149333643199557
2017-05-01,-0.044585540890693665,-0.003947661431549594,-0.24318993091583252,-0.13114544045594004,0.5518592894077301,-0.45055213474458267,-0.17862519839914834,0.6923317164182663,-0.019945143375389014
2017-06-01,0.03803691930241055,0.22221214549486026,-0.09115343969879727,-0.6504448337687386,-0.7202374793234326,0.1181096319229372,-0.14082161573375143,-0.23765189573168755,-0.000688718817600661
2017-07-01,-0.07488249904579586,0.3350559362145357,-0.07730579624573389,-0.2221777414282163,-0.9057398353304182,-0.005669874935260703,0.3009202458509585,-1.9228753447532654,0.0273390032628304
2017-08-01,-0.4672103789117601,0.22603323639825335,-0.6241124687772809,-0.17083421763446596,-0.22725336963222142,0.4131630543739565,0.47918576292875337,-0.022977793123573065,0.014500299010510198
2017-09-01,-0.08290825618637933,0.19139141537422358,-0.19238135128310233,-0.23592917455567256,0.788049754642305,-0.0391772257224206,-0.33816658869022276,0.1831393875181675,0.01656104807521919
2017-10-01,0.3689608640140957,-0.015015161574579949,-0.32662613825364545,2.889301710658603,-0.324710529474985,-0.31786118784258444,-0.08614104150271998,3.2019424438476562,-0.07688011009619845
2017-11-01,0.33888628085454303,0.314511566661125,1.100356380144755,-0.5295761757426792,-0.03701849352745783,0.008228306298054034,-0.5871550339024242,-0.05521229933947325,-0.008493320320199416
2017-12-01,0.7036214404635959,0.6278389415075613,-0.5241822112690319,1.602060596148173,-0.782457348846254,0.5836964614929692,-0.007113962002643725,1.1292710900306702,-0.12874365166360122
2018-01-01,0.4660624927944607,0.3190441880115243,0.0621560283682563,-0.32718682454691994,-1.1234607015337263,0.4975847178889859,0.1687412036628258,-0.0426437659189105,-0.04875782551696
2018-02-01,0.4169150193532308,0.23214318031488462,-0.3206640030398513,0.7507044408056471,-0.6944403761909121,0.29804019197340936,-0.022193080768352604,0.5628086999058723,-0.0997463970604838
2018-03-01,-0.1539153026209937,0.6401654592780179,-0.9101417931643399,-0.3222687583830622,-1.0589637217067538,0.11778054458479728,-0.2702255983178209,0.5016449093818665,0.008976617134794062
2018-04-01,-0.08778590295049879,0.19088735760644426,-0.36712072112343525,0.07382553174263902,-0.14828336203382128,-0.13867712789966213,-0.07051339872726581,0.18996119499206543,-0.0028621375223193742
2018-05-01,-0.3834298915333218,0.2868961282940798,-0.9339692014636415,-0.4780178268750509,-0.37879468429656254,0.4110435805013103,-0.07673596463552336,0.3481343388557434,0.013817431145983607
2018-06-01,0.22077984280056423,-0.3646812120149302,0.3188051509134697,1.2557894819312625,0.09466977346511114,-0.7148479261705952,-0.2479622821982314,0.5000590533018112,0.004282998807221941
2018-07-01,0.0264674611389637,0.1393090673657351,-0.6057328347003821,0.4232785767979092,-0.6082844876107716,0.2230291405031758,0.14507434353595827,0.010495830792933702,0.0108830101918399
2018-08-01,0.7189374499850802,0.2652311740919601,0.28575764912547486,-0.302935681409306,-1.2253338382357644,-0.08905874264817085,-0.37799753793855995,0.10092831216752529,-0.01794164111192751
2018-09-01,0.01740370359685686,-0.1347839659036592,0.45868772448915424,1.9026247991455927,0.3748851517836253,-0.8980254973134687,-0.3821781495722329,2.0621897280216217,0.006746754131632522
2018-10-01,0.2865108847618103,0.23635118160136911,-0.4023426861474008,1.5415339006317987,0.25474375912121366,-0.25689443272929036,-0.4141957294650194,1.617104709148407,-0.04951565098439413
2018-11-01,0.14191601011488172,0.1828706021918807,0.08944142045396747,-0.188596753610505,-1.1983865783328103,0.3581023985339749,0.09889738952241293,-0.12141887098550797,-0.008800415876758524
2018-12-01,0.3935009903377957,0.28555951146192327,0.07612122730775313,0.317355203959677,-0.9403591354688009,0.3285221995845918,0.22435709834098816,0.20786568522453308,-0.044042457642582244
2019-01-01,0.3151863151126438,0.3081735136897065,0.7794564420526677,-0.8299480709764693,-1.7500826290675573,0.46853418311765116,0.6032619897912188,-0.7389348745346069,-0.03552231003310302
2019-02-01,-0.03142572111553616,0.36218395066815756,0.30917340155803796,-1.5948697924613953,-1.0348611644336156,0.46466348632689447,0.31156532648133073,-0.7633171230554581,0.010234127689565872
2019-03-01,0.05197339173820283,0.4266441214916318,-0.3210104324600913,-0.6096019926998351,-0.8396301950727191,0.5138546228408813,0.11389137404720959,0.1946030929684639,-0.015703020144546328
2019-04-01,-0.20602593819300333,0.040602419785288876,0.100484648437211,-1.0655509928862255,0.14242789752426602,0.32435172507839816,0.19132393162424974,-0.5712785944342613,-0.0007444097506768496
2019-05-01,-0.2237909369998508,0.2513543810955314,-0.6044334534442786,-0.05164948395556874,-0.3310314246586391,0.2754215030900894,-0.4870525947431239,0.3363853693008423,0.02685778704245837
2019-06-01,-0.041532665491104126,-0.03424371094551197,-0.5796090671510408,0.0037768166900301976,0.22744209993453254,-0.34056719272367414,-0.37869930994219897,0.20752929151058197,0.004490230136029543
2019-07-01,0.21870611442459953,-0.10524769855100055,-0.05107178832545425,-0.5429149087932374,0.10426919907331467,-0.07157350980466412,0.07742125450111018,-1.2345746904611588,0.012581897929648367
2019-08-01,0.20489576790067884,0.03992027148257855,1.0503526889916621,1.0915588173601363,0.4567931450548626,-0.9774147502837642,-0.005045051050440568,-0.33140528947114944,0.007260661846490933
2019-09-01,0.3129244181844923,0.18183708537456603,0.24109442125667224,0.2170211325089137,1.8892677057357061,-0.6020838214505103,-0.18191072272091377,-0.6932910531759262,-0.017552150558065444
2019-10-01,5.90634449003523e-06,0.7505728061809096,-0.13460380335648853,1.1166058480739594,-0.38997438691911246,-0.7678688533844487,-0.3611554459827702,0.8024208247661591,-0.022586430859990105
2019-11-01,0.37963208225038314,0.4664189593736516,-0.7225867473717892,-0.099891796708107,0.3367388887064798,0.5606189850837954,-0.21413702790330097,0.12731889262795448,-0.06942018462664487
2019-12-01,0.5428423153029548,0.1605503434358641,0.11638011218923511,0.16020967935522398,-0.0013924165007968745,-0.20503026823843679,-0.167982461975842,0.45763641595840454,-0.030329699769712577
2020-01-01,0.054769652585188545,0.28007335441057074,0.5957616097999341,-0.12009432539343834,-1.0584404780751184,0.36242702795613196,0.22803019823097603,0.2011696621775627,-0.02772229147960453
2020-02-01,0.08739781048562792,0.09973570704460144,0.7924156658577196,-0.5650715695487128,-0.8739931242806571,0.2093410780352931,0.41824157645062704,-0.6053838133811951,-0.01185174103114983
2020-03-01,0.02460151082939572,0.3790771198827167,-0.7347376057595917,-0.7282270325554742,-0.2200423429409663,0.24094173023777624,0.015470519571042644,0.16630064696073532,-0.01590653822959241
2020-04-01,0.027616874625285465,0.5884584992430931,-0.9486883878707886,-0.3330841246578429,-0.24545121760595415,0.13019734572979713,-0.24005149195833905,1.0801049321889877,-0.04963466044647987
2020-05-01,-0.13038210570812225,-0.16548198669455771,0.06547938242103114,-0.191129164563285,0.45078375509807045,-0.18294347870734431,-0.05571303843725019,0.3193793073296547,0.0007540698865470763
2020-06-01,-0.48868182632658214,-0.16496677038281463,0.10019154711203142,-0.7285001377264659,0.8098524241220384,-0.38804082620528435,-0.18448331734029258,-0.5133473873138428,0.030105112536439618
2020-07-01,-0.3783513440026177,-0.11015069172825924,0.5010651368083375,-0.5021784040662978,0.5959177301043556,-0.6524882489635099,-0.39670867163960527,-0.4938775300979614,0.06453540786674312
2020-08-01,-0.13867357538806066,-0.0497431862492894,0.4045849045117696,0.39965589013364583,0.15071128450688862,0.23646200856854838,0.14575601714413342,-3.265373706817627,0.03752602282369021
2020-09-01,-0.028436846203274198,-0.022148728630570477,-0.4005299373106523,0.05907603643006749,-0.01957045557598273,-0.45735302471345474,0.0184812060580021,1.7807577550411224,-0.0031605640179131027
2020-10-01,0.14159811867607963,0.8358398149179858,-1.2524537967913079,0.7460046973493364,-0.24698089276041305,0.08812853165211217,-0.37640089668878696,1.230992078781128,-0.06097636538223156
2020-11-01,0.38994034131368,0.2578956269940665,-0.33750125404560205,1.1467013094160292,-0.603633409454709,0.2966328253669124,-0.11345306184233689,0.6839416176080704,-0.05765511838170703
2020-12-01,0.8119042052163018,0.27911857117054073,0.008261756209487265,0.3576238536172443,0.42620737637792316,0.27998861285947985,-0.011516775845027551,0.6542730331420898,-0.10812246334109106
2021-01-01,0.5033068193329705,0.3994902899098951,-0.07619849885955,0.8088128434287177,-0.5079531598658789,0.1970262897591437,0.03075746864807315,0.767732709646225,-0.09042636150777533
2021-02-01,0.31354887617958915,0.2734126566454422,0.15221779996698553,0.9374985264407264,-0.4855255640688397,0.2320722706856266,0.03320463001728058,0.5092848837375641,-0.07692920255043746
2021-03-01,-0.08321457438998751,0.4585771020068679,-0.5530255762013522,-0.4346065637138155,-0.4398035861196972,0.15710053905364005,0.11231980127532308,-0.04799013026058674,-0.02677121032391069
2021-04-01,-0.2864820427364773,0.13558550976043524,0.09091808037324385,1.9405677914619446,-0.47601706215313505,0.29261602509406304,-0.1300315486221779,0.7291980087757111,0.0011144224011782305
2021-05-01,-0.2242754234208001,0.09211765299009722,-0.19373923088565018,-0.2775076362821791,0.32028719073250184,-0.3148058489445717,-0.2765705127541612,-0.3669551759958267,0.013522280705640618
2021-06-01,-0.034303913513819374,0.12892512388007585,0.39728152932542743,-0.6872062881787618,-0.3004944750240871,0.18999806094554164,-0.7956677093738463,0.04088928457349539,0.029778114932929815
2021-07-01,-0.10602910485532549,-0.1853354101957277,-0.7629363825826934,0.6434472898642223,0.4725057099546705,0.6368621222434505,-0.14404212011069786,-0.14691571705043316,0.01021255151305384
2021-08-01,0.11538639664649963,-0.09423015249329944,0.698453097632437,-0.04410456555585067,0.24388010303179425,-0.5219145167258478,-0.07672436171915474,-1.0853582620620728,0.026377568377067357
2021-09-01,-0.27583302723036873,0.1446914014428161,-0.6497244491721644,-0.4197757277223799,0.9419273762475877,-0.35616330081416714,0.7375351539472255,-0.11948139406740665,0.028274419587889153
2021-10-01,0.09766098525789049,0.6314378145129181,0.3837418827143582,0.8257621692286597,-0.8644223922774905,0.14005416343289037,-0.010635985470399624,0.17008652910590172,-0.03741874561485349
2021-11-01,0.3536670075522529,0.17155502424683683,-0.40644213105693006,0.1829178382953008,-0.003196525254419872,0.20173598201044143,-0.08199989068798903,1.216440498828888,-0.07338247949130906
2021-12-01,0.5472324623001946,0.8112170668535454,-0.8972889546192053,0.3109041808380021,-1.8487227814538139,1.2021962673433366,-0.22315693701185832,0.4605332016944885,-0.0627188810710961
2022-01-01,0.3263768884870741,0.12497162922870281,0.46883695053331775,-0.16446240867177647,-0.7850657616342818,0.30073263952808993,0.31490765693711076,-0.43999381363391876,-0.055902236680768456
2022-02-01,0.24193255437744987,0.24424869307251865,1.0900533560550574,-0.6570428195926878,-1.2694388628005981,0.19769850036790293,0.26762423718847883,-0.07071968633681536,-0.06304771238546156
2022-03-01,0.03738698446088367,0.14065584644328716,-0.04583047702908516,0.0019949516475511095,-0.30335986188479835,0.1652852662148014,-0.026969779737112,0.18846012651920319,-0.024083572587534834
2022-04-01,0.10577369067404005,0.6155487409857816,-0.41076536431457056,0.30122357938024735,-0.09255007441554751,-0.09732206141756428,-0.26926619977485844,0.5328929424285889,-0.017143708946104962
2022-05-01,0.14694091346528795,-0.05173086253709571,-0.17795472434072782,-0.9404679967297448,0.4896159682955061,-0.13042576611042023,-0.39193880994145464,-0.15782998874783516,0.019390785066007027
2022-06-01,-0.13018552627828386,-0.3019370658453121,0.18588438855879233,-0.5920613805452983,0.18194716955934254,-0.20678221218047604,0.13830364659065153,-1.4368478953838348,0.042708876955663506
2022-07-01,-0.0838478985759947,0.13517126614271208,0.7238344261140534,0.5549880365530651,-0.8492604607627505,-0.5421610128495001,0.10523400837328377,0.2877563424408436,0.028309808489429527
2022-08-01,-0.09212508797645569,0.06695560851069383,-0.8071034243612578,-0.43484965960184735,-0.1788225911912464,-0.19905027602949452,0.18429120139377875,-0.11840802617371082,0.01686883059520166
2022-09-01,-0.15766917003525627,0.2281164707139481,-0.7714174010536887,-0.06635952223506239,2.492967957542056,-0.23767570814778727,0.10691492295846707,0.0776204140856862,-0.0007031774781282666
2022-10-01,0.5718691481484307,0.22747055735698968,-0.783354134270639,0.7278889417648315,0.6323913023585365,0.24353102330238588,0.3023457418127758,1.1770305037498474,-0.09678901055628814
2022-11-01,0.2218405240111881,0.15614582009093705,0.4302506645520528,-0.7049244311120775,-0.6987538366090684,0.12106192448446827,0.04255624442565732,-0.43266482651233673,0.004824601896679855
2022-12-01,0.6752426756752862,0.47915182834447817,-0.7900210944089022,1.5174373984336853,-0.5586105088392894,0.324710794994908,-0.07798657184693872,1.005849838256836,-0.11239694943802257
