,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2016-12-01,3.771045684814453,0.04481816291809082,-3.3481128215789795,0.6236680746078491,-4.998813152313232,7.679070949554443,2.565371513366699,4.81449031829834,-4.915489196777344
2017-01-01,0.17907357215881348,12.596497535705566,-1.0695370435714722,-0.12428879737854004,-3.068786144256592,-2.7302627563476562,3.3345348834991455,6.40740966796875,2.5405588150024414
2017-02-01,1.942828893661499,-0.6966707706451416,0.17416810989379883,2.4522485733032227,-2.622328042984009,7.009228706359863,6.060708999633789,7.132699966430664,-5.482603549957275
2017-03-01,0.5715646743774414,2.6043384075164795,-1.6729915142059326,-0.5854651927947998,-5.316612243652344,1.2551522254943848,5.581543922424316,8.136821746826172,-0.793975830078125
2017-04-01,3.886474847793579,-0.44318699836730957,-0.21914052963256836,2.4849562644958496,-1.7138757705688477,3.8537676334381104,2.1423444747924805,0.5723820924758911,-2.43507719039917
2017-05-01,2.982928514480591,-3.797346830368042,-3.162820339202881,2.2748100757598877,-0.18806838989257812,5.794960021972656,-1.3001251220703125,-1.6239299774169922,-3.416303873062134
2017-06-01,1.1235036849975586,-3.145648956298828,-4.396712779998779,-1.1194161176681519,-0.4023028612136841,3.569211721420288,-1.3827117681503296,0.1112058162689209,-3.0328078269958496
2017-07-01,-3.9355361461639404,-4.534902095794678,-2.432624340057373,0.1569962501525879,2.946950674057007,-4.256070137023926,-1.6672675609588623,0.4431874752044678,-5.355043888092041
2017-08-01,-6.3779730796813965,-8.358414649963379,-2.8014018535614014,-1.769478678703308,-1.5070005655288696,-1.543796420097351,-3.170179605484009,-1.189737319946289,-5.966675758361816
2017-09-01,-1.9918899536132812,-4.0851731300354,-3.812065362930298,-3.5782063007354736,-0.7898874282836914,1.8553357124328613,-2.897071599960327,-3.5798416137695312,-3.2911975383758545
2017-10-01,-1.4652986526489258,-0.6786813735961914,-2.4620609283447266,-1.8553359508514404,-0.044155120849609375,1.278865098953247,-2.0074260234832764,0.8781979084014893,-6.691965103149414
2017-11-01,-2.321418523788452,7.173583984375,-3.020542621612549,-0.6050896644592285,-0.8920984268188477,5.2144012451171875,-0.24121832847595215,9.361719131469727,-0.8585731983184814
2017-12-01,11.925174713134766,-3.7752692699432373,-0.6451563835144043,1.4031541347503662,-1.3516395092010498,12.190104484558105,1.10224449634552,-0.35651254653930664,-6.999416351318359
2018-01-01,-1.84952974319458,-1.1578192710876465,-2.7485504150390625,0.6503841280937195,-6.855454444885254,4.935466766357422,2.119168281555176,6.360892295837402,0.9606714248657227
2018-02-01,0.9118926525115967,-0.9748985767364502,0.7946879267692566,2.109005928039551,-5.596690654754639,6.780254364013672,3.2194013595581055,6.223362922668457,-7.444188117980957
2018-03-01,0.40784502029418945,-0.7316821217536926,-0.5948305130004883,0.697808027267456,-3.1719772815704346,3.9991848468780518,3.9192416667938232,1.3901960849761963,-8.151479721069336
2018-04-01,1.9680898189544678,0.47762584686279297,2.9667000770568848,1.2601191997528076,-1.0589065551757812,1.4111980199813843,1.9599595069885254,0.41123247146606445,-1.8915338516235352
2018-05-01,0.9328947067260742,1.7905890941619873,-0.11042982339859009,-3.216691493988037,-2.5785021781921387,-1.7804265022277832,0.8312721848487854,-0.8204324245452881,-4.090644836425781
2018-06-01,0.5284368991851807,-5.226784706115723,-5.46661376953125,-2.298701286315918,3.509364366531372,5.94288444519043,-2.3352854251861572,-4.80132532119751,-3.7458059787750244
2018-07-01,-5.005925178527832,-7.159645080566406,-2.8373007774353027,-3.638763427734375,-2.9301159381866455,-4.417191982269287,-3.0053164958953857,-4.738319396972656,-7.7341508865356445
2018-08-01,-3.892819881439209,-6.482839107513428,-4.587918281555176,-3.8027148246765137,-0.7499741911888123,-3.838621139526367,-3.35286545753479,-0.8265299797058105,-4.711219787597656
2018-09-01,-0.8238198757171631,-6.441512584686279,-2.503978967666626,-2.594761848449707,-1.4592993259429932,1.8156557083129883,-2.3217358589172363,-3.6143739223480225,-5.762674331665039
2018-10-01,6.429995536804199,-1.060939073562622,0.7648787498474121,-1.4803013801574707,-0.22966688871383667,13.190601348876953,0.6619013547897339,2.1855616569519043,-6.840550422668457
2018-11-01,3.3989343643188477,0.5968630313873291,0.9444119930267334,2.495171546936035,-0.10568737983703613,4.975439071655273,0.2689608931541443,6.609528541564941,-1.3095755577087402
2018-12-01,-1.0690689086914062,8.374373435974121,-1.0785536766052246,3.192979574203491,-0.21814966201782227,5.980823993682861,2.777682065963745,9.466476440429688,-6.051281929016113
2019-01-01,-1.1033761501312256,15.071809768676758,0.4934399127960205,2.255725622177124,-1.7748998403549194,-0.10462379455566406,5.161456108093262,7.967014312744141,4.593071937561035
2019-02-01,-1.5604573488235474,2.841917037963867,4.124119281768799,2.161489486694336,5.082802772521973,2.6371212005615234,-1.8134845495224,8.605147361755371,-6.415461540222168
2019-03-01,3.5713181495666504,0.25673723220825195,-1.4046344757080078,0.6195825338363647,-4.659853935241699,6.960100173950195,2.9183449745178223,6.796856880187988,-2.9450573921203613
2019-04-01,1.8134846687316895,0.11352825164794922,-0.33242273330688477,0.6915578842163086,-0.771695613861084,0.7004618644714355,3.0860402584075928,1.1723837852478027,0.8377351760864258
2019-05-01,6.253702163696289,-3.5809643268585205,-3.600998640060425,3.439981460571289,-1.094472050666809,1.9975042343139648,0.8555431365966797,-4.784512519836426,0.2656412124633789
2019-06-01,1.0699853897094727,-4.592330455780029,-7.302168846130371,1.261425495147705,2.111774444580078,4.73702335357666,-1.4825459718704224,-5.59330940246582,-5.406320571899414
2019-07-01,-2.907956600189209,-4.800836563110352,-4.8594560623168945,-1.6947622299194336,-1.0974401235580444,0.37249159812927246,-3.654423713684082,-1.372727632522583,-5.261628150939941
2019-08-01,-3.7783403396606445,-6.068941116333008,-3.703396797180176,-3.2210869789123535,0.7034302949905396,-1.0046882629394531,-4.435023307800293,-1.8706200122833252,-3.995750665664673
2019-09-01,-3.1787917613983154,-10.036495208740234,-2.049445152282715,-2.72690486907959,-0.7590811252593994,1.0781474113464355,-4.225033283233643,6.577962398529053,-3.7093329429626465
2019-10-01,-1.5189045667648315,-5.900503158569336,-1.23916494846344,-1.4929341077804565,0.1357886791229248,11.103511810302734,-0.8191845417022705,0.037842750549316406,-7.1916093826293945
2019-11-01,7.025398254394531,-2.04276704788208,1.187965989112854,-0.7190124988555908,-6.318257808685303,9.712233543395996,0.5795135498046875,2.718000650405884,-7.230935573577881
2019-12-01,-1.411312460899353,5.033829689025879,0.07939577102661133,1.9596614837646484,-2.4827818870544434,12.897704124450684,1.371985673904419,13.374077796936035,-6.425849914550781
2020-01-01,1.4067866802215576,3.414414882659912,-0.33596789836883545,0.23907828330993652,-4.7274580001831055,4.160590648651123,2.102001190185547,9.443591117858887,-3.5855448246002197
2020-02-01,1.118005394935608,4.88852071762085,3.6409096717834473,2.790294647216797,0.0515904426574707,5.495024681091309,3.41693115234375,9.37501335144043,-1.5728836059570312
2020-03-01,-0.7996540069580078,0.14973878860473633,-4.707324981689453,3.060201406478882,-3.787503242492676,2.241044044494629,3.4332895278930664,5.7580108642578125,-2.6405563354492188
2020-04-01,8.311744689941406,-0.011324882507324219,-3.1696743965148926,1.710038423538208,2.4279026985168457,5.399393081665039,3.2508349418640137,0.34603404998779297,-3.7302498817443848
2020-05-01,0.05662393569946289,0.7694543600082397,-2.254256010055542,0.6178285479545593,2.0862722396850586,3.617630958557129,1.3979785442352295,3.3238165378570557,-2.2813098430633545
2020-06-01,-1.5848373174667358,-3.4326601028442383,-3.270338535308838,-1.7786163091659546,0.6694191694259644,1.367150068283081,-1.7968617677688599,-2.999173641204834,-4.307183265686035
2020-07-01,-1.9918988943099976,-6.412330627441406,-3.292358875274658,-0.3202390670776367,0.7379967570304871,2.2743887901306152,-2.2762765884399414,-5.86307954788208,-6.184576511383057
2020-08-01,-3.955486536026001,-10.029960632324219,-1.670401930809021,-0.8996891379356384,4.262513160705566,-0.8707481622695923,-3.071526288986206,-1.917029857635498,-6.504186630249023
2020-09-01,0.3265305757522583,-10.707559585571289,-2.438598155975342,-2.578899383544922,-1.835240125656128,6.072587966918945,-2.1548500061035156,-7.935510635375977,-6.394084930419922
2020-10-01,4.707325458526611,-5.8265886306762695,-6.763397693634033,-1.4608938694000244,1.3533086776733398,3.3257040977478027,-4.406589508056641,-3.5169668197631836,-5.592543601989746
2020-11-01,5.875662803649902,3.6390228271484375,-3.5257747173309326,-1.095355749130249,-1.6855015754699707,4.457551002502441,-0.14470523595809937,5.21379280090332,-5.354723930358887
2020-12-01,4.23042631149292,3.201131820678711,-4.204002380371094,-2.577641010284424,-2.197003126144409,11.793478012084961,0.9009474515914917,9.724193572998047,-5.783805847167969
2021-01-01,4.192030429840088,-0.36964964866638184,-4.924053192138672,1.2370163202285767,-4.946610450744629,10.985433578491211,2.508960485458374,6.916377067565918,-6.786127090454102
2021-02-01,2.8895249366760254,2.950648307800293,0.7516694068908691,4.445982933044434,-1.7623846530914307,8.710779190063477,3.3996124267578125,5.338817596435547,-7.428647994995117
2021-03-01,0.41330909729003906,0.9539580345153809,-6.208367347717285,0.2561352252960205,-0.05166363716125488,0.6621677875518799,2.3517866134643555,2.0585410594940186,-0.729111909866333
2021-04-01,3.1623964309692383,4.477272033691406,-3.267179012298584,3.70304536819458,-0.7007334232330322,-2.9906692504882812,2.97684383392334,0.39584529399871826,1.3687224388122559
2021-05-01,-0.1535358428955078,-3.94899320602417,-5.044844150543213,-1.0914851427078247,1.9704945087432861,4.660641670227051,1.2210081815719604,0.12370169162750244,-4.808355808258057
2021-06-01,2.8902530670166016,-4.934240341186523,-3.1573026180267334,-0.9779706001281738,-1.5397218465805054,3.3210256099700928,-1.8235077857971191,-6.364813804626465,-3.9111552238464355
2021-07-01,-2.7141594886779785,-4.872389793395996,-7.625843048095703,-1.573193907737732,2.7854700088500977,-3.99483585357666,-1.226829171180725,-0.9743325710296631,-6.76939058303833
2021-08-01,-4.606067180633545,-8.263998031616211,-2.872061252593994,-1.119136095046997,0.9874303340911865,0.30634355545043945,-2.2550082206726074,-4.790892124176025,-4.821454048156738
2021-09-01,-0.22266292572021484,-3.69649600982666,-3.6149988174438477,-3.7365176677703857,-1.3956456184387207,-2.8669676780700684,-1.6714277267456055,1.3781818151474,-4.178933143615723
2021-10-01,2.500955104827881,-5.913666248321533,-3.550964832305908,-1.5200748443603516,-1.6561468839645386,4.865113258361816,-2.881520986557007,-4.5689568519592285,-2.6137430667877197
2021-11-01,7.619293689727783,-6.215643882751465,-5.510544776916504,-3.5742499828338623,-1.9828646183013916,7.921999931335449,-1.1104042530059814,2.871333599090576,-3.67830491065979
2021-12-01,0.03929328918457031,5.715744495391846,-3.3472208976745605,2.735989570617676,-5.331541061401367,7.01461124420166,3.818742513656616,6.497247219085693,-8.103913307189941
2022-01-01,-0.6377873420715332,7.786375045776367,1.329256534576416,3.345508575439453,1.0129189491271973,6.000186920166016,4.43575382232666,12.666279792785645,-1.3413987159729004
2022-02-01,-0.34126102924346924,10.61296272277832,0.7163925170898438,3.2119436264038086,-3.6062474250793457,5.474874496459961,5.077375888824463,13.489396095275879,-2.78568696975708
2022-03-01,1.0448720455169678,-3.8593170642852783,-3.560234546661377,-1.8098336458206177,-1.4302287101745605,1.333729863166809,1.8143072128295898,1.1081397533416748,-1.3215878009796143
2022-04-01,-1.0090844631195068,-0.8946918249130249,-4.884378433227539,0.30994677543640137,1.3938019275665283,6.0832648277282715,0.6039170026779175,3.403663158416748,-5.881959438323975
2022-05-01,-0.09777688980102539,-3.218973159790039,-5.09782600402832,-1.3727128505706787,6.151644706726074,9.832663536071777,-3.7021069526672363,-0.09458160400390625,-3.268181324005127
2022-06-01,1.4187257289886475,-4.710552215576172,-2.0060269832611084,-0.08755195140838623,0.3994159698486328,5.000048637390137,-2.0015532970428467,-4.203134536743164,-4.032504081726074
2022-07-01,-1.999636173248291,-4.958509922027588,-6.411105632781982,-4.871596813201904,-1.019309639930725,-4.661344528198242,-2.4073598384857178,-1.7695727348327637,-4.833252906799316
2022-08-01,-6.205327033996582,-4.80577278137207,-2.595245361328125,-2.9499268531799316,-0.1533757448196411,-5.824443817138672,-3.491854429244995,-6.18998908996582,-2.6297550201416016
2022-09-01,-3.613276720046997,-6.998407363891602,-6.779847145080566,-2.656595468521118,-2.813166856765747,1.5912737846374512,-3.339756727218628,2.145343065261841,-5.462093353271484
2022-10-01,1.384854793548584,-1.756791114807129,-4.69904899597168,-4.6869072914123535,-2.4897994995117188,1.583604335784912,-2.3568737506866455,-2.216918468475342,-3.263068914413452
2022-11-01,-0.12653493881225586,2.298079490661621,-2.3543179035186768,-0.6256452798843384,-2.7435083389282227,2.510249614715576,-0.4070848226547241,5.650618076324463,0.9649889469146729
2022-12-01,4.282378673553467,-0.5304243564605713,-3.7749602794647217,3.1486759185791016,-7.686680793762207,13.186479568481445,0.7943586707115173,9.02424430847168,-7.692432403564453
