,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-04-01,-12.889672898936965,3.396692518708065,-0.2763295860365441,3.5547621422684297,-1.0374638720160325,-3.5364292260124555,-8.348234186777665,-0.3902305374558992,2.517597771201452
2018-05-01,-17.321693247574313,-0.7121396967343421,-4.569005542321644,-2.334595298276745,-14.36369852350036,-5.823239269297331,-10.478553483992384,-1.1605379341424034,-1.0186546437695987
2018-06-01,-20.526095756262663,-8.863509434120614,-9.745343785595162,-6.485610766640939,4.2004588588841045,0.7557988608931029,-16.28311863880122,-10.971510827326565,-3.056110667431664
2018-07-01,-26.443195196687277,-7.42612433504159,-6.456378055948821,-9.472230040623954,-16.983656814066922,-7.354627700057293,-17.45883819257988,-8.476329453727281,-25.478997263447184
2018-08-01,-22.275202021217506,-9.722501491769503,-9.293886814286052,-11.328342489518077,-13.497398916884501,-3.042617720388945,-0.7371215296915626,-7.580516059989086,-19.703012943893548
2018-09-01,-24.994447678349037,-3.5436446198166083,-2.899154456283426,-6.797286160651918,3.6179468223206235,-1.3008577870776612,-8.928850852764484,-6.963838570507029,-6.028331301306332
2018-10-01,-32.46263296202793,0.7568402542807072,0.9424137665343042,-2.24834438149604,31.673364983996812,-3.0678813807936516,7.553544453209716,-2.92349854783588,16.559034917965686
2018-11-01,-11.376190933309713,0.1785862869328946,4.61796877781525,2.048669132339503,13.688472838474336,-2.8367183555737014,14.118837596635247,4.756330343380911,8.629252960205319
2018-12-01,-17.503046652552975,-3.966993566269273,6.598992034480958,5.428875857656738,11.273041069517951,-1.951294015314494,24.50690184401931,13.436563961110815,-2.054226965136671
2019-01-01,9.314759980825063,5.861698665502448,14.575569386072097,9.432658001323379,2.074558775115512,-0.480016122271954,22.271550429307588,24.935622873188446,5.028349242472213
2019-02-01,-19.528093863999494,4.221169519149803,6.260498862646902,9.315238187284347,8.974667443814111,1.8784389607424028,19.23944341154598,7.195763787160523,0.6366243327080293
2019-03-01,-14.683513138737187,-1.250665772612642,7.4390319442641974,6.553158596976189,13.905147166044214,-6.714003327110436,9.767674492162415,5.199889950859081,8.665231326965559
2019-04-01,-5.169800291577066,1.9268650144155346,2.326949687786617,5.841651347866723,-3.6178629098927426,-2.378222845415607,-8.187380476534361,1.2634899272486155,5.690224285676436
2019-05-01,-11.339789576194603,-4.8972807480211955,-6.990857959132962,1.8716657415305045,-3.814359982481408,-0.622736426418405,-22.688860441193874,-4.666980263000779,10.617519728326586
2019-06-01,-24.66581821052939,-9.056772180046181,-8.39481332045357,-2.6183218117020632,2.3325181035928124,1.4367138152402426,-24.099080034345427,-8.619849819158413,-0.17781240441827248
2019-07-01,-16.22423749978684,-7.464390819512811,-8.477931205521571,-7.009048818678913,-8.682121443859772,-2.456632989934974,-9.554011987543959,-7.844595403524944,-15.589276560574035
2019-08-01,-17.794893844070092,-10.422117546034988,-7.376574714314117,-10.436035716347545,-1.4242429093522142,-2.8599975908132143,-4.193707809346489,-9.995236521128744,-20.693462538317885
2019-09-01,-17.90716237120888,-5.805992288655201,-2.4451037522557906,-8.327899142570473,5.970605531826496,-2.7789300050136987,19.898206774089072,-7.716165528084264,-14.571959852094217
2019-10-01,-26.616422446096482,-4.125438905451627,2.939553728304575,-3.158285554615926,26.529706806068113,-1.833537254092448,5.938924513023905,-3.933945794850125,-5.063960820622816
2019-11-01,-33.35300806790219,1.5202405966731047,6.782145757330411,-2.7435592551666157,24.16840375036582,-10.391295710815719,12.544935501403025,2.304853531224002,14.4234463293514
2019-12-01,-21.14197262343414,-2.4942834857772938,9.431799753867734,4.195781284061724,26.179329737094772,-2.52368658416212,30.493274196614397,7.384957510120287,-4.556382098417498
2020-01-01,-14.265307507244419,-0.24871194450101242,10.699329566854495,6.83165802717229,15.990173037418025,-5.98071803590018,23.669695668816267,8.938519699228872,3.0216641594561673
2020-02-01,-3.746109699547638,4.85163577759466,11.995385141924208,10.639232763499601,13.463496057636897,-0.24416129941365006,21.40817413965537,9.141080938066663,5.829357921865404
2020-03-01,-13.23548667286081,-5.6952386478311805,2.684329983658877,7.343849566412895,2.6591753543924432,-7.290374217768493,5.96881547030653,4.250133395410925,-2.5760884754733526
2020-04-01,-17.692083616566208,-2.2978060937434557,2.089914259469596,4.39101605113438,10.723234521878426,-1.4917035309977777,-3.1153578595709317,5.076054509115505,17.774071291672378
2020-05-01,-13.291111920129591,-7.475704500100519,-5.837041064191586,-0.014711554374663437,2.8444155950035634,-1.3501193346644986,-0.08477896532742009,-3.1517947669162747,-4.207279199618033
2020-06-01,-17.488611445836096,-5.26034125487333,-9.789914217898632,-3.3496281825406204,-12.342999139089246,-2.082215305559609,-16.26713326964507,-8.126933256310725,-12.884835262946613
2020-07-01,-26.0444814131362,-3.0376201595995074,-9.803631749970858,-3.6843643734986244,-9.670049699505313,-1.0595521469380949,-21.277496585559533,-13.535872284751386,-8.357436581846228
2020-08-01,-26.64361162420391,-7.816840628298445,-8.216079439413363,-5.821602990029236,-10.315106592817278,0.41580473662915934,-5.823091497197867,-10.487122969512955,-20.247498496935563
2020-09-01,-30.183598208180495,-5.569884794678926,-5.3558638119458655,-5.023947714051717,16.521606758294016,-3.6138454076951056,-14.671847378308431,-15.595725231069785,-0.6938809636988573
2020-10-01,-29.899511982624134,-9.429806812626742,-2.7630354217019555,-5.772301009117332,12.372035326872894,-2.0116024164590334,-6.0369829444839045,0.44424592522072665,9.603901126632296
2020-11-01,-19.033224173816045,-4.991032805861161,2.1316868000858893,-0.044069975259490024,9.378390576913057,-4.657370497638888,12.593160366382547,7.4060626214011975,9.815535752201669
2020-12-01,-23.693837713636352,-4.57544539166606,7.7274373885986645,2.92380619091428,22.989720521582804,-6.662981212178751,25.504858072731512,9.2826835734007,3.5033318324289926
2021-01-01,-23.60212295566713,-6.114714012622109,9.67973349496683,6.617019132338083,21.151142134707325,-10.31525667064128,15.974252458053485,5.960147966264061,5.407427772467945
2021-02-01,-25.50903934029166,0.3745310072476811,12.0464033271386,11.00371350073402,17.88149210557581,-8.630772131965351,11.743322721519567,8.42044069984943,2.04976692573972
2021-03-01,-10.304209609605904,-7.62960747686295,2.209537825659346,4.055416318645023,-1.5267828013891003,-4.638885031196459,-2.1633586688848716,2.9227572009252394,3.326459068779066
2021-04-01,0.025030154047764024,-7.018818167391935,-0.1659759433716739,4.441819340650161,-5.309321916978922,-3.0982526242006996,-7.418686900916902,5.660489963220201,5.456299048025006
2021-05-01,-21.05566869338415,-4.802415427990608,-7.835135945776733,-0.8782509136194355,-1.0714189347618304,0.7442280964078989,-9.588180355012557,-5.504908749596719,-4.722616314542932
2021-06-01,-16.766637360427893,-6.7030684098363045,-11.255184538741519,-3.3166380997216205,-3.7797054979683655,-3.254395067173754,-29.253246374649024,-8.598556703192122,6.049414723553229
2021-07-01,-22.556426320851966,-16.54555562531727,-6.930782104652553,-7.375094523058417,-12.729733804718151,-0.4952135492614304,-8.29281387332879,-10.802916258110766,-17.866384495130475
2021-08-01,-20.07430669605471,-6.869568262125659,-8.638663444985324,-5.333989540778852,-2.8709464183037494,-2.2316121276218643,-11.449976110972754,-12.443461248790166,-17.047707428375936
2021-09-01,-14.558680977904208,-6.542928623123399,-3.0678746988930534,-6.455445603261101,-8.532659333280487,-4.681813291649042,0.21676784824657347,-4.303892918387684,-2.0712559019805066
2021-10-01,-13.794050248514464,-5.032531585934827,-1.318123001893947,-5.29697278459929,14.015580405338724,-4.712692212160071,-8.131684778360539,-1.9016557924158977,14.50274243238425
2021-11-01,-16.52250032725801,-8.515480225165922,1.9286375824833732,-1.6677786695583596,17.056068761554577,-7.198415968477291,3.305297500921603,-2.8989125102864266,17.753761088004815
2021-12-01,-25.224545730699486,-5.763581096292292,14.651432290186602,6.920102736919494,21.932210447906822,-11.77869194157748,14.59695790603439,15.343670699603159,7.692131849924378
2022-01-01,-4.015737385230228,4.193639359424363,17.119235443245355,10.853123915514008,16.07051768232108,-3.784929717778203,25.53773119297288,13.673621337800515,4.650679413131694
2022-02-01,-7.902582911579939,1.0207059725662173,10.067202481590876,8.76037132286301,14.185787208686367,-8.089679284491922,26.454721645997424,12.788859623335517,2.45460226699846
2022-03-01,-11.692716712007128,-3.6991334756558363,0.7444168012826798,3.3978941166380228,0.5475486538937101,-4.220628020281433,-7.761206341811945,-3.955914941313324,1.8731903332044715
2022-04-01,-26.15711347570273,-11.048680338681972,4.162901525367848,0.17869160717495353,12.9328586851809,-6.281057280952821,5.8679889690817095,0.42456558057353894,-4.044162061283054
2022-05-01,-18.697848812025008,-10.9316738197287,-8.593084163820599,-1.858924509633742,12.535616426295146,1.9444499479454267,-10.60006751576444,-9.861383468829466,-4.267220789054491
2022-06-01,-17.568367948635473,-5.76695290019048,-10.087799782947805,-2.2155464399879063,-1.657785353646444,-2.8274336411784633,-22.56343718167043,-12.563239858053796,-3.8996690633555295
2022-07-01,-26.519577176352726,-9.605370180103186,-7.122950023926752,-6.90695005927341,-17.811132906501552,-5.585654229450453,-9.350504211831547,-7.000614277703838,-15.25596773224574
2022-08-01,-14.278765343918508,-8.601569334943171,-8.185158767045625,-6.545004878614922,-18.80625736238623,-2.967861410751672,-26.626705819553866,-7.912943405080998,-23.852899785508054
2022-09-01,-22.332714633185855,-10.093317423117231,-3.4517618819990807,-6.420474258027083,5.9754613949840945,-5.686414267432034,8.583909156920729,-7.126445102271551,-12.965551662257463
2022-10-01,-12.457884537920465,-6.824737820409543,-1.0294292941404386,-5.6670202526182045,3.377523748866157,-4.248964584321924,-1.2886847311125187,3.696520731949566,6.961375956656654
2022-11-01,3.304592996901845,-7.2290269850235305,0.5642356539410369,1.3655406742384668,0.7039772865601214,-6.987074913591813,8.367781915343526,4.811760174398071,-3.168321566545743
2022-12-01,-27.80672989504386,-6.507586551233051,10.258705429602678,4.754235368664903,30.251937003919558,-12.315564240120878,17.90194016163868,5.261953874255495,10.942747637374186
