,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-02-01,1.1733236582212025,-0.9188907200954533,13.425454067900228,7.392074922033772,-14.949045947573085,20.602104420221924,12.298380923304398,-22.042367731313732,2.8769801960097507
2018-03-01,-0.01528532231328671,-6.429891689329249,7.098324463992299,6.617325883857907,-5.5576647027897526,12.443991831835625,2.782184815907256,-18.86321552079724,-0.6432581750775834
2018-04-01,2.1289963161016026,-0.08646302294367392,1.3315342760931794,2.9279285244211692,-3.86052927185998,0.5169235571957675,-5.136556964689077,-9.907043173273856,4.2367138534450834
2018-05-01,-2.3345130644172323,5.572210903089106,-2.943979468286944,-2.396372558992117,-4.915377358696416,-6.8604072611850695,-8.109058387380035,-15.608240045393876,1.9617774702615363
2018-06-01,-6.457292614793649,-14.062191183012335,-8.544565319243123,-3.7685757184008106,0.00898897259678957,2.8492285004609643,-6.008261756009282,-17.279866492936183,-1.8435881377696786
2018-07-01,-4.9798571821263335,-7.8395828784057064,-11.262758749853782,-6.584570086625217,-7.068092036191937,-14.824670086983648,-9.524915568742184,-24.161227060122673,-18.655084014564938
2018-08-01,-6.414963690949384,-8.227764786230958,-11.717866719552019,-6.87887292935791,-3.1247479045769126,-11.411184781003834,-1.4130512606027281,-20.191829236649426,-13.41776048470824
2018-09-01,-2.2951846468761987,-8.799899973174577,-7.331350991015496,-3.8576263306035377,-2.045916145978837,2.6015451172357036,-0.873808562114825,-24.86940962578706,-3.58111641292029
2018-10-01,1.459067503618638,-3.5591034732326325,-3.1385565418357695,-1.5772860116988234,-4.008489865035283,27.214452574972306,12.646834878514253,-33.27075687443094,12.198776087485696
2018-11-01,0.5835028985656756,1.843616040355326,2.040667865358286,2.025214536517531,-3.2609915787897825,11.305222603266003,12.850546311715007,-7.698172010687589,8.020730846447153
2018-12-01,-1.021874350157028,16.000057916910173,5.613581269069801,4.965793740155721,-4.757901380384082,10.112061704756817,19.850447582190057,-13.51948491576084,-2.0228636249590197
2019-01-01,4.045421764940473,26.74236550179976,14.897003798195106,6.940228737507239,-1.595849641070133,-1.5588061455703852,13.196195198189217,14.703062761056243,4.924661630814167
2019-02-01,2.743671904421404,10.345701866266857,3.1151072692805153,9.92513016923463,-2.181072013365022,4.535652771611635,15.364053516462674,-18.84403607575392,-2.558460527358898
2019-03-01,-0.3575363263813157,0.5779860095313862,7.951170038714952,4.0610582141756,-8.54933823020706,13.967588305462929,9.74392034497295,-11.123341707310004,7.74765113481596
2019-04-01,-0.23722150130563596,-1.775023074772287,4.323111332430972,4.998497891903506,-3.866633641063486,-1.841873355073442,-5.6291128444073895,1.2429671193882557,6.345106880667373
2019-05-01,-4.103960593917712,-3.951213403416824,-4.6186034834876795,3.353000776561031,-1.8965062235873222,1.91316453600273,-15.302410721610737,-8.788865187273966,10.779822096747615
2019-06-01,-6.691879472843316,-9.99779864534091,-8.371079782163372,-0.14998916845708535,0.49490066476026956,3.340901445258798,-13.651848841068832,-22.25656921188228,1.667532557839694
2019-07-01,-5.488680413706663,-6.817097364974315,-11.218817361253338,-4.281138832495391,-2.6617771654921194,-7.279042878847174,-5.828879090088748,-11.615631138862417,-8.436609890838783
2019-08-01,-6.571142304286944,-14.283513675220819,-11.523447311914072,-6.796471483153827,-3.3653607634566876,-2.7326134243957285,2.0468590948933936,-13.014408313267325,-17.06150830895508
2019-09-01,-3.5426710211938888,-14.041892725778848,-8.253343228267722,-5.089094944273446,-2.7662945172392415,3.343679798480226,21.0751542133648,-16.012220796351457,-11.306078015483614
2019-10-01,-0.9899021337955116,-5.78364538371447,-2.447425034540639,-1.9982870920917322,-1.9924846935232328,21.634668002304355,9.134027179396753,-26.871009012210394,-4.185546639494101
2019-11-01,1.5776836620793369,-3.201149798119658,-0.8868277193984768,-1.6882278900876722,-9.173464380588666,20.976625059611592,11.804508088525962,-30.46989234554593,11.856801548591365
2019-12-01,-0.4568118163826267,5.658588715099772,6.79287872109165,3.424185576688994,-5.025055367470983,23.608426723693164,29.77785590379553,-19.045436532286452,-4.876737542659136
2020-01-01,1.025757623084198,7.881104566814112,9.344774095769145,4.649625695749564,-9.329833282344163,13.324038677389037,19.542391981307496,-9.305555316452367,3.93355730320825
2020-02-01,4.191945531069705,7.012468398135462,11.223210926841741,8.28537416317527,-3.579342374814769,10.396873463461546,16.905972640355596,-3.9304519890300114,4.926195379520379
2020-03-01,-5.406537829903437,2.9129933978531084,5.630253342994548,6.3438586899452645,-9.704338701727321,2.0984213896525308,5.811505134155049,-9.435050334886242,-1.0610214254880164
2020-04-01,-1.76869971038229,-2.1994769320126366,5.295595133763448,4.28816840330861,-2.6423827587456326,13.494403393723125,-1.447835638194821,-16.02620974545009,18.07364918399394
2020-05-01,-5.672531415932808,0.07740096786516003,-3.3178810785030497,1.6603497651148138,-2.125586391401953,2.2749866051480856,1.6013382785177623,-8.328513392059333,-1.2806125031288815
2020-06-01,-4.629285470885794,-6.410901306966397,-8.639801238431087,-1.2602456470076464,-2.6814347783624526,-8.12451811791689,-9.926342063351973,-13.387939279150268,-6.365185630202024
2020-07-01,-3.6694566053087416,-15.79193243769431,-7.977348071705783,-2.106301773965001,-2.142036826661304,-8.464684916738568,-11.21156373818961,-24.62639125127717,-2.3589743342116227
2020-08-01,-4.621532813737853,-10.117172790714374,-10.673328136125654,-2.8469477309903275,-1.1143756215920162,-6.997506983154336,-2.6641172003085174,-22.78819370835164,-17.730033128604887
2020-09-01,-3.4131857167259176,-22.766512667511122,-7.773148474004137,-3.0773542572364807,-3.6630404818631295,11.65020238764857,0.6855806305600534,-26.449325135420402,-5.010395968022221
2020-10-01,-5.8190524598470414,-1.6547024018879792,-5.787342225210457,-3.0428466446361777,-2.3778509516110415,13.10510828837868,-0.292538175532772,-28.30735078322134,10.560650226053967
2020-11-01,-3.5660667781979,8.459802228046119,1.7528540486863373,0.49012467782293084,-5.5495426886465316,9.829621492845902,11.904472824672036,-18.154234993946098,13.152167264928021
2020-12-01,-1.9012201383191514,4.519870918193987,9.424197652588866,1.6317105015833242,-6.779877131321106,23.245055889942286,23.42312108784381,-21.352831882977735,7.453391667567544
2021-01-01,-2.6674655176771194,-2.616529155158434,11.046528611006034,5.5497032607647165,-11.58037619957658,22.00479032707897,14.429869157571403,-17.556237886099904,7.92674393318132
2021-02-01,2.236379367845636,2.039849590846978,13.02906791645718,10.112700751203526,-10.030656500257294,15.928549391577453,10.108480817978414,-23.770228076520443,3.1729624378987524
2021-03-01,-5.686552379986197,0.7900792855545983,5.422732802809455,3.222548618873569,-5.730860884444453,0.28738183952125307,-1.7845560899052253,-8.283040280280392,4.907696447930872
2021-04-01,-3.3626157038633155,8.118796527187168,2.241816662084941,5.34254213721815,-4.118871892617222,-2.5493115753127724,-6.916072991676922,3.367808628263482,8.720302050187126
2021-05-01,-4.91580220908762,-4.481416445073278,-5.015030054843357,0.45485567223261403,-0.00747782536541776,0.3557472846272933,-4.767871039899399,-19.77931197492261,-0.5191820900053508
2021-06-01,-5.5242842211093155,-10.15278354551545,-7.381403377503501,-1.1532857926759739,-3.896776768047279,-0.11740077802585398,-17.650226763939347,-11.463928197739314,5.707167088657856
2021-07-01,-10.57882452045411,-12.242386161778837,-9.649060220720711,-2.830169758977598,-1.8641222541278788,-9.251737983448521,-6.557204110683222,-19.67782801301505,-14.0826740290915
2021-08-01,-5.292917743378901,-13.85125223308602,-6.651368134763121,-3.1683917197940943,-2.413946156638431,-3.7909240654516667,-2.0860410303107515,-18.782995195660394,-11.471819202535707
2021-09-01,-4.079197656654347,-3.5189473905251467,-6.502450144013195,-4.344328183918382,-4.262010648606489,-6.03039533197089,2.0647825652097405,-12.736549553856907,2.472479044835909
2021-10-01,-2.3499269745040565,-2.366370611817778,-5.360548952508436,-3.3415312770413403,-4.576043147424855,14.453252867941721,-3.1879264209862277,-13.203722689791714,12.121734049771037
2021-11-01,-4.906097127442549,-8.992166930378701,0.5427662337509884,-1.8526261153973518,-7.1884027825425285,16.663960307047635,6.714186829171764,-13.572841916556234,18.6026676100318
2021-12-01,-1.2928689080441504,11.113273118549005,10.94818296605546,5.71857062851854,-14.537264255908129,19.100311925799776,10.866437592071055,-23.59722989511472,2.923046716059983
2022-01-01,3.8154602904422403,11.337998772879157,12.945194078527308,8.92121053877361,-5.310960782771565,12.638698038661905,21.492576385727137,-3.5198809262727373,1.6502208301921695
2022-02-01,2.727155880815462,16.782996174116157,8.464405529674165,7.826140259695234,-8.396606343163185,11.0503554797169,22.253791090286693,-5.297729814118578,1.8906028456215533
2022-03-01,-2.1943877791292494,-10.481082015624716,2.887791362923722,3.7004467230909217,-4.399991931481975,0.42877416630324905,-5.0427594481233005,-6.676976955893923,4.124507183617431
2022-04-01,-6.342096437399201,-3.019257806582609,1.4070548088041024,1.8550275390168458,-6.546623195925548,10.743686120285581,5.7546560134438405,-22.171252571831026,-3.334688967519482
2022-05-01,-7.519563621587717,-12.403892460512632,-5.9484618319148,0.540507462725689,0.7402743197786841,11.132393568182174,-1.9200515003377943,-16.35987347153445,-2.1552541828974756
2022-06-01,-4.133635868328514,-15.741260748683215,-5.5583892713900465,-0.5852090845575061,-3.8134417814383297,-0.07620129289218995,-13.478261293740317,-12.89243165949632,-2.4433384797983546
2022-07-01,-7.609013156694187,-7.738076304764655,-7.1199387010682935,-5.297553900628919,-6.193094581284354,-12.323656224807673,-7.583523644560411,-22.70993854545508,-11.379143703105749
2022-08-01,-5.898547168132638,-10.881697665594341,-8.75051188499383,-4.817642497878639,-3.0168722125612843,-11.77928454983183,-16.047775226746257,-11.616316802523624,-18.153684093447087
2022-09-01,-6.031700479641007,-10.631322287622995,-6.858883111413601,-4.269617847331738,-5.053171379626768,2.979287583269124,12.87395969272239,-18.20864486234639,-10.05877181996469
2022-10-01,-5.407061559756846,2.919271205121554,-0.5305818041324096,-5.650468127251786,-3.9481918739233834,6.740489161126703,2.1793572016616722,-11.826084215948871,7.15154457655424
2022-11-01,-4.6857903169875925,4.345073847957924,1.8011924610554977,0.9847372429360712,-6.747941126961778,2.1058455677632875,8.873957237208076,5.731861251205682,-0.8781757988750314
2022-12-01,-2.068916423849507,-3.2975045863292953,7.331889171748914,5.834154776450838,-12.416545975910251,28.660511083575198,19.16635113855486,-27.24621511168381,9.469999908247154
