,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2019-04-01,4.041895623934471,-1.2826256453990936,1.1480991535774936,5.70732525416783,-9.555591642856598,5.755162883449246,-2.036895192399317,4.827517144223477,0.5645541681183709
2019-05-01,2.1788912304377153,5.6458234786987305,0.6538142913763744,5.173678625197637,-1.3990937732160091,1.165781230539889,-3.0787776927558745,6.793199194238541,3.289235300487942
2019-06-01,-0.6930807384393983,7.9839542508125305,0.6185716206806872,4.722206365494501,5.390555039048195,-0.61986100029301,-1.246667394832689,6.293880178573284,8.551735348171658
2019-07-01,-0.49988587023848197,9.12967175245285,0.37890487650023685,0.15668783869062153,9.530291706323624,2.4498295139622046,0.7796895139071406,3.982974113302028,8.098934094111126
2019-08-01,-0.8363508572012691,7.634346932172775,0.4887197380023906,0.8476663203466507,8.645161241292953,2.7718321697132007,4.723444276926469,1.3108788652622954,7.738267050849067
2019-09-01,-0.13507863475104512,7.674901932477951,0.5032173468678008,2.794338691802252,11.197016388177872,1.5326398449975092,4.775654053201481,2.509148323789556,8.748956521352133
2019-10-01,0.2021071390580323,5.715390294790268,0.5251837656361416,5.032356012435186,7.0020973682403564,1.1785419406117619,-0.5427892110785659,5.935804894629945,8.807810809877184
2019-11-01,4.289486448643571,4.891437664628029,0.40530139325998954,8.740746407281785,0.28145802207291126,1.6416783268387254,-4.104410385598942,9.08082698253875,7.839737335840861
2019-12-01,5.240717984862247,0.5713948514312506,0.8488870270976936,8.95269825344994,-3.332078829407692,2.6842481381184347,-5.929366909727759,9.19283704554781,4.108403788672553
2020-01-01,6.860511585817499,-1.4791046269237995,1.0567292767999457,8.197559629167829,-11.634211242198944,5.867241524361275,-6.932977754242566,7.047547685339096,-3.251429729991489
2020-02-01,6.702768196493893,-2.660056948661804,1.0885225124821263,9.954744293576196,-11.61089688539505,5.136537874067152,-6.780746031780632,8.085910817410085,-1.4067616727617052
2020-03-01,4.738033828088793,-4.363582283258438,1.4426512602667452,0.8377559128261748,-4.744614288210869,5.774285342242266,-5.291776754418198,6.8488004359793155,-3.5463333129882812
2020-04-01,4.161819765123271,-7.961897552013397,1.241818989426029,5.821437495095389,-6.405731290578842,3.5730648685146025,-5.287731910238461,4.396088579867749,-0.05165236070752144
2020-05-01,1.048585620977111,4.41516600549221,0.6349601540796557,5.005960237412226,2.9457103461027145,-0.8836290320834598,-3.5422327567119987,6.384263140089969,8.278204997380575
2020-06-01,-1.5124608904628432,10.9159916639328,0.25267000371664106,5.448613848005023,5.162831023335457,-1.1859892993359953,1.7947240751616809,5.7968844758703355,9.87430148654514
2020-07-01,-2.475431409932799,11.70339584350586,0.17791684877972574,2.2449612617492676,11.524172127246857,-1.0848621258864533,1.1132156362338943,4.663945766205484,9.551493326822918
2020-08-01,-0.9027748794878944,6.347507983446121,0.5893377205644148,-1.794606021472386,10.731597244739532,2.2391076023514205,6.752961509081782,-0.09857459746776744,4.418874118063185
2020-09-01,-1.4237667544413422,9.339429438114166,0.20747761106701149,0.39020031690597534,10.219328850507736,2.322844879047291,0.4955854342908275,5.081003270250686,7.556287447611491
2020-10-01,-0.10565280030339452,13.76689076423645,0.2799536163061201,4.58936889966329,11.746471375226974,-1.879988651017885,1.4900259825648094,6.5379097106608945,10.13344857427809
2020-11-01,2.376403040805106,8.85833203792572,0.35949468793191575,8.134764149075464,5.091237276792526,-2.751949993339745,-3.846882557382389,9.055776798978766,10.118057330449423
2020-12-01,5.406059248972747,7.126673310995102,0.6143910473926477,12.655335380917505,-9.369680285453796,1.4233442577155861,-7.798342802086655,11.322952838654214,7.951021856731839
2021-01-01,6.035315788398355,6.5962448716163635,1.2724410069671497,10.912741933550153,-7.462272047996521,1.6921517011281606,-7.634021311390157,11.475704071369577,7.02460871802436
2021-02-01,6.409042568530067,1.1292957700788975,1.2146932930410697,10.75380075545538,-13.284832239151001,4.145631274661502,-6.688525725384148,9.373026705802756,-2.0455537570847406
2021-03-01,3.392546459779901,-1.7416730523109436,1.1815044306842242,3.904678991862706,-1.721782237291336,0.943287240492331,-3.8805219591880333,7.956307492357619,0.6489070339335336
2021-04-01,2.6654799105757374,0.9807717055082321,1.2109983203694683,3.5608918893904913,-3.384239226579666,1.2850672812075228,-4.2424547428987465,7.498740642628771,-0.06319441729121739
2021-05-01,-1.2116265498985679,7.633837312459946,0.5685611837235841,3.713965132122948,6.606689840555191,0.43571720252165924,-2.0676155479586855,6.268215686716932,9.666091865963406
2021-06-01,0.34935024835295597,10.188011080026627,0.35679114219375646,4.817905880156018,8.553332090377808,-3.3857848193194418,1.0356453000282755,5.62539354283759,8.555067247814602
2021-07-01,-1.2155646994962532,4.710705578327179,0.5713828072148798,-0.5349139017718179,5.3508460521698,1.160843066267065,1.1220612088028266,3.2114685849940523,3.5738064183129206
2021-08-01,-2.5094414161423506,10.603925585746765,0.053518941617747236,2.391023011434646,11.514617502689362,1.0172052963359937,4.280646966428173,3.5344179640425013,9.036671453052097
2021-09-01,-1.3204482652373233,8.952198922634125,0.19503338221411348,1.6960312922795615,11.581279337406158,1.2301636708749308,5.369343076433454,2.7720068363433192,8.683640427059597
2021-10-01,-0.39127042232933695,8.345185220241547,0.40846938012980155,3.265351908547538,9.550656378269196,0.93123244272696,1.556903853708384,5.1092178263562795,8.189949062135485
2021-11-01,4.43300998817056,-2.0512230694293976,0.5444712969700145,8.186984062194824,-3.9141695946455,-0.7977822342434445,-7.343960294918138,9.916803684640438,3.8928462399376764
2021-12-01,4.646445937075858,5.134058371186256,0.9469237867824831,6.591708319527762,-4.743827134370804,0.7976163077998806,-7.595401394123934,9.527483392269055,1.9254679481188457
2022-01-01,7.2252039181984085,-0.8081549778580666,1.3960666035503018,11.636235600426083,-19.225680828094482,5.669112463255186,-8.11532127613924,8.834365073670734,-7.163568337758383
2022-02-01,6.683533474550409,3.299998864531517,1.2594692261339808,12.214893386477517,-20.25769203901291,4.9697383030040845,-9.729005852524116,10.77530434791078,-1.9940611388948228
2022-03-01,4.034267845800367,2.956652082502842,1.3902839388091133,5.7104888416471935,-5.822109431028366,3.9251791464315877,-3.1999074682897453,6.947979521244131,2.2196374005741544
2022-04-01,2.1005016262248413,-0.34603301901370287,1.147951717418721,4.438313699903943,3.0897924676537514,-0.06517779988211554,-1.4729497384051888,6.340354046923049,4.66470221678416
2022-05-01,0.8013562125674749,4.349131882190704,0.6024453936694477,6.392910366966611,-1.4501177705824375,-2.710664916682888,-3.5847897432288347,5.899230470048621,7.380514012442695
2022-06-01,-0.008563104606533456,8.230623602867126,0.387761016511707,7.014442057836623,3.406229615211487,-4.24787643793467,-0.23282235678361388,5.282060136186316,10.91008914841546
2022-07-01,-1.354178836790182,8.487871289253235,-0.016496215622855703,1.7518524612699238,4.863862693309784,-0.9107371439804902,4.6361042528736345,2.0056588852659187,7.00395835770501
2022-08-01,-1.5978521209652141,10.056911408901215,0.07454093529264307,-1.650554935137431,7.238129526376724,0.3897879977484007,9.096003551872409,-0.40140690955709907,3.759837481710646
2022-09-01,0.08847301162905613,8.896885812282562,0.3195738083465509,-1.3354545547848657,10.721039026975632,0.33181851377358307,3.341096517991047,2.808034673650214,3.751188847753737
2022-10-01,0.007373722017569057,12.443182617425919,0.11314908411796923,2.006362733386812,8.637022972106934,-0.24091071776441625,-0.05094973864604016,6.628362168657019,7.310445441140069
2022-11-01,4.419178073689089,6.148810684680939,0.5971244089141291,7.618753115336101,-5.050624907016754,-1.025144715566893,-4.334190427040567,9.272867567995762,2.6802448762787714
2022-12-01,5.247084569122832,5.12426570057869,1.0124764712896641,10.542960393996466,-8.123420178890228,-0.49308912979589925,-7.90434759490344,10.604950722227706,7.297817866007487
