,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2011-12-01,0.0034429176594130695,4.79898545353745e-05,0.0005724399390881164,5.1275778043253176e-05,-0.0012708163922070526,0.0019986702682217583,0.004494130553212017,0.020094565115869045,-0.0013427648809738457
2012-01-01,0.0031208579457597807,4.721477965246707e-05,0.00044878946097854234,5.2698489360574804e-05,-0.0033131880627479404,0.003181959133750449,0.004452501525520347,0.02266899828100577,-0.001765526394592598
2012-02-01,0.0032503674447070807,4.660060977375206e-05,0.0003825300574625054,5.1382352301681585e-05,-0.0026461028028279543,0.002745035453699529,0.0056744473113212734,0.018451776122674346,-0.00012227901606820524
2012-03-01,0.003066680073970929,4.88572284386744e-05,0.0003131945189894535,5.170330206800083e-05,-0.002236572436231654,0.0021306261866508676,0.005834710827912204,0.014606844342779368,-0.00086953368736431
2012-04-01,0.002373870665905997,4.8460454378912866e-05,0.00019600608468933316,5.223458356340416e-05,-0.002158487041015178,0.0014260297272509586,0.006560792098753154,0.005259484169073403,-0.0029367292881943285
2012-05-01,0.0022545349565916695,5.025507422173037e-05,0.00031037676448109915,4.966191524793182e-05,0.0020418481653905474,-0.00028024560378980823,0.0035392604331718758,0.008941427222453058,-0.0029064474801998585
2012-06-01,0.001464311844756594,5.0201738653973174e-05,0.000239628402946087,5.1378802295816555e-05,0.0040663391700945795,-0.0013837576261721551,0.002050729926850181,0.007327571074711159,-0.002994621900143102
2012-07-01,0.0024683744413778186,5.100289504648222e-05,0.00021712590891044014,4.871038204741622e-05,0.0037565987440757453,-0.0009192544894176535,0.002648189001774881,0.005289767068461515,-0.0013976881746202707
2012-08-01,0.0015070078006829135,5.389232893111721e-05,0.0002287604169955907,4.664713328979401e-05,0.004688353146775626,-0.0014496761044332138,0.001475930548622273,0.00745582437957637,-0.0005684938514605165
2012-09-01,0.0019243625501985662,5.365775975336034e-05,0.00033033726280196925,4.717081372456794e-05,0.005522731589735486,-0.0009957300183790116,-3.934783876502479e-05,0.004962007369613275,-0.0045826483983546495
2012-10-01,0.0024635795853100717,5.123533670624825e-05,0.00043425072642723814,4.8964458652666174e-05,0.0010713401024986524,0.0006572515606724968,0.0008276597327494528,0.011118172551505268,-0.0018323247786611319
2012-11-01,0.0032604802981950343,4.771018771302456e-05,0.0003207317674353432,5.3261573405259035e-05,-0.0029699853257625364,0.002236000242798279,0.005107215838506818,0.01371352409478277,-0.0037881902244407684
2012-12-01,0.003500862294458784,4.7530989272322935e-05,0.00042361976878825,5.186586382809434e-05,-0.0031140320061240345,0.0027926168210494024,0.004759473449666984,0.018652170547284186,-0.000735045614419505
2013-01-01,0.0034279390092706308,4.644713813971835e-05,0.0005249133839522703,5.3495132967575707e-05,-0.0021935287804808468,0.00355147664474013,0.004034470839542337,0.021077814744785428,-0.0022520536731462926
2013-02-01,0.003528373781591654,4.6219297123920674e-05,0.00037376521504484117,5.310940865787085e-05,-0.0044354925194056705,0.0035737136689325175,0.00542073066753801,0.018798804376274347,-0.00010198054951615632
2013-03-01,0.003388243931112811,4.639988849073863e-05,0.0003635750684994631,5.215334253576161e-05,-0.002800530091917608,0.002933610085165128,0.005316664100973867,0.012207556574139744,-0.001969997538253665
2013-04-01,0.0031713545467937365,4.700892182322255e-05,0.0002820503980798933,5.171470580865968e-05,-0.001802082078938838,0.0010647261660778895,0.0057865254348143935,0.00914603951969184,-0.0008361319487448782
2013-05-01,0.0024994747946038842,4.817233695156084e-05,0.00025748659726769593,5.09124005144589e-05,-0.0007990094673004933,0.000610277675150428,0.005335430250852369,0.006290020974120125,0.001442074790247716
2013-06-01,0.0017590551578905433,4.8228886533671845e-05,0.0002177415528701833,5.164822736829096e-05,0.001629492180654779,-0.00042591336750774644,0.004759176226798445,0.010643354471540079,-0.0013107921404298395
2013-07-01,0.002822737042151857,4.8651285956461485e-05,0.0001780192178557627,5.074559339846019e-05,0.00198766756511759,-0.00026058448080827173,0.0045510769268730655,0.0040392133087152615,-0.0019321210857015103
2013-08-01,0.0027791988031822257,5.067074268411558e-05,0.00021770040173298464,4.8627393632407554e-05,0.002912202398874797,-0.0008073716647534942,0.0032639636629028246,0.0073610281106084585,-0.00018498540157452226
2013-09-01,0.0015840378182474524,5.468831589566365e-05,0.0003064269269368826,4.634681913144463e-05,0.004286813418730162,-0.0011424793531962982,0.00016786576679805876,0.009169409895548597,-0.0014687437214888632
2013-10-01,0.0017485996067989618,5.4365373216569424e-05,0.0005090905828043246,4.599037625170736e-05,0.00395383576687891,0.00023977880421928907,-0.000684985980115016,0.009939826122717932,-0.006597328319912776
2013-11-01,0.0036669305700343102,4.867007751622273e-05,0.0004788544454361097,5.057127054897137e-05,-0.0020781120838364586,0.001951648907076257,0.004944120519212447,0.012130998220527545,-0.0013099863281240687
2013-12-01,0.0037823672755621374,4.723756599280302e-05,0.000544458844860156,5.283846125662835e-05,-0.0017527383533888496,0.0018546914361650124,0.004531224112724885,0.01862312201410532,-0.0021255313185974956
2014-01-01,0.003615620153141208,4.75499676283037e-05,0.0005912739792480492,5.143354064784944e-05,-0.0009047110324900132,0.003473743951569001,0.0030826009606244043,0.02099003759212792,-0.005125915049575269
2014-02-01,0.0021580626707873307,4.759252288539965e-05,0.0003820858602501595,5.321666884066706e-05,-0.003786973684327677,0.0033672506106086075,0.0043563904910115525,0.02063881984213367,-0.001591183536220342
2014-03-01,0.0032017855119192973,4.735674617852335e-05,0.00033645432827492745,5.306367860281501e-05,-0.0035203869629185647,0.003418409566317375,0.005230046372162178,0.01663579751038924,-0.0010405077773611993
2014-04-01,0.002397923708485905,4.9434693909671085e-05,0.0003560601516465585,5.146062473861755e-05,-0.0006955708613531897,0.0018140401759107287,0.004250659185345285,0.009871590737020597,-0.005457187944557518
2014-05-01,0.003045069024665281,4.80280561112942e-05,0.00027088588887216663,5.093461732030846e-05,-0.0013533179298974574,0.0008733505940957306,0.005830463487654924,0.004322340100770816,-0.0005652786057908088
2014-06-01,0.0019407385480008088,5.06293823631355e-05,0.0002581198014712964,5.0823678975575604e-05,0.0026511388568906114,-0.0005987812376891574,0.004729011561721563,0.0057445577112957835,-0.0016258716641459614
2014-07-01,0.002554895036155358,5.2634054204995315e-05,0.00026720411439712805,4.862868949699491e-05,0.005192678509047255,-0.0014594034534335758,0.0013641461009683553,0.005630953819490969,-0.003063699114136398
2014-08-01,0.002279992440890055,5.241135743115312e-05,0.00023383806994668423,4.769966347918274e-05,0.00327318484778516,-0.00040105693794127245,0.001371001053485088,0.003883534373017028,-0.0005531379429157823
2014-09-01,0.0016692532881279476,5.247756864544219e-05,0.0002694641107854505,4.8279751271448646e-05,0.004342226020526141,-0.0005486985173774883,0.0014177865523379296,0.010301724978489801,-0.00597230828134343
2014-10-01,0.0017052119801519439,5.4039027628067954e-05,0.0004291258776972357,4.7142349682293237e-05,0.002708472493395675,0.0004695443143039787,0.0009376896741741803,0.011713536514434963,-0.004337624704930931
2014-11-01,0.002814347499224823,5.035457504093826e-05,0.0004687589143241684,4.931757311252031e-05,-0.0011400437870179303,0.0018328589552159733,0.002786010918498505,0.009901943121803924,-0.0022563304810319096
2014-12-01,0.004305042966734618,4.801345592288551e-05,0.0006082455421654651,5.128051436093467e-05,-0.0015440758943441324,0.0023553271603304893,0.004303921014070511,0.020236436103004962,-0.0033750264265108854
2015-01-01,0.0034996071917703375,4.607679539521296e-05,0.0005226881162693294,5.3633599071128465e-05,-0.0017339367332169786,0.003438253770582378,0.0035171960917068645,0.019740936113521457,-0.0007186768925748765
2015-02-01,0.003321174153825268,4.538201210380066e-05,0.0003981117725533505,5.552033160876652e-05,-0.004014180012745783,0.003677155473269522,0.005504277578438632,0.01633087231311947,-0.0005719062755815685
2015-03-01,0.0032612617360427976,4.780819836014416e-05,0.00030276199910216604,5.373889209956608e-05,-0.0038248526834649965,0.0032333970011677593,0.004868777614319697,0.011044541315641254,-0.0006585949449799955
2015-04-01,0.0021163554265513085,4.901028450359053e-05,0.00031166525262121396,5.21347627165431e-05,-0.002363887688261457,0.002263679198222235,0.004735049151349813,0.0051290695409988984,-0.0033596967114135623
2015-05-01,0.002705093356780708,4.821171597331368e-05,0.0003042816108343406,5.2114193584367804e-05,-0.00019777107809204608,0.00043786434010447317,0.005995229730615392,0.004702490332419984,-0.004555322084343061
2015-06-01,0.0018016178728430532,4.800877692245054e-05,0.00024367674576261867,5.228206745497036e-05,0.0019544746464816853,8.003572323408056e-05,0.0051185455959057435,0.008091097697615623,-0.003837775147985667
2015-07-01,0.0025308128897449933,5.3350766812889975e-05,0.00020538371665259966,4.775855169017714e-05,0.0034245269489474595,-0.0010903614262739818,0.002841548302967567,0.007931452273624018,-0.002602666791062802
2015-08-01,0.0021841075067641214,5.4274383168936205e-05,0.0002704478202548881,4.8156680350075476e-05,0.004853689461015165,-0.0010237984194342669,0.0015313522453652695,0.005217476427787915,-0.00498276058351621
2015-09-01,0.001790969145076815,5.5925349023219984e-05,0.0002941191688968012,4.573428288329689e-05,0.004904175148112699,-0.0003221813434114059,0.0008174594768206589,0.010841981566045433,-0.0027580208552535623
2015-10-01,0.002820160261762794,5.3786500127618914e-05,0.00038689624768896744,4.641923185937974e-05,0.0016574253095313907,0.0007343830172127734,0.002424126614641864,0.014715534052811563,-0.0021486208424903452
2015-11-01,0.0016475212760269642,4.969260841719985e-05,0.00031215274178136425,5.194898635223085e-05,-0.002893645068979822,0.002457830123603344,0.003916698187822476,0.012592074926942587,-0.00265931521425955
2015-12-01,0.0031896317523205653,4.719758810376963e-05,0.0004874813245036281,5.291540053969418e-05,-0.0027073128876509145,0.0027116448715484394,0.004825297219213098,0.015590150724165142,-0.0014482400729320943
2016-01-01,0.0037668181903427467,4.512107527541677e-05,0.0003049229864980309,5.404435201357542e-05,-0.005198315193410963,0.0033488829406754426,0.004856851228396408,0.020805909298360348,0.0010228111932519823
2016-02-01,0.003580741395126097,4.5742458846339454e-05,0.00046002155263872386,5.205404754220085e-05,-0.0046215001930249855,0.003897440425741176,0.004928524504066445,0.014725096116308123,0.001340302696917206
2016-03-01,0.002904524080804549,4.722695218963333e-05,0.00033301655024003523,5.2347979693546556e-05,-0.004035009988001548,0.003397450442813958,0.005181844244361855,0.011893523333128542,0.0015931651432765648
2016-04-01,0.002310905620106496,4.6271001897716465e-05,0.00017382446038447178,5.295064428620125e-05,-0.002843698348442558,0.0018622556429666779,0.00700019663781859,0.009688047430245206,-9.931609383784235e-05
2016-05-01,0.0023424152459483594,4.796978758419685e-05,0.00022743378604690614,5.087313117903911e-05,-0.001749030161590781,0.0008354105981804121,0.006438654236262664,0.002734737063292414,0.0018129048839909956
2016-06-01,0.0020873494577244855,4.842919784445817e-05,0.00027279521208793786,5.201055748991414e-05,0.0007203050699899904,0.0001584121643342466,0.004846912634093314,0.006761952681699768,-0.0026473280740901828
2016-07-01,0.0020934816348017193,5.01233828869702e-05,0.00023382491725407395,5.0769994149132714e-05,0.0019028311726287939,-0.00016136958341424665,0.003958883826271631,0.005248818342806771,2.5903136702254415e-05
2016-08-01,0.0018551845641923137,5.459728107290665e-05,0.0002696113090048759,4.6094778595447266e-05,0.004643157444661483,-0.0017831037742629028,-6.778048486921762e-05,0.010803709301399067,-0.0020907078578602523
2016-09-01,0.00166783866006881,5.276434351869214e-05,0.00030442967657178926,4.761429657016627e-05,0.0027580748792388476,-0.0009710001298420442,0.0023338601749856025,0.010006345837609842,-0.00037399076973088086
2016-10-01,0.0017743830539984629,5.297611026505295e-05,0.0002848362503125547,4.7154180058648556e-05,0.0017162887161248364,-0.0003500643591299498,0.003663668758235872,0.013990745355840772,-0.002980168937938288
2016-11-01,0.0024747740098973736,5.069013730882524e-05,0.0004375357653211372,4.9281826663487166e-05,-0.0006361610303429188,0.0018292956762403871,0.004107403583475389,0.013310520444065332,-0.00467345817014575
2016-12-01,0.0034525106457294896,4.904671956095486e-05,0.0005275190163117189,5.111447866180573e-05,-0.0012196597708680201,0.0016861173207871616,0.004301898297853768,0.017395903705619276,-0.0036280784115660936
2017-01-01,0.0037891408283030614,4.737248813258842e-05,0.0004802509255778904,5.331858946275051e-05,-0.002055920413113199,0.003042251531345149,0.005088772741146386,0.019172107568010688,-0.0022632906620856375
2017-02-01,0.0036874327633995563,4.654032356763939e-05,0.00046932299693043414,5.224837216453373e-05,-0.0030576324206776917,0.003311133574849616,0.004477196853258647,0.01788204535841942,-0.001527019776403904
2017-03-01,0.0029399887353065424,4.6614550228696316e-05,0.0003479218531328325,5.293317008181475e-05,-0.002805704207275994,0.002913804928539321,0.005018477895646356,0.016478501493111253,-0.0005628775397781283
2017-04-01,0.0030228397008613683,4.7490980600391944e-05,0.0003305452152674731,5.192831833317707e-05,-0.0015833064026082866,0.0015429965666650485,0.005576037074206397,0.00584388617426157,-0.0029932059987913817
2017-05-01,0.0028853159165009856,4.777375299734278e-05,0.00028368908365686925,5.109213452669792e-05,0.00030009500733285677,0.0006222809436925066,0.005054448774899356,0.0037403857277240604,-0.0011947449820581824
2017-06-01,0.0023345264708041213,4.877878661948041e-05,0.0002605723308918711,5.1048277203914374e-05,0.0010632934390741866,-0.00012258774404472206,0.005827868153573945,0.00947076769080013,-0.0007281072612386197
2017-07-01,0.0026861001970246434,5.038669069808048e-05,0.00016020581265015956,4.937249038696543e-05,0.002901393781939987,-0.0006373441768422102,0.0039071019273251295,0.00777398599893786,0.0007507886039093137
2017-08-01,0.0019544520910130814,5.109108105198874e-05,0.0002808903026072165,4.8967076757187236e-05,0.00336961165885441,-0.0005258300006971695,0.0027226811653235927,0.006850697536719963,0.002392190435784869
2017-09-01,0.0021005451344535686,5.058333534599604e-05,0.00030925674274420506,4.878500286312456e-05,0.0023348193280980922,-0.00017107360387550824,0.002869708805519622,0.010742672020569444,0.0002487446181476116
2017-10-01,0.0015142770280363038,5.3779310222195745e-05,0.0004214414310319206,4.704370456403756e-05,0.0035239187127444893,-0.0005293531406399173,0.0013632927220896818,0.012196148600196466,-0.0018030077626463026
2017-11-01,0.003722572000697255,5.026359618708598e-05,0.00046036665690525505,5.0137646625940263e-05,-0.0021017876861151308,0.0017367035373657322,0.004774906119564548,0.011954658839385957,-0.003606916288845241
2017-12-01,0.004140711098443717,4.814556912326504e-05,0.0005929011632151041,5.201333855934949e-05,0.0006793306056351867,0.0017212281818501651,0.0033589862141525373,0.017791258869692683,-0.005458033410832286
2018-01-01,0.0038890004361746833,4.750243813480035e-05,0.0004576028844055075,5.210645394981839e-05,-0.0019509596313582733,0.0028202969891329608,0.004926402834826149,0.01897050824481994,-0.00020060979295521975
2018-02-01,0.0035941804526373744,4.663025860141855e-05,0.0004904126399196684,5.3698686480691485e-05,-0.0016477813915116712,0.00325678459679087,0.004217495370539837,0.016558491915930063,-0.003939832095056772
2018-03-01,0.002701627636270132,4.970416669563677e-05,0.00036468311289074615,5.13396659119859e-05,-0.00199398764380021,0.0030510248810363314,0.003441330773057416,0.009207219409290701,-0.0036880475818179548
2018-04-01,0.0029465736588463187,4.952946605604106e-05,0.0002889172509849931,5.006881838198751e-05,-0.001920729482662864,0.002424923877697438,0.0042633135308278725,0.0065613421611487865,-0.00455606568721123
2018-05-01,0.0026887815693044104,4.92780180558419e-05,0.0002642415123633467,4.968034591001924e-05,-0.0007943925993458834,0.0010742118320195004,0.004945389810018241,0.0057027125876629725,-0.000776728120399639
2018-06-01,0.002266758201585617,5.076584574663474e-05,0.0002823561841908556,4.9388614735851824e-05,0.0031298059184337035,-0.0007710103697415132,0.002620079249027185,0.006019363354425877,0.001421057095285505
2018-07-01,0.002121714351233095,5.4568822284076865e-05,0.0002394218497032013,4.5431339086380007e-05,0.005553114169742912,-0.0014918941208937517,0.0007834841198928189,0.005642112591885962,-0.0010788702638819814
2018-08-01,0.0023192840671981685,5.4675440249131774e-05,0.0001739559873105743,4.704894536189386e-05,0.0052344690629979596,-0.001557452924316749,0.001425498521712143,0.008960554987424985,-0.0029992654162924737
2018-09-01,0.001824882929213345,5.392865834717388e-05,0.00038399792594226217,4.7215882039546905e-05,0.004747091588797048,-0.0007343798036648271,0.0007260104666784173,0.007193791680037975,-0.005475294165080413
2018-10-01,0.002602331733214669,5.208374554618226e-05,0.0004820042074872897,4.841748622394252e-05,0.0007876655217842199,0.0010826555808307603,0.001908536250994075,0.009675796172814444,-0.003531001857481897
2018-11-01,0.0024623965146020055,5.056075958866411e-05,0.0003861068342722809,5.08311297215352e-05,-0.0022209396774997003,0.0022116192364289118,0.003990312325186096,0.013613885676022619,-0.0034183387469965965
2018-12-01,0.003440344153204933,4.8527677231154834e-05,0.0005000810443352048,5.20539668452164e-05,-0.001676711872278247,0.002389028183339785,0.004281346991774626,0.020398430933710188,-0.0034072429116349667
2019-01-01,0.003906152051058598,4.5839708316354794e-05,0.0004654988655462288,5.421728631269864e-05,-0.004153051122557372,0.0037728942212803913,0.005089768455945887,0.022214377531781793,-0.000977232411969453
2019-02-01,0.003112257400061935,4.644254449186309e-05,0.00023358149449520098,5.415907269872894e-05,-0.005237156437942758,0.0036817298678215593,0.00565918926440645,0.017727137310430408,0.0009998781024478376
2019-03-01,0.003325624857097864,4.6881822037483704e-05,0.0003179126976577278,5.349619856464084e-05,-0.003664128598757088,0.0029815598585021994,0.005842531027155928,0.012937851715832949,-0.001201297709485516
2019-04-01,0.00268020412477199,4.673760136378965e-05,0.00025283594508297165,5.319206618217074e-05,-0.002884262903535273,0.002203510666731745,0.007402326446026564,0.010617240332067013,-0.0009999348549172282
2019-05-01,0.0025458162781433202,4.97564304588685e-05,0.000346337121580011,4.95906533615198e-05,0.0013179717825551052,5.935896751907421e-06,0.003637083136709407,0.002114581729983911,-0.0035910052247345448
2019-06-01,0.0023137587049859576,4.864526090386789e-05,0.00022511076867186392,5.166357715841679e-05,0.002214923733845353,-0.00045704349152705015,0.0046124176151352,0.007648120663361624,-0.0014115445083007216
2019-07-01,0.0022841020836494863,5.2111998649287176e-05,0.00021211007361461478,4.939672006995269e-05,0.0040261915273731574,-0.0008155032143501255,0.0030734630854567513,0.0026248999347444624,-0.0038515921914950013
2019-08-01,0.0024456627215840854,5.346447813700741e-05,0.00026538943459924596,4.785529522037409e-05,0.005731049168389291,-0.0015622805221937597,0.00047056701077963226,0.006881164154037833,-0.0036660232581198215
2019-09-01,0.0014109436051512603,5.586950255047458e-05,0.00031519725430720986,4.511961626783225e-05,0.004446790990186855,-0.0006672652792379571,-0.00020855236471106764,0.009665700781624764,-0.0055098775192163885
2019-10-01,0.0019104256352875382,5.2779161286217946e-05,0.0004245351961939237,4.814258334756067e-05,0.00030419907943723956,0.0012864979604880016,0.0018716864360612817,0.01049286947818473,-0.0012240008800290525
2019-11-01,0.002781664807116613,5.126918669982562e-05,0.00047496886019451684,4.8742971888383515e-05,0.0015032889677968342,0.0009598438433992367,0.001561852877784986,0.014950496552046388,-0.006862169539090246
2019-12-01,0.003321149051771499,4.854029262227973e-05,0.0005371713576515993,5.1295354337939486e-05,-0.0019365919797564857,0.0026012157225826136,0.004002540299552493,0.014145043678581715,-0.0031172094168141484
2020-01-01,0.0028397274945746176,4.6822495698087056e-05,0.00043179545453033195,5.463221234756268e-05,-0.003807235407293774,0.003507839816544826,0.003902684329659678,0.018378018285147846,-6.7037035478278995e-06
2020-02-01,0.0034376462281215936,4.569371762604883e-05,0.0003302078906786986,5.387954958926209e-05,-0.005553142545977607,0.004200258505685876,0.005128821430844255,0.017698106239549816,0.0015865643945289776
2020-03-01,0.003058931542909704,4.6704201220284e-05,0.00028551806350990845,5.327748857036402e-05,-0.003996294253738597,0.002929034235421568,0.005339042036212049,0.01247420150320977,-0.0006300197128439322
2020-04-01,0.0033087944757426158,4.742927278409927e-05,0.0003650651006654908,5.2026641986396335e-05,-0.0033874137443490326,0.0026408665386649472,0.004949490539729595,0.011535689554875717,-0.001844424696173519
2020-05-01,0.0023537020751973614,4.7151360586912444e-05,0.0002703593334165187,5.18297271231528e-05,-0.0007450968041666783,0.000812868226300149,0.006695001502521336,0.005461306136567146,0.0006912847311468795
2020-06-01,0.002551623765612021,4.697104416733894e-05,0.00022269323380896822,5.2037271168294616e-05,0.0001250225409421546,0.00036406836443347856,0.006720481178490445,0.008576313848607242,0.0009656065230956301
2020-07-01,0.0025063891371246427,4.902647490850471e-05,0.0001980158021279539,5.0307620933215894e-05,0.0007394482054223772,0.00020374900486785918,0.00530508768861182,0.006917805876582861,0.0021076975826872513
2020-08-01,0.002381996273470577,5.1380129661993124e-05,0.00018145489705672773,4.839695198329123e-05,0.0026052273824461736,-0.00019568472756266905,0.002614227014419157,0.0051303904911037534,-8.76640115166083e-05
2020-09-01,0.0018149969037040137,5.1306951718288474e-05,0.00029892485494761227,4.9209695630865596e-05,0.0014596251276088879,6.743733441301933e-05,0.0022986412659520283,0.0053504769311985,0.0012808017345378175
2020-10-01,0.002083479193970561,5.248743596334512e-05,0.00047197743417480245,4.653239458010913e-05,0.0021466628822963685,-0.00034869705511179444,0.002574000427557621,0.00999115509330295,-0.0004712430381914601
2020-11-01,0.003055434353882447,5.105147885422831e-05,0.0004518193656202549,4.754514520755038e-05,-0.0004597287897922797,0.0013100204038588952,0.0029974986318848096,0.01328616199316457,-0.0005396268534241244
2020-12-01,0.003911667226930149,4.8029039065183424e-05,0.0005542612388336028,5.050153942482377e-05,-0.00012654656984523172,0.0012987244796628754,0.004452716893865727,0.021944200852885842,-0.000996306334855035
2021-01-01,0.0035842607758240774,4.74298317735352e-05,0.0005541590396135759,5.0535138474184684e-05,-0.00130767339214799,0.0029720424208790064,0.003879287396557629,0.017004398978315294,0.0003984838258475065
2021-02-01,0.003624682722147554,4.665838857293308e-05,0.0004853151599840762,5.155568876282566e-05,-0.0018489592548576184,0.003075082349823788,0.00405278115067631,0.017882499378174543,-0.002924646105384454
2021-03-01,0.002457218215567991,4.8956119896432094e-05,0.0003849880158668384,5.064521246822551e-05,-0.002542227775848005,0.0025901397748384625,0.004958911085850559,0.00879207655088976,-0.00033701289794407785
2021-04-01,0.002011775904975366,5.0862501246648695e-05,0.00042420808593026147,4.989050285075791e-05,0.001085121402866207,0.0011804679767616715,0.0011297574928903487,0.010403945634607226,-0.0031588642741553485
2021-05-01,0.0028642092729569413,4.681112771392621e-05,0.0002584509414960988,5.204901125663045e-05,-0.0008610366421635263,0.0012482509191613644,0.005935094304732047,0.005917503949603997,-0.004018815525341779
2021-06-01,0.0016907817553146742,4.9595138569622155e-05,0.00022640914931588876,5.028886334912386e-05,0.0016738833437557332,-0.0004244820956955664,0.004262185029801913,0.005398075882112607,0.001508209970779717
2021-07-01,0.001973556209122762,5.16484508877441e-05,0.00021640809371512238,4.8413057150107555e-05,0.003158224717481062,-0.0009441665800598761,0.002325421701243613,0.0073245406383648515,-0.0002989851054735482
2021-08-01,0.002428728112136014,5.05819417202684e-05,0.0001950952047571683,4.964087698185308e-05,0.0013572912394010928,-0.0003056822909760134,0.003846457548206672,0.00636865443084389,0.0020993727957829833
2021-09-01,0.001186714962386759,5.137469228289914e-05,0.0002664624984250762,4.893655932391994e-05,0.001833218993851915,-0.00014006300261826254,0.0029391927455435507,0.004891611752100289,0.0009006260370370001
2021-10-01,0.002005778515012935,5.360354617341027e-05,0.0003335237684391009,4.717570002619389e-05,0.0013637511983688455,0.00044879831572567735,0.002465167381160427,0.012660562060773373,-0.0003499771992210299
2021-11-01,0.0032732645195210353,4.8894575089574435e-05,0.00048308099324528413,5.005990202665668e-05,-0.0014951242519600783,0.0018336158973397687,0.003933425614377484,0.012238796625752002,0.0002757566107902676
2021-12-01,0.003786541856243275,4.832975579260024e-05,0.0005695305075138235,5.146455507863059e-05,-0.001186667213914916,0.0023885268698601676,0.004212959538563155,0.019006918591912836,-0.004186484875390306
2022-01-01,0.0033774620533222333,4.611980120199195e-05,0.0004183529549314139,5.384687756304629e-05,-0.0032064948754850775,0.0033298504907482616,0.004706284016720019,0.02219173329649493,-0.0008382769010495394
2022-02-01,0.0037107893149368465,4.593339816402966e-05,0.00042371491592628165,5.276703351145525e-05,-0.004006799281341955,0.0034088596294168383,0.005289295222610235,0.01782876788638532,-0.000413155066780746
2022-03-01,0.0028868724257336,4.747226879631993e-05,0.00031116844463842706,5.1527164363175295e-05,-0.0017361195205012336,0.0022554901079274714,0.005083857831778005,0.012689016875810921,-0.0003123452188447118
2022-04-01,0.0026021905796369538,4.915558537714577e-05,0.0004137483091863732,4.9072013181020424e-05,0.00026639759198587853,0.0017423621708682429,0.004485993486014195,0.006259833025978878,-0.002521571150282398
2022-05-01,0.0026791523850988597,4.93265102145065e-05,0.0003124257580986103,4.992804348479364e-05,-0.0008525646990165114,0.000571536656934768,0.007325402111746371,0.0044069594878237695,0.0005926012818235904
2022-06-01,0.0022261870981310494,4.822322667818158e-05,0.00017676189040335323,5.099435408985962e-05,6.492176130024063e-07,4.223287911978939e-05,0.00602929103479255,0.0052165662054903805,0.004073284435435198
2022-07-01,0.002179061084461864,4.9202877702415346e-05,0.00020632591118695788,5.0293252570554614e-05,0.002211903665738646,-0.00037370476396366337,0.0038580867112614214,0.008158032142091542,0.0011419771908549592
2022-08-01,0.0025630488380556926,4.9852220539693146e-05,0.0002129092815896281,4.865926364965906e-05,0.0015626537788193673,-4.129055544884371e-05,0.003895425470545888,0.004144384729443118,0.001449877890991047
2022-09-01,0.001104460534406826,5.284617075701065e-05,0.00036445475975947024,4.705466719976605e-05,0.0025939574697986245,-0.0007038642555320015,0.0013839137864124496,0.008074414654402062,0.0023806129320291802
2022-10-01,0.0019894898287020624,5.2678964353757554e-05,0.000456931985144575,4.7580407309314154e-05,0.00204936477530282,-4.6498738962933814e-05,0.002996735565830022,0.01088224962586537,0.0018624956283019856
2022-11-01,0.0025915047444868833,4.9673285152843724e-05,0.00035339715115976735,5.0390701124508105e-05,-0.001151066771853948,0.0017169827818482495,0.004845333023695275,0.012149799295002595,-0.0018924845790024847
2022-12-01,0.0041095740016316995,4.826852860927689e-05,0.0006118990803280702,5.050469388317486e-05,-0.00026250047540088417,0.002030673567787744,0.002957790820801165,0.020436543854884803,-0.003341336559969932
