,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-04-01,24.617863855712322,-8.811836776000632,88.48831736713744,66.27158584961117,52.11086292593143,50.43665104809861,40.247667216731415,4.499218729619,29.2832697542482
2021-05-01,28.39957246529786,-3.5207966892671223,53.408036957080476,68.12302636326285,12.710421983306276,40.19542954371762,39.185991694763125,16.172165310630998,10.659864564359347
2021-06-01,12.07494369499628,-18.007640512444603,31.27902107652387,60.33468023173142,1.2190049539012757,30.57331047216916,-2.4085440153963376,2.9885131271019927,-16.668567657735515
2021-07-01,17.962386617318572,-23.423751853480343,11.766839965412146,27.402924040452177,5.750186067103292,9.48067229187388,23.771163462265566,2.1204164417858347,-12.510201155655913
2021-08-01,5.45017932396612,-17.171850292379865,7.384142680559524,49.878575060819465,-12.460967958125751,12.797529416220886,9.128863508947841,1.6409952608721918,-17.173152901671763
2021-09-01,12.728468180686976,-14.062396568065003,16.800072663328177,58.27537395983313,1.5727289363253747,23.6341968867427,18.203503082606026,2.02819919784969,-1.247411349790768
2021-10-01,15.129089595304519,-13.281770153465356,53.42049867092554,69.95719954863729,12.81024730908177,33.9672137786452,16.698882784513327,1.5143338652109821,13.773912325245831
2021-11-01,36.44435998250966,-5.293632262918334,108.82351311671974,60.63882700088714,49.74202849286039,70.96044776862571,26.134731763175694,8.32188686273358,39.169429044964986
2021-12-01,22.429775444301924,-4.232416395254427,112.26301710734619,87.33588886094999,57.66286179093311,66.70491475437652,35.733755781142975,4.330951442256062,42.2984078460393
2022-01-01,0.6716172008625585,-3.1930171251973456,121.56740252871738,80.89417643319534,83.13619135863101,81.78768331270128,44.93211549862104,2.683337790765362,51.42386307630307
2022-02-01,13.240063586111958,-3.872772367124093,131.9692675641047,90.76753819719833,75.75107659704855,87.91585605125934,43.05348687415556,4.166069304673587,45.29335946263437
2022-03-01,19.322000979862835,-7.300621008982335,92.62345017688072,80.18798008358776,61.260753668645975,66.37588316184582,53.685091173867505,10.171686375434705,35.57993022304069
2022-04-01,33.65120498099599,-6.627257718022381,80.1929672955056,66.65517753682289,41.668202125139736,53.44160037891678,41.563582767528956,10.166094201170905,33.54445969990296
2022-05-01,34.714053099959955,-7.400155104505539,66.15214666539205,57.786872468594254,20.731756215831872,52.56560466559996,20.148732469463788,16.242084318909114,16.682398675804347
2022-06-01,23.497309188911863,-10.323819020310797,30.26797860989715,49.29985492972814,-0.00791539958098058,44.63095122703426,2.2225239834378714,9.309361665228893,-9.120446406727952
2022-07-01,27.63645404289387,-17.908864059572455,-1.192947174741352,38.47349313884978,-5.396447894041039,12.895080138959436,13.712543647393382,6.8382605042485745,-13.296271839294716
2022-08-01,20.425250887070227,-16.749399396389563,-18.613959188956184,34.28457392147172,-6.1108506962708695,-2.9071346743215285,16.140202080085896,5.331675095453241,-14.818101217804939
2022-09-01,13.234924891787486,-18.267502723001922,23.392312183358474,55.77535953211004,3.915021466222047,6.518594918448903,10.585595001324386,-1.8943760398891092,-4.20473178474825
2022-10-01,26.32857164204117,-9.396000358032982,56.309215956084465,83.07236786041462,13.932691197657117,32.597539945742035,21.381084507443273,6.664002639531962,9.369592687856434
2022-11-01,26.495314008582994,-6.514501776026124,96.9672518270109,84.88934257576258,49.80558344017318,65.50666575201086,24.17017588834264,5.879859979646164,26.608574925958525
2022-12-01,32.40235663814993,-8.598272360993784,118.2123801908267,91.45843029557267,55.48913183283495,85.54475559227053,22.62355889424264,3.405685633982595,40.62576078390079
