,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-08-01,3.3346824645996094,-14.213268280029297,-4.810770034790039,5.933774948120117,10.566368103027344,-3.9427719116210938,-0.5312614440917969,1.9043636322021484,1.1998310089111328
2020-09-01,4.485475540161133,-6.759271621704102,9.683656692504883,2.8998661041259766,22.312950134277344,-5.56761360168457,-2.507549285888672,6.568016052246094,-2.4094715118408203
2020-10-01,5.904348373413086,-15.244728088378906,13.577387809753418,8.15199089050293,37.052574157714844,1.3355083465576172,-2.1462955474853516,13.484212875366211,3.274200439453125
2020-11-01,4.410280227661133,-4.013059616088867,25.405704498291016,11.929662704467773,30.069355010986328,8.779695510864258,5.608476638793945,25.695035934448242,7.679577827453613
2020-12-01,4.773174285888672,-7.323223114013672,40.09955596923828,7.841407775878906,27.993349075317383,17.160537719726562,0.7061653137207031,34.33415222167969,8.97912311553955
2021-01-01,4.949419021606445,-8.831966400146484,44.96953582763672,11.146564483642578,31.135053634643555,22.867212295532227,0.3899116516113281,36.079490661621094,6.1274566650390625
2021-02-01,9.157173156738281,-4.303989410400391,43.142738342285156,9.59686279296875,25.39418601989746,33.890995025634766,0.6006355285644531,32.130577087402344,10.02328109741211
2021-03-01,10.393281936645508,-3.038013458251953,36.904117584228516,8.991250991821289,22.152095794677734,20.637237548828125,2.2001113891601562,18.5831356048584,9.47076416015625
2021-04-01,12.467294692993164,-6.2353057861328125,29.293331146240234,8.10191535949707,25.20669937133789,15.893560409545898,-4.179546356201172,17.48805809020996,9.100759506225586
2021-05-01,19.754539489746094,-0.8876800537109375,16.611995697021484,10.872793197631836,25.394189834594727,1.4202823638916016,4.31892204284668,14.23269271850586,3.2371158599853516
2021-06-01,-1.3124313354492188,-11.775405883789062,7.619087219238281,6.227008819580078,22.684701919555664,-0.9225196838378906,-0.24224472045898438,10.602344512939453,-5.939966201782227
2021-07-01,2.9434356689453125,-17.06993865966797,1.5828857421875,9.447532653808594,12.473930358886719,-0.20076370239257812,-6.183872222900391,5.035697937011719,-4.554527282714844
2021-08-01,4.8299560546875,-11.7554931640625,3.7315597534179688,5.696063995361328,21.037107467651367,-6.042839050292969,-2.5883636474609375,3.557342529296875,-8.95640754699707
2021-09-01,7.650609970092773,-10.378351211547852,1.0818023681640625,5.022424697875977,19.09085464477539,3.0247364044189453,-1.9661598205566406,7.58922004699707,-0.06139373779296875
2021-10-01,8.277791976928711,-11.982807159423828,16.635225296020508,5.720951080322266,23.81130599975586,1.008798599243164,-4.410177230834961,10.740058898925781,6.056110382080078
2021-11-01,9.626728057861328,-4.249233245849609,39.718135833740234,14.204486846923828,18.428829193115234,13.564031600952148,2.5568389892578125,28.56991195678711,11.961236953735352
2021-12-01,5.296194076538086,-3.987079620361328,33.92584228515625,11.284278869628906,32.85565185546875,22.188594818115234,-0.22565078735351562,25.110464096069336,12.558549880981445
2022-01-01,6.044788360595703,-5.735408782958984,40.94340515136719,4.7800750732421875,26.315908432006836,33.19363784790039,-0.9927291870117188,25.96063232421875,14.899486541748047
2022-02-01,6.740039825439453,-2.0262603759765625,41.52136993408203,11.283828735351562,29.09181785583496,27.05706024169922,0.0679931640625,28.238475799560547,9.551651000976562
2022-03-01,15.562440872192383,-5.692909240722656,33.016849517822266,7.555986404418945,23.51959991455078,20.369712829589844,1.5706939697265625,20.90687370300293,10.755167007446289
2022-04-01,13.61947250366211,-5.771106719970703,28.532556533813477,12.02157974243164,23.494098663330078,13.609272003173828,-1.6267890930175781,20.0654296875,13.593973159790039
2022-05-01,4.047426223754883,-7.897661209106445,22.05259895324707,13.622872352600098,19.502771377563477,5.485525131225586,8.708505630493164,21.425342559814453,7.996255874633789
2022-06-01,1.9208717346191406,-3.802642822265625,12.313961029052734,9.425857543945312,16.424280166625977,-1.905569076538086,4.419700622558594,21.74831771850586,-3.868936538696289
2022-07-01,6.264074325561523,-13.728263854980469,-4.43499755859375,9.424158096313477,16.26789093017578,-3.1821823120117188,-0.6850509643554688,9.150476455688477,-5.8628997802734375
2022-08-01,2.3169422149658203,-13.47158432006836,-9.67064094543457,9.386760711669922,10.369292259216309,-1.9718647003173828,0.6731529235839844,-2.2149486541748047,-4.931362152099609
2022-09-01,1.3905048370361328,-12.035179138183594,4.26671028137207,6.745140075683594,25.168485641479492,0.19548606872558594,-4.7970733642578125,0.33487701416015625,-1.8987693786621094
2022-10-01,9.130077362060547,-6.121282577514648,13.199600219726562,8.033651351928711,33.26502990722656,2.840505599975586,0.6153583526611328,9.80323314666748,3.7533435821533203
2022-11-01,5.873098373413086,-3.6020545959472656,28.202777862548828,10.792566299438477,28.18577766418457,16.798255920410156,5.604518890380859,23.44990348815918,9.662141799926758
2022-12-01,5.233943939208984,-5.189746856689453,39.767093658447266,13.243799209594727,23.728681564331055,17.16883087158203,3.27227783203125,34.60794448852539,8.864896774291992
