,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-06-01,-3.2774696350097656,4.519803047180176,6.517341613769531,-4.511629104614258,16.719181060791016,6.30810546875,28.187875747680664,7.736789703369141,0.009809494018554688
2020-07-01,-4.964426040649414,-0.6080894470214844,4.534515380859375,-5.288087844848633,2.6579360961914062,3.8953685760498047,20.972537994384766,6.978313446044922,-1.9583091735839844
2020-08-01,-13.149110794067383,-4.145467758178711,3.594593048095703,0.3171215057373047,1.8373432159423828,-1.2210807800292969,11.81850814819336,2.391489028930664,-3.220256805419922
2020-09-01,-5.783384323120117,14.857318878173828,0.7208824157714844,0.22394752502441406,6.350607872009277,-1.8308067321777344,21.013404846191406,3.2496814727783203,-4.501821517944336
2020-10-01,-10.479730606079102,17.69997215270996,7.785831451416016,4.995485305786133,15.179344177246094,-2.1920642852783203,38.425682067871094,4.385761260986328,2.237833023071289
2020-11-01,0.3203907012939453,31.731792449951172,9.963180541992188,14.924337387084961,29.1948184967041,5.142604827880859,30.495996475219727,3.15814208984375,11.623983383178711
2020-12-01,-2.3048553466796875,50.133026123046875,3.59295654296875,15.288864135742188,44.46406555175781,-0.1405792236328125,32.36930465698242,5.755594253540039,23.774324417114258
2021-01-01,-3.5523681640625,54.08024978637695,6.485847473144531,16.621952056884766,42.88556671142578,-0.310272216796875,31.053752899169922,4.901300430297852,27.69385528564453
2021-02-01,0.07300567626953125,46.904170989990234,2.3228912353515625,23.434661865234375,35.17522430419922,-0.21735763549804688,24.738800048828125,9.188697814941406,39.64513397216797
2021-03-01,-1.7753524780273438,38.91010284423828,8.113529205322266,23.890947341918945,19.21197509765625,1.2759323120117188,21.13831901550293,11.332393646240234,19.636734008789062
2021-04-01,-1.5729293823242188,30.509531021118164,8.277791976928711,18.762332916259766,20.564231872558594,-4.76690673828125,29.88898277282715,12.022624969482422,16.696617126464844
2021-05-01,0.8810386657714844,17.95429801940918,6.183870315551758,5.010810852050781,15.588266372680664,4.305644989013672,25.264772415161133,14.52968978881836,2.3510990142822266
2021-06-01,-10.053146362304688,8.65609073638916,3.6950607299804688,-3.539093017578125,10.28543472290039,-0.6736412048339844,23.696819305419922,-0.9639968872070312,0.42641639709472656
2021-07-01,-13.44124984741211,1.6791191101074219,7.846399307250977,1.6077728271484375,3.5606613159179688,-5.735881805419922,10.423150062561035,1.6675033569335938,-0.0066375732421875
2021-08-01,-10.346826553344727,3.554025650024414,3.5772552490234375,-5.702699661254883,4.695560455322266,-1.9495697021484375,22.643220901489258,4.537935256958008,-5.460454940795898
2021-09-01,-8.030570983886719,2.279752731323242,4.0584259033203125,-2.7443294525146484,7.5527191162109375,-2.1055374145507812,21.50832176208496,4.732061386108398,1.6210460662841797
2021-10-01,-10.718486785888672,21.51495933532715,5.928352355957031,8.086982727050781,12.37769603729248,-5.53179931640625,26.514156341552734,5.744178771972656,2.171903610229492
2021-11-01,-1.1548080444335938,45.26155471801758,9.011159896850586,22.381065368652344,32.2185173034668,1.9047698974609375,16.743074417114258,8.10855484008789,15.13032341003418
2021-12-01,-0.5906791687011719,44.363922119140625,6.832620620727539,21.453567504882812,25.81562614440918,-0.6636810302734375,30.916038513183594,4.579416275024414,27.365327835083008
2022-01-01,-0.5575618743896484,48.14411926269531,1.3582077026367188,27.30693817138672,30.681211471557617,0.013599395751953125,25.091991424560547,7.370697021484375,43.89780807495117
2022-02-01,1.9871635437011719,53.27946853637695,5.487224578857422,19.89034652709961,36.95207977294922,1.3021087646484375,31.789535522460938,6.857332229614258,35.92534637451172
2022-03-01,-0.3280792236328125,35.1383056640625,3.6564483642578125,25.981029510498047,25.70564842224121,1.8783721923828125,26.07452392578125,14.46601390838623,21.226451873779297
2022-04-01,-1.1389236450195312,26.625288009643555,8.973688125610352,18.43184471130371,18.827917098999023,-2.2574462890625,23.082727432250977,11.283830642700195,13.087408065795898
2022-05-01,-4.916067123413086,22.868541717529297,10.81296157836914,7.724273681640625,20.191226959228516,7.620580673217773,18.98940658569336,0.8703403472900391,6.925329208374023
2022-06-01,-2.7521133422851562,13.507280349731445,6.7009429931640625,0.4725666046142578,22.154590606689453,3.012195587158203,15.270061492919922,1.4449005126953125,-0.8839397430419922
2022-07-01,-9.602643966674805,-3.7652435302734375,6.864131927490234,-4.46049690246582,7.827966690063477,-0.4589691162109375,17.466310501098633,4.628786087036133,-1.6879844665527344
2022-08-01,-11.525213241577148,-7.999656677246094,6.7808380126953125,-4.7800750732421875,-1.7780780792236328,-0.24138259887695312,12.463550567626953,1.5587940216064453,-1.9939632415771484
2022-09-01,-10.55967903137207,8.179841995239258,5.876501083374023,1.674386978149414,2.4138355255126953,-4.120517730712891,25.578157424926758,-0.4878673553466797,0.6221561431884766
2022-10-01,-4.297306060791016,17.54620361328125,6.82673454284668,8.125446319580078,11.171638488769531,-1.0947265625,33.069549560546875,8.317535400390625,2.6875152587890625
2022-11-01,-1.8239784240722656,33.023651123046875,6.536054611206055,14.544210433959961,23.7371826171875,4.924566268920898,27.206645965576172,4.91096305847168,19.3582820892334
2022-12-01,-1.7576828002929688,47.36387634277344,11.858392715454102,19.65066146850586,38.20999526977539,2.2982444763183594,27.408931732177734,3.787342071533203,21.897907257080078
