,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-10-01,-0.0471855690584907,0.19436617692311603,-0.9839937918716007,-0.7622433431220776,0.28420449167058087,0.1592023888739144,-0.2039681130273331,1.7962070910826973,-0.5662843585014343
2015-11-01,-0.2172998235195498,0.31548745102352566,-1.2203904489676158,-0.27548063433531556,0.16796381577201513,-0.03958597960995465,-0.01837206725481052,2.074441054592962,-2.7756852763039723
2015-12-01,0.023691452851023854,-0.07581413620048098,-1.4573348893059626,0.47638574332901923,0.329385222732157,0.48621729379746975,-0.07351176534297962,4.6692635702050245,-1.1369590248380388
2016-01-01,-0.08203387260437012,0.160856693983078,-0.3188616492682033,1.3460768894715742,0.1325656214485998,1.1706068021495168,-0.1139188140342777,4.314076900482178,-1.3468675315380094
2016-02-01,-0.32074259051793735,0.06748960249953799,-0.6999438835514916,2.0760729457392837,0.31315237283706665,1.2192503708164868,-0.20418745524065507,3.5390988640163252,-1.0393593992505754
2016-03-01,-0.03699736693237401,-0.2832082245084974,-0.8437280025747088,1.3257752765308726,0.28812347546867706,1.188774007122691,-0.08764496861320385,2.200584567111471,-0.8650208690336771
2016-04-01,0.004776912340540674,0.431376662519243,-0.6112934814559089,0.34736692905426025,-0.023562561018743378,0.654761965681867,0.02066454251751232,2.758911381597104,-0.24867111018725802
2016-05-01,0.011157417740625671,0.3604540228843689,-0.17481591138574812,-0.5480965430086309,0.049284100532531745,-0.21536348433029362,0.20976186086590165,0.14153463037117667,0.19968258483069282
2016-06-01,-0.079460225150555,0.453822116057078,-0.9177480306890277,-0.2183130970506957,0.31779477561729547,0.48559587903139073,0.2763213742758341,2.207390380942303,-3.393131707395826
2016-07-01,0.11681358836874177,0.7528264655007256,-0.5665348635779487,0.31926329388762964,0.18229439206745315,0.07046722329971267,0.19461069849954138,0.2413020347771437,-0.9584190590041023
2016-08-01,0.2523244181765786,0.6405517127778795,-0.5449288835128149,-1.1426014430595166,0.47185559203659283,0.21795828531428083,0.21552419028996272,-0.855958008247873,1.0230425213064465
2016-09-01,-0.09580130064034763,0.2244215706984202,0.4284948938422733,-1.3734295512690688,0.23173957631207898,-0.41058852178294486,0.24765970338369914,0.48448125953259674,0.3056406176515988
2016-10-01,0.08563544554046437,0.046908822324540876,-0.8490787612067329,-1.1074024619478167,0.08824846666792166,-0.6286439372272027,0.24250136409404774,1.0667109619016233,-1.5685548739773885
2016-11-01,-0.16762693471546414,-0.44577456182903713,-2.2940321101082697,-0.16680389191165115,0.5482314721397732,0.301409603618994,0.16973631924405191,2.1271252113839854,-1.646042615175247
2016-12-01,-0.07245127064517781,-0.6812957260343764,-1.9120537572436864,1.1126846978158662,0.6227846162906592,1.0481792252238205,0.17663517579940208,2.903851218845533,-3.030693956783839
2017-01-01,0.6118932479544531,-0.6895347436269125,-0.9552755289607578,-0.4923893195210081,0.35489400227864587,0.15144206401778432,0.09984988544883144,1.2068801600000132,-0.18629854811089377
2017-02-01,0.1557469367980957,-0.3560394048690796,-0.8222006261348724,1.2818951498378406,0.5323997442273126,2.029164971374884,-0.15119363144400041,3.0436598736306895,-2.6114065732274736
2017-03-01,0.3144118038913872,-0.7284824715720283,-0.6628566318088108,-0.034019362294312676,0.4476171472798223,1.5190826683509642,0.07425047781156457,2.403153543886931,-1.5883028507232664
2017-04-01,-0.14880939940863017,-0.43811433845096165,-1.2661851114696927,1.1844212358648125,0.443558502888334,0.8098268654288315,0.1853605885292597,2.004052892975185,-0.4552076969827924
2017-05-01,-0.2786837235281739,0.4585675067371792,-1.3170314331849418,0.48662284106919257,0.33128326353819476,0.47074425511243867,0.2078661092237574,1.737635939017586,-0.6261901131698063
2017-06-01,-0.03016547217399259,0.06069912678665585,-1.477677623430888,0.45124211094596167,0.05131077183329541,0.6705867808039596,0.20830471446548685,2.094520952390588,-1.3635558741433278
2017-07-01,0.13693612587602833,0.6752238008711073,0.07704238200353251,-0.5138312325333104,0.17371463818826538,-0.09936115182027584,0.28607094489433915,0.6279999147290769,-1.4887058309146335
2017-08-01,0.11168556122840205,0.14472883608606127,-0.28201163642936283,-0.6919871677051891,0.2291889510292938,0.17197737243117356,0.19864504571986086,-0.5379100208697112,-1.05644805090768
2017-09-01,0.03098077789137635,0.3170299530029297,-1.263498928811815,-1.4856349338184702,0.06821266766907513,0.3133253716840977,0.22192114361242396,0.45184629118960834,-0.562988274863788
2017-10-01,0.04177112368088734,0.3279875053299798,-0.4456590447160933,-1.1141699371915874,0.23171899543292282,-0.7229703228648117,0.23424261146121556,0.44458433985710144,-2.4432723011289323
2017-11-01,0.16230086359796644,0.3896601332558526,-2.7085426780912614,-2.171195637096058,0.5049070154411206,0.01841489134765253,0.16141338408857153,2.4798657583153765,-3.989788038390023
2017-12-01,-0.39218830156929885,-0.0959058188729816,-1.5248686075210571,1.241344574725989,0.37552986456000287,0.7957127763003838,0.08169347465326246,2.5242911732715108,-1.459452084132603
2018-01-01,0.05476783159412915,-0.34828679429160225,-1.3617234925429027,-0.8766051494713986,0.5988911442134692,0.7389954677442225,0.15813208720534322,2.6840484660604726,-1.3569582785878862
2018-02-01,0.14745844881745832,-0.5552827649646335,-1.7974234289593167,0.7974506327600189,0.6934344336606455,1.3024084451721936,-0.028137346180740763,2.7781732704328452,-5.146118572780064
2018-03-01,-0.1489980594266819,0.3890085551473829,-1.8045549591382346,0.7622082125056874,0.7532059282496356,1.1550187337689284,0.028028319126381967,2.6249520156694492,-3.614311984607151
2018-04-01,0.03919508308172226,-0.2840593457221985,-0.7806675301657783,0.39779999942490546,0.40461943633314496,0.4602196739941109,-0.051710445991748774,2.0481046127236406,-0.5454401884760175
2018-05-01,0.262345128421542,-0.14503391252623662,-0.9835530486371783,-0.7420201644752964,0.42419835277225665,0.07344194483466265,-0.0017701391724572668,0.8470095370126807,-0.9083276348454611
2018-06-01,-0.18487355754345278,0.9502408239576552,-0.9228111969100105,0.21283518184315073,-0.021725324778885082,0.43104876105378315,0.23701875538065814,1.2053312166877415,-0.2803952832307134
2018-07-01,-0.013054473490654667,0.23584493332439,0.426489156153467,0.22905188979524554,0.33771942059199017,-0.007455267307416695,0.3399698378671195,-0.640085404333861,-1.2990400195121763
2018-08-01,-0.0495802422490301,0.39394544230567086,-0.08681798353791237,0.3203738819469105,0.2035542674686598,0.054767777825274123,0.23846355613303072,0.8680019689642864,-1.35575139096805
2018-09-01,-0.03363021142497847,0.7279720571306016,-0.04708743654191494,-1.2722871520302512,0.1298558344875557,-0.18145736397766488,0.2106134986711873,-1.095769457195116,-0.5536698869296482
2018-10-01,-0.29145984710017336,0.4732377661599053,-0.41944893697897595,-0.518053544290138,0.1413839666739754,-0.8294619438124866,0.06288880491314304,2.0673306091972017,-0.5553354110036577
2018-11-01,-0.06787109695657899,-0.2261513802740309,-0.7221531536844041,-0.6752179879130739,0.26033173004786175,0.41441023349761963,-0.015497168049144285,2.0421322273171465,-0.5303382873535156
2018-12-01,0.2269495514374745,0.10334395700030856,-1.153813385301166,-0.5707855477477565,0.43242647164109826,-0.3433733088214223,-0.09442699020323547,2.65846848487854,-1.7865200127874101
2019-01-01,0.5680342641057847,-0.5564831362830268,-0.2918429465757476,-0.2863018575942877,0.21102987769721213,0.4416466486163256,-0.1324810825540248,2.5839717491813325,0.17523409000464846
2019-02-01,0.19606502750251867,-0.11587558521164788,-0.7414555384053124,-0.1806370462432052,0.5412343619526296,0.6526010792429855,-0.19411794967265522,3.5229195719179898,-4.069084354809352
2019-03-01,-0.024643627620196038,-0.4271145992808872,-1.7587529288397896,1.2376443906263872,0.6241293057151464,1.2770385276980518,0.02042708838592477,2.814183805299842,-2.0634344645908897
2019-04-01,0.24165277239642566,-0.4628056618902418,-0.6636503256029553,0.8118440707524617,0.4493058591649153,1.430894252730579,-0.054152528327948236,2.3731402728868565,-0.7383567946297781
2019-05-01,-0.08338054146947739,0.14547872874471876,-0.9847554895612929,0.11855061307097926,0.33977968969206884,0.14857972358785027,0.11272207082469683,-0.8667910228604855,1.713402782167707
2019-06-01,-0.26645179413541964,0.955755247010125,-1.3755557437737784,0.21026965343590936,0.10679679504339247,0.7213279968354761,0.29322255204841136,0.5257715997488602,-0.7915545254945754
2019-07-01,-0.00944294070801403,0.6894277864032321,-0.5610968503687117,-0.1439396630633961,-0.012808135184256927,-0.029971021250253773,0.18313595134279004,0.27360912898312445,-1.670266474996294
2019-08-01,0.04954008927828149,0.6721360153622097,0.26119541790750295,-0.20312743656563034,0.1566550437954889,0.20160393380537267,0.24483902874776134,-0.096941407284011,-1.1671750673225947
2019-09-01,-0.22153958112378663,0.7322125964694552,0.1142431464460161,-0.39648829084454157,0.0707827562439269,-0.11144176852412341,0.0963334340584163,1.3034180454585862,-1.225603904042925
2019-10-01,-0.27173699080189573,0.9439402156405978,-0.6478757907946905,-0.5025863647460938,0.15417346055956854,-0.45984441914209506,0.07149639588911177,0.8774828651677007,-1.1141707854611531
2019-11-01,-0.21971681072742122,-0.12021723720762464,-0.779690510696835,0.6465523080392317,0.58829412944075,0.30815277884646164,0.009417274273967975,2.504999482113382,-2.121620518820626
2019-12-01,0.04219876814492141,-0.125725410050816,-1.2387448714839089,-0.44771008419268055,0.5956303814183112,0.45888641985451306,-0.14818525076776312,4.928321942039158,-2.381222801549094
2020-01-01,0.081393848868865,-0.3314519590801663,-0.8116727073987325,0.6670001329797687,0.4865554795748946,0.6710873871314816,-0.11708900908341155,3.2466217227604077,-2.310413122177124
2020-02-01,0.1720361694504943,-0.5178778701358371,-0.7487063606580099,0.729682364247062,0.4899088023365408,1.3234503385497303,-0.18104914899753488,3.7555881168531333,-1.5027518783296856
2020-03-01,0.10628402233123779,-0.45291092660692,-2.454680369959937,-0.5964622353062485,0.7024603909340458,0.9942922650313959,0.13181755706163997,1.4710922604021819,-3.0757044042859754
2020-04-01,-0.19423029845273945,0.20055434770054287,-1.6226208872265286,1.3829868851285991,0.4117416298907736,1.6667006946191556,0.008402855229982431,2.277493736018305,-1.4565484864371163
2020-05-01,-0.01166445922247971,0.418513019879659,-0.9395432141092089,-0.07235285910693082,0.3694800363070723,-0.14815246913491226,0.20884227115606918,2.039039005403933,-0.7950956800154276
2020-06-01,-0.07545061032228832,0.2393794059753418,-0.3990490817361408,-0.07303808110229897,0.06663984470609306,0.1777925505870726,0.21331405654045696,-0.08250023035899452,-0.799618288874626
2020-07-01,-0.14119749016399624,0.6955593824386597,-0.45377516912089455,-0.8560497652400624,0.0807144989569982,0.16054458371022853,0.23480945667206954,0.5425273076347683,-1.7044406916413988
2020-08-01,-0.15963085844546934,1.2193373839060466,0.09900017951925597,0.16910398774074784,-0.05765492501466171,-0.1975376613256408,0.2941492171103252,-2.0936553892881973,-1.325776640857969
2020-09-01,-0.36688326280328293,0.6222391128540039,-0.1721746081279384,-1.2679455858288389,0.10568278207295184,0.2660206541782472,0.19653679416087516,-1.6101448432258938,1.172256256852831
2020-10-01,-0.2086848020553589,0.4886027177174886,-1.1845107707712386,-1.7712083729830654,0.27987747520640277,0.09085553266653201,0.3476041886541579,-1.043241438658341,-1.3492465019226072
2020-11-01,-0.08462882494624657,0.0536122504207823,-1.420255502065023,-0.2776476695682063,0.33468182968056726,-0.604640056447285,0.1508174959012276,1.9858197025630784,-2.7604341506958003
2020-12-01,-0.04930902225307271,0.0345088065498405,-0.8788932528760699,0.6027345404480443,0.43990093728770385,0.07851384580135345,0.12412185686222021,3.914898633956909,-1.667891442775726
2021-01-01,-0.06911809308619439,-0.5540486839082506,-1.5831697318289015,0.6240344408786658,0.653142644011456,0.6119991947964925,0.1787489217116637,3.260241643242214,-2.446222305297851
2021-02-01,0.220543259306799,-0.36504775285720825,-0.9848059051566654,1.393740014596419,0.6024445744528287,1.397584996572355,-0.0497308132297175,3.110944188159445,-3.325099604470389
2021-03-01,-0.17248518482039246,-0.27384887139002484,-1.5831988718774583,-0.48110227693210944,0.5763280218926029,0.3058005396912738,0.32303597472140183,1.724416276682978,-1.9189683454377309
2021-04-01,0.2520157377931136,-0.556040538681878,-1.6857523057195876,-0.5807763247778921,0.7106997828552689,-0.18363555030124945,0.1859949658746305,-0.004288478268553381,-0.5127294787338801
2021-05-01,-0.05920458160623719,0.12896879679626888,-0.9718620942698585,-0.8045811544765126,0.42405102563940966,0.42989126792768156,0.1695500695763003,1.1485809865205183,-0.22156684260283196
2021-06-01,-0.11180037561851211,0.17108882466952005,-0.8658515082465278,-0.21334615620699796,0.34630024346752447,0.5544000645963157,0.2671075543919623,-0.3430507105329762,-1.3754041067191531
2021-07-01,-0.03941477146707004,0.9795678324169582,-0.8586796621481578,0.3563784514412735,0.1782308454098909,0.20666554933641015,0.4316580180384687,-1.0063533549723418,-1.359918074948447
2021-08-01,-0.10124052627177178,0.3630627857314216,0.2894801191157765,-0.7315064921523585,0.03827516043531722,0.011165442354068524,0.26823620577365304,-1.373222081557564,-0.9306553219045911
2021-09-01,0.05563324482380589,-0.07068114976088206,-0.6612832761473126,-0.8285188313686486,0.2085777080577353,-0.0018643138634904129,0.21434350362146537,0.4732501571593077,-1.7940866095679144
2021-10-01,-0.2951762344263777,0.10044486158423953,-1.420670747756958,-0.8241753686558116,0.2607172813968382,0.18073256786276656,0.3312391035510722,-0.46029822981875873,-1.3635828026703425
2021-11-01,-0.5512386183195476,-0.3836606608496772,-1.9308217697673375,1.1034470615964946,0.3399754563967387,0.7344483602337721,0.4881100882078715,1.9562247006789497,-0.8956654795578547
2021-12-01,-0.04407746976689447,-0.5434462096956041,-2.3634044660462274,-0.7675471630963412,0.9795040324114371,0.70100477555903,0.09785372277964717,2.4428007395371147,-5.7620069810322345
2022-01-01,0.3448795291441905,-0.2799859974119398,-0.4221852454874251,0.03263901806238926,0.398053336834562,1.3739960949595382,-0.14688884389501264,4.27088737487793,-1.9007712602615354
2022-02-01,0.4027844229830971,-0.4281425476074219,-0.5113971730073293,-0.02146168527278033,0.5119819140088732,0.5343342336212716,-0.05823439886964462,3.4227220908455225,-1.449841580220631
2022-03-01,-0.008953413395564767,-0.3757593035697937,-0.5731612030002806,0.08850358426570892,0.5135269268699315,0.6340944185489562,0.18999323896739795,1.873862484227056,-0.9166711143084934
2022-04-01,-0.10638975455791135,0.4051634007030063,-1.94163935052024,-0.08520648222077976,0.6800983695016392,0.5998311609756656,0.2734838197556671,2.1142127721206,-1.9404913697923931
2022-05-01,-0.22765582875360416,1.3833832740783691,-1.3119896252950034,-0.28321566906842316,-0.0638679317806078,0.9485382859299823,0.3065992992569283,2.0642772964809253,0.017101310991815156
2022-06-01,-0.25085861547083793,0.0839939961830775,-0.38124993443489075,0.9965277982480598,0.39789257706075476,0.5892354177265633,0.21939564514275336,1.2208460465721462,-0.7297437105860028
2022-07-01,0.05786772110039674,0.42681455612182617,-0.25076739903953343,0.04788369053240978,0.3292358223942743,0.0273199047802425,0.342045853967252,-1.2482935967652693,-2.191096757139478
2022-08-01,0.2048370958883551,0.696401662296719,-0.12026888628800711,-1.9824477759274568,0.06301237297230873,0.32460754964409805,0.3439917872493394,-0.5371104116025178,-0.7015550243003027
2022-09-01,-0.020029674036593375,0.4587042662832472,-0.35098886324299705,-2.2096614042917886,0.31783967346384906,-0.48110041676498044,0.34621874779318845,-0.9903382995854253,-0.2516511029430798
2022-10-01,-0.03077901098169858,-0.13973851998647055,-1.1815192798773448,-2.136383634625059,0.29195970383243286,-0.2809947583733536,0.279135382981692,-0.1479379670775455,-1.4746460531439098
2022-11-01,0.07986056653759147,-0.40834589136971366,-1.2711277438534632,-1.0953191554907595,0.5020620166391566,-0.035990565651800574,0.2092017341969796,1.5850677438404248,-1.0968753269740512
2022-12-01,-0.1444090676458576,-0.5416274733013576,-1.8792506721284654,0.212911380962892,0.7815741974374523,0.5138409573857378,0.2539937964816025,3.434001362842062,-3.1923234462738033
