,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-04-01,-0.03585088785205569,1.8264436721801758,1.1131596976313098,0.02013481953846557,-0.32121520943757964,0.24554859369229046,0.8172126279936895,-1.7711738745371501,-0.8442464120247785
2015-05-01,0.01411747932434082,-0.8276668936014175,1.1499628938477615,-0.011463817741189684,0.10458817024056505,-0.7116329211455125,0.6935821087272078,-0.8053258061408997,-0.8141484330682193
2015-06-01,-0.029579031680311476,-0.1602759212255478,1.1659940768932475,0.043067534055028646,0.1260873202870532,-0.4716038703918457,1.0176697263011225,-0.8407572905222576,-1.150374552782844
2015-07-01,0.06433176568576268,-0.4103096202015877,-0.18134232738922385,0.05708288188491549,-0.12740211152448888,0.04445088024322803,0.9575793036708125,-1.6268149727866763,-0.17549350638599956
2015-08-01,-0.0071786003453390935,0.6556015461683273,-0.27436259491690274,0.053993573146206994,-0.27450900979158355,-0.06934330344964296,1.309103215182269,-0.45650143708501545,-0.4021970226484186
2015-09-01,0.0014873411772506578,0.9369988739490509,0.5545198917388916,-6.0419951166425433e-05,-0.3180443513684157,0.5583147972058027,-0.4447815870797192,-2.0761914196468534,-0.31901784241199493
2015-10-01,-0.03356940831456866,0.12549578212201595,0.792865095467403,0.012683636375835963,0.05737167851227086,0.47029233895815337,-0.23348590841999758,-1.373073174839928,-0.5593096508699305
2015-11-01,-0.022982006626469747,1.4728224277496338,0.7503095885802961,0.022979000317198888,-0.18480541866000108,0.21022435946342272,1.8719896122261328,-0.6317430308886937,-0.5840447457397685
2015-12-01,-0.02066066861152649,0.7305667549371719,1.0893823771641173,0.044498750673873086,0.2358030618690863,-0.44104116849410224,0.5435462903093409,-1.6622937860943023,-1.5274684218799366
2016-01-01,0.01737789809703827,-0.02847027499228716,0.0008884280446338757,0.03863295486995152,-0.0926556201969705,-0.6659104273869441,0.4078777851881804,-1.58440371354421,-1.8354184487286735
2016-02-01,0.08465216841016497,-0.26689810678362846,1.0897237679053997,-0.04333004781178066,-0.2946507458279773,-0.5627046410854046,0.012381826699883849,-1.1261998187927973,-1.512061322436613
2016-03-01,0.010113601173673357,-0.10498159565031528,0.7802230530771717,-0.05778488516807556,0.14330723845377202,-0.5708422798376817,0.19999761824254636,-1.7780240092958723,-0.7314759142258588
2016-04-01,-0.010641651228070259,-0.7910215854644775,0.7864571850875329,0.023688737070187926,0.025554301171768004,-0.5266615595573034,0.07268894049856398,-1.966868695758638,-0.9179557947551502
2016-05-01,-0.055440902177776606,-0.5950402095913887,0.49458814078363883,0.062455074063369205,-0.12515908697756326,-0.005649630195246293,0.013997986981714212,0.16867149443853469,-0.41665715329787306
2016-06-01,-0.0374748350254127,0.7990510016679764,0.7085845388215164,0.05048739697252001,0.24037057670151316,-0.19642527286822978,1.533670116353918,-1.721987979752677,-1.2336408390718347
2016-07-01,0.027541535241263255,0.42030859738588333,-0.2627692602831742,0.02720524264233453,0.14279447495937347,-0.038929651371943645,0.8115925170757152,-0.17048008739948273,-0.0010799785206258735
2016-08-01,0.06879721475499016,-0.7422840595245361,0.4700435646649065,0.03110327890941075,-0.3390770132948713,0.5372954866825006,-1.3665907912784152,1.083667292481377,-0.25644304559511294
2016-09-01,0.06626502783702952,-0.9061028063297272,0.29447854592882355,-0.00290381269795554,-0.20744324457354663,0.3032809839798854,-0.347798979944653,-2.0428094125929332,-0.25694729650721826
2016-10-01,-0.02732818360839571,0.3530234098434448,0.26224820778287694,0.02257363498210907,0.37211830296167514,-0.0538871026574037,0.5093417785785816,-2.3359957195463634,-0.18842397805522468
2016-11-01,-0.030725698918104172,-0.14123939909040928,0.7173444176542348,-0.015693518998367444,0.49472720157809374,-0.1288379805210309,0.8565536803669399,-1.121045436177935,-0.3607428687460282
2016-12-01,0.045421112328767776,1.4891993999481201,0.7795455640759962,-0.06531330091612679,0.5777261606076869,-0.5775259855466011,1.7746896655471236,-1.6763681457156228,-1.2513478012645944
2017-01-01,-0.0453106335231236,0.24809632450342178,-0.5935374518920635,-0.012417861393519811,0.741555632614508,-0.26433001726101607,-0.08883915013737148,0.32702113191286725,-0.9364372667144326
2017-02-01,0.05820116187844958,0.9226928651332855,-0.9617450936087247,-0.13440799287387303,0.5307852858450355,-0.660592088332543,1.2892182226534241,-0.407666251772926,-1.1097479392500484
2017-03-01,0.01115726147379194,-0.37068460136651993,-0.6560892380517105,-0.0772757934672492,0.8332406602254728,-0.3965536371255532,0.2986850010024176,-1.377545226187933,-0.9641782325856825
2017-04-01,0.00731505878502503,-0.8343109488487244,1.2749475651773914,-0.01032884099653789,0.3729880582995531,-0.8918043130483383,0.5420603685908847,-1.7428984244664512,-0.9376951000269721
2017-05-01,0.015295951494148799,-0.9519383311271667,1.0253851783686672,-0.0160532146692276,0.03574962568719213,-0.5873715266203269,0.5341729080235517,-0.5542646561350142,-0.9725795072667738
2017-06-01,0.02607661485671997,-1.1562219262123108,1.4997398031168971,0.07700274458953313,0.2410515415959242,-1.086600850789975,1.3792324949193884,-1.2414346138636272,-1.538404296426212
2017-07-01,0.010646462440490723,1.0616880655288696,0.06927275580578837,0.01332023793033191,0.3187224268913269,0.10856412924253023,0.7009190541726571,0.049217479924360916,-0.17532803775633082
2017-08-01,-0.003010575260434832,0.6152373924851418,-0.21102341084644713,0.036072857677936554,0.23811243292762013,0.17230149645071763,1.0008526069146615,0.09470253828026,-0.11767600389087901
2017-09-01,-0.028161036116736277,0.6199942156672478,0.733073261277429,-0.010011945452008928,0.022459316362695,0.19354008329220307,0.1456798364718755,-1.7468920775822232,-0.29832273721694946
2017-10-01,0.0443632783634322,1.8389314413070679,0.6914012390991737,-0.0880521195275443,-0.22538716836673459,-0.06649871476185627,1.07158742569111,-2.5555673099699474,0.3361252520014258
2017-11-01,-0.1022470661888032,4.30430144071579,1.4393431359323963,-0.033440022596291134,-0.027216194061244408,0.966917016567328,1.351169193232501,0.6937945172900245,-1.0753813035347881
2017-12-01,0.0738752271447863,0.5786224454641342,1.6014517381273468,-0.08781987002917699,0.2779871043635578,-0.6498832733203203,1.3861916683338307,0.13457052409648895,-1.5432491021997787
2018-01-01,-0.00013835089547293528,1.2099428474903107,0.6481245160102844,0.020492992230824063,0.4664097980755132,-0.17105486148442978,-0.08338805701997544,0.26154876464889165,-1.375139460844152
2018-02-01,0.005350919706480843,2.308356910943985,0.9923047032849542,-0.15941358464104788,0.2737994601086873,-0.20194387970826563,3.299778479116934,-0.8613890125637963,-1.523086253334494
2018-03-01,-0.04357421797301088,2.244352400302887,1.1004656553268433,-0.01954446400382689,-0.43262017936241337,0.16805758843055138,1.734740204281277,-2.0937190169379827,-0.5685761132661034
2018-04-01,-0.03364031522401741,0.486672967672348,0.8530797115687667,-0.0005591256277901786,0.04008977060637823,-0.012907108817345057,0.29744690767040954,-2.179416304542905,-0.5313872852746178
2018-05-01,-0.06658692445073809,0.5457467585802078,1.391978407728261,0.01906583990369524,0.07923279957073491,-0.010544856866964927,0.8976839758731701,-1.7816661369232905,-0.42866827810511865
2018-06-01,0.03354647862059729,0.4145151749253273,0.8749765568766101,0.016946834645101,-0.02994738610052481,-0.6452694153174375,0.044536773391343924,-1.7379834538414365,-0.7705542971106136
2018-07-01,0.09011520658220563,1.5808133780956268,-0.12003507079749273,0.013590568809637002,-0.05115033922398963,-0.045942768263511166,0.3822449456762384,-1.254476819719587,0.4036444074967328
2018-08-01,0.07538032531738281,1.5592606365680695,-0.04789261468525591,0.0590553203863757,-0.12522728704824682,-0.3114700699463869,1.2900865740246241,-2.0143816868464155,-0.06107177914065473
2018-09-01,0.03727049646633012,0.16076002269983292,0.2897531051060249,-0.07239572810275215,-0.5210500301384344,0.5104734729497861,0.03552875929960498,-1.1491178756668454,0.16550006454481797
2018-10-01,0.029152912752968923,-0.10170921683311462,0.9830570426480524,-0.04273592574255807,-0.4743991465103336,0.004721273524829974,-0.03496297048749747,-1.7125724326996576,-0.3433622419834137
2018-11-01,-0.05726245524627822,-0.20926948636770248,0.25793483545040263,0.034858432199273794,0.36653661873282456,0.2809239694705376,-0.47074865411829064,-0.1900017261505127,-0.626261400825837
2018-12-01,-0.071890013558524,-0.415596067905426,1.116725699654941,0.046497730272156854,0.4196612573251492,-0.17169788479804993,0.34354602297147113,-0.734314677261171,-0.8877818198765025
2019-01-01,-0.10757698544434138,-0.04310359712690115,-0.8830872075311069,0.04538900192294802,0.7204739058889994,-0.2739881857847556,0.16150046829824094,-0.7840366590590704,-0.6604187190532684
2019-02-01,-0.13345276032175338,1.698843091726303,0.9475963896718519,-0.10460538097790309,1.1002672881614872,-0.06954903977039532,2.679408479619909,-2.2079131432941983,-0.47532723230474133
2019-03-01,-0.014850666746497154,0.13960255309939384,1.1515792073874638,-0.040929608047008514,0.5776909793295512,-0.816779335339864,1.2321475479337904,-1.448457439740499,-1.2593821567647596
2019-04-01,-0.024192223591463908,-1.112692877650261,0.45356190410153624,-0.051177031227520535,0.639236191423928,-0.872768576328571,0.42902758276021036,-0.8656234258697146,-1.0506814893554237
2019-05-01,0.04092411696910858,-2.1956664323806763,0.7361108886784521,-0.005637843694005694,-0.058919109585808545,-0.4123038588426052,-1.494686581470348,-0.07883928538787933,-0.4097264479188358
2019-06-01,0.001717510774532067,1.0015787929296494,1.7331380268623091,0.016068346266235625,-0.2753048044879262,-0.7284632860085902,0.5491824613677131,-1.5434201274599348,-1.2709023321376127
2019-07-01,0.005939437874725887,-0.5643397569656372,0.16303664908326906,0.05226166493126324,-0.1382443963027582,-0.034916954926955394,1.3123433898996424,-1.0818049311637878,-0.6985019235049976
2019-08-01,0.06459033808537892,-0.20423797890543938,-0.6097881958402437,0.02263843161719186,0.1233698663915076,-0.12046445447664994,0.3834004479425925,-0.8223644324711391,-0.23453632260070126
2019-09-01,0.0761436905179705,0.6866389513015747,-0.16486080812996834,-0.049237383263451714,-0.18339829473960692,0.13498411728785586,0.36467242020147816,-3.179591042654855,0.25573256699477925
2019-10-01,0.028297484453235353,0.42337212711572647,0.48735871397215746,-0.032754819840192795,-0.3378381816352286,0.49858704591408753,-0.41243737494504007,-1.3820954731532507,-0.055702945546192276
2019-11-01,0.012309274503162928,0.31351756304502487,0.5550561793919268,-0.062474457280976434,-0.2607361572544749,-0.12351599259254259,0.7124419565554018,-1.516520693188622,-0.4492660655694849
2019-12-01,-0.06953856561865125,1.1464637517929077,1.3364355111944266,-0.00035990881068365913,0.1003812816811771,-0.04950938507532462,1.079304571504946,-1.2197368201755343,-1.4852607951444736
2020-01-01,-0.04033757533345904,0.6911134719848633,0.19126506201152146,0.02717734021799905,0.4931943809113852,-0.6000664753791614,0.9586572647094725,-2.053835562297276,-0.7471421185661764
2020-02-01,-0.02738964930176735,0.21902041509747505,-0.0074459729587723475,-0.03715715450899942,1.0142484816109263,-0.38643953127738756,0.942378353189539,-1.189382587160383,-0.8676833089660195
2020-03-01,-0.03400181287101337,2.428920716047287,1.1678472675126175,-0.08867002385003227,0.5928844576928675,0.026132906667697124,1.6321189977504589,-0.6369213263193767,-0.9846829316195319
2020-04-01,-0.016688243619033268,0.3260152041912079,1.5760211081340396,-0.038124482546533854,0.11972876765379092,-0.8238915449533707,0.7922312727680912,-1.636996723356701,-1.2708404484917135
2020-05-01,-0.010415066565786089,-0.1893649622797966,1.0401132805594082,0.012269721499511175,0.2781510353088379,-0.5543928879957932,0.045888619152484114,-0.6311208009719849,-0.6222326089354122
2020-06-01,-0.0011652516467230661,1.056395173072815,0.7970329502533222,0.0352049395442009,0.1904580469538526,-0.4206485473192655,-0.3483502677193394,-1.5234353996458507,-0.9898171705358167
2020-07-01,-0.0031324284417288645,1.828625351190567,0.89317642409226,0.04777696302958897,-0.3774641127121158,0.14114996943718347,1.0495628471727725,-3.0548371019817533,-0.38157210630529065
2020-08-01,0.016802166189466203,0.3306538239121437,-0.21385401487350467,0.03735136879341943,0.14824624650362062,-0.16521433225044838,0.9710266634269996,0.6553302208582561,0.43423920869827265
2020-09-01,0.021258128540856496,-0.7916580885648727,0.6446200711973783,-0.002206114786011832,-0.11204451140834065,0.6890691243685209,-1.103523815119708,-0.06982641560690744,-0.12671339380390503
2020-10-01,0.02237466403416225,0.46393148601055145,1.1230662978928665,-0.05838388523885182,-0.38118213415145874,0.34405187918589664,0.6311439805560641,-1.5308611449741183,0.07037463433602277
2020-11-01,0.01649976521730423,0.46376682817935944,0.47843183936743905,-0.03860969415732792,0.009617727340721503,0.0011976494883688595,1.6198181443744235,-1.1552833375476657,-0.11962739860310273
2020-12-01,0.08799087362630027,0.12203376740217209,0.12236990291496803,-0.04622483253479004,0.3074550410596336,-0.7225617384299253,0.5073158829300491,-0.593148029985882,-1.3123630600817062
2021-01-01,0.059440733066626956,-0.1162542775273323,1.1963044774943385,-0.08307658774512154,0.49950349621656465,-0.8671257740412003,1.2395763838732683,-0.30996405652591164,-1.0797721498152788
2021-02-01,0.030055424996784756,1.5721754729747772,0.04111023555541861,-0.13574699418885366,0.7512868177600024,-0.6442091403863369,1.5403814889766552,-1.3890608435585385,-1.229008681633893
2021-03-01,-0.07149380019732884,1.4981596171855927,1.1789000239865535,-0.03518096410802433,0.42991714506614503,0.3386573531688788,1.0421292649375067,-1.5054674375624884,-0.3201361964730655
2021-04-01,-0.013149758534772056,0.4753974825143814,0.2065096178959156,-0.03768095746636391,0.3725290298461914,0.015241657503140278,0.29752994025195084,-0.926853290625981,0.18016042954781475
2021-05-01,-0.07869907362120492,0.2922665700316429,1.3495267465196807,0.010154903999396734,0.06503255174654286,0.052163926645731315,0.3889296893720273,-1.3302621387300038,-1.1889372678364023
2021-06-01,0.05463896478925433,0.4935435578227043,1.22901005991574,-0.006116240152290889,-0.04600893887804776,-0.8981596200894086,0.7734767816684863,0.0984839385464078,-0.9945916778901044
2021-07-01,0.042816290365798135,1.1795970797538757,0.09022317826747894,0.015620484149881772,0.005842340405939556,-0.33676024430837387,1.0984227613166526,-0.3418699616477603,0.3400472814545912
2021-08-01,0.03727079715047564,-0.3241676464676857,-0.017441717650869798,0.022180527980838503,-0.01998906500819253,0.0734796078923421,0.9865219946260805,-1.1121769746144614,-0.09631520027623457
2021-09-01,0.002822337406022208,0.37814147770404816,0.31351277540469996,-0.005697810224124363,0.26854240312808897,-0.17756687907072213,1.5388153217456957,-0.6215096229598636,-0.11132211588761384
2021-10-01,-0.012425158705030168,2.1113739907741547,0.9852946832262237,-0.016848057508468628,0.19249788871625576,0.09776787498058416,0.047615932783594835,-0.7356775658471244,0.1867375610505833
2021-11-01,0.020290699920483997,-1.1873285472393036,1.3634014746238445,-0.029405979173524038,0.16978023255743632,-0.6279998864883032,0.3914281725883484,0.700038458619799,-1.123402136213639
2021-12-01,-0.06238649572644915,4.292459487915039,1.4899385386499866,-0.14560239229883468,0.459310630472695,-0.06304847028775093,3.355563128436053,0.1414380967617035,-1.0341546114753273
2022-01-01,-0.0187636741570064,0.3984583914279938,-0.845232143484313,-0.04445369328771319,0.5311024988569865,-0.30430702444834584,0.6133130855030483,-1.0442439998899187,-1.266654098735136
2022-02-01,-0.0673168535743441,0.06292161531746387,-0.35132930196564777,0.02527015656232834,0.5944780096775149,-0.4971929849722446,0.5013271614357276,-0.4574345336073921,-1.5077326227636898
2022-03-01,-0.023013030844075338,0.6487568467855453,0.2838525278814908,-0.0439747827393668,0.27093954566048417,-0.3656607407789964,0.2295104165871938,-1.3753266561599005,-1.031373967142666
2022-04-01,-0.006891467009804079,1.0194142907857895,1.0863292833854412,-0.02568563606057848,-0.08486463892750624,-0.3505086287474021,1.0343228225354795,-1.5281020175843012,-1.0553140850628122
2022-05-01,-0.0235713001872812,-0.4128311201930046,1.5363098218523223,0.05994689251695361,-0.25792192758583443,-0.701141357421875,-0.2843071189191606,-0.18212619636740005,-1.542624655891867
2022-06-01,0.03469823407275336,-1.3470131158828735,0.34864113248627765,0.056596609098570685,0.3734360017427584,-0.5523738570702381,0.3462386076097135,-1.2081931034723918,-1.3853108181672937
2022-07-01,-0.012442039591925485,-0.6655224412679672,0.4749750268870387,0.023715793687318052,0.1763810290069115,-0.5012428913360987,1.9955184724595811,0.03942955906192462,-0.01856802195748862
2022-08-01,-0.02079924089568002,0.6697883456945419,-0.00283030074507255,0.009029377784047807,0.046531706139808754,1.1415875110870752,0.40853597499706124,0.3915490848677499,0.010535644148202503
2022-09-01,0.06259687683944191,0.09240753017365932,-0.3070163572656697,-0.0246469931943076,-0.08934308297750428,0.7192505475802299,0.010811188258230686,-0.26995578692072913,0.33889417262638316
2022-10-01,0.0028555308069501606,2.173536568880081,0.6915684404044317,-0.05719478987157345,0.05036382595213448,0.4732977885466355,0.8756928973727756,-0.527320092632657,-0.1593316631282077
2022-11-01,-0.04322778806090355,-0.3475596755743027,0.5312406811220893,-0.002918764150568417,0.5824416148953322,0.1802586019039154,-0.19157839318116504,0.1953035770427613,-0.7192518781213199
2022-12-01,0.06820067550454821,1.3787093758583069,0.8703406514792608,-0.12455545578684125,0.07073391319775,-0.04022335872436181,1.0280303381107472,0.3035923909573328,-1.48181371829089
