,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-07-01,-0.8736401796340942,-2.8210246562957764,-0.9752704501152039,-0.9531769752502441,-7.327468395233154,-5.292972564697266,-2.4965660572052,-4.580299377441406,0.17232918739318848
2016-08-01,-2.635439395904541,-0.7366604804992676,-2.490253448486328,-5.0745625495910645,-5.684974670410156,-4.181984901428223,-1.7712678909301758,-5.737367630004883,-4.206603050231934
2016-09-01,-2.8462746143341064,-4.296239852905273,-1.6658504009246826,-3.4724678993225098,-3.6795156002044678,-2.5893585681915283,-1.7289745807647705,-0.06754302978515625,7.0636091232299805
2016-10-01,-2.454904079437256,-1.6910998821258545,-0.7688541412353516,-3.38788104057312,-2.108982801437378,6.075082778930664,-1.69425630569458,-2.515503406524658,3.1921958923339844
2016-11-01,5.327690601348877,-1.0017826557159424,-3.161895990371704,-0.20199772715568542,-2.561583995819092,1.9170851707458496,0.8124096989631653,-4.639004707336426,3.5160233974456787
2016-12-01,3.6750965118408203,-0.13256120681762695,-4.123910427093506,0.5624375343322754,-5.247523307800293,0.10983633995056152,2.618396043777466,-6.311167240142822,5.14147424697876
2017-01-01,-0.4824364185333252,2.188953161239624,-2.439983367919922,-1.2183564901351929,1.7596664428710938,7.861260414123535,4.483387470245361,-6.555411338806152,0.793975830078125
2017-02-01,2.9387736320495605,4.834993362426758,0.9951276779174805,-0.0057239532470703125,-4.443321228027344,-0.23712968826293945,6.915194511413574,-5.6624956130981445,7.22428035736084
2017-03-01,0.16926169395446777,3.8823862075805664,-0.9395244121551514,0.49551939964294434,-1.6860744953155518,1.933016300201416,4.584781646728516,-6.129395961761475,3.411397695541382
2017-04-01,2.694284439086914,-1.040100336074829,-0.18316221237182617,3.3018274307250977,-2.815302848815918,0.3753190040588379,1.0932502746582031,-3.523421287536621,0.5658407211303711
2017-05-01,2.974752187728882,-4.1743011474609375,-3.266666889190674,4.54471492767334,-3.2045226097106934,-0.4529995918273926,-1.8038216829299927,-1.5838632583618164,2.272357225418091
2017-06-01,1.8267173767089844,-2.3541259765625,-3.3320817947387695,0.1946098804473877,-2.7130918502807617,-1.4751107692718506,-1.86841881275177,-2.5250229835510254,3.359065532684326
2017-07-01,-2.8529162406921387,-2.985381603240967,-1.915027141571045,0.6369795799255371,-4.204555988311768,-4.312490940093994,-3.391773223876953,-1.4211430549621582,-1.9035797119140625
2017-08-01,-6.599566459655762,-0.7947936058044434,-1.965723991394043,-1.790738582611084,-5.3223371505737305,-6.981427192687988,-3.6861412525177,-3.9101879596710205,1.101426601409912
2017-09-01,-1.9714481830596924,-2.0033376216888428,-3.1260244846343994,-3.1391074657440186,-3.1415603160858154,-2.3222362995147705,-1.3483688831329346,-1.5135419368743896,1.569962501525879
2017-10-01,-1.9796245098114014,-1.0073926448822021,-2.004155158996582,-1.5037298202514648,-6.211981773376465,4.54716682434082,-1.6190239191055298,-2.377021312713623,2.993558883666992
2017-11-01,-2.2192070484161377,-2.5143933296203613,-3.153008222579956,0.4562704563140869,-1.5585148334503174,2.7261745929718018,0.6320734024047852,-4.767125606536865,6.478548049926758
2017-12-01,10.412449836730957,1.0196576118469238,-2.2363786697387695,0.5380392074584961,-6.225065231323242,-2.939591407775879,3.2282354831695557,-2.8063080310821533,5.264280319213867
2018-01-01,-1.6930310726165771,0.0013549327850341797,-2.770907402038574,1.0026755332946777,0.23847413063049316,3.467360258102417,4.543881893157959,-8.816091537475586,5.320955276489258
2018-02-01,2.1049411296844482,3.4782001972198486,-0.8902133107185364,3.5710153579711914,-6.614948272705078,0.8421120643615723,5.728800296783447,-9.144672393798828,4.526267051696777
2018-03-01,0.850919246673584,3.0947442054748535,0.21408462524414062,-0.3116424083709717,-7.447574615478516,0.5480842590332031,2.236372947692871,-3.7322561740875244,3.196367025375366
2018-04-01,1.153754711151123,-1.0704238414764404,2.1923365592956543,1.241827130317688,-1.7831366062164307,0.7343921661376953,0.18427547812461853,-3.884012460708618,-0.713390052318573
2018-05-01,-0.021679401397705078,-2.6896090507507324,0.7282946705818176,-2.4220035076141357,-3.037158250808716,3.1740097999572754,-1.9985761642456055,-4.238336086273193,-2.544628143310547
2018-06-01,0.8807287216186523,-3.9361789226531982,-4.662440776824951,-0.693743109703064,-3.234983444213867,-6.59394645690918,-4.238336563110352,2.7451627254486084,3.425356388092041
2018-07-01,-4.528299331665039,-2.2797317504882812,-1.86307954788208,-1.3712265491485596,-6.679308891296387,-5.965919494628906,-3.9239842891693115,-4.27085542678833,-1.5284026861190796
2018-08-01,-3.892819881439209,-0.11110711097717285,-3.527656316757202,-3.6299564838409424,-3.692962408065796,-5.9130754470825195,-4.183460235595703,1.0196125507354736,-1.0047078132629395
2018-09-01,-1.4247477054595947,-1.9450550079345703,-2.018223285675049,-1.4728491306304932,-4.575723171234131,-4.270177841186523,-2.0487098693847656,-1.079908847808838,1.1151375770568848
2018-10-01,6.623077869415283,-1.4735264778137207,0.5446968078613281,-1.7872014045715332,-6.321598052978516,1.1469793319702148,-1.1700139045715332,-1.533822774887085,7.777509689331055
2018-11-01,2.3515450954437256,-0.6178648471832275,0.6334470510482788,2.0155131816864014,-1.5832788944244385,0.6524165868759155,1.1706912517547607,-1.4233927726745605,4.713252544403076
2018-12-01,-0.9369597434997559,-0.1558210849761963,-1.2465696334838867,2.917921304702759,-6.376474380493164,6.5607500076293945,1.9511523246765137,-4.36163854598999,6.81006383895874
2019-01-01,-1.740767002105713,4.27252197265625,0.6032581329345703,2.8760499954223633,3.020000457763672,9.254410743713379,3.741981029510498,-2.168909788131714,3.121656894683838
2019-02-01,-1.9759857654571533,0.5483490228652954,4.696954727172852,6.51785945892334,-5.839657783508301,3.267833948135376,-1.467705488204956,3.234442710876465,5.499073028564453
2019-03-01,3.1543054580688477,1.0870518684387207,-1.3519513607025146,3.175081968307495,-3.192148208618164,1.3578872680664062,5.102095127105713,-5.954669952392578,6.267800331115723
2019-04-01,0.5713515281677246,-0.021518468856811523,-1.2762658596038818,3.902256488800049,-0.16695308685302734,0.2077641487121582,2.910182476043701,-3.063779830932617,0.3138723373413086
2019-05-01,6.134979724884033,-2.839691162109375,-2.7165169715881348,3.240379571914673,0.08236360549926758,-0.2478330135345459,-1.3964720964431763,-3.3657798767089844,-2.5673720836639404
2019-06-01,1.5500693321228027,-4.011332988739014,-6.093426704406738,2.3447670936584473,-4.523323059082031,-4.395696640014648,-1.5931060314178467,-0.1357886791229248,-0.8637056350708008
2019-07-01,-3.5624136924743652,-1.1300888061523438,-4.348207473754883,-1.2384229898452759,-4.317785263061523,-1.7029244899749756,-2.918344497680664,-2.323990821838379,1.0618233680725098
2019-08-01,-2.298020124435425,-3.1461434364318848,-2.9035046100616455,-2.3529295921325684,-3.635131359100342,-5.999190807342529,-5.224527359008789,-0.5528011322021484,4.167155742645264
2019-09-01,-2.2765016555786133,-3.05264949798584,-1.7800939083099365,-2.154811382293701,-2.8842122554779053,-5.622989654541016,-4.909171104431152,-0.9623935222625732,2.890890121459961
2019-10-01,-0.13653087615966797,0.9824278354644775,-1.3883099555969238,-1.1241525411605835,-5.606665134429932,-0.1439509391784668,-0.08162164688110352,0.4155282974243164,5.312827110290527
2019-11-01,6.672199249267578,-0.6062262058258057,1.161995530128479,-2.3187966346740723,-6.810955047607422,0.23670291900634766,0.6559411287307739,-8.662282943725586,6.054100036621094
2019-12-01,-0.1558232307434082,0.97723388671875,0.32871294021606445,2.2950522899627686,-5.689029216766357,4.245067596435547,1.1122804880142212,-4.622011184692383,12.670647621154785
2020-01-01,2.0812392234802246,2.515354633331299,-0.48130226135253906,1.157012939453125,-4.360661029815674,4.038534641265869,3.145766258239746,-5.44154691696167,5.742910861968994
2020-02-01,0.9355509281158447,2.2901177406311035,3.9359827041625977,3.4439849853515625,-2.8079113960266113,3.272226333618164,3.1105339527130127,-0.5398135185241699,5.43462610244751
2020-03-01,-0.7285594940185547,0.8235617876052856,-4.086350440979004,3.055168628692627,-2.6172776222229004,1.7150719165802002,2.165545701980591,-6.216663360595703,3.6648178100585938
2020-04-01,5.541582107543945,0.48822295665740967,-3.9800238609313965,3.194211006164551,-3.5138211250305176,0.027682781219482422,3.0331478118896484,-2.32220458984375,1.5030471086502075
2020-05-01,0.06857776641845703,-3.5075292587280273,-2.1598830223083496,1.2400610446929932,-1.9705078601837158,2.044118881225586,-1.6263611316680908,-0.32401394844055176,4.099562644958496
2020-06-01,-0.22397851943969727,-5.169123649597168,-2.7808573246002197,0.0006291866302490234,-4.1228413581848145,-2.7047297954559326,-2.9048006534576416,-0.5882583856582642,-1.1488338708877563
2020-07-01,-3.079705238342285,-5.467971324920654,-3.147024631500244,0.8946559429168701,-5.755493640899658,-6.424283981323242,-2.18064546585083,0.11576414108276367,-0.6297821998596191
2020-08-01,-2.8160901069641113,-4.79918098449707,-1.4476816654205322,-0.9934329986572266,-5.734103202819824,-4.655105113983154,-3.8648886680603027,1.4155949354171753,-2.312138557434082
2020-09-01,2.034681797027588,-0.7298177480697632,-1.9164007902145386,-1.978057861328125,-5.861821174621582,-10.924617767333984,-1.738979697227478,-3.6264395713806152,5.0130934715271
2020-10-01,4.578348159790039,-0.3498092293739319,-6.284611701965332,-1.9635875225067139,-4.678383827209473,-1.9598124027252197,-3.1784820556640625,-0.4328573942184448,-1.0387320518493652
2020-11-01,4.690337181091309,-3.1866614818573,-4.378277778625488,-2.0114030838012695,-4.982264995574951,4.634972095489502,0.7965080142021179,-3.2458019256591797,3.273484706878662
2020-12-01,5.33836555480957,-0.4857063293457031,-4.659509181976318,-1.8711018562316895,-5.411976337432861,2.390782356262207,3.5861740112304688,-3.073413610458374,9.605283737182617
2021-01-01,2.714888095855713,0.4285898208618164,-4.403051376342773,0.6490697860717773,-5.971879005432129,1.289407730102539,4.703573226928711,-7.131036758422852,7.99767541885376
2021-02-01,4.513654708862305,1.5979342460632324,-0.6279678344726562,5.30898380279541,-7.0648193359375,0.7531247138977051,5.404306411743164,-3.8936920166015625,5.553476333618164
2021-03-01,0.13898229598999023,0.13461649417877197,-5.015738010406494,-0.050208330154418945,-0.9386770725250244,0.4264068603515625,4.269889831542969,-4.441617012023926,-0.14334845542907715
2021-04-01,2.293574333190918,-0.7807756662368774,-2.9295461177825928,4.1272687911987305,0.7684059143066406,4.9633469581604,1.521530270576477,-3.4920248985290527,-1.9915965795516968
2021-05-01,-0.6483421325683594,-3.8092827796936035,-4.307727813720703,0.5894019603729248,-4.222591876983643,0.6381549835205078,-1.3032331466674805,-1.632134199142456,2.850959062576294
2021-06-01,2.5220584869384766,-5.219482421875,-3.2802765369415283,0.8004224300384521,-3.2577195167541504,-3.775810956954956,-1.8555247783660889,-2.384531259536743,-1.2988672256469727
2021-07-01,-1.6161257028579712,-0.511542797088623,-6.332796573638916,0.09968900680541992,-5.886743068695068,-1.8329672813415527,-3.7139601707458496,0.8688223361968994,-1.409471035003662
2021-08-01,-3.358863353729248,-2.8662400245666504,-2.003239154815674,0.021829724311828613,-4.405961990356445,-5.838717937469482,-1.644504189491272,0.05311894416809082,2.0760045051574707
2021-09-01,-0.9161198139190674,0.0931401252746582,-2.922997236251831,-2.659585475921631,-4.272072792053223,-0.5988614559173584,-3.3195700645446777,-5.2740559577941895,1.4735047817230225
2021-10-01,2.6384830474853516,-0.04002118110656738,-2.947737455368042,-2.341599464416504,-1.2806758880615234,-3.288280963897705,-2.976116180419922,-0.7371164560317993,-0.7946010828018188
2021-11-01,6.970952033996582,-2.825490951538086,-6.049010276794434,-3.142021894454956,-3.2824597358703613,-1.4363946914672852,-0.5071768760681152,-5.8845601081848145,4.5747785568237305
2021-12-01,0.36237335205078125,1.463317632675171,-3.75325345993042,4.207311153411865,-7.866697311401367,4.188392639160156,4.860019683837891,-8.641653060913086,4.538394927978516
2022-01-01,0.2639338970184326,3.6803786754608154,0.9771313071250916,2.3504831790924072,-1.834118366241455,4.1884355545043945,4.708635330200195,-0.9835219383239746,7.367147445678711
2022-02-01,0.33295321464538574,2.8112494945526123,-0.8327024579048157,2.424614906311035,-2.534533977508545,5.4870171546936035,2.6604299545288086,-4.594242572784424,8.48359489440918
2022-03-01,0.6467344760894775,-1.4231990575790405,-3.206831216812134,-0.49591487646102905,-1.572101354598999,-0.6071124076843262,2.2852985858917236,-3.4541494846343994,2.7895212173461914
2022-04-01,-1.0301737785339355,-0.6416218280792236,-4.411469459533691,1.210390329360962,-5.534307956695557,2.132561683654785,2.0891053676605225,-1.8309228420257568,4.646645545959473
2022-05-01,0.628840446472168,-4.445340156555176,-4.601272106170654,-1.4979697465896606,-2.874516725540161,-3.179990291595459,-3.2643468379974365,3.4963278770446777,4.824306488037109
2022-06-01,1.731867790222168,-3.188298225402832,-1.8334791660308838,0.7016939520835876,-3.990964651107788,-6.732555389404297,-0.18341177701950073,-3.640117645263672,1.150317907333374
2022-07-01,-1.497330665588379,-1.9120841026306152,-5.497880935668945,-2.5415637493133545,-3.9775443077087402,-0.8659336566925049,-1.4551522731781006,-2.085909843444824,-5.327250957489014
2022-08-01,-3.5723767280578613,-1.5765748023986816,-1.944676399230957,-1.7657382488250732,-2.027116060256958,-6.213634490966797,-2.4699883460998535,-3.397911548614502,-5.584155082702637
2022-09-01,-4.437032222747803,-0.577076256275177,-6.3312225341796875,-2.4834089279174805,-4.387185096740723,-3.904690742492676,-3.370431900024414,-7.044419765472412,4.201217174530029
2022-10-01,0.2933311462402344,-3.574293613433838,-4.16542911529541,-3.8874359130859375,-3.155066967010498,2.2328953742980957,0.5163649320602417,-2.402247428894043,1.086411476135254
2022-11-01,0.21408700942993164,-2.5466763973236084,-2.2686829566955566,-0.43264734745025635,0.40197205543518066,2.4552900791168213,0.6339529156684875,-3.976905345916748,4.024196147918701
2022-12-01,5.1943254470825195,-0.3073906898498535,-4.813442230224609,2.8694043159484863,-7.476428031921387,0.8480401039123535,4.552703380584717,-7.973620891571045,9.216604232788086
