,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,16.701609293619793,198.2976640973772,16.935106651070193,85.01280632571898,47.42348861694336,48.85944813989394,47.80837770492312
2020-04-01,34.43713887532552,218.68866511753626,18.65388142693903,87.34150762143344,90.91914367675781,51.9572018245079,67.39789569188677
2020-05-01,50.193094889322914,188.74781472342355,26.58419854862174,99.75690979888475,107.39614868164062,52.10353915251833,89.5448714967758
2020-06-01,61.22160847981771,140.5130658830915,31.64061910098361,101.6090724779212,124.72066497802734,55.0600467447462,108.79760015578496
2020-07-01,78.57369995117188,158.61402239118303,40.884537057778275,99.34403792671536,118.22856903076172,53.20555830800999,107.32488480825273
2020-08-01,84.27239481608073,120.21590641566684,48.16156367665714,95.62393409618434,132.8850860595703,51.846422163467835,103.46116565522694
2020-09-01,76.1980692545573,115.35215377807616,47.63580007651418,94.13947506227356,133.52139282226562,47.702812748914326,107.53564985971602
2020-10-01,79.43072509765625,126.43220084054128,37.39192608705501,106.547192559726,118.1117935180664,46.05534729344885,113.91964867001488
2020-11-01,62.06277974446615,148.6058916364397,24.421194410815684,99.81563402258833,62.94123077392578,40.542732537125744,91.00706917898995
2020-12-01,51.867899576822914,123.76439230782644,15.373136579375906,102.781323419101,37.340389251708984,43.71227925050192,87.32677035861545
2021-01-01,34.486653645833336,114.46523666381835,14.788044605058493,100.62890536543253,29.66644859313965,41.052079866718316,75.59592837379093
2021-02-01,28.202924092610676,104.55726214817591,17.087031885520698,85.44314840565558,45.52873992919922,40.78293272902845,58.04272000751798
2021-03-01,35.803955078125,187.92909894670757,26.226486127401138,98.87834631878397,43.40085983276367,43.8571610264272,72.32817998008123
2021-04-01,36.2431386311849,247.47518811907085,35.321288747885795,96.62101856176405,83.11483764648438,48.41156218970954,78.28699142213851
2021-05-01,44.895731608072914,234.12358420235768,24.138704280263372,106.97425068288611,100.162841796875,55.12015486562718,102.09107171921502
2021-06-01,71.36012776692708,192.54373822893413,36.998906086400616,98.98375359134398,129.7686004638672,54.84619779959737,103.61910623217386
2021-07-01,84.92094421386719,204.2258535112653,53.18325868586904,109.1121728869452,124.58998107910156,52.73354812707315,112.00014144655258
2021-08-01,83.42642211914062,143.57953752790178,46.292236170817894,95.99460104237433,130.57684326171875,52.56189953681477,106.61915370396206
2021-09-01,76.31010437011719,130.27432305472237,45.45183083445755,105.37340468254644,118.1231460571289,46.78246482124542,110.72714669363839
2021-10-01,77.72181701660156,121.95482254028319,47.76947178791479,90.29623390971751,115.75806427001953,39.92697753053804,105.59830438523065
2021-11-01,58.58570861816406,164.33966500418526,22.227617637398318,99.71138774484828,71.06964111328125,46.97613423097067,98.14994448707218
2021-12-01,35.20050811767578,152.89045061383928,18.831310075582916,105.14107303342958,44.83950424194336,37.84172761373679,71.94796365404886
2022-01-01,43.92829895019531,126.73161370413642,25.57956459595985,87.52972146739131,54.88398361206055,47.80104013794627,64.54493204752605
2022-02-01,37.92943827311198,152.26854596819194,19.47795828593146,100.92809925908628,67.2724838256836,48.42835964437303,71.79716201055618
2022-03-01,50.314982096354164,166.59935542515345,24.82039068163056,102.21022453860961,84.52369689941406,47.67343318662164,84.31192428346664
2022-04-01,46.80249532063802,191.348089490618,22.800158471176307,106.28034066462862,73.17589569091797,44.60028536492886,100.25719536675348
2022-05-01,51.69074503580729,161.84795924595423,34.12939248625765,104.86735468325408,148.04458618164062,54.274555824322405,101.55212160140749
2022-06-01,73.38194274902344,166.48684910365512,37.84044010123027,90.39746712947237,140.17825317382812,53.64860875646495,101.15335858057415
2022-07-01,86.89522298177083,198.97541318620952,49.758112799261035,110.47670668449956,117.14473724365234,57.040119703921526,113.5848635718936
2022-08-01,88.29069010416667,149.48062896728513,50.01589981551023,97.73467796436255,129.94915771484375,51.45187591041267,108.82574414450025
2022-09-01,77.39652506510417,108.89289038521902,47.24796334492792,92.80989273734716,119.845458984375,46.33901585413757,109.87835838681175
2022-10-01,79.66731262207031,154.58067485264368,43.46462525043291,96.31039163340694,94.87567138671875,43.929655192284606,111.86412024119544
2022-11-01,48.77308654785156,147.78405598231723,27.809235484329697,98.20154162420744,67.20467376708984,47.32205907725755,88.39479476686508
2022-12-01,48.621866861979164,141.19306291852678,21.432145108881684,104.6744415725487,46.37042999267578,47.54210104489459,78.43564956907242
