,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,4,-12.5,107.5
3140,4,-12.5,110.0
3141,4,-12.5,112.5
3142,4,-12.5,115.0
3143,4,-12.5,117.5
3144,4,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,4,-15.0,-77.5
3210,4,-15.0,-75.0
3211,4,-15.0,-72.5
3212,4,-15.0,-70.0
3213,4,-15.0,-67.5
3214,4,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,4,-15.0,-37.5
3226,4,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,4,-15.0,2.5
3242,4,-15.0,5.0
3243,4,-15.0,7.5
3244,4,-15.0,10.0
3245,4,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,4,-15.0,20.0
3249,4,-15.0,22.5
3250,4,-15.0,25.0
3251,4,-15.0,27.5
3252,4,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,4,-15.0,40.0
3257,4,-15.0,42.5
3258,4,-15.0,45.0
3259,4,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,1,-15.0,92.5
3278,1,-15.0,95.0
3279,1,-15.0,97.5
3280,1,-15.0,100.0
3281,1,-15.0,102.5
3282,1,-15.0,105.0
3283,1,-15.0,107.5
3284,1,-15.0,110.0
3285,1,-15.0,112.5
3286,1,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,4,-17.5,-67.5
3358,4,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,4,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,4,-17.5,-35.0
3371,4,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,4,-17.5,5.0
3387,4,-17.5,7.5
3388,4,-17.5,10.0
3389,4,-17.5,12.5
3390,4,-17.5,15.0
3391,4,-17.5,17.5
3392,4,-17.5,20.0
3393,4,-17.5,22.5
3394,4,-17.5,25.0
3395,4,-17.5,27.5
3396,4,-17.5,30.0
3397,4,-17.5,32.5
3398,4,-17.5,35.0
3399,4,-17.5,37.5
3400,4,-17.5,40.0
3401,4,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,6,-20.0,-162.5
3464,6,-20.0,-160.0
3465,6,-20.0,-157.5
3466,6,-20.0,-155.0
3467,6,-20.0,-152.5
3468,6,-20.0,-150.0
3469,6,-20.0,-147.5
3470,6,-20.0,-145.0
3471,6,-20.0,-142.5
3472,6,-20.0,-140.0
3473,6,-20.0,-137.5
3474,6,-20.0,-135.0
3475,6,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,4,-20.0,-70.0
3501,4,-20.0,-67.5
3502,4,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,4,-20.0,25.0
3539,4,-20.0,27.5
3540,4,-20.0,30.0
3541,4,-20.0,32.5
3542,4,-20.0,35.0
3543,4,-20.0,37.5
3544,4,-20.0,40.0
3545,4,-20.0,42.5
3546,4,-20.0,45.0
3547,4,-20.0,47.5
3548,4,-20.0,50.0
3549,4,-20.0,52.5
3550,4,-20.0,55.0
3551,4,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,1,-20.0,100.0
3569,1,-20.0,102.5
3570,1,-20.0,105.0
3571,1,-20.0,107.5
3572,1,-20.0,110.0
3573,1,-20.0,112.5
3574,1,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,1,-22.5,-162.5
3608,1,-22.5,-160.0
3609,1,-22.5,-157.5
3610,1,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,1,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,6,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,6,-22.5,-70.0
3645,6,-22.5,-67.5
3646,4,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,4,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,4,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,4,-22.5,32.5
3686,4,-22.5,35.0
3687,4,-22.5,37.5
3688,4,-22.5,40.0
3689,4,-22.5,42.5
3690,4,-22.5,45.0
3691,4,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,4,-25.0,20.0
3825,4,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,4,-25.0,35.0
3831,4,-25.0,37.5
3832,4,-25.0,40.0
3833,4,-25.0,42.5
3834,4,-25.0,45.0
3835,6,-25.0,47.5
3836,6,-25.0,50.0
3837,6,-25.0,52.5
3838,6,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,4,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,1,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,2,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
