,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-08-01,0.03937843667213307,0.018207923937085514,0.03679226762247517,0.16287073366722818,-1.0807936682420618,0.07674299519170415,-0.1853913582604507,0.5382433195005764,-1.005370318889618,-0.4266407002102245,0.9475799134144416,0.022241202267733486
2003-09-01,0.1600430282049401,0.11546431562385044,-0.023132449591924484,0.178722689970065,-1.0618934736532322,-0.3471606834368272,-0.822116742874014,-0.03909592262723229,-1.0101057589054108,-0.041315171190283516,0.1685837570291299,-0.038265809416770935
2003-10-01,-0.18528358534325,0.47505099225688624,-0.0513426383565131,0.1751491642099316,-0.7654184804243199,-0.035690588199279526,-0.6737498373820865,1.748313551599329,-1.1232150346040726,-0.6995121863755313,-1.0752319143368647,0.2376985369306622
2003-11-01,0.3117145493973133,0.1528675894479494,-0.05183005062127976,0.07036921883424176,-1.2460811173214632,2.8827743096785112,-0.7109276179609628,1.838255605914376,-1.1221296340227127,1.6247929497198625,0.6298693326803354,0.6477628241885792
2003-12-01,-0.36413063143574914,0.936631898622255,0.061923773855117985,0.08264259766724151,0.14907962039989583,-0.0374870417131619,1.15840260324807,-0.033964898267930206,-1.5583395957946777,0.39750144562937995,-1.444857854109544,0.13996460898356003
2004-01-01,-0.5522708213606546,0.0870945888596612,0.06193907833413074,-0.01711590783828396,-0.909862360533546,0.4801670936020938,0.47481820501130206,-0.7235096259550615,-1.5382194519042969,0.900732387195934,-1.0157909530859728,0.12953835680629266
2004-02-01,-0.4416826505993688,-0.1903582867738363,0.08052857592701912,0.08081027496037847,-0.3625566249384599,0.2544318749146028,0.3480626848237268,-0.7239278067242015,-1.8016727268695831,0.22760279137979855,-1.0011082658400903,0.6141848636396003
2004-03-01,0.006648217501162097,0.9157442563288921,-0.03865309623315146,-0.006746980006475065,-1.0006443542592665,-0.3139954737641595,1.439442305729307,0.4659940234639428,-1.6399949789047241,1.6099377111955122,-0.874633456651981,0.15064297300396542
2004-04-01,-0.016135797121150548,0.8395365766576819,-0.10029457656568602,0.10318707722097131,-3.114230843151317,-0.45304217121817847,0.6753261233198232,0.2391383559866385,-1.3783185184001923,0.4943312569098039,-1.3281079439016488,0.6693142833131732
2004-05-01,0.04617708713509316,-0.02114951761590468,-0.00025237616347639183,0.09152820428549234,-1.4196010196910185,1.0782018303871155,-0.6918922580521683,1.548224145715887,-1.4042046666145325,1.1461322957819158,0.4020889218036945,0.5346046252684159
2004-06-01,0.21772036372229112,-0.3442002309335245,-0.010966077618496982,0.2228217325725798,-4.008773495169247,1.7464097250591626,0.38210305160489577,1.3579658486626365,-0.3469054028391838,-0.7279201664707877,0.08190137405808155,0.3291535558122577
2004-07-01,0.21670155746992245,0.0037207239861222537,0.04446238745003939,0.044955608387619764,0.6418359630248125,-0.1613155176693743,0.13144419624887665,0.01262454633516344,-0.9999247640371323,1.4489317482168025,-0.5289566631500537,0.3096317477298505
2004-08-01,0.27130143933517986,-0.6498125759330956,0.02866642990786778,0.316257819028224,-2.7533485608942367,-0.4240917211229151,0.7733110723824337,-0.6126672029495239,-0.5136104300618172,0.1135840080678463,-0.5330411860576043,0.49167456048907654
2004-09-01,0.12636935814868572,-0.6452025593938054,-0.007696510108775998,0.1672633339540433,-2.945618769701789,1.1459536173126914,0.12587628744799517,0.32490373335101386,-0.5416202917695045,-0.9299501776695251,1.3882595759171705,0.5900307586698821
2004-10-01,-0.09116351951000302,-0.0021142158279749187,-0.0779234436585715,0.20257493449469746,-3.0666768550872803,2.2060643542896616,-0.7742457348724892,1.191598041491075,-0.6082160770893097,1.028537005186081,-0.1746722855246984,0.7510902755188219
2004-11-01,0.1408841201039248,0.15511477517115102,-0.051102480900130774,0.06183135812565432,-0.801201252376332,0.15667387369004163,-0.33564629225895326,1.4489568092606284,-1.1308450996875763,0.9938530623912811,-0.9971556755212637,0.7859376343813809
2004-12-01,-0.47304405029429947,0.12165303971316363,-0.012978369762238703,0.08641714703733638,-1.706290420363931,0.6756380200386047,-0.1667074216850873,0.7411335002292286,-1.537492573261261,1.7207614400170066,-0.7478998830685248,0.8371552734663992
2005-01-01,-0.04290234470783278,0.2973094582557678,-0.10090495802854237,0.22311988523450949,0.00959626494852059,-0.29378631575541064,-0.08653104305267334,-0.267748585478826,-1.7392325401306152,0.7045060396194458,-0.835764637360206,0.15628539928884216
2005-02-01,-0.07374316107395083,0.5848140732662098,0.020026143542245814,-0.11781535695417453,-0.8349966476945315,0.7229519161311063,1.0684250757612033,0.6087898530743339,-1.8832634389400482,0.3584167835387317,-0.6015990215998429,0.513767609090516
2005-03-01,-0.4573194093482439,0.9697310022405676,-0.04700025249468653,0.09763337734897258,-1.9959351595710304,0.8988064121116291,-0.18085309400640687,0.6408476016738198,-1.6966183483600616,0.7713602347807451,-1.2063052791815538,0.5830562024405508
2005-04-01,0.06453955849242765,0.5178885685430991,-0.0987198546920952,0.18079251650783976,-0.8697692085714901,-0.5559450184757059,0.6440491511903961,0.34253441474654456,-1.1702074855566025,1.106259429996664,-1.399514996088468,0.4411483804384867
2005-05-01,-0.18161718928536705,0.6356731862635226,0.03283458247192596,0.10518284861819219,-0.17523370025789034,-1.602044566111131,0.41078480667081374,0.34526471387256275,-1.1617080122232437,-0.9616752917116339,-0.9961135112322294,0.3647416830062866
2005-06-01,-0.4640330755433371,0.2831558117995391,0.04733407327684721,0.1613362897503174,-0.5915102274978862,0.23980989036234943,-0.08932423360388855,0.9040702473033558,-0.8750474452972412,1.2591819871555676,-2.5326703603451066,0.8553645827553489
2005-07-01,0.1905265589093053,-0.10821582699144208,0.03833535347918147,0.1869457600227857,-0.9224424467367284,1.532519676468589,0.29438302434723956,0.44871236790310254,-1.1087468266487122,1.77612534978173,0.23126499010966373,0.027962683728246975
2005-08-01,0.18172608905060347,-0.27711192095601883,0.04228968173265457,0.27581984335083076,0.4875581054126515,-0.3450955856930126,0.14963816722919202,-0.05006266927177256,-0.6584490090608597,1.1742581020702014,-0.2828806352156859,0.25717769608353125
2005-09-01,0.27018639930458954,-0.00866478359377062,0.00046791361742898037,0.19550952365842916,-0.7287343197009142,0.24110495366833426,-0.17010207320081777,0.09767653589898889,-0.788574144244194,1.3223470612005754,0.45866152414908773,-0.17574673349207098
2005-10-01,0.2409961161225341,0.49365118548676773,-0.022925459167086763,0.13174957958823544,-1.3864824000526876,1.373927430673079,-0.34120869019935873,1.3623493638905613,-1.0567672550678253,0.4766849631612951,0.48352439816181475,0.0961558385328813
2005-11-01,-0.17378427261529966,0.28916277192734385,-0.03342676760726854,0.11694469347091045,-0.03828418386333129,0.22655178538777612,0.18396010172778163,0.04415432075885209,-1.6060367226600647,1.753279295834628,-0.07386551453517033,0.2306021072647788
2005-12-01,-0.940990032151688,0.6136982022105036,0.09570163919737465,0.08102353717500375,1.6384643666884477,-0.5179353058338165,0.9531886413179596,-1.7557075077837163,-1.7992980778217316,-0.065895225006071,-1.9742578268051147,0.25423207517826196
2006-01-01,-0.27109110771223555,0.7309783149409939,0.0727984024898002,0.009573798752942328,-1.4767709900351131,-0.2887778322805058,1.6702083678081119,-1.1320981789718976,-1.6094151139259338,0.20095077766613526,-1.074025951899015,-0.1564096998084675
2006-02-01,-0.22171999132910442,0.4456982822031588,-0.012820358020498563,0.13197144588171425,-0.8741431376513312,2.11701054464687,-0.15115239496888785,1.1395370418375188,-2.0567288994789124,2.0438591187650506,0.3564266917797235,0.5885017189112576
2006-03-01,-0.21336979644243106,1.59517671610858,-0.1283230161980579,0.001679108304492498,-0.5797560162404004,1.0106458582661368,0.677600657117778,1.0289629751985723,-1.5700960159301758,4.101752963933078,-0.5184724926948547,0.349868405045885
2006-04-01,-0.4550379376078761,0.8739178245132034,0.03705800167824093,-0.06440472552331827,0.53048997240908,0.4732555963776328,1.6885869461914589,0.9415634653785012,-1.4559648931026459,0.4132172939452258,-0.053844088688492775,0.2868736106337923
2006-05-01,-0.15932215854179027,-0.41862528871845556,0.07149644048982545,0.04450685139429771,-2.5954314891029804,1.989634470506148,0.12937294768876043,1.390991292216561,-0.8642610162496567,-0.6943173029206016,0.15403397667866486,0.6312105691794193
2006-06-01,-0.4178219756414724,0.3031247975053014,0.07288700312768158,0.03889043326094999,-0.6524973494165084,0.43076293712312524,0.2749984377417071,1.1280071328986774,-0.940743163228035,0.2694595097140832,-1.0156503090491662,0.6850370855042428
2006-07-01,0.303069762019224,0.1637820456479047,-0.04044629535392711,0.20961682233264892,-2.2585784687715416,0.5555383522402156,0.5439259882630973,-0.09747672487388957,-1.0579939931631088,1.367432556369088,0.08414694322989537,0.5224273511857698
2006-08-01,-0.027890706997971203,0.05926828126649599,-0.0054309720565613945,0.22799380249896292,1.2798713410601896,0.4965244369073348,-0.1540174258166346,-0.8139300752769817,-0.310589037835598,1.1149823665618896,-0.7585944464573493,-0.041943026537244965
2006-09-01,-0.19204743033231692,0.10355313283366126,0.010602343459858707,0.17547540808633225,-2.214712430449093,1.4251318844881924,-0.9063331217601382,1.5749988230791958,-0.4757198318839073,-0.5955404178662733,0.42564765765116763,0.1179271349401185
2006-10-01,0.3365077944689019,0.6092678856205296,-0.06241933626465891,0.16173347199367266,-1.6637423459221334,-0.16701582141897894,-0.5833686425768096,0.6119786338372664,-0.5921195447444916,1.8259063363075256,-1.2397924294838538,-0.36386608174352936
2006-11-01,-0.2435782967611801,0.003049295471125358,-0.06095142054714654,0.0752959084712853,-0.24761147797107694,1.1525533416054465,-0.3690163893946286,1.5725185925310308,-1.4454209804534912,1.8857084892012856,0.09853307587596086,0.7395027713342146
2006-12-01,-0.70618002913719,0.544676829028774,0.0032099539806184013,0.05580303022416972,-1.248991401756511,-1.2787385420365767,0.03680711740563656,0.7175049998543479,-1.5405356884002686,-0.15548179772767154,-1.999813776749831,1.078641414642334
2007-01-01,-0.6080125653466513,0.389672171425175,-0.10707132567308451,0.19695201288845582,-2.3614338215659645,-0.4097655415534973,0.764506746982706,-0.6402956491166895,-1.5060116350650787,1.3812635432590137,-1.7057477281643794,0.6972978512446085
2007-02-01,-0.29757598111795824,0.09500147724473798,0.08039516886990321,0.0544046793701285,-2.00595522628111,-0.35859569907188416,1.1004493154328445,-0.7851307365027341,-1.3408909738063812,-0.030410524711690166,-0.7110130901520069,0.33711323683912103
2007-03-01,0.017571662617630737,-0.16868014794749184,0.010219174682309753,0.08754518467112113,-0.3080419976921642,0.5904741585254669,0.815484852626406,0.13099952854893424,-1.7486746609210968,0.9667292914607308,0.06830388536820045,-0.13381142282124722
2007-04-01,-0.4400059234264285,1.0237617267144694,-0.021267877998884376,0.07392302218635204,-1.6489547841689165,-1.3815290548584678,0.7539682347199013,0.9866595268249512,-1.2289921939373016,0.15057384629141202,-2.010359443151034,0.8014641024849631
2007-05-01,-0.7043735925541368,0.6477398244110314,0.02742390436316399,0.04552668118375843,-0.09666808387812445,0.7935126396742734,0.012858203162663971,0.9473599493503571,-1.1227116733789444,0.33460601486942987,-1.4098749710963323,0.46189933112173365
2007-06-01,-0.20406833568284677,0.8385768613299808,0.09073048437896528,0.08519600792709044,-1.7533914131276747,-0.9456301277334039,0.6305879560010187,-0.7047714157537981,-0.6111718341708183,1.0971142487092451,-0.25904405002410597,0.31432798414519336
2007-07-01,0.2588228430858878,0.41620630670238185,0.03645179952543817,0.15538376006218843,-0.6021903279949636,-0.051873681050809944,0.9681051147395168,0.1746244728565216,-1.0587327927350998,0.43297118761322717,-0.6653338670730591,-0.017852992327375843
2007-08-01,0.03123206714558047,-0.3906202477377814,0.04755233684064526,0.21655567748061683,-0.5461214219822603,-0.3939928656274622,0.42037272761607997,-0.3191248598423871,-0.7212070375680923,0.7202455265955492,0.2003906867825068,0.34245151010426605
2007-09-01,0.2886110960051071,0.0630786139014605,0.015843289561177556,0.18912042980476962,-0.8859979755738202,-0.27718582952564413,-0.46508199182049986,-0.0019150932943871753,-0.7365015149116516,0.6223566830158234,0.6974967053303351,0.2108693348638939
2007-10-01,0.09457632726015047,0.3017845387394364,-0.020470292503504378,0.12524777044684202,-1.5151362208759083,1.2865781784057617,0.23627815575435246,0.9580027650703083,-1.3915468752384186,1.3633538376201282,-0.27936361730098724,0.1868601662643028
2007-11-01,-0.14932349670765013,0.4591539099409774,-0.1802125700602406,0.26158879874116286,-1.7738065298865822,-0.7407684217799794,0.18183116255135373,0.6912900642915205,-1.2473656237125397,0.3654808144677769,-1.8648792917911823,0.6434824430581295
2007-12-01,-0.6180750769238139,0.9456537865303658,0.04487123315859782,-0.030375436200933942,-0.3998810315833372,-0.20676331425254996,1.1392214174928337,-0.15894787555391138,-1.6794680058956146,0.8740658109838312,-1.4504150702403142,0.7296132318901293
2008-01-01,0.18152351989302526,0.6994290126336588,-0.005946043682725806,-0.0058101647991245075,-1.852317592676948,0.3940832885828885,1.5537104729948374,-0.15020521188324149,-2.1574880182743073,2.191123908216303,-0.5256781784387735,0.016946770307241062
2008-02-01,-0.5525023784748344,0.5239033618488828,0.04421097814644638,-0.03674109545299563,-0.31406237360309147,-0.7331199944019318,1.5496340291253452,-1.727402074770494,-1.7182813584804535,-0.0432017809626731,-1.3160082010122445,0.31542093916372815
2008-03-01,-0.6278903678406117,0.6754940023293367,-0.00607585656995836,0.0021917934892541273,-0.04321316202335498,-0.9781739928505637,1.075533443483813,-1.6545543616468257,-1.0069508105516434,-0.2378891645507379,-0.21859185340312812,0.26296302676200867
2008-04-01,-0.20181711676508882,1.3474771299877681,-0.04839955731049964,0.003288477911787518,-0.2841811188880135,-0.302353941581466,0.894489781609897,0.738796591758728,-0.8746417611837387,1.4807950366627087,-1.6101856644336994,0.2424931435874014
2008-05-01,-0.18436518865962362,0.395489705575479,0.008270343268553628,0.205477065075252,-0.9949926944339976,-1.0477137836542996,-0.1557471808688394,0.14951130883260208,-1.0609866678714752,-0.7611579515717246,-2.1921536097159753,0.44120834632353345
2008-06-01,-0.22552243845407352,0.4734393712636587,0.008073917246962848,0.06961857868453204,-2.250637201701893,1.1085401204499332,0.2896621823310852,1.24187632040544,-0.729173868894577,1.4792092821814797,-1.53123140335083,0.5884856437191819
2008-07-01,0.5888217410375906,0.42730755097157247,0.0630635461819015,0.12712140500513933,0.7688571425045237,0.4372123967517506,0.2175712379915961,-0.9522994133559141,-0.9286944568157196,0.9979924695058302,0.1910343193090879,-0.3825432423389319
2008-08-01,0.020774334755747817,0.35388775773950526,0.049096312815029367,0.08719265460968018,-0.9851223405669717,0.21256282925605774,0.17245968097242817,0.24547185748815536,-0.4585941880941391,0.39231428368525073,0.13256319440328157,-0.2879349345510656
2008-09-01,-0.2965588209240936,0.17869977934940443,0.021816612417368514,0.12697295238405973,-0.8787703864714678,1.0861176658760419,-0.1386340707540512,1.0438643395900726,-0.8533351868391037,-0.6779310378161344,-0.22828451429422084,0.21052500515273123
2008-10-01,0.06384393850038218,0.4984571724324613,-0.008638318946683094,0.11164632515381959,-0.4343257669140311,0.4327750002796,0.054862767714878614,1.703301884911277,-1.121513918042183,0.7514249194752086,-0.5417443811893463,0.15181217229727542
2008-11-01,-0.4529424878053887,0.7355586097047135,-0.020229057899039043,0.07504684440160202,-0.9384463815128101,0.11816010387106375,-0.12138135217387101,1.295344667001204,-1.438758224248886,1.1674245650118047,-1.7080384951371412,1.0976689331459275
2008-12-01,-0.4832544299059136,0.9419995385247308,-0.08084089005071866,0.0016472712790561936,1.0172463515225578,1.5941858291625977,-0.3284434306210485,-0.1909950917417353,-1.5461654961109161,1.7375486818226902,0.5011079403070303,1.0845455256375398
2009-01-01,-0.8072293081948924,0.2941684142963306,0.0010062670825343382,0.13395245108058898,0.536643450751024,-0.7866759869185361,0.3524632032575279,-0.993218408389525,-1.4732369780540466,0.0524939207190817,-1.0432863464722266,0.7545227354223077
2009-02-01,-0.09677255916040997,0.7805727623604439,0.0521448287671726,0.04140905941189346,-0.9649281116092906,1.1998271400278264,1.9697999132090602,-0.22534839808940887,-2.214369773864746,2.6329403573816474,0.1853915934379284,-0.01807471483268521
2009-03-01,-0.0812106440926707,0.7488941018645828,-0.030496550760673063,0.03641237646846448,-0.49709384055698613,0.43135390362956305,1.5977034281040061,0.9362927891991355,-1.8058238923549652,1.789138669317419,0.03861186022941883,0.3245141470071041
2009-04-01,-0.581368180208428,1.2821347326845736,-0.034528421115522324,0.03611213622330609,-2.168964112506193,-1.7280429601669312,0.921095136938424,-0.02919049213894389,-0.8931666612625122,1.434381983496926,-1.9809908591783962,0.5835322719631773
2009-05-01,-0.2559882263804591,0.47846758687818375,0.012306516107759978,0.22239359884949056,-2.0437163465163284,0.5235803736881777,-0.3574289895337204,0.4571360959248109,-0.712585523724556,0.3320860253138976,-1.4515114518312306,0.13789253478700464
2009-06-01,-0.35713335802388746,-0.3059320554539964,-0.012472129770015414,0.10904367792151742,0.45510228065883407,0.7054320790550925,0.4882281710361613,0.5735986612059853,-1.1357521265745163,-1.8540257757360286,-0.7308316918519827,0.5930130228851781
2009-07-01,0.3589998844058015,-0.35124449311075984,-0.0167264168052689,0.2072867321766029,-2.354986878002391,0.8803415704857219,0.08525039101469106,1.1086295951496472,-1.3953977823257446,-0.1579058441248807,1.4991293732936566,0.32530474391850556
2009-08-01,0.17509122574052147,0.1644518327068638,0.03570752144840203,0.2285991748005657,-0.8814850274254293,0.26137601922858844,-0.048000182442623995,-0.03655882213603367,-0.7318047434091568,0.23466387594288046,0.11413501432308784,-0.09576950335141383
2009-09-01,0.19074988573096519,0.1807529982682821,-0.04680237585776731,0.29616945628392494,-0.9497374296188353,0.567214394157583,-0.14074005443474344,0.5189231512221423,-0.8428766578435898,0.6742232225157998,-0.8791995736268851,-0.22289143367247147
2009-10-01,-0.0754483477320782,0.2978237094105901,-0.13796517037247358,0.30093790363457246,-1.4435685732785393,-0.301836295561357,-0.6971347434767362,0.9925274009054358,-1.176866814494133,0.2662292258305983,-1.211172456924732,0.4690212733817823
2009-11-01,0.08337022953255233,0.31681382978284683,-0.07514983636180037,0.13015301803411064,-1.1294382459977093,1.442904770374298,0.5292532772853457,2.097030525857752,-1.260802149772644,0.287566367875446,0.5314567341254307,0.8357756968700524
2009-12-01,-0.254098083390746,0.25685381244968725,-0.047337660247361975,0.06429315939293069,-0.31817954252747926,-0.431174480102279,-0.16347249520236048,-0.5429298701611432,-1.5106101334095001,0.28554593974893744,-1.1075322444622333,0.7333338260650635
2010-01-01,-0.4773289311763852,0.06695761773231867,0.019789386025973056,0.07712073876696118,0.8776296587551341,0.7077773186293516,-0.013481331025731975,-1.0661324316805059,-1.9028067588806152,0.19709300249814987,-0.296161868251287,0.15550246744444876
2010-02-01,-0.0014593319826607788,0.17489835217192368,0.08937513308697626,-0.08983521374984313,-0.35736668197547683,-0.06625938059931452,-0.12341190514893369,0.7389408620921049,-1.687924861907959,-0.42910497974265704,-0.5887048748823313,0.4486583399050163
2010-03-01,0.008685182953296705,1.1069308261613588,-0.03242009797280556,0.06844954470456657,-2.03481772366692,0.7010965184731917,0.31821917870949057,1.8123512918298894,-1.7376331984996796,1.1383748867295005,-0.3076409204648091,0.9276398203589699
2010-04-01,-0.08798566495263299,0.8593457776146967,-0.05487797193621334,-0.02469430535526599,-1.371321257422952,1.0302397337826816,0.5606937511213895,2.011225575750524,-1.4799955487251282,0.887306576425379,-0.00673351504911597,0.9076780442035559
2010-05-01,-0.2535432923671811,0.5480396989229563,0.04967287807774387,0.09611383853953774,-0.2812451956903233,-1.5418002551252192,0.8213989179709863,-0.1714009791612625,-0.8809974044561386,-0.37612735547802667,-1.5924053696485665,0.4360496094732573
2010-06-01,-0.06627603325732918,0.6181739472054146,0.09855800063202255,0.06793744988360648,-2.393743921728695,-1.07505511153828,0.3389066920198244,0.6586129692467776,-0.4236976429820061,-0.4758275029334155,-0.9822079768547645,0.5244551734490828
2010-07-01,0.3027340353921402,0.16638704047009753,0.1032834737806728,0.03743893703666784,-1.3073947499780092,-0.12624034319411626,-0.2446880628322733,0.9385087273337624,-0.9518939256668091,-0.2455763349478895,0.6995327770709991,-0.007298701640331384
2010-08-01,0.30747451061426206,-0.3254763177923254,0.09172220812424232,0.054351123783863704,1.455578821546891,-0.9163355285471136,0.5385946610878254,-0.49108686772259796,-0.6335454434156418,0.12058886614712802,0.31760157300875735,-0.1399719353878137
2010-09-01,0.10433650120746257,0.15595534161941427,0.06683434629322667,0.003859719608799886,-1.103456931955674,0.2751107073642991,0.10330789433471088,0.6022250787778334,-0.8897452056407928,0.6611571393229745,0.0768772756251005,0.041432340036739
2010-10-01,-0.12398865507092587,0.1447142378703968,0.06281548902686489,0.0641275181482404,-1.754742334870731,1.1613561348481611,-0.28028493297511137,2.1666452288627625,-0.9203065931797028,-0.9719367731701244,0.13288202194067147,0.4330537535927512
2010-11-01,-0.5894369857255802,0.5689504581528742,0.018730744915573222,-0.002628141793154054,0.13405965531573574,0.7192619144916534,-0.32132370718594255,1.1598324233835393,-1.3957788050174713,1.2029780582948164,-0.44903987302229953,0.6868320432576266
2010-12-01,-0.5841574696607368,0.779861695057637,0.022546750934500443,-0.11930492217257872,1.5558453167186064,2.7448480779474433,0.6026050140117777,0.7186330854892731,-1.7528630793094635,2.8645916418595747,0.8881441675699674,0.4779187567306287
2011-01-01,-0.40974485319714216,0.24363863709810618,0.12506626448348948,0.01375070315296367,0.24146404774749977,-0.036993703212250366,1.2567781168839027,-1.7639295621351763,-1.9833776354789734,1.0872720994732596,-1.23797758267476,-0.0938604331829331
2011-02-01,-0.17355373779008554,-0.09254485972829768,0.052486269391681016,-0.013529051537230864,-2.0847871023065903,2.5328606367111206,-0.3381423138338944,0.007203404939818111,-1.1454392224550247,1.5435543927279385,0.40554768190934104,0.08802467562032468
2011-03-01,-0.7150968839955885,1.2687186131606232,0.13685622987778562,-0.060841783691765905,-0.8804515880696913,0.07325332103805109,1.2008578612886627,-0.08053174242377281,-1.6307422518730164,1.0476396842436357,-1.1513782235292287,0.23062540726228192
2011-04-01,-0.3888028652168984,0.1422526566563426,0.007337408897001296,0.04366497524966628,-1.6080270795261158,0.5430243232033469,0.5478055826548873,0.3584672442891381,-1.176438257098198,-0.2884183756329797,-0.06181562605958718,-0.0037261672938863435
2011-05-01,-0.39940050175023634,0.6776950649313025,-0.05926643988411678,0.033866396268545575,-1.9166122464572681,-0.4526867446574298,0.6405017499266,1.3542638583616777,-1.2796923518180847,1.8078996376557783,-2.016031054350046,0.8880522215005123
2011-06-01,-0.014814201655776002,0.1169470717778077,-0.00047296726782070965,0.19155759062845917,-2.6524096727371216,-0.4706281829964031,1.0649560854352755,0.5229176784103567,-1.1890383064746857,0.5251631140708923,-0.6632315997893994,0.7934146758281823
2011-07-01,0.26820934442586675,0.06734598931428548,0.028385928415350224,0.22880364272554043,0.4868496866787181,0.41867714713920245,0.016218343556954944,0.3276736560192975,-0.8908898383378983,2.159919251095165,-1.0377677587362435,-0.082845449673407
2011-08-01,0.42950379294018415,0.21185774255443263,-0.03608891642407367,0.21768538123470244,-0.8120262447525473,0.05698334849016233,-0.1442107275642198,-0.5338269539854743,-0.5946216359734535,0.13828509571877393,0.6282001160658323,-0.3109065420699842
2011-09-01,-0.06519998748635136,-0.09457436767784325,0.021548831443253317,0.2431682232072798,0.01163509373060044,1.2322834946892478,0.07109033136532225,1.52194391597401,-0.7754986733198166,-1.445510441606695,0.9186243781676658,-0.05781700213750203
2011-10-01,0.1149323444033778,0.47809767561989863,-0.016470779174644696,0.11933333540366868,-1.801057598170112,1.0308265008709647,-0.3088654115282256,1.5538296916268088,-1.1131522059440613,1.1716081337495283,0.07705612537952569,0.46914436600425025
2011-11-01,-0.22054799767427666,0.001986036265923365,0.046521126856341175,0.020895513185000016,-0.9305319365333108,1.2865741144527088,0.6371314155644384,1.3393595814704895,-1.388007402420044,1.4823417771946301,0.24968918699484605,0.5743341012434525
2011-12-01,-0.6368635005729143,1.0267660424516007,0.061749595241915235,-0.005032118978136677,-1.4114338685484493,-0.6893994455987756,1.1885697471684424,-0.0535153021866625,-1.7936423420906067,0.615448301488703,-1.8279884870235736,0.8208280259912664
2012-01-01,-0.1459730052670767,0.18625509094547582,0.11323167525820042,-0.0034402463963981405,-0.2608873388346504,0.036073996770111,0.9090447220309028,-0.18643162805925717,-1.9070450961589813,0.6003146821802313,-0.6463871552393986,-0.1541921135151025
2012-02-01,0.058546623345031294,0.5989851178349676,0.02126936727252446,0.03592830498592328,-1.3567388934247633,0.48206550153819,0.8708882948447919,-0.8422021838751707,-2.2995562851428986,0.7467471063137054,-0.9338769775170546,0.36090014107299573
2012-03-01,0.0038390096580219824,1.387632215345228,-0.003966953801481347,-0.012030395663390725,-1.041076551465427,1.7074365507472644,1.5455572769559665,1.802734759720889,-1.828114241361618,1.136589456688274,0.1006138940843252,0.057153533579725205
2012-04-01,-0.20299061786296757,0.6002693965628341,-0.029569759805637755,-0.04426503585556806,0.5593350704978494,-0.3878430886702104,1.1047064230359835,0.8336271752010692,-1.148299053311348,-0.9088088165629994,0.16009165690495417,0.42646965294173267
2012-05-01,-0.48914274504018385,1.1130109832093522,0.07036329050989527,0.10236274190562762,-0.6153669427422915,-0.42260864918882196,0.36722329156152134,1.2094152244654568,-0.7952884584665298,-0.14221796935254877,-1.5032122914607708,0.254331190477718
2012-06-01,-0.4690703611041224,0.29991039553204096,-0.021002236386074832,0.26729118268368607,-0.7844198276014889,-0.7506310939788818,1.0206130044213657,0.6294673816724257,-0.7953295111656189,-0.37417029115286743,-2.184322017889756,0.8654956564758762
2012-07-01,0.3788251516430877,0.11278773481781418,-0.0061890333247567085,0.2271239724704775,-0.32352526836535506,2.3527960885654795,-0.07537284801746237,0.658586553551934,-0.8817771822214127,0.802740522406318,-0.5283180337685804,-0.1232515794761253
2012-08-01,0.014555713075191476,-0.9299121192983679,0.015365728483486333,0.3704027604248564,0.5784398492644814,-0.034758327952162785,0.6770652943644031,-0.4041315141049298,-0.31705379486083984,-0.6896669891747561,0.5508465835681329,0.2549523205468149
2012-09-01,0.22393018007278442,-0.24735693996017044,-0.0028484568342958625,0.2235193310652749,1.6018495840184828,-0.10955246504057538,-0.7664114236831665,1.8193807114254346,-0.5037933588027954,-1.571066677570343,0.5259749407951648,-0.14176780753063434
2012-10-01,0.22571918576262717,0.07835512829793466,-0.06382588318573605,0.16625728773868692,-0.37878773668233084,-0.4765547134659507,-0.8418207538538967,0.45696063475175336,-1.042718067765236,0.08717539127577435,-0.7549390769921817,-0.004658769025947108
2012-11-01,-0.15049848792164824,0.4957494703499047,-0.039028943252847774,-0.008751897109767138,-0.11003481991150799,1.5070511536164717,0.7204260805557514,0.5262765356085517,-1.3915179669857025,1.3844668865203857,0.44634766303575957,0.37066351735230646
2012-12-01,-0.3141164086585821,1.060128373068732,-0.04341791653515477,-0.015163792186748175,0.6111191037823172,1.858497749675404,1.0822856220705757,-0.577651709318161,-1.7464357614517212,2.3121671243147417,-0.015326356515288353,0.336804421562137
2013-01-01,-0.30559083057004355,0.3755585970105352,0.0419202468995201,0.08940212428569794,-1.0635559173191294,0.05779878490350463,1.4314011253159622,-1.1887092481959949,-1.7052513360977173,1.1475893584164707,-1.009964942932129,0.07644633790760329
2013-02-01,0.06837561120127522,0.4882752089887052,0.022638745998081408,0.023650960460052654,-0.7548168301582336,0.0554580707103014,1.6820595182221512,-0.35978328775275836,-2.3738640546798706,0.832410766319795,-0.7085752601806934,-0.09333618888349243
2013-03-01,-0.29332045205803803,0.6265681337665867,-0.05364863103941867,0.08588931602189097,-1.5526569941464592,1.3831437988714739,-0.06120378986514848,1.393072171644731,-1.8408210575580597,1.9121206619522788,-0.3516972064971924,0.669207852898222
