,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-01-01,-5.904464244842529,-0.5619773864746094,10.320866584777832,1.3285549879074097,-7.3716630935668945,-4.223916530609131,2.029849052429199,-5.224707126617432,-3.3577308654785156,0.9294500946998596,-4.6041765213012695,7.160332679748535
2005-02-01,-0.977234959602356,-0.1749868392944336,4.621002197265625,-3.0636179447174072,0.8197464942932129,-3.021890163421631,1.294230580329895,-3.19822359085083,-0.4731379747390747,0.5761109590530396,-2.62211275100708,-0.049130916595458984
2005-03-01,-4.652634620666504,0.9765615463256836,9.032693862915039,-0.45294713973999023,-8.543401718139648,-6.460384845733643,9.81340503692627,-4.6129255294799805,2.8220016956329346,0.5942826271057129,-4.528797149658203,10.043580055236816
2005-04-01,-1.9235104322433472,1.0425184965133667,7.714233875274658,1.6792019605636597,-1.5930544137954712,-2.2277188301086426,7.016977787017822,-3.34090518951416,2.1025357246398926,-0.7053321003913879,-3.307926654815674,-0.062591552734375
2005-05-01,3.64915132522583,-5.475073337554932,2.3421332836151123,0.8446487188339233,-4.793970108032227,0.23084819316864014,-0.47381091117858887,0.980600118637085,2.3623242378234863,-3.1120760440826416,0.45429307222366333,-1.4665254354476929
2005-06-01,1.4052801132202148,3.517911434173584,6.652197360992432,1.3285548686981201,-5.010011672973633,-7.661064624786377,1.9349520206451416,2.7755625247955322,1.2740398645401,1.8938974142074585,-0.38160622119903564,5.295374870300293
2005-07-01,0.599666953086853,1.903992772102356,2.881227970123291,-0.5841872692108154,-0.20796525478363037,1.288846492767334,0.27257585525512695,3.2460083961486816,5.914559841156006,2.4148201942443848,0.0942237377166748,0.6541820764541626
2005-08-01,-1.8461124897003174,7.076877593994141,2.1207075119018555,-4.527451515197754,0.31968772411346436,-0.5673616528511047,1.5809400081634521,3.1746678352355957,2.085710048675537,9.17201042175293,1.6798748970031738,-2.168492555618286
2005-09-01,1.1084752082824707,1.8218837976455688,2.977470636367798,-2.017061710357666,-0.7766730189323425,-0.9913685321807861,1.126646876335144,4.882136821746826,2.0735955238342285,1.9282219409942627,2.0507125854492188,6.350008010864258
2005-10-01,3.96480131149292,0.1648915410041809,1.193949580192566,2.0136961936950684,-8.35428237915039,-2.268773078918457,2.519139528274536,1.1098213195800781,0.5471708178520203,-0.8675315380096436,-0.33112919330596924,1.7081422805786133
2005-11-01,-0.37554895877838135,0.32574498653411865,7.816533088684082,0.030959606170654297,-3.075732707977295,-0.5660152435302734,6.347989082336426,0.7174466252326965,3.8288495540618896,-3.2150492668151855,-1.8353443145751953,1.148183822631836
2005-12-01,-0.8735889196395874,-4.257568359375,5.88023567199707,1.4671988487243652,-3.97489595413208,-1.239715337753296,1.7815020084381104,-1.539885401725769,0.03634357452392578,-3.4983935356140137,-5.0800065994262695,0.3459358215332031
2006-01-01,-1.6262084245681763,-2.588235855102539,7.415820121765137,-0.12469542026519775,3.5922598838806152,-0.18930435180664062,3.8610334396362305,-3.8099918365478516,1.6959859132766724,1.595196008682251,-5.151920795440674,-8.603333473205566
2006-02-01,-5.911076545715332,4.909637451171875,4.658308029174805,-2.700009346008301,-3.71049427986145,-6.862767219543457,6.802034854888916,-3.282782793045044,0.3631024956703186,1.9957717657089233,-3.1890997886657715,3.4888854026794434
2006-03-01,-1.9731584787368774,-1.6442992687225342,17.03351402282715,2.9584457874298096,-2.5320262908935547,1.82908034324646,16.41455841064453,-2.93906307220459,7.402898788452148,-1.2876571416854858,-4.377905368804932,1.188805341720581
2006-04-01,1.1500399112701416,-2.146956443786621,3.744736909866333,0.2674812078475952,1.1371181011199951,3.476609706878662,9.050426483154297,-1.7127842903137207,10.717339515686035,-4.894777297973633,-2.9668450355529785,-11.997243881225586
2006-05-01,1.053126573562622,7.343457221984863,-0.6008636355400085,-4.787526607513428,1.1403486728668213,-3.479194164276123,4.597575664520264,0.6053861975669861,2.964906692504883,0.40186792612075806,1.6565744876861572,-1.8704302310943604
2006-06-01,1.6688501834869385,1.2779659032821655,2.065549373626709,0.12986397743225098,-1.7282905578613281,-6.583010196685791,1.8368337154388428,3.019824266433716,2.637338876724243,5.59643030166626,-0.0174444317817688,0.2836334705352783
2006-07-01,-1.7961299419403076,1.8891667127609253,0.9885176420211792,-1.2236942052841187,4.001880645751953,-2.3950552940368652,2.904174327850342,4.970369815826416,1.0466656684875488,2.971367597579956,0.04651844501495361,-4.636341094970703
2006-08-01,-1.289595365524292,-0.5750200152397156,3.3254246711730957,1.185575008392334,5.476258277893066,2.501660108566284,0.09820568561553955,3.716308832168579,2.3465983867645264,2.63087797164917,1.4459490776062012,4.768789291381836
2006-09-01,1.9854341745376587,1.8064674139022827,-1.1190276145935059,0.5969871282577515,-4.5859456062316895,-0.46583092212677,1.12807297706604,5.088603973388672,-1.0369741916656494,4.2163825035095215,0.20416441559791565,8.775192260742188
2006-10-01,-0.656427264213562,-0.8903118968009949,2.044874668121338,1.0634639263153076,-11.822153091430664,-4.794633388519287,2.2710061073303223,1.893689513206482,0.9510444402694702,-2.919034004211426,1.1261346340179443,8.885027885437012
2006-11-01,-2.2141499519348145,8.96837329864502,2.004817008972168,-0.5155797004699707,-1.646883249282837,-8.518695831298828,10.540310859680176,0.025197505950927734,3.819037437438965,1.9104877710342407,0.3127075433731079,2.621832847595215
2006-12-01,-2.449326992034912,1.0621718168258667,11.842181205749512,-4.134975433349609,-9.775986671447754,-14.962797164916992,3.419107675552368,-1.5667680501937866,0.5582216382026672,5.706266403198242,-1.8109899759292603,6.82529354095459
2007-01-01,-3.9292290210723877,4.441814422607422,8.726956367492676,-3.6016948223114014,-4.417574405670166,-11.571892738342285,3.0991604328155518,-0.9867414236068726,0.0165540874004364,0.4830244779586792,-1.9214556217193604,8.023999214172363
2007-02-01,-3.994262933731079,0.10760152339935303,9.181602478027344,-0.304476797580719,-0.17854762077331543,-2.1283817291259766,3.579819679260254,-3.689786195755005,-1.045271873474121,-0.049662232398986816,-7.028980731964111,-2.608449935913086
2007-03-01,-1.213768720626831,1.3402892351150513,5.921630859375,0.6834471225738525,4.641054153442383,3.521289348602295,2.087587833404541,-3.8819315433502197,1.9669793844223022,-0.2837842106819153,-6.93261194229126,-2.3991591930389404
2007-04-01,-2.0568442344665527,-2.7166428565979004,6.785399436950684,-2.0107295513153076,-4.73919677734375,-3.9759349822998047,7.147223949432373,-2.260222911834717,0.4847980737686157,-1.2007620334625244,-2.855578899383545,-0.21461176872253418
2007-05-01,-0.2908788323402405,1.5407118797302246,3.3344645500183105,7.756768703460693,-8.136921882629395,-0.8549000024795532,4.766983985900879,1.9179084300994873,2.557014226913452,-1.022214412689209,0.47238242626190186,2.7757644653320312
2007-06-01,0.9400352239608765,-6.524080753326416,3.881931781768799,-1.057687520980835,1.903719186782837,-0.27432480454444885,3.8937559127807617,2.114192485809326,3.7962050437927246,-2.071033477783203,1.0742415189743042,-2.873906373977661
2007-07-01,-1.0299001932144165,1.4165562391281128,3.461576223373413,-2.2886013984680176,0.05912172794342041,-1.214359998703003,5.649670600891113,3.7264416217803955,2.3902907371520996,0.16908812522888184,-0.19983148574829102,-4.145023345947266
2007-08-01,0.8945115804672241,5.370025157928467,4.998149871826172,-3.7447690963745117,1.1049848794937134,-0.6816733479499817,3.0790586471557617,4.479652404785156,0.7254234552383423,5.977205276489258,1.7789722681045532,-0.02423989772796631
2007-09-01,1.2309141159057617,4.962085723876953,-0.07981431484222412,-4.226611137390137,-1.1847991943359375,-3.711660861968994,1.7517763376235962,5.338099479675293,1.1800694465637207,2.43285870552063,1.8298171758651733,6.419435501098633
2007-10-01,-2.3548176288604736,0.7419775724411011,0.3724668025970459,1.8357291221618652,-2.5357303619384766,-4.405750274658203,0.9814203977584839,2.197554111480713,5.201528072357178,2.628551483154297,0.9837852716445923,1.2474679946899414
2007-11-01,-1.635306477546692,-1.5318435430526733,9.962599754333496,-6.5116658210754395,-8.360992431640625,-7.358288288116455,3.222133159637451,1.5105597972869873,2.8916430473327637,-2.2265236377716064,-4.181678771972656,7.215214252471924
2007-12-01,-1.3698501586914062,-3.0341262817382812,10.270624160766602,3.4875898361206055,-5.558623313903809,-2.138432264328003,8.300688743591309,-0.6006766557693481,5.797475337982178,2.898146390914917,0.7254234552383423,-1.6855599880218506
2008-01-01,-4.0621209144592285,4.003627777099609,13.512737274169922,-5.424065589904785,6.888768672943115,-0.9667200446128845,10.287702560424805,-1.4362471103668213,5.219339370727539,-7.6278395652771,-7.234985828399658,-3.445570468902588
2008-02-01,-1.9698004722595215,1.6243739128112793,12.885910034179688,-4.535600185394287,3.079591751098633,-4.065282821655273,5.97263765335083,-3.053506851196289,2.3389406204223633,-3.297755718231201,-6.337825775146484,-2.418776035308838
2008-03-01,-1.6370213031768799,-3.684285879135132,8.977136611938477,6.074605464935303,-3.3301644325256348,-1.6212122440338135,6.340987682342529,-1.5903847217559814,4.026550769805908,1.4512656927108765,-1.1327142715454102,-1.3240032196044922
2008-04-01,2.7064998149871826,-4.654958248138428,11.254422187805176,0.9588154554367065,-2.65116810798645,2.157137393951416,8.860939979553223,-0.2750765085220337,4.691318988800049,-1.1469424962997437,0.8244390487670898,-2.1531848907470703
2008-05-01,-0.04110337793827057,3.154684543609619,4.333244800567627,2.8677515983581543,-9.34390640258789,-8.929710388183594,1.5745757818222046,2.821115016937256,2.9989659786224365,2.1610896587371826,0.9509109258651733,8.395364761352539
2008-06-01,3.1120004653930664,1.671800971031189,1.8757370710372925,-4.687366485595703,-2.8076772689819336,-4.145908355712891,5.081801414489746,1.7698168754577637,2.1357951164245605,4.417823314666748,1.31056547164917,3.034536361694336
2008-07-01,0.9469587206840515,-4.167250633239746,-0.21342140436172485,-3.9854471683502197,4.409128189086914,2.109710216522217,8.787428855895996,2.6693484783172607,3.4835119247436523,6.22795295715332,0.09959661960601807,1.0362794399261475
2008-08-01,0.31617987155914307,0.692433774471283,0.22685906291007996,-0.39364391565322876,2.3808345794677734,-1.8377954959869385,1.018099069595337,3.0890772342681885,5.029631614685059,3.9886093139648438,1.9856096506118774,3.507225275039673
2008-09-01,0.4473944902420044,1.7144852876663208,0.7232614755630493,1.400676965713501,-1.439408779144287,-0.4189383387565613,1.6876100301742554,5.23119592666626,4.080301284790039,-0.6157602667808533,1.4789313077926636,3.3704774379730225
2008-10-01,3.043231248855591,-4.971928119659424,2.3745107650756836,0.4837551712989807,-6.51962947845459,1.5935465097427368,0.36676865816116333,1.89786958694458,3.608402967453003,-5.6849141120910645,-0.4118242859840393,1.9579439163208008
2008-11-01,2.2456674575805664,2.531019687652588,9.709883689880371,-4.488173007965088,-8.343196868896484,-12.310463905334473,5.009079456329346,1.279737949371338,-1.6204218864440918,2.53971529006958,-1.4797217845916748,8.45148754119873
2008-12-01,-3.5617663860321045,10.44421100616455,19.633188247680664,-0.8157438039779663,-5.710999965667725,-12.14684009552002,13.22580337524414,-1.8923364877700806,4.894464492797852,4.805933952331543,-2.862217903137207,15.288086891174316
2009-01-01,-6.385461807250977,4.826987266540527,11.429910659790039,1.3957078456878662,-6.544274806976318,-10.281318664550781,9.459577560424805,-2.968679666519165,3.095202684402466,5.600623607635498,-3.3232078552246094,8.042123794555664
2009-02-01,-0.046128273010253906,1.2395310401916504,4.150879859924316,-4.807877063751221,10.630575180053711,6.202266693115234,13.578167915344238,-3.856318235397339,10.950178146362305,-8.363703727722168,-6.8329057693481445,-8.984457015991211
2009-03-01,-0.8942282199859619,1.7528722286224365,8.295828819274902,-2.991743803024292,4.351207733154297,0.19571542739868164,11.811457633972168,-2.113330841064453,10.18840217590332,-4.727482318878174,-5.68233585357666,-7.729769706726074
2009-04-01,-2.7940514087677,-1.4596283435821533,9.452988624572754,2.365718364715576,-7.565027236938477,-7.325159072875977,8.444097518920898,0.17989999055862427,3.7100257873535156,3.2335875034332275,-0.49488985538482666,0.3670487403869629
2009-05-01,-1.136071801185608,0.1462923288345337,2.4882872104644775,4.983823299407959,-4.568669319152832,1.5901051759719849,3.058300018310547,2.010530948638916,3.9762516021728516,-2.5021257400512695,3.847092628479004,3.6513772010803223
2009-06-01,-0.15024614334106445,7.721862316131592,2.47115421295166,2.8480875492095947,-3.645446538925171,-9.041788101196289,3.2797155380249023,2.239854097366333,1.9215693473815918,5.50441312789917,1.3614411354064941,4.27278995513916
2009-07-01,0.04151540994644165,2.60624361038208,3.213818073272705,5.107710361480713,-0.4632589817047119,-2.0138258934020996,3.335728406906128,4.235887050628662,-0.14102047681808472,2.8784003257751465,1.5663821697235107,4.625341415405273
2009-08-01,-0.651725709438324,2.9100308418273926,2.123215675354004,-1.8938924074172974,1.5848333835601807,0.04744613170623779,-0.8098795413970947,2.9383668899536133,4.334074974060059,2.8368849754333496,0.3973616361618042,2.271484851837158
2009-09-01,-0.11334359645843506,-0.06457948684692383,3.924851417541504,3.1255154609680176,-5.982170104980469,3.3475899696350098,1.654025673866272,5.926156997680664,0.9476052522659302,-0.7723180055618286,0.5284973978996277,3.0846590995788574
2009-10-01,-0.5093871355056763,2.200315475463867,4.26685905456543,4.22797966003418,-8.6516752243042,-8.458596229553223,2.365718126296997,2.4559977054595947,3.9604363441467285,4.3755903244018555,1.5835155248641968,11.132055282592773
2009-11-01,3.2269976139068604,0.06062579154968262,1.4681950807571411,-0.37561511993408203,-4.601617813110352,-5.520227909088135,-0.32092052698135376,0.6102102398872375,4.334074974060059,4.573282241821289,0.18648982048034668,-1.8253591060638428
2009-12-01,-2.185159206390381,-2.558138847351074,6.306385040283203,1.7568258047103882,-10.249688148498535,-7.659259796142578,1.5789027214050293,-1.9189335107803345,-1.4906002283096313,2.7176103591918945,-0.7808847427368164,6.264869689941406
2010-01-01,-1.7332043647766113,0.9731680154800415,2.236544132232666,-0.5998523235321045,2.7063724994659424,-0.6997157335281372,-1.8464725017547607,-3.4208333492279053,-1.50934898853302,0.5328297019004822,-4.623219013214111,0.5214356184005737
2010-02-01,1.6380321979522705,0.39610350131988525,-0.7653980851173401,0.8981027603149414,1.1501078605651855,0.5442235469818115,-1.0844255685806274,-2.1272974014282227,3.929534912109375,2.500613212585449,-2.17287278175354,3.509303331375122
2010-03-01,-1.4892421960830688,-1.1856298446655273,1.6433942317962646,-0.5073610544204712,-2.4878787994384766,-3.87524676322937,5.890616416931152,-1.932931661605835,6.0910139083862305,0.6541405916213989,-2.0951263904571533,1.6085424423217773
2010-04-01,1.928910493850708,2.070998191833496,2.004646062850952,0.4772009253501892,-2.708383083343506,-5.75255012512207,5.70161247253418,-1.676235318183899,5.706974506378174,-0.3277404308319092,-1.3102918863296509,-0.2754628658294678
2010-05-01,0.6615130305290222,1.0616378784179688,3.9603655338287354,4.540111064910889,-2.4523568153381348,-2.203032970428467,3.040815591812134,-0.7962284684181213,0.363932728767395,-0.5703623294830322,4.326979160308838,-1.6085422039031982
2010-06-01,1.9899013042449951,-4.310893535614014,4.877904891967773,0.04557538032531738,-1.338441252708435,-7.6037139892578125,1.197023630142212,2.3102691173553467,4.419470310211182,4.335691928863525,1.1608314514160156,-1.4738270044326782
2010-07-01,3.001272201538086,1.2600247859954834,-0.8773258924484253,4.353787899017334,1.2459502220153809,-1.516721487045288,2.855833053588867,2.284130334854126,0.9631147384643555,2.938941240310669,-0.13739639520645142,5.353765487670898
2010-08-01,1.4081449508666992,10.152583122253418,-0.31098484992980957,-4.914096832275391,7.013915061950684,-1.2720890045166016,0.2453027367591858,2.0079970359802246,3.103146553039551,5.658047676086426,1.8739519119262695,-0.14409857988357544
2010-09-01,1.7533111572265625,4.34574556350708,6.674110412597656,-0.27948424220085144,-1.0917980670928955,-0.23725998401641846,-0.9972963333129883,2.306917905807495,5.1017608642578125,0.25267520546913147,2.1976709365844727,1.8417811393737793
2010-10-01,3.6158695220947266,2.6983299255371094,-1.8947288990020752,-1.1125750541687012,-6.400658130645752,-9.810768127441406,4.260626792907715,3.308905839920044,2.008667469024658,2.672861099243164,2.6534247398376465,3.75862717628479
2010-11-01,0.6045438051223755,5.540088176727295,9.074189186096191,1.157480239868164,-8.499135971069336,-9.553401947021484,10.115720748901367,0.4671475291252136,4.454992294311523,5.761262893676758,-2.9476537704467773,7.963624954223633
2010-12-01,-0.34382593631744385,3.4148013591766357,11.99637508392334,1.9999544620513916,-1.740577220916748,-1.3411221504211426,15.096840858459473,-2.089094400405884,8.321525573730469,0.48859477043151855,-0.5154037475585938,-1.7084059715270996
2011-01-01,-6.722078323364258,2.975155830383301,13.030637741088867,-5.998760223388672,1.7468805313110352,-2.611449956893921,5.717621803283691,-3.759887456893921,1.4568710327148438,-6.381572246551514,-5.710115432739258,1.0583641529083252
2011-02-01,-2.622368097305298,3.5824697017669678,12.70650863647461,3.102760076522827,-0.21085405349731445,0.017741680145263672,6.976604461669922,-2.6810522079467773,3.278130531311035,0.012965202331542969,-3.9782474040985107,2.5882492065429688
2011-03-01,-2.6448864936828613,-4.076509475708008,10.760375022888184,-1.2091689109802246,-2.525470495223999,-0.9437248706817627,9.317151069641113,-2.098304033279419,6.659982681274414,-6.907684326171875,-5.817931175231934,-4.234820365905762
2011-04-01,-1.5769691467285156,-0.5110988616943359,7.125361919403076,8.443711280822754,-2.604625701904297,2.747925043106079,7.300049781799316,-2.2791330814361572,2.414243698120117,-3.360015392303467,-3.2330939769744873,1.0358455181121826
2011-05-01,0.6857870817184448,3.0570411682128906,9.535511016845703,0.04435431957244873,-2.622368097305298,-6.062221527099609,2.8598341941833496,1.0958945751190186,3.9878008365631104,-0.590254545211792,1.727773904800415,1.4425413608551025
2011-06-01,0.7574365139007568,1.014691948890686,5.085060119628906,-1.7871408462524414,0.32685768604278564,-5.830214500427246,1.4138814210891724,3.750333786010742,1.878579020500183,0.13852214813232422,1.4589182138442993,-0.2606673240661621
2011-07-01,2.021195411682129,4.885807037353516,4.08060359954834,-5.068682670593262,1.161402702331543,1.2398756742477417,0.548629641532898,3.783088207244873,2.5220587253570557,4.618997573852539,0.028659820556640625,1.8963207006454468
2011-08-01,-0.7321887016296387,-1.2978777885437012,1.5421679019927979,-5.787906646728516,4.538477420806885,-1.644524335861206,5.4248833656311035,4.116769790649414,3.1491618156433105,5.080283164978027,1.4213875532150269,-0.03684830665588379
2011-09-01,-0.07437896728515625,0.29478609561920166,-2.044395923614502,3.6664021015167236,-3.1539382934570312,0.2756795883178711,4.454545021057129,5.5142741203308105,1.9720643758773804,0.5329350233078003,1.5080492496490479,0.21904242038726807
2011-10-01,2.1208221912384033,1.512143611907959,6.610851287841797,-2.1180927753448486,-6.743913650512695,-7.828890800476074,4.768438339233398,1.8683432340621948,1.2528407573699951,1.1654969453811646,1.233052134513855,6.513271331787109
2011-11-01,2.3303112983703613,4.016460418701172,1.046081304550171,-11.323334693908691,6.7718915939331055,-8.435522079467773,-1.3470087051391602,0.44968533515930176,13.687765121459961,-0.8495569229125977,-5.905275344848633,-6.39112663269043
2011-12-01,0.3411874771118164,1.4193403720855713,15.550649642944336,-2.600532054901123,-4.474333763122559,-6.930202484130859,8.834711074829102,-1.0740585327148438,2.940354824066162,1.0474458932876587,-3.3218023777008057,6.41569185256958
2012-01-01,-1.6087729930877686,2.8768646717071533,5.94625997543335,-3.4205188751220703,6.467724800109863,3.397676467895508,4.573744773864746,-3.8427810668945312,3.7807798385620117,-5.891437530517578,-6.333279609680176,-3.3904974460601807
2012-02-01,-3.867581605911255,3.915877342224121,12.402235984802246,-7.4453887939453125,-0.6604781150817871,-7.241110801696777,7.934873104095459,-2.051267147064209,2.4474234580993652,-2.70521879196167,-5.120662689208984,2.1935441493988037
2012-03-01,1.4456114768981934,-1.902463436126709,5.9456071853637695,-2.0688884258270264,3.7742533683776855,3.179039716720581,10.96706771850586,-2.940823793411255,13.016376495361328,-5.242707252502441,-7.720152854919434,-6.5042724609375
2012-04-01,1.8593891859054565,-2.273167371749878,6.982661724090576,-0.5521387457847595,1.4338637590408325,-1.6727321147918701,4.473237037658691,-0.8928201198577881,3.5066680908203125,-1.223059058189392,-2.213775873184204,-4.069902420043945
2012-05-01,2.205944299697876,-1.8189250230789185,4.4817214012146,7.289405822753906,-11.839655876159668,2.827916145324707,4.115586757659912,0.8921674489974976,3.3513383865356445,-2.327989101409912,0.8223342299461365,2.743724822998047
2012-06-01,0.31065964698791504,4.917036533355713,8.731101989746094,-0.714647650718689,-1.784987449645996,-6.712466716766357,5.518123626708984,4.6664204597473145,2.510730028152466,5.666274547576904,2.4160964488983154,-4.395572662353516
2012-07-01,0.6304563283920288,2.8422744274139404,1.6903537511825562,-2.011455774307251,4.207610130310059,1.8469889163970947,5.039081573486328,3.8571393489837646,3.6261024475097656,4.1253767013549805,0.17882508039474487,3.8094959259033203
2012-08-01,0.08941256999969482,9.401369094848633,3.3200113773345947,-1.668163776397705,2.6490912437438965,1.529802918434143,0.18208828568458557,3.987668514251709,-0.1984044909477234,4.456920623779297,1.972949743270874,-1.1662788391113281
2012-09-01,-2.515298366546631,1.858083963394165,2.014066219329834,-0.1598982810974121,-7.197382926940918,-5.092598915100098,0.4796949625015259,5.621241569519043,3.590207099914551,8.00796890258789,2.794631242752075,14.119348526000977
2012-10-01,0.8262501358985901,-0.959389865398407,8.488969802856445,3.5053629875183105,-8.206374168395996,-2.4206650257110596,1.2230589389801025,1.9984028339385986,2.7208821773529053,-2.5831735134124756,0.23103678226470947,8.235090255737305
2012-11-01,0.8843356966972351,1.0226967334747314,6.766635894775391,1.6472790241241455,-1.5937621593475342,-2.2183446884155273,10.468445777893066,0.7962284088134766,4.9340057373046875,4.338139533996582,0.49992698431015015,-5.366057395935059
2012-12-01,-1.8881053924560547,1.7171123027801514,17.362998962402344,1.6453211307525635,-4.114282131195068,-4.578313827514648,9.182079315185547,-1.7967350482940674,2.553804636001587,4.851119041442871,0.10442328453063965,3.519068479537964
2013-01-01,-2.7984566688537598,-1.7518093585968018,7.746762752532959,-1.5857203006744385,-1.785456657409668,-3.1492481231689453,0.9177849292755127,-3.262360095977783,-0.48323309421539307,-0.4152226448059082,-5.184554100036621,-2.6538443565368652
2013-02-01,-1.3466094732284546,0.29853057861328125,8.069633483886719,-3.342540979385376,4.752865791320801,1.9959315061569214,4.04555606842041,-3.4055404663085938,0.7638661861419678,-5.3828582763671875,-6.436664581298828,-2.1985321044921875
2013-03-01,-5.357086181640625,1.7410708665847778,12.631354331970215,-1.290769338607788,-1.9286370277404785,-4.792240142822266,8.704638481140137,-2.5185394287109375,4.856671333312988,-1.3050872087478638,-5.014169692993164,6.579128742218018
2013-04-01,2.9903180599212646,2.3989837169647217,9.706183433532715,4.309723377227783,-7.291449546813965,-2.128373146057129,2.9523754119873047,-0.778184175491333,4.297553062438965,-0.5061419010162354,-2.775547504425049,13.38161849975586
2013-05-01,0.681537389755249,-11.416471481323242,6.007840633392334,1.6322540044784546,-0.8197064399719238,0.08089685440063477,1.4289379119873047,1.2184633016586304,3.6926169395446777,0.002147674560546875,0.7452528476715088,-1.5542206764221191
2013-06-01,-1.235644817352295,-1.8663535118103027,6.549776554107666,-1.3487571477890015,-0.9027509689331055,-0.4911079406738281,-0.6600605249404907,4.876716613769531,6.23406457901001,3.5437092781066895,-0.48896026611328125,3.916693687438965
2013-07-01,0.4868123531341553,-2.0947256088256836,0.3536550998687744,2.391824722290039,6.347177505493164,1.1389983892440796,3.1084418296813965,3.037567138671875,2.0446128845214844,2.169179916381836,0.9893748760223389,4.071328163146973
2013-08-01,1.0903170108795166,-3.094123363494873,0.2340993881225586,-1.2148836851119995,7.294312953948975,1.2972123622894287,-0.3729841709136963,4.388472557067871,2.921591281890869,1.9307845830917358,-0.14675962924957275,2.6667308807373047
2013-09-01,-0.6844011545181274,7.82050085067749,1.423926830291748,-1.2735875844955444,-2.996760845184326,-1.5728341341018677,3.7713656425476074,4.174417972564697,0.9106259346008301,1.4776195287704468,3.2759625911712646,0.3393368721008301
2013-10-01,-1.111078143119812,4.190884113311768,0.9764885902404785,-2.848569393157959,-7.711684703826904,-11.419334411621094,0.2670309543609619,2.126941680908203,2.445517063140869,4.315450191497803,2.8256607055664062,10.195144653320312
2013-11-01,0.25414490699768066,1.394574761390686,7.450380325317383,0.9736251831054688,-3.9560675621032715,-4.106407165527344,7.055202960968018,0.043669939041137695,4.988397121429443,0.02147698402404785,-1.7396390438079834,3.7140939235687256
2013-12-01,-2.6151857376098633,1.5613797903060913,15.653888702392578,-1.3029394149780273,-3.266655445098877,-4.058442115783691,8.306596755981445,-3.4520740509033203,2.5937089920043945,0.610663652420044,-3.512209415435791,2.5586297512054443
2014-01-01,-5.023941993713379,0.2725811004638672,7.108231067657471,1.8691282272338867,-7.562972545623779,-6.954450607299805,2.2222297191619873,-3.3620548248291016,-0.976804256439209,3.376574754714966,-3.0023529529571533,7.560332775115967
2014-02-01,0.014520049095153809,-7.054111003875732,6.341967582702637,4.734860420227051,-2.8459322452545166,2.873652458190918,5.812645435333252,-2.8063323497772217,1.3101056814193726,8.62293815612793,-0.6666029691696167,5.542043685913086
2014-03-01,-4.841781139373779,-2.956812858581543,8.403816223144531,2.2321298122406006,-3.0683536529541016,-1.1470849514007568,1.8202879428863525,-2.1146492958068848,-1.3741260766983032,0.16170072555541992,-4.008857727050781,3.1515138149261475
2014-04-01,-0.613142728805542,-8.433517456054688,9.23013973236084,2.067129135131836,-1.4025061130523682,3.035353422164917,3.5382752418518066,-2.453890800476074,-1.007164478302002,-3.600315809249878,-2.7040317058563232,-5.783605575561523
2014-05-01,1.2922855615615845,0.31878137588500977,3.5719354152679443,3.6511359214782715,-5.5526041984558105,-0.856683611869812,3.7217559814453125,-0.44352197647094727,2.625491142272949,-0.4547420144081116,1.0131044387817383,8.005834579467773
2014-06-01,1.2652255296707153,-0.8580037355422974,4.51177978515625,7.434932231903076,-4.2121381759643555,-4.169238090515137,6.026485919952393,2.6611313819885254,3.271634101867676,0.13794052600860596,0.80388343334198,-4.269558906555176
2014-07-01,-1.756927728652954,1.5952270030975342,2.6650915145874023,-4.325658798217773,2.563451051712036,-1.7443875074386597,1.7054476737976074,6.095126628875732,3.833296775817871,5.742684841156006,1.3239657878875732,-0.5194222927093506
2014-08-01,-0.7141230702400208,2.9231526851654053,2.0004687309265137,-3.6814961433410645,-0.0910804271697998,1.4077861309051514,-0.5352623462677002,2.83537220954895,0.6771630048751831,3.465675115585327,1.730527400970459,3.810856819152832
2014-09-01,1.0236644744873047,-0.010560035705566406,2.9238126277923584,1.7430675029754639,-4.07221794128418,2.3555502891540527,2.1390693187713623,3.7831363677978516,2.041388988494873,-1.3068057298660278,-0.22242093086242676,2.2400498390197754
2014-10-01,-0.32736146450042725,-0.7207232713699341,1.7998278141021729,0.06534028053283691,-4.874121189117432,-5.439743995666504,3.2399542331695557,2.0565688610076904,0.6877229809761047,-0.586742639541626,-0.8309435844421387,-0.4653019905090332
2014-11-01,-0.8223636150360107,-0.2079010009765625,2.080329179763794,-0.2131810188293457,-9.020259857177734,-9.900043487548828,1.3629059791564941,1.4025061130523682,3.907217025756836,5.5704240798950195,1.4988665580749512,6.272667407989502
2014-12-01,-2.773332118988037,-0.21912097930908203,8.972079277038574,3.433994770050049,-9.363460540771484,-7.495652198791504,6.479248046875,-1.9192883968353271,1.5351667404174805,4.1071977615356445,-1.1068248748779297,5.089282035827637
2015-01-01,-4.236632347106934,-1.5640206336975098,4.594979286193848,-1.4440956115722656,-0.5896306037902832,-0.3083782196044922,1.4569447040557861,-3.395730495452881,-1.5154794454574585,-4.007490634918213,-6.749344825744629,2.070132255554199
