,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2005-04-01,4.635199724082203,-7.617366708625666,6.429137172881106,1.8919704521338796,-5.5821868409694275,-2.5115733517922685,5.028517383399669,2.9360403879327888,3.497638170193846,2.979450690416723,2.4729107388432237,-16.589901000700657
2005-05-01,-2.7643327715836365,0.4899364459070592,4.305689887632096,10.738339129908406,-1.287755945166946,-5.71774971636897,-4.979337605992961,0.06365733332750238,1.4312583674498691,-0.8473391543562379,2.4587243252986637,-9.02242363214973
2005-06-01,-4.770106997745418,-0.9983222326170239,8.33662736945595,-4.295340006529251,-16.92388548100024,-6.137041660814963,-10.752842109698197,-1.5412503442236731,0.3672389266151822,-1.0153135409579097,-7.398673138867428,-12.004055919287138
2005-07-01,-4.6942790912002845,-5.094979226737049,-6.4562322468970015,-10.511516453603036,-17.141663665498537,-7.90353149104211,-4.922145042076607,-3.4902404852698266,-1.5840488764427711,-6.318380242991336,-12.592358077801165,-8.030814680039091
2005-08-01,-4.479555965961959,-5.6236584738034585,-3.5648480967987193,-10.387330376827084,-15.997761178354251,-5.4784127341868425,-5.285635405215591,-4.6212758359389605,-1.9187156078113285,0.5388583152408656,-18.4953334294346,-8.046455851293496
2005-09-01,-3.77981542343137,-5.243060852017708,-0.08389391920395457,-6.372403796606366,-20.320513523348925,-4.636516243799668,-1.550398839225986,-3.853426955004792,-3.2381275846734856,5.954298717540328,-6.4805719192329,-7.688445022776004
2005-10-01,-0.1076305672668525,-4.980008342393828,12.906766816210704,3.9992075914020724,-11.288060577059138,-2.545576023931948,-1.2169421899202637,-1.2423773887417038,-2.4458762102123717,5.054231209847886,1.564307256952907,-6.591168317465168
2005-11-01,1.861869292304777,-7.391484346842814,9.01339178030869,6.9150597428299205,-11.396423224719673,-4.729872491325152,0.7737401854084007,0.06573075385472446,0.05156687985167066,13.383364420924124,5.338020484092811,-21.986999648013864
2005-12-01,5.611900771552145,-3.298096972551517,10.52961303102618,13.776525180992804,2.9151724815646336,-2.3849570221012883,3.341612955053966,0.9803772460055333,-0.2676633380152525,8.075852084509323,6.581261849697282,-15.07931801026224
2006-01-01,6.992198759778061,-4.389907913546277,2.174474468904913,3.5070856167037987,14.49910785693253,-0.511006209019979,3.295447587665492,4.1167393173342255,3.633016828939769,4.320166262147871,3.3946422370053706,-21.495747664029242
2006-02-01,3.710497199953413,-3.8817422554519014,20.75659058389087,-2.7064488814795573,-19.476286340713365,5.220464500995515,10.620647440080267,5.120755027636739,10.860383160177705,20.029054226185576,-4.07304537411528,-14.816220317241603
2006-03-01,6.623673869289403,-21.112014616927837,10.918839138820939,2.4655333802593415,-13.22716456220295,-6.866458566208108,7.674001258651073,3.4721461090075616,-1.0344295240138588,7.024105814891156,2.3684162666856463,-37.97394107514971
2006-04-01,2.9233511241282315,-12.944287858088261,-1.3163350013278496,-0.18671280770770254,8.065289656091323,-11.700759813676074,0.21929262019694787,2.4650244448839036,2.765213679597134,8.732078987095484,11.037744326352335,-12.443606164299116
2006-05-01,-2.966733019745779,-7.333117439372807,-1.5122170167642088,-15.048825544222057,-2.5274860215635573,-4.672749820758101,-3.8977355841173043,0.6401093791490459,3.317497555768368,13.104771631160164,1.2523211601623636,-0.9880850531118522
2006-06-01,-3.3242288618643703,-1.4442151508288588,4.356036099605182,-7.801945939466235,-7.1043825380331125,-4.67096609608391,-7.734491937888929,-0.5216583334655732,2.952582010760426,-0.20211670452770017,-13.445875080984512,-8.178304212656798
2006-07-01,-5.10473345631157,-4.914486938986326,-7.493378365726716,-21.24094889249153,-5.497853962843187,-7.9786756303130355,-6.638104966954435,-4.778552963225989,-2.0366814314417567,-5.561203850220109,-7.721869238282098,-3.8834483153190114
2006-08-01,-4.205719810709616,-3.8762625697703235,-8.381867592642571,-17.860344354874155,-15.921847914566746,-7.025702462070552,-2.569150114569205,-4.38990883182489,-1.091129909011706,-4.905653503203031,-7.137514653535817,-8.990652249512408
2006-09-01,-3.821254878496091,-4.823180800191319,2.8270869216243626,-3.7681283031069963,-17.90281204463082,-1.527054928215255,-4.689219124997692,-1.9489784708877371,-4.069661893816294,4.630818951202951,-11.060764957223762,-7.193572557347305
2006-10-01,-0.7056877673620056,-4.582913643504717,22.04962357348575,6.592799813817696,-21.560464262142577,-7.144127498220685,5.285313154576741,-3.5480246872988115,-2.0677557396993,5.937117800972534,4.5787020420577145,-2.6097386953587978
2006-11-01,0.022146156913692525,-10.308358444266464,17.98206275721291,-8.08933939790052,-15.585995529462183,-2.021234010798937,3.1730106691467457,0.006502866687467071,3.0721769527944973,17.78249216792699,-1.6301336444603634,-6.780590614040784
2006-12-01,2.522361469491326,-6.689994710377889,37.25652876653763,9.879538091563134,-20.20746256360753,-1.0953702466602222,6.2085986425706166,1.1466497278301397,-0.045653934449642025,27.091413958088108,-5.1399160047125765,-27.993243198485196
2007-01-01,3.80561423606569,0.3520881193011904,26.7140197816402,4.836108619710406,-18.261544288526842,0.8116102694008871,6.435690084298191,2.9741741119152065,5.211931161600524,21.80125747955456,-1.1720433687695837,-12.519340105822623
2007-02-01,6.249970046240115,-2.8345801015137306,11.712271241585245,8.477502143572408,1.011122148608586,4.849174058753362,11.80890657577646,5.313824531361555,2.1107085388038898,6.776608960385186,3.411596015009831,-23.796217293824352
2007-03-01,6.931787330419359,-2.475327170645864,-2.2206440322977854,1.7723866756536928,0.14838772759073796,-0.628981683009014,6.150785214667154,4.0210316012608045,3.9761854799539496,4.453417940530572,3.1154667901929987,-17.875018244662915
2007-04-01,3.3782013451533413,-7.362599096232569,15.031984751501012,13.282119623405098,-5.7701414244773215,0.5833444870376763,5.242695375538575,2.737326393683354,2.3203929210114578,8.878205272343656,-2.536865015132964,-18.452046054909534
2007-05-01,-2.4969366081785345,-6.380210094451923,7.457663977739024,3.1126478426907647,-11.889011191096037,-3.5368763372961705,-1.6366274938403713,-0.8250398133281562,4.974970678223101,-10.830753544737947,-4.565136084924725,-15.23375339603628
2007-06-01,-3.1254365331908165,-5.2083481737627215,-3.8820743349414144,-0.7246045202620679,-7.114880011672039,-5.794048716406798,-6.322611574757096,-0.8979141684582951,4.27026026446452,-3.98450749192155,0.22720645141131496,-15.376355010435775
2007-07-01,-4.505080954128739,-9.049518456745979,0.33002226209352176,-11.947737746035255,-15.381895912193034,-4.472790942682398,-3.604886879805143,-2.5425506247087517,0.5431727808589204,-2.4673634496800623,-7.498107717994201,-17.47966743531389
2007-08-01,-4.300234465402973,-6.9876434794145394,-4.816956748285716,-13.293852117471179,-14.039042223578333,-5.077540408097552,-6.512520505924854,-5.1562546006023435,-0.8677180294095866,-4.014103341725694,-14.321723257930607,-11.094233854553977
2007-09-01,-3.5331336397398005,-6.593846558985442,-0.5924320956163639,-12.040383173135535,-18.019640189609063,-5.133214672440401,-4.089464943911947,-4.365265899428909,-2.171123520773184,9.216519527277246,-7.305421895920397,-8.01742982310748
2007-10-01,-1.4074266174465122,-5.232247678811066,11.323955580759598,1.824752352366962,-14.34482364751199,-5.676634027067236,-0.019405248164556636,-2.375395672077016,-2.897118429814301,4.857388232643673,-4.698463245968239,-7.503080348286466
2007-11-01,3.258734200061233,-6.680939402285788,23.47757785527529,9.417542101382137,-22.821101644951934,-4.50797585299433,6.6213530828774765,-0.3803591460268311,2.614490689111725,30.864566655148174,7.206930299336809,-21.123053883970307
2007-12-01,1.9268587348989576,-12.938974591581996,13.236556521449085,11.162394077998012,-3.124570830141849,-8.66602061636668,-1.0283812797212382,-0.6620477604889612,1.8665439713642673,5.80091678568585,-3.095910868369111,-23.39754236099083
2008-01-01,5.508495329963536,-11.996703930499512,2.5888203128923952,-10.050574156243448,-2.6687300240580414,-3.1393355418720086,9.214576263472017,3.312707540631376,8.214860943383808,20.09689858379783,16.603426131479335,-31.664905255783538
2008-02-01,7.792353030677913,-10.726409288378278,10.248924313481497,-2.6158672918744608,-4.0071977188132335,-4.318396201619775,5.279931465769967,2.2653106328872163,-1.7584572996796772,21.135925024113554,11.437789708984582,-35.120081906980886
2008-03-01,3.63685752080004,-8.81010779636349,15.826335633228451,10.448009705197313,-3.15679792765626,-5.176089264534386,3.12246872245742,1.324105971313888,3.0016084184361076,4.1878964524310565,-3.7532030017641973,-23.673113518627133
2008-04-01,1.258779853685719,-10.311195342815374,2.6379654991509764,9.371090234630568,-5.876955215943353,-5.858145096682281,-4.0906881122309375,1.7178369555150124,7.0408267655917,-1.2747504363245115,2.4920318296789237,-24.862119245252018
2008-05-01,-2.590841943830876,-2.9015570439371703,19.67653797930646,0.37636759918841073,-19.133093590091356,-9.164347165128383,-2.9751952952130347,-3.732296874278594,2.947088072206273,0.403862426108329,-9.122274821840618,-11.3992209124203
2008-06-01,-3.5581949674884252,-4.852605690125343,1.1502128583258424,-4.421409204778385,-16.3151133977505,-5.267104863493879,-8.016609516305303,-1.1092434750398275,3.164780773676796,4.872003220551608,-10.431994697531271,-12.217319095337736
2008-07-01,-4.545408951196902,-13.712486812629688,-12.006942721818604,-7.264221555504205,-16.182518464347027,-4.548359484883161,-5.5950000262499255,-3.5375177489533196,2.877088865231547,-4.352413827928967,-10.783097687740714,-4.819498406305079
2008-08-01,-4.215266579207028,-7.198512059523,-4.222890749691481,-9.320463855324908,-19.38346418733372,-7.196661535920379,-5.3786282641112635,-3.9090326350758122,0.29429378074525064,0.08318848634594907,-10.83589115717691,-3.1853299330200135
2008-09-01,-3.7147097787519288,-2.986866490231667,0.9421295821619399,-9.95740898195699,-9.348865467163629,-8.196376045726122,-3.3296590276154796,-4.552949065608875,1.5036787449490252,-0.7518868570863365,-5.21344934141051,-3.1825276174537285
2008-10-01,-0.8034491073863743,0.11676082167882676,5.144306193599188,10.946530266863876,-7.549136328246125,-7.917887212231712,-5.48187212409826,-1.2826812354564878,0.9330742648528031,0.9909482695378043,7.381799226975225,-7.1389515324161925
2008-11-01,0.6508936483445412,-5.276080334642887,27.834381931881637,5.327968594902254,-29.578136812668586,-4.731756819171268,-0.33797537811764883,-0.9788033233537053,-2.7898093380720037,22.906076551675653,-1.800103595019115,-25.04196471761166
2008-12-01,4.805845931463183,-15.434867428622919,31.89567266830319,-4.832786768605821,-34.87099874598351,-5.782787175621205,8.811968294203831,1.1206071912762536,-1.2125075595327748,17.50704952290669,-6.880827962444078,-43.294278874631786
2009-01-01,6.407040548584247,-14.27688698391929,29.81861323783426,3.7808312755814737,-19.37343887580423,-2.7778861268986406,9.525979771750837,2.2714493351493488,3.248109344346621,17.62227325948246,-5.898640606773797,-27.779359259340673
2009-02-01,7.002200520234478,-18.19556731709977,-12.76278452342834,-10.517010385997644,6.898259249571425,-13.181477992542552,2.2304240695334556,2.6541829894940694,-0.5794425387070492,9.543905446296787,18.249410748692043,-20.841223266694417
2009-03-01,5.778420793077769,-13.049996769415094,-1.5585157772661486,-5.9015400385485774,-3.5442112461413733,-12.51707180705678,4.645863026530194,3.8970632014477733,8.606249298165965,12.636101158341942,9.483000643472058,-22.103259274176917
2009-04-01,0.54000072079649,-13.320197677461765,18.358246821591862,9.521829535978593,-13.136702228597507,-4.082227708888615,2.0114785192295606,-0.7928096690085182,6.784399376556267,-1.4535011952969288,-10.888943973581632,-21.93069127863908
2009-05-01,-2.817139562012872,-2.685600355656137,5.459392987977791,-1.7647221067949102,-11.943482010621112,-6.259125510146134,-4.153770329406479,-0.5128848352081466,3.0370681433024993,-12.724192381682636,-0.6675099074004873,-8.350599600628938
2009-06-01,-3.228771465667768,-3.494562564940469,12.594086176619324,-7.398316722328255,-15.722299762549747,-4.627149654412032,-7.477571320843466,-2.4735027949167514,2.9594529725027323,-3.988340710947072,-16.579737028815718,-6.61643943987478
2009-07-01,-4.3339462533324635,-8.155523966477164,-1.9701495816468744,-12.620458121091009,-15.422525762810825,-3.3084915666129717,-7.935197016153089,-3.4965367581087468,-1.2054451272986868,-12.485239220087404,-14.269632841048285,-8.522453186009887
2009-08-01,-2.8909693428605707,-6.823146561898138,-4.043278599322282,-13.10200834856972,-17.101016266867546,-8.400966192822452,-1.1601260096063737,-3.5974375759992667,-1.0801570057878718,2.0381506118635313,-7.542980045893964,-7.146954784957669
2009-09-01,-3.529403365781741,-7.932225410178425,2.6485027224781987,1.791775536295046,-12.78884434482563,-5.783711065767129,-1.7206639224775906,-4.288921084295116,-3.380053626585863,-8.129655609938508,-3.979129195600762,-8.528261187498066
2009-10-01,-0.7325144224345106,-3.4864145819693757,21.271173712253386,4.994638677621705,-20.529075160221417,-5.899644851589838,-1.4314145306078534,-0.6893741166239407,-0.13100515546967192,8.527097771071537,-5.14413364006943,-3.1974585338782884
2009-11-01,1.4982196549261786,-1.994984546307509,14.467223261097818,3.3320387148142814,-10.040403475465745,-3.223975413363651,-1.971502456576177,-0.14752644936509304,-1.9368254269131995,14.86650519150018,-2.5025925901947956,-6.563256842509481
2009-12-01,2.552098087348177,-1.459622349897325,25.00906242496288,17.803902182825006,-9.651060999614593,2.7153778544906926,5.084482547084981,3.4999467173098764,4.122379443199104,12.09536205016626,-3.335886771064345,-12.393020357068199
2010-01-01,5.9383512847708815,5.125386191045738,10.458283640382843,4.4821315969253925,7.276410694405353,5.560581266960401,4.684139319468205,5.68431602257985,5.5122346336147485,12.334365792423101,6.376838316193259,-0.5984727522288731
2010-02-01,4.88434293059232,0.8296707668209427,4.413713458027321,3.6872809268751805,1.9995177418078307,-2.86618972981343,1.314587943202992,1.7951034277458209,7.84043792267581,8.93439095719652,1.2045288417298323,4.190875288637083
2010-03-01,4.287457462766566,-7.409184247148965,9.635579448409286,0.8072071304541525,-10.424474354230993,-4.47752714776006,5.372780468159987,2.828872585055952,4.848194427705455,12.772499241197796,-0.34206510651319705,-9.584579810770213
2010-04-01,3.2268231854121807,-6.3351429977174,10.259707428860724,-4.95479110086361,-10.239219788718868,-6.679245787822536,-0.878402103010312,1.6353382512695998,4.462770861816747,11.916479816649467,-2.769190370923146,-9.63706258842469
2010-05-01,-1.982889977818691,-1.2485371219584847,2.7355587776864216,0.5224153912749842,-4.74793260126573,-1.8370399810428455,-5.769807197214629,1.5074682418721805,4.183058142864008,-6.491184255800969,-4.16493476722955,-13.365715516090976
2010-06-01,-4.498357348285693,-0.05289688913046923,3.3913294151217803,-0.4802748275854455,-3.6994089379858734,-9.078740627197936,-7.202207448861225,-1.6071113696959494,1.374387020341172,0.3499287232627347,-14.583043361404803,-11.21274319034934
2010-07-01,-4.383747733970417,-3.03518910874704,-8.867918604759979,-13.146977497243197,-13.09443273032717,-6.914852437347851,-9.67727782880977,-2.1782623330608453,-0.6368731779407236,-14.046603173642541,-13.881362169574182,1.7072683281154797
2010-08-01,-3.8603098143045305,-5.240793883026068,-6.64810744177876,-27.36459951237083,-12.849513278596453,-8.600733366133635,-5.538533660707511,-3.6663211939011955,-2.08227033169775,3.2377076451021045,-14.707078250031715,-0.43195665665986327
2010-09-01,-2.826399879287729,-1.301819298885473,2.9767631847963094,-13.057241560685533,-15.062077709053527,-6.423523708493553,-5.990013142510525,-2.696519417307397,-2.36865398867938,-2.368405113905982,-5.242113629253445,-11.061216924587672
2010-10-01,-3.0045589968841595,-6.769768266935627,19.539241974452565,-3.950056812075522,-13.078844584922603,-3.478706786525167,-6.783245883022221,-2.219291335265993,-2.844864260520227,15.797650243396538,-4.096066734585572,-1.5100329631458942
2010-11-01,0.40372406012570544,-11.158001238944042,29.527356440563608,4.624578858509354,-20.052555095411858,-5.708532446336673,1.1604207751915192,-2.1868441509127936,3.809477570092362,17.5793571063107,-9.136598171960792,-23.614224596219366
2010-12-01,4.109319470628936,-20.523246975725954,7.299942084783605,-2.713845751242644,-7.837535261044562,-13.318120886444895,-0.013718351092079471,0.156556564346113,0.045543074767926475,9.681386262604073,1.5046850554360807,-32.20042645360944
2011-01-01,8.192790689024179,-9.06203853494607,15.606396748411528,0.5111057210794777,-10.026422916230487,-0.34333707710445066,11.872613555333444,2.4309415326999684,3.716548340795738,22.550663832875664,15.36530680137847,-35.14897634442389
2011-02-01,5.660102300591007,-10.531301433708931,4.430036656188609,2.362197127755647,-1.5293299451518374,-2.675555325631751,6.261867950215634,2.16865046825937,-3.758774986352205,-0.417069671570096,0.6414429487178648,-28.61798946954132
2011-03-01,5.724413946499727,-15.836691772957401,6.68367879220723,3.082142889946695,-1.2281816767261011,-6.388421899240965,6.925771864870577,1.7320089480119198,-5.500158566739761,11.71143378614074,11.429390810281754,-30.405271943412824
2011-04-01,5.076919322050109,-9.432489890589178,3.9606063659596606,10.586425527312617,-0.7092064250936747,-2.9718228593085674,1.9160310308575101,1.1468410801133342,1.4153441572390522,-7.3408955274091925,0.22813250995037165,-20.604115161072322
2011-05-01,-1.9324812956743924,-4.294730863576117,7.723300353524587,-7.072833560209198,-12.850326027703256,-7.650233893114704,-4.357560941295808,-0.7196494859755403,5.628679182990993,4.669654522880453,-4.346086094484825,-17.0644609881694
2011-06-01,-4.011928071547446,-2.2268614477441053,-1.0496182427473828,-8.547358807567761,-9.68936681562759,-5.328720076051413,-11.201434120071262,-1.7506329827561737,1.440540671798607,-2.3471991079117887,-7.4952801838284975,-11.558298980267574
2011-07-01,-4.65794722491883,-5.825780511481824,-10.81994743972787,-15.580064808515337,-22.495716164562115,-7.660425666632217,-6.38074559703785,-4.3494951244876425,-2.8137556575517086,-0.881948543415693,-10.134717705515556,-16.883805194567564
2011-08-01,-4.502767138352423,-10.749882432682819,-8.296316051859566,-17.937629548143462,-3.2987236215254425,-5.94076098773314,-3.829856923647767,-4.75273239315042,-3.845789029890956,2.494511409946773,-9.139709653737402,-2.4292301610143814
2011-09-01,-4.603295845095654,-11.562941462712189,-2.8002462779881236,-9.065007958703875,-6.117042364295527,-7.981247193615097,-3.7767814600227516,-4.663606676437292,-1.3386532129754813,-0.43404339709279427,-5.796667535076356,1.1221539520758874
2011-10-01,-1.5605817738960273,-6.677687527217472,16.50754434705306,3.0890533026967475,-21.140127691086974,-3.8560043554158225,-3.1140897733736015,-0.973530739126907,0.05572527560158572,12.982561291322329,-0.9215214393273814,-10.05914553314961
2011-11-01,1.5487603654849882,-2.229719322144294,8.741924627008597,-15.645642688957604,4.706883617075613,-12.071720240839042,5.434207084075894,-0.2852485703993797,1.1739517506655404,30.28876064097381,3.4384135528474293,-4.900216954476674
2011-12-01,3.930373298636914,-12.979242464551149,20.44493324638605,5.858286040561727,-21.85018594613677,-4.75391837546156,0.0397805928194136,0.9836532589960585,0.8240149560220036,18.034662911681345,-1.1270255446064055,-41.51496793572734
2012-01-01,6.768153539580638,-6.355989606888952,-0.7496360662059122,-2.3704827524100565,2.1061979009543985,-3.7942308282703197,4.533650866041276,3.573973588647614,5.37591007374778,12.777357872148471,13.896301181730207,-19.16624582251815
2012-02-01,6.442830554103763,-11.793060869162511,16.08909010473464,-0.6864111257467047,-11.183216352483118,-1.4975814858077225,7.645233765201875,2.282585565657246,1.4970693118970768,22.801591595991756,8.558043131261167,-35.79299455867334
2012-03-01,7.174182126842583,-14.446149536686177,-2.348430843661138,-5.942592242845007,2.363016795105554,-12.707132358360234,3.5959163518338917,2.4384306094842088,7.705869750285774,14.04319714514675,11.16721686883436,-13.342276800564097
2012-04-01,2.2909931645764656,-4.0643145733433235,-0.008668334834023973,1.3433692836621656,6.397560476837807,-4.235939558586137,0.2930238342635783,1.8874687351134662,3.9083465049146446,6.605037833780641,2.4795006659790966,-18.326667305370712
2012-05-01,-1.440985512301584,-4.122052538984624,6.115701674194286,11.35370342900167,-13.557728015180533,-6.613933072512147,-7.855715272770727,-0.6593861740049225,5.6027707869895975,-13.99720726228853,-1.9792000240286645,-17.32523373532478
2012-06-01,-4.295973089652025,-7.149264564648108,4.605737089021345,-6.988320902280707,-7.814549305173114,-5.033263039217443,-10.293276887404197,-2.8134976741734476,2.3646696117839845,3.9626177013870603,-13.845218479276742,-27.307032308194035
2012-07-01,-4.126497413868848,-7.1101051173877945,-12.510133003694454,-14.57414231133838,-19.97873985456691,-7.464873240715817,-6.769217326600604,-3.5900456114902095,4.630339989693936,-6.989183360937875,-13.325011903237831,-5.695549385085267
2012-08-01,-3.74574517021906,-5.473701553958239,-13.702997037235832,-20.837494544163107,-9.427982820496723,-6.826527123412819,-5.041991982627785,-5.0192678844268395,-1.208983635376905,-0.251291199109513,-10.623758201876296,-5.207765252518856
2012-09-01,-4.242548389601559,-3.6999526049291687,7.076233807670158,-2.111137863860008,-24.904171149544506,-5.085875896884347,-3.172122161726913,-4.386350220644401,-0.6433708988703278,9.021001098198768,-15.74971161879744,-8.89640525390459
2012-10-01,-0.29472637833849846,-1.7732278095131895,12.875882055756255,10.269615870614665,-10.007444226674002,-5.523489998817855,-1.6360300888295105,-3.1261267760611973,0.961596800900469,2.6525627536412224,3.871499186560688,-15.891502482532655
2012-11-01,0.4814996896432165,-11.32832051641193,9.783478725283668,-0.3592136006310447,4.252567116312146,-5.942978449837911,-0.6530686120533244,0.13394415640907148,2.8270861205265114,10.400775497119229,-0.9674144740192454,-15.592240261881795
2012-12-01,2.993629201210253,-8.777888751335492,20.11472174740871,4.029205514213661,-12.089104935721052,-2.246636266327692,1.6355466097760958,0.9880005994059683,1.721505458593368,16.123345510810307,-3.362208794581292,-33.609907537217005
2013-01-01,6.756092080463845,2.62634977135459,14.265369909054156,10.71624083823236,-3.7768732766044555,2.4075480054886373,5.1025477915982265,3.78671440664881,6.151570715463337,14.788745407912588,9.408120060326215,-16.12025698354725
2013-02-01,6.37849889240761,-6.701713683612696,-4.2266599428370775,-2.2559478861960978,-0.807771869558483,-2.59034680679587,4.899342806484771,3.0715951545093207,2.7336095655633676,6.283331126525686,10.893018910902443,-22.268499374849448
2013-03-01,4.492115767314578,-11.80043855320246,15.49309954075618,-3.313780816065756,-21.242819586420453,-2.3982713778492046,13.262203392317481,4.338826386379205,8.212303121857545,12.789732743373373,0.6304269416275479,-26.403026409434062
2013-04-01,3.331829966009943,0.33744769788063295,10.022282580550288,6.214284271794586,-21.050052681487198,-7.732599731153968,-1.8120369542271995,0.3612209695646226,9.024231149180356,2.974154566053386,0.9350299178715105,-14.694563504369661
2013-05-01,-2.4724812625282144,-2.1897669588488333,-0.9124149067884217,12.428860176128,2.1720155942857167,-5.793458496086735,-2.840335659714618,0.7655185827374847,4.343127801775466,-5.131403011202098,-0.8404319515640186,-12.23225533776503
2013-06-01,-4.253378026764885,-2.6240204039317083,-3.7855880248059126,-7.946006921931189,-19.34078424339015,-10.212541037402332,-6.571872795118643,-2.9066554881758844,2.0046787262775876,-5.666870739822636,-11.550707298306007,-15.901364392790818
2013-07-01,-4.435285608862447,-6.432885181039751,-12.175726377701542,-12.848274302295314,-12.82403896158968,-4.885890169703634,-8.136070295782561,-0.7573541500434765,1.3357569379540375,-16.89290436783736,-10.541955675930854,0.6745745750962888
2013-08-01,-3.7913399712862996,-1.8123989152762403,-8.172351439983464,-14.772846574814134,-16.06744426335312,-8.579739232445045,-5.666831459332141,-4.0578366924688964,-0.07978388634370283,-1.0565953140639628,-7.79428996306308,-2.5588014054170523
2013-09-01,-4.312897322144977,-8.809397981532578,5.2917453034266995,-9.636734705514023,-10.679996179346906,-3.972919085755848,-1.8904130883267587,-4.87327037299227,-3.97716745518588,9.385532923361822,-4.626130720638222,-7.982630318316885
2013-10-01,-0.9418835520198735,-6.705437948490982,24.604389343713823,-5.504277890699748,-21.455959584197522,-4.9919701409152,5.239481751112821,-1.7295442661192975,-1.3902920587342855,21.954496360754394,-5.677382606441726,-4.905250409588922
2013-11-01,2.2809165308468686,-5.3972257286309695,11.589180659955828,0.978193468646523,-11.354298289277255,-7.4792264698164574,-2.3204100373635024,-0.23512955917478376,2.4831865896094376,10.461705233062547,-0.3730202504675599,-15.341166775306688
2013-12-01,4.181176174522877,-11.280587574314957,17.404619036690427,5.337028381706547,-8.464199583950531,-3.6252667732920103,1.722609218878979,1.801736770182516,1.6553657760528828,17.527164706775718,3.8972532959059483,-39.3340515842173
2014-01-01,6.764445438433431,-2.625473335105568,25.119050211779076,15.430274680308573,-14.07517205198022,2.7744829319735285,10.152870476959766,4.483201887892473,3.431299048022236,10.766316429565732,0.7424479473566536,-16.13773163970908
2014-02-01,3.244057901340275,-4.731679812992167,7.511220490970936,13.027907948707382,-5.106440534674611,0.3224337832769879,-0.3829776742207516,4.109408145616605,5.74334119043451,-0.6034778243438006,-6.580831015836144,-10.495861581268874
2014-03-01,4.024515798440658,-2.954024875986277,10.67064670805929,11.823695732997743,-3.800238461936875,5.8370984162525374,11.23568853768934,3.657391760626707,4.150086664315575,3.967810082521631,0.9424795360867949,-19.032921373218198
2014-04-01,4.857607180519557,-5.40181476206404,-2.5355353643185157,18.263336379682887,6.795779744623447,0.11554359616280588,2.336005357289249,2.8406417611067845,-1.858558473859681,-4.192642287527002,5.39747963058742,-25.457335947704486
2014-05-01,-1.0422460596555712,-2.8419569929888358,6.16007770739494,1.7993822474905623,-20.72010635097318,-4.891613976020541,-4.9956090612752675,0.9158460635364982,4.17755200107675,-5.650595663209418,-3.6828092851272376,-9.071984170470047
2014-06-01,-4.479858699331547,-6.718724649275897,1.1575734445602306,-0.6102696121476456,-1.9941084533596274,-4.568931853331364,-10.836218682512056,-1.4205549968796076,1.488507431283648,-9.960887483302011,-8.120965821502125,-11.959635534669125
2014-07-01,-5.055753234540702,-4.4224247050285435,-6.084243235950013,-11.915406346908082,-11.09549224766611,-7.068333112005383,-5.040603371301278,-4.980844285093129,-3.100598031013449,-0.8078583540536206,-13.992078966918843,-7.24043211012628
2014-08-01,-4.409372988990404,-1.5908935472939425,-9.219796779223966,-6.800957872162463,-17.935931551076045,-4.0247786570986115,-6.67519002815276,-2.914925352224545,-0.4997345283405579,4.370812164936636,-11.28834318963628,-6.671336665436182
2014-09-01,-2.586347754097927,-7.208801080365361,-0.3633424969675691,1.5078994943698918,-8.826849235249787,-3.7053737168710548,-3.2795728910896713,-4.637573591795151,-3.4590942703280416,-4.722430225299538,-2.321349090707461,-4.117708901834266
2014-10-01,-0.542627338657701,-5.2229954179825615,13.003727806708556,7.075598752516654,-1.7835339815532973,-3.7161952208834705,1.0339053978198693,-1.893369833227878,-0.9057855730500545,8.104958938153404,1.5715488408813683,-4.805288561356081
2014-11-01,-0.2051046618363771,-2.4782766568777537,24.72046388693089,10.250728191071493,-13.799797024764091,-5.874757147534651,1.5334711823244205,-1.3156632885289805,2.049725287881846,14.187445319167924,-6.966752206416535,-2.7549441980737526
2014-12-01,3.705716527351515,-6.423068475914346,25.485212989931817,11.257590500559337,-18.31171900405925,-2.0041282018464814,2.1898914788907944,1.7212247060760155,1.9424653060747448,12.06127378157579,-3.7202111687854647,-20.643440200790653
2015-01-01,7.008154657114775,-0.8174687512439888,11.564675447523296,9.916851052620967,0.19677310213502977,3.573938099454851,8.493769347360184,5.324408861776567,4.408635332816342,14.094912025760529,13.408090460134266,-8.26049371039097
2015-02-01,7.069697789762824,0.08254047381562823,9.270581154855503,8.05771315189513,-0.4371181673655996,12.42926682698588,11.939098591198306,7.338576018504988,2.0920481792998613,9.415945148705294,3.1290782184388015,-13.475866213479478
2015-03-01,5.822405689295219,1.4474933858246777,4.476382528705909,10.161724967141684,-6.831015956719442,5.006975519713169,5.787279550295156,4.925745228862815,4.161690819989908,2.4045701762341163,0.8539245557492726,-11.978670268162894
2015-04-01,1.3351895193573364,3.117805166483563,10.127108866016334,-0.6108912543627116,-16.142545838377693,-1.1456853513894707,-6.0134087738856365,3.773755463623309,4.668427002779524,5.155536363378673,-0.05718373271326451,-3.1861787951571006
