,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-03-01,20.797935485839844,15.304097175598145,10.143813133239746,40.21296310424805,5.975142955780029,27.683551788330078,27.44716453552246,17.008472442626953,11.576017379760742,37.77903747558594,7.801389217376709,5.764732837677002
2009-04-01,19.305143356323242,13.583069801330566,10.891769409179688,24.668663024902344,10.161590576171875,17.762144088745117,17.431337356567383,23.32625389099121,12.81729507446289,27.30521011352539,5.079592704772949,1.5767821073532104
2009-05-01,13.7560453414917,7.517294883728027,5.949882507324219,22.998241424560547,10.82898998260498,8.026337623596191,26.49234962463379,22.104000091552734,10.994193077087402,17.109952926635742,5.6212944984436035,1.232560157775879
2009-06-01,10.08231258392334,2.7681126594543457,5.632203102111816,21.99137306213379,18.672452926635742,5.283401012420654,23.33950424194336,27.324974060058594,7.945097923278809,11.581353187561035,3.133720636367798,8.007811546325684
2009-07-01,6.483150005340576,6.073317050933838,5.932350158691406,13.73729133605957,16.903820037841797,8.108697891235352,20.949405670166016,9.042451858520508,7.504480361938477,7.3661980628967285,0.9569829106330872,10.16716480255127
2009-08-01,8.852272987365723,5.790589809417725,4.063442230224609,5.410795211791992,15.965224266052246,6.939360618591309,17.795495986938477,10.671751976013184,2.9046645164489746,4.646988868713379,9.216487884521484,15.701233863830566
2009-09-01,6.703103542327881,8.98642635345459,1.035922884941101,11.063959121704102,22.12828826904297,7.411440849304199,24.757741928100586,15.004349708557129,5.1467719078063965,6.615636825561523,9.101458549499512,19.292661666870117
2009-10-01,11.44095516204834,10.914587020874023,1.526853084564209,31.670310974121094,10.16844367980957,7.56575870513916,29.802547454833984,27.18578338623047,2.775580644607544,17.89036750793457,7.286088466644287,11.173659324645996
2009-11-01,16.355369567871094,8.128841400146484,7.848325252532959,37.581966400146484,1.7166541814804077,13.866658210754395,24.12108039855957,22.413902282714844,5.339421272277832,27.684389114379883,3.5767035484313965,1.8416438102722168
2009-12-01,32.68241500854492,8.225486755371094,10.905709266662598,33.60569763183594,5.033010959625244,23.453123092651367,18.687610626220703,25.99987030029297,6.961158752441406,41.62385559082031,3.863699436187744,6.806764602661133
2010-01-01,38.255062103271484,10.479126930236816,11.120745658874512,44.571956634521484,10.405725479125977,22.44542694091797,26.927085876464844,20.449480056762695,5.597700595855713,40.45145797729492,7.900973320007324,7.829277515411377
2010-02-01,29.330141067504883,15.524827003479004,18.28420066833496,37.01108932495117,4.802217483520508,30.003965377807617,18.975608825683594,13.102375984191895,10.416393280029297,40.571556091308594,9.525864601135254,6.874146461486816
2010-03-01,21.74113655090332,16.964618682861328,14.234006881713867,27.33586311340332,4.266244411468506,27.495670318603516,19.374053955078125,20.147281646728516,4.651750087738037,35.27690124511719,6.648690700531006,6.707765102386475
2010-04-01,17.843936920166016,19.36895179748535,13.707509994506836,26.443592071533203,6.61926794052124,18.0015869140625,22.83268928527832,18.634540557861328,7.73218297958374,30.236024856567383,6.75952672958374,2.6428630352020264
2010-05-01,17.281116485595703,12.288352012634277,5.438818454742432,23.30325698852539,0.9288296103477478,9.853341102600098,24.57111167907715,21.275184631347656,11.811896324157715,20.28592872619629,10.53343391418457,4.969191074371338
2010-06-01,4.593092441558838,10.785114288330078,5.711511611938477,24.033231735229492,7.851723670959473,3.626025438308716,15.226537704467773,18.23502540588379,7.246382236480713,16.2142391204834,5.615567207336426,1.7513740062713623
2010-07-01,6.248101711273193,16.111536026000977,7.644262313842773,8.80219841003418,10.75644588470459,6.7882208824157715,16.815534591674805,6.478068828582764,9.446529388427734,6.274250030517578,9.15247631072998,4.4230170249938965
2010-08-01,13.007755279541016,8.814826011657715,5.039361000061035,5.006077289581299,13.750788688659668,9.759430885314941,10.231250762939453,10.506697654724121,10.835822105407715,3.258375406265259,5.600338459014893,6.180859088897705
2010-09-01,7.130411148071289,10.874255180358887,3.9938478469848633,6.164340019226074,6.858950614929199,7.186367511749268,18.48911476135254,12.279976844787598,7.074181079864502,4.018949508666992,5.478196144104004,3.694044589996338
2010-10-01,6.123176574707031,6.585916519165039,6.199609279632568,28.666746139526367,13.325249671936035,4.873573303222656,23.294937133789062,16.413339614868164,9.37824821472168,15.778406143188477,6.030203342437744,4.212301254272461
2010-11-01,22.57935333251953,5.741863250732422,10.465346336364746,33.37236022949219,7.516242504119873,15.742229461669922,19.04960823059082,26.08833122253418,12.627212524414062,34.58543014526367,9.435420989990234,3.8504109382629395
2010-12-01,29.205841064453125,14.108972549438477,6.062582492828369,47.019222259521484,10.027081489562988,27.647199630737305,23.281259536743164,16.127614974975586,13.953866004943848,43.84890365600586,8.211134910583496,2.649879217147827
2011-01-01,40.797332763671875,5.677089691162109,11.030350685119629,55.93777084350586,13.690007209777832,16.71977996826172,30.7602481842041,23.54578399658203,6.953275203704834,43.31096649169922,2.2715823650360107,2.525327444076538
2011-02-01,38.248748779296875,9.31800651550293,8.564220428466797,42.10513687133789,14.433500289916992,33.68937683105469,26.439298629760742,14.657147407531738,7.969694137573242,44.711326599121094,2.0109527111053467,4.956089019775391
2011-03-01,28.863868713378906,11.136733055114746,9.806426048278809,45.32183074951172,14.036293029785156,25.18984031677246,25.04196548461914,16.766948699951172,8.661823272705078,40.939231872558594,3.486565589904785,3.783219814300537
2011-04-01,27.227792739868164,11.043192863464355,10.020892143249512,31.548532485961914,12.460083961486816,23.21780776977539,21.988061904907227,21.001855850219727,11.013659477233887,30.13906478881836,1.9461897611618042,4.841618537902832
2011-05-01,11.584749221801758,15.112858772277832,5.074504375457764,20.426427841186523,10.77850341796875,7.449580192565918,25.390581130981445,21.013587951660156,11.14935302734375,17.024415969848633,5.3578200340271,3.2999258041381836
2011-06-01,4.986186504364014,6.768464088439941,7.5393147468566895,17.90936851501465,18.09047508239746,4.294665813446045,21.91899871826172,22.832353591918945,12.881563186645508,7.772210121154785,4.79012393951416,3.08616304397583
2011-07-01,7.910592079162598,10.001091957092285,5.38623571395874,7.618095397949219,19.520179748535156,7.0475993156433105,17.95390510559082,9.707053184509277,8.91246223449707,9.52270221710205,3.226656675338745,13.97451114654541
2011-08-01,4.872310161590576,12.104593276977539,3.501974105834961,5.9672040939331055,14.21945858001709,10.71522045135498,13.761444091796875,3.850346565246582,7.49144172668457,6.898184299468994,7.648545265197754,11.172028541564941
2011-09-01,3.3672409057617188,11.277079582214355,2.5660507678985596,12.316214561462402,19.71001625061035,5.638604164123535,28.54557228088379,4.73461389541626,8.8160400390625,6.176163673400879,5.911052227020264,14.091459274291992
2011-10-01,7.68674373626709,10.155801773071289,6.74540376663208,28.05292320251465,3.435295581817627,6.0897135734558105,24.423858642578125,20.146299362182617,7.8607869148254395,17.120664596557617,3.569711446762085,1.751031756401062
2011-11-01,16.863248825073242,8.899869918823242,11.088168144226074,30.968799591064453,7.262085437774658,12.615340232849121,26.99863052368164,19.963926315307617,7.512699604034424,28.309511184692383,8.391682624816895,2.2729086875915527
2011-12-01,27.866554260253906,9.268245697021484,8.548421859741211,48.32305145263672,12.138949394226074,16.606761932373047,31.186418533325195,27.791414260864258,16.562149047851562,35.24289321899414,10.947019577026367,1.1975802183151245
2012-01-01,33.80754852294922,5.155956268310547,6.175691604614258,53.98588180541992,10.799017906188965,22.7446231842041,36.287879943847656,19.226289749145508,10.410871505737305,38.79998016357422,4.5747785568237305,5.070572853088379
2012-02-01,34.80722427368164,7.55582857131958,7.945687294006348,47.27299880981445,8.31501579284668,19.259279251098633,30.042856216430664,23.442646026611328,7.010885238647461,35.92125701904297,2.5590221881866455,3.8805947303771973
2012-03-01,20.640380859375,12.838833808898926,7.300715923309326,42.86884307861328,13.95213508605957,22.01068878173828,34.085784912109375,17.422266006469727,13.904556274414062,33.82099533081055,5.220467567443848,5.305237293243408
2012-04-01,21.766294479370117,15.65526294708252,9.111001014709473,27.573833465576172,3.5036544799804688,19.356782913208008,24.294570922851562,14.821380615234375,10.531405448913574,30.021087646484375,6.7167534828186035,3.513493061065674
2012-05-01,13.084015846252441,9.294964790344238,5.598263740539551,31.041120529174805,15.41690731048584,7.8675994873046875,32.468666076660156,22.570632934570312,11.317368507385254,23.386688232421875,3.239940881729126,1.9366810321807861
2012-06-01,12.640217781066895,1.5221790075302124,9.034244537353516,22.738859176635742,22.253786087036133,5.9598917961120605,19.419586181640625,26.634952545166016,11.07114028930664,10.434986114501953,2.9401352405548096,11.462916374206543
2012-07-01,8.073639869689941,9.084197998046875,4.823996543884277,8.02341365814209,17.347835540771484,8.971928596496582,12.954204559326172,7.716994762420654,11.816082954406738,7.212148666381836,2.4368278980255127,9.389732360839844
2012-08-01,7.362334251403809,8.06074333190918,6.851233005523682,6.851645469665527,23.41416358947754,5.810797214508057,10.08957576751709,8.247645378112793,3.9780893325805664,4.557544708251953,7.330581188201904,18.30027961730957
2012-09-01,2.793220281600952,8.93635082244873,5.042414665222168,17.638198852539062,18.611906051635742,2.3137078285217285,18.44581413269043,4.686277866363525,7.893090724945068,6.549142837524414,4.2325334548950195,13.638402938842773
2012-10-01,10.691854476928711,5.218048572540283,1.3623532056808472,32.30754470825195,9.201516151428223,4.802862167358398,32.583740234375,19.27431869506836,8.337886810302734,20.209728240966797,1.7537249326705933,8.234023094177246
2012-11-01,24.748525619506836,13.58237075805664,11.113234519958496,39.172977447509766,4.243416786193848,24.31473159790039,20.554851531982422,16.161163330078125,11.218644142150879,37.48683166503906,7.264829635620117,2.2077972888946533
2012-12-01,33.750823974609375,10.132574081420898,10.138847351074219,42.89771270751953,6.117420196533203,25.887916564941406,22.17584991455078,19.950925827026367,9.926114082336426,45.02448272705078,7.238160610198975,2.4481279850006104
2013-01-01,38.00092315673828,5.259106636047363,10.523409843444824,51.93452453613281,8.908180236816406,19.031482696533203,29.666410446166992,20.893911361694336,9.408339500427246,43.493553161621094,5.844663619995117,4.995942115783691
2013-02-01,32.13376235961914,11.267309188842773,7.515230178833008,49.8647346496582,8.976564407348633,27.488494873046875,36.640724182128906,18.363140106201172,8.253392219543457,37.26948547363281,6.231081962585449,4.904118061065674
2013-03-01,30.25743865966797,16.060548782348633,16.997249603271484,28.86572265625,4.883912086486816,25.68927574157715,18.79702377319336,18.455087661743164,10.559812545776367,35.17143630981445,4.634427547454834,8.794450759887695
2013-04-01,22.029327392578125,12.35004997253418,9.618592262268066,35.27055740356445,5.884995460510254,16.12670135498047,18.943815231323242,21.044496536254883,14.170721054077148,37.02902603149414,9.239286422729492,2.3429465293884277
2013-05-01,14.495850563049316,7.239384174346924,3.950507164001465,23.592872619628906,2.904536008834839,7.265962600708008,22.42294692993164,21.278766632080078,16.012615203857422,20.333097457885742,9.199481964111328,6.384248733520508
2013-06-01,9.132594108581543,9.507013320922852,5.224169731140137,13.156837463378906,14.70416259765625,10.003799438476562,16.934167861938477,17.994312286376953,13.25111198425293,6.233882904052734,6.707107067108154,4.989880084991455
2013-07-01,5.836282730102539,6.133441925048828,5.569157123565674,10.983041763305664,14.5750093460083,7.95378303527832,12.948728561401367,5.907435894012451,15.179472923278809,11.227152824401855,10.646869659423828,3.0465309619903564
2013-08-01,7.169919013977051,3.597637891769409,4.881280422210693,2.954826593399048,18.981443405151367,9.993449211120605,7.715169429779053,6.34372091293335,2.8305604457855225,2.3942296504974365,4.760256767272949,8.697096824645996
2013-09-01,8.161688804626465,6.292311191558838,2.868722677230835,13.433917045593262,15.170317649841309,8.594173431396484,24.61890411376953,9.755617141723633,6.250813961029053,6.280738830566406,8.103239059448242,13.603991508483887
2013-10-01,9.80316162109375,6.695679187774658,4.662561416625977,24.00472640991211,9.171853065490723,8.224593162536621,21.507930755615234,16.1596736907959,4.903863430023193,17.000612258911133,6.889007568359375,11.920964241027832
2013-11-01,22.98563575744629,10.103317260742188,10.129875183105469,33.67953872680664,5.799084186553955,17.998762130737305,24.89105796813965,19.636812210083008,7.65792989730835,29.790189743041992,7.394547462463379,0.5333874225616455
2013-12-01,35.9648323059082,8.115607261657715,9.796284675598145,44.16011428833008,6.303384304046631,20.68245506286621,23.062959671020508,20.769269943237305,15.757308959960938,42.75807571411133,9.467879295349121,2.9714884757995605
2014-01-01,36.32334899902344,3.566663980484009,12.909525871276855,45.808040618896484,10.016372680664062,15.842336654663086,25.916534423828125,24.015329360961914,9.788678169250488,44.0333137512207,3.322709321975708,7.92786169052124
2014-02-01,27.84197998046875,11.744379997253418,6.960052013397217,42.64548110961914,9.684713363647461,30.36435317993164,24.741527557373047,15.661993980407715,5.501985549926758,43.233253479003906,3.0748839378356934,7.37455940246582
2014-03-01,32.23151397705078,6.016355037689209,12.0973539352417,31.8749942779541,5.28872013092041,25.851768493652344,20.321617126464844,18.984466552734375,4.411027908325195,38.34236526489258,6.010637283325195,6.376129150390625
2014-04-01,26.31926155090332,14.031639099121094,8.655014991760254,31.393402099609375,7.966696262359619,23.161848068237305,23.881277084350586,17.65602684020996,6.4182353019714355,31.715360641479492,4.894652843475342,7.014345169067383
2014-05-01,12.3050537109375,11.833974838256836,6.435713768005371,28.08913803100586,0.5665966272354126,7.6639909744262695,26.9735164642334,21.572538375854492,8.638422012329102,23.44950294494629,4.0036940574646,3.0892951488494873
2014-06-01,12.650440216064453,1.4647972583770752,9.586893081665039,23.315773010253906,16.65523910522461,8.176530838012695,28.568439483642578,19.134613037109375,6.611958026885986,13.93017292022705,3.670278310775757,2.8769869804382324
2014-07-01,6.711983680725098,5.985884189605713,2.100945472717285,4.9425048828125,20.96001625061035,5.443053722381592,14.168590545654297,14.815715789794922,3.016623020172119,3.5156896114349365,3.561873197555542,16.393529891967773
2014-08-01,2.4349756240844727,5.085310459136963,5.098611354827881,11.338736534118652,11.172576904296875,2.5475919246673584,23.280160903930664,9.472503662109375,0.997646152973175,4.749457359313965,2.5866734981536865,7.666088104248047
2014-09-01,7.886734485626221,8.252492904663086,3.0399653911590576,11.30286693572998,14.686755180358887,9.064324378967285,25.62949562072754,17.943130493164062,2.297934055328369,4.718969345092773,7.816586971282959,13.011370658874512
2014-10-01,10.24569034576416,6.083409786224365,3.6289169788360596,26.37973976135254,6.977047443389893,4.953155040740967,25.33225440979004,18.942129135131836,4.633752346038818,18.29096031188965,4.349936008453369,5.595641613006592
2014-11-01,16.413867950439453,9.271869659423828,8.249878883361816,33.83000564575195,2.3130548000335693,13.500962257385254,23.226964950561523,23.489608764648438,8.625776290893555,30.33365249633789,4.52852725982666,3.671125888824463
2014-12-01,29.34849739074707,6.961571216583252,10.242290496826172,43.652366638183594,7.502925395965576,19.74921417236328,22.886066436767578,27.90496253967285,10.712639808654785,39.464996337890625,7.512380599975586,2.7852821350097656
2015-01-01,34.82670974731445,6.5539655685424805,12.448238372802734,44.65776062011719,9.903514862060547,20.563236236572266,31.38479995727539,23.60906219482422,6.951718330383301,37.8560676574707,5.802627086639404,8.04262924194336
2015-02-01,43.35935974121094,7.924185752868652,11.646844863891602,34.64493179321289,12.722761154174805,31.292314529418945,17.930471420288086,18.253755569458008,2.526195764541626,44.05943298339844,7.39913272857666,10.89091682434082
2015-03-01,28.964550018310547,12.73906421661377,13.747546195983887,34.73064041137695,5.1003851890563965,28.806255340576172,21.96898078918457,21.68097496032715,5.188147068023682,32.94765090942383,9.84756088256836,7.153997421264648
2015-04-01,12.177474975585938,19.79581642150879,12.470046043395996,24.98155975341797,3.3747851848602295,15.063855171203613,16.75025749206543,14.419417381286621,4.710723400115967,20.03598976135254,5.483551025390625,4.502059459686279
2015-05-01,9.938891410827637,17.699413299560547,6.5321855545043945,28.34507179260254,5.394955635070801,7.7236480712890625,28.4749813079834,21.80183219909668,3.9803805351257324,21.532283782958984,8.493638038635254,7.353331565856934
2015-06-01,7.693972110748291,8.181571960449219,10.762711524963379,17.437314987182617,9.547470092773438,9.631674766540527,29.139495849609375,21.77321434020996,5.633790969848633,8.208405494689941,2.097166061401367,2.59656023979187
2015-07-01,3.3638997077941895,5.982122421264648,7.192524433135986,12.285871505737305,16.73036003112793,4.005924224853516,19.508207321166992,12.275795936584473,3.413247585296631,2.3234989643096924,6.251273155212402,12.75795841217041
2015-08-01,8.568303108215332,4.982377052307129,6.3990583419799805,8.618490219116211,12.400450706481934,4.687779426574707,14.840764999389648,15.646722793579102,2.6372315883636475,6.97685432434082,11.862122535705566,11.594529151916504
2015-09-01,8.758974075317383,0.9792309999465942,1.9772409200668335,19.838600158691406,10.087813377380371,4.565746307373047,26.511646270751953,16.313589096069336,7.71500825881958,9.494958877563477,13.768143653869629,13.505799293518066
2015-10-01,12.216933250427246,1.7761740684509277,1.4772191047668457,32.72846221923828,4.3849616050720215,7.14231014251709,24.900243759155273,21.65642547607422,9.990645408630371,23.26626205444336,10.781991958618164,10.903186798095703
2015-11-01,17.98590850830078,18.466167449951172,13.247472763061523,30.21188735961914,1.0309044122695923,12.122111320495605,21.247350692749023,21.85091209411621,7.979022979736328,24.98663330078125,5.441545486450195,4.029237270355225
2015-12-01,27.857816696166992,10.19318962097168,12.264301300048828,40.48949432373047,4.362045764923096,16.421037673950195,25.478403091430664,24.611698150634766,5.549152374267578,31.879886627197266,3.7583200931549072,3.597714900970459
2016-01-01,29.699604034423828,8.99326229095459,14.330107688903809,38.41609573364258,4.593632698059082,19.143651962280273,23.37255859375,23.833826065063477,10.291824340820312,37.13153839111328,4.500828742980957,1.1448016166687012
2016-02-01,32.35670471191406,9.13358211517334,10.316617012023926,37.48611831665039,6.402335166931152,20.5062255859375,20.923078536987305,31.909181594848633,5.010274410247803,40.811424255371094,8.929006576538086,6.1462836265563965
2016-03-01,28.7777042388916,16.243728637695312,17.587371826171875,24.951013565063477,6.947544097900391,30.43787956237793,19.05571937561035,20.146984100341797,5.048157215118408,33.639434814453125,10.55379867553711,9.65829849243164
2016-04-01,14.724197387695312,16.436954498291016,12.100301742553711,25.748376846313477,6.272017002105713,13.51174545288086,23.580322265625,23.670866012573242,8.39763355255127,26.60567283630371,5.735165119171143,4.806943416595459
2016-05-01,6.7275309562683105,18.427021026611328,8.983116149902344,17.47643280029297,3.2356183528900146,5.159611701965332,20.820642471313477,14.224522590637207,11.856058120727539,13.588000297546387,12.640669822692871,6.045523166656494
2016-06-01,12.729748725891113,4.279768943786621,6.264106273651123,20.295827865600586,10.916374206542969,6.239638805389404,23.409587860107422,21.742881774902344,8.978375434875488,10.132745742797852,6.792340278625488,0.911236584186554
2016-07-01,9.764034271240234,3.6201260089874268,6.04287576675415,0.8537625670433044,10.444127082824707,7.855247974395752,11.165966033935547,12.232460975646973,8.078763961791992,5.000577449798584,2.987393379211426,3.141329765319824
2016-08-01,7.505513668060303,8.600608825683594,3.4314541816711426,5.837896347045898,21.539968490600586,8.759476661682129,11.429143905639648,5.346278667449951,5.710432052612305,4.121363162994385,13.898055076599121,17.79665756225586
2016-09-01,3.980527400970459,7.309688091278076,5.712871074676514,17.32185173034668,16.777145385742188,4.567368984222412,23.397499084472656,16.650131225585938,3.8587381839752197,9.019098281860352,4.305087566375732,8.761837005615234
2016-10-01,9.636953353881836,5.588267803192139,4.076661586761475,20.190279006958008,13.224584579467773,8.016385078430176,37.86814880371094,18.636884689331055,4.292917728424072,7.942421913146973,4.428652286529541,2.4017279148101807
2016-11-01,16.32997703552246,10.002903938293457,9.579564094543457,38.03215408325195,4.286235332489014,15.666631698608398,29.03337287902832,26.76304054260254,7.510156631469727,32.609413146972656,3.498795986175537,4.550085544586182
2016-12-01,27.508150100708008,11.98045825958252,10.600528717041016,39.00105285644531,12.374929428100586,23.399824142456055,26.686979293823242,22.32811737060547,13.061125755310059,34.93381881713867,6.471595764160156,2.753840446472168
2017-01-01,36.58150100708008,9.003664016723633,10.964605331420898,50.358726501464844,10.489434242248535,23.22966194152832,36.68820571899414,18.10938835144043,9.211186408996582,37.35282516479492,1.9541045427322388,3.9306416511535645
2017-02-01,37.58601760864258,6.448314666748047,15.065659523010254,37.545654296875,12.074967384338379,21.290287017822266,23.218259811401367,22.348506927490234,4.7962212562561035,42.59874725341797,5.935664653778076,7.633775234222412
2017-03-01,36.47385787963867,9.847146034240723,11.51014232635498,39.96870040893555,11.768617630004883,28.322994232177734,27.41707992553711,15.064717292785645,4.9004621505737305,42.568504333496094,4.172187328338623,7.545531749725342
2017-04-01,18.79830551147461,12.581612586975098,8.372394561767578,33.57390594482422,6.395967960357666,17.435758590698242,22.91925811767578,24.691482543945312,10.256296157836914,30.903385162353516,5.73087215423584,5.264153480529785
2017-05-01,12.43360710144043,12.290838241577148,7.301401138305664,25.590946197509766,6.947061538696289,9.805070877075195,20.448034286499023,21.66176414489746,11.530633926391602,23.982030868530273,7.724895477294922,2.757719039916992
2017-06-01,7.149904251098633,5.495102405548096,9.017678260803223,24.889020919799805,13.60019302368164,8.848618507385254,24.605806350708008,25.996557235717773,8.198492050170898,14.748650550842285,8.524737358093262,1.500326156616211
2017-07-01,6.770190715789795,8.523687362670898,5.416972637176514,1.0841798782348633,20.300003051757812,3.623750686645508,10.129833221435547,6.2965006828308105,8.290064811706543,7.249940395355225,3.7398149967193604,7.4979705810546875
2017-08-01,0.4781660735607147,4.06625509262085,2.0096771717071533,4.956053733825684,15.470932006835938,3.7157654762268066,13.22959041595459,8.483176231384277,2.1548550128936768,4.513739585876465,5.8560309410095215,12.165285110473633
2017-09-01,4.8051862716674805,7.004394054412842,5.31961727142334,13.135003089904785,12.653990745544434,6.965371608734131,33.201744079589844,16.948022842407227,4.979085445404053,5.5889506340026855,3.4350950717926025,8.310369491577148
2017-10-01,6.6180620193481445,7.889972686767578,1.2346577644348145,18.754905700683594,13.871061325073242,1.442970633506775,33.13197708129883,21.481191635131836,9.097716331481934,10.024060249328613,3.5875232219696045,10.639278411865234
2017-11-01,24.119054794311523,6.995347023010254,7.790358543395996,45.4109001159668,4.305300712585449,19.86025047302246,29.94729995727539,21.030309677124023,11.834622383117676,30.82806968688965,8.135381698608398,2.5789408683776855
2017-12-01,23.33287239074707,8.61264419555664,9.04102897644043,43.02228927612305,12.289320945739746,14.385848999023438,28.47437858581543,36.72605895996094,9.835817337036133,35.060569763183594,2.5186822414398193,8.41702938079834
2018-01-01,32.65776824951172,6.239239692687988,7.643124580383301,44.73054885864258,11.731457710266113,24.944026947021484,33.470157623291016,18.9901065826416,9.485393524169922,36.915672302246094,3.548128604888916,2.8964405059814453
2018-02-01,34.88326644897461,11.51559066772461,15.440524101257324,36.32883071899414,9.917254447937012,32.24005889892578,23.865436553955078,20.1722412109375,11.131739616394043,39.945926666259766,3.234747886657715,3.71842360496521
2018-03-01,31.654191970825195,12.017181396484375,12.799890518188477,26.06194496154785,6.399419784545898,31.945768356323242,15.22914981842041,17.06653594970703,6.000450611114502,39.42103958129883,6.125071048736572,9.463334083557129
2018-04-01,17.005699157714844,13.783952713012695,12.102595329284668,23.147781372070312,2.0005507469177246,21.319843292236328,16.842342376708984,17.262372970581055,5.90494441986084,23.145549774169922,4.502484321594238,4.709676265716553
2018-05-01,5.85277795791626,16.785053253173828,2.874516725540161,18.31283950805664,1.681238055229187,9.0870943069458,27.830764770507812,16.04616355895996,4.954591751098633,14.25877857208252,2.5225841999053955,7.450689315795898
2018-06-01,5.0935468673706055,4.449100017547607,8.187347412109375,19.085006713867188,16.338499069213867,5.878587245941162,20.333221435546875,22.997900009155273,3.764957904815674,11.861310958862305,2.4677696228027344,9.080863952636719
2018-07-01,7.355396270751953,9.714897155761719,2.5885255336761475,9.024171829223633,21.359254837036133,4.203960418701172,8.945597648620605,9.143826484680176,4.7485809326171875,1.169319748878479,6.236746788024902,13.625489234924316
2018-08-01,6.671892166137695,8.5732421875,9.898025512695312,1.5846571922302246,27.86945915222168,6.3471293449401855,4.963072776794434,8.93838119506836,2.745194911956787,2.239189624786377,10.09899616241455,19.47113800048828
2018-09-01,5.038299560546875,9.343162536621094,0.9748560190200806,12.354266166687012,10.811833381652832,3.691208839416504,23.88994598388672,10.777795791625977,1.5582112073898315,4.703263282775879,5.164189338684082,12.229293823242188
2018-10-01,9.832609176635742,6.455885410308838,2.9630165100097656,32.752803802490234,1.8990696668624878,5.0136399269104,20.75952911376953,23.296855926513672,0.92707359790802,21.15289306640625,0.9601061940193176,1.4930546283721924
2018-11-01,24.781705856323242,9.372180938720703,10.262537956237793,36.03232955932617,2.9154317378997803,16.420408248901367,21.937707901000977,21.62607192993164,6.924011707305908,32.695098876953125,5.050415515899658,0.49396657943725586
2018-12-01,26.298192977905273,9.73731517791748,7.708195686340332,49.471675872802734,5.871403217315674,19.17434310913086,37.8641242980957,25.999141693115234,8.540480613708496,28.243871688842773,5.493093013763428,3.5513832569122314
2019-01-01,42.25007247924805,6.490016937255859,11.40804672241211,49.879547119140625,7.676310062408447,21.249439239501953,41.05866622924805,21.640501022338867,4.689885139465332,38.8036003112793,5.722286701202393,7.800179958343506
2019-02-01,36.31332778930664,11.087450981140137,10.823187828063965,36.90279006958008,2.894310474395752,27.079818725585938,28.247955322265625,18.23114776611328,9.666051864624023,34.08946228027344,6.694909572601318,7.430957794189453
2019-03-01,30.0687255859375,9.67340087890625,7.597998142242432,41.454254150390625,11.045340538024902,21.313217163085938,23.223743438720703,22.767822265625,6.088576316833496,39.87395477294922,4.8534016609191895,6.097784042358398
2019-04-01,24.12738609313965,18.156070709228516,9.718663215637207,25.05318832397461,4.318694591522217,19.83595085144043,21.5195369720459,15.971550941467285,8.157934188842773,27.987171173095703,6.340365886688232,5.636970043182373
2019-05-01,15.994035720825195,7.8715009689331055,6.138534069061279,31.53226089477539,8.45019245147705,9.9692964553833,29.17609405517578,18.663982391357422,6.175321578979492,24.65791130065918,4.070664405822754,4.2321929931640625
2019-06-01,5.984184265136719,10.341540336608887,5.7134318351745605,21.677743911743164,10.743483543395996,7.18641996383667,24.75322723388672,21.06242561340332,9.826245307922363,15.206183433532715,7.308944225311279,1.8452636003494263
2019-07-01,5.57094144821167,5.456025123596191,6.930636405944824,10.22589111328125,16.34786605834961,6.144005298614502,15.524359703063965,18.343669891357422,1.4445635080337524,3.9115099906921387,2.1600019931793213,8.747865676879883
2019-08-01,6.589963436126709,7.196264743804932,5.778372764587402,7.680459976196289,19.15284538269043,7.609640598297119,13.267820358276367,14.106672286987305,2.726001262664795,2.254690408706665,8.451187133789062,20.76093292236328
2019-09-01,5.619786739349365,2.937351703643799,4.257218837738037,8.432595252990723,15.123881340026855,3.5314199924468994,21.022754669189453,13.356189727783203,3.323805809020996,7.1807541847229,7.934455871582031,17.060806274414062
2019-10-01,9.184561729431152,7.906500816345215,5.3873701095581055,22.61933708190918,3.8851611614227295,5.954046249389648,21.93073272705078,20.561851501464844,2.0840203762054443,15.19765853881836,3.540910005569458,5.195728778839111
2019-11-01,23.126461029052734,5.129528522491455,9.225235939025879,36.104801177978516,8.916889190673828,15.32261848449707,23.625932693481445,31.06378936767578,4.739336967468262,30.315210342407227,7.208888530731201,11.107645034790039
2019-12-01,27.935440063476562,8.251809120178223,10.70444107055664,39.82084274291992,5.333817958831787,19.649757385253906,26.72994041442871,23.625436782836914,6.158264636993408,34.009151458740234,2.417026996612549,2.2909750938415527
2020-01-01,33.43894958496094,9.810929298400879,13.091382026672363,40.000919342041016,7.318066596984863,27.041059494018555,28.163314819335938,18.24017906188965,3.2807838916778564,34.9040641784668,3.7276155948638916,4.435004711151123
2020-02-01,36.29705810546875,8.698317527770996,13.35694408416748,40.350914001464844,6.508805274963379,21.500518798828125,22.66559410095215,17.556425094604492,6.0968708992004395,44.73777389526367,5.325954914093018,5.456840991973877
2020-03-01,23.983882904052734,18.880447387695312,12.718605995178223,37.842689514160156,6.491424083709717,27.674375534057617,21.202056884765625,11.547948837280273,9.50680923461914,37.6016845703125,6.741356372833252,4.950752258300781
