,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-06-01,-4.487602233886719,8.694128036499023,10.149307250976562,13.79849624633789,18.02750587463379,0.5701847076416016,-2.3337478637695312,3.840322494506836,20.29218864440918,19.07793426513672,9.131004333496094,1.3555965423583984
2007-07-01,-4.179220199584961,-2.8525333404541016,10.178218841552734,14.357437133789062,18.021081924438477,-2.9794235229492188,-8.546361923217773,-0.5685806274414062,9.386381149291992,3.8274717330932617,2.5280914306640625,-2.3176841735839844
2007-08-01,-6.079303741455078,-2.2614688873291016,3.1464614868164062,6.034330368041992,10.807828903198242,3.7246780395507812,-15.242431640625,-5.856048583984375,0.2714405059814453,4.6498260498046875,4.656251907348633,-0.3549613952636719
2007-09-01,-2.5987606048583984,3.127187728881836,9.01214599609375,10.501054763793945,17.134483337402344,2.017332077026367,-12.110424041748047,-4.70604133605957,1.884023666381836,12.497507095336914,4.995147705078125,2.0382118225097656
2007-10-01,2.269500732421875,14.995080947875977,4.116579055786133,22.93592071533203,25.475257873535156,1.5065746307373047,-8.210672378540039,-3.514272689819336,13.396955490112305,24.561355590820312,4.579154968261719,1.0970039367675781
2007-11-01,8.164094924926758,31.262239456176758,8.260465621948242,37.57765197753906,29.86809539794922,2.492755889892578,-11.011810302734375,-7.741676330566406,30.094562530517578,42.749473571777344,8.469266891479492,7.679037094116211
2007-12-01,8.713401794433594,42.31741714477539,10.491418838500977,31.189960479736328,28.324581146240234,13.260433197021484,-1.0359687805175781,0.6183700561523438,34.02162170410156,44.299415588378906,11.758676528930664,19.44253158569336
2008-01-01,11.420686721801758,36.78295135498047,5.640851974487305,24.817506790161133,38.13125991821289,14.400064468383789,-2.9330520629882812,-3.0097312927246094,35.051239013671875,41.27039337158203,7.212810516357422,30.044601440429688
2008-02-01,3.875589370727539,47.34577178955078,6.24311637878418,24.736038208007812,32.87700653076172,5.925209999084473,-9.144218444824219,-2.097545623779297,45.38560485839844,55.427635192871094,4.372419357299805,22.77747344970703
2008-03-01,15.363371849060059,36.421913146972656,7.949272155761719,20.368410110473633,19.791702270507812,15.718021392822266,0.046329498291015625,0.11661911010742188,32.3003044128418,28.9167537689209,12.518186569213867,20.464262008666992
2008-04-01,9.660216331481934,26.04759979248047,9.495672225952148,22.443592071533203,25.41498374938965,14.505502700805664,-1.7700538635253906,1.8483352661132812,18.77887535095215,27.812862396240234,14.633304595947266,12.436712265014648
2008-05-01,1.1981430053710938,20.31888771057129,6.487539291381836,32.78435516357422,24.360618591308594,2.9905624389648438,-11.826459884643555,-4.441112518310547,20.108015060424805,25.7185115814209,10.663459777832031,1.4090156555175781
2008-06-01,-6.98756217956543,6.848577499389648,10.73375129699707,22.295021057128906,18.317190170288086,-0.8019561767578125,-4.760616302490234,2.1678390502929688,11.947869300842285,19.582427978515625,13.147607803344727,0.6997146606445312
2008-07-01,-3.806896209716797,-1.1853618621826172,10.217754364013672,9.724117279052734,11.765750885009766,-1.9489765167236328,-10.125097274780273,-0.8786354064941406,5.835748672485352,2.2588958740234375,4.139181137084961,-0.15815353393554688
2008-08-01,-4.548147201538086,-0.9968547821044922,4.204679489135742,6.815029144287109,15.289886474609375,-1.3195533752441406,-14.050209045410156,-0.3083229064941406,1.0112323760986328,7.661717414855957,5.787824630737305,-3.4873905181884766
2008-09-01,-1.570363998413086,3.3436145782470703,3.720630645751953,11.973430633544922,25.216888427734375,2.688629150390625,-14.80903434753418,-3.239776611328125,2.2189579010009766,10.204973220825195,11.193840026855469,-0.4760608673095703
2008-10-01,1.0623512268066406,19.622365951538086,7.5163421630859375,22.806228637695312,31.62774658203125,6.120107650756836,-3.987415313720703,4.094451904296875,10.915870666503906,33.17254638671875,13.120450973510742,-0.6469974517822266
2008-11-01,10.74493408203125,34.66783142089844,11.53730583190918,39.743160247802734,24.483625411987305,2.5624237060546875,-4.15675163269043,3.6359596252441406,29.573331832885742,37.54816436767578,13.423980712890625,8.756019592285156
2008-12-01,13.780227661132812,41.46369171142578,10.401468276977539,29.929580688476562,23.962833404541016,7.005136489868164,-1.9601593017578125,2.509706497192383,40.640968322753906,36.40114212036133,5.081716537475586,23.226375579833984
2009-01-01,14.69410514831543,45.2327880859375,5.30579948425293,31.362308502197266,24.588878631591797,12.266931533813477,-4.919071197509766,-5.072790145874023,41.116310119628906,37.22150421142578,6.334920883178711,26.040327072143555
2009-02-01,5.359197616577148,39.859031677246094,11.95787239074707,16.943286895751953,38.077484130859375,16.464323043823242,-6.982166290283203,-3.4562931060791016,25.17302131652832,48.98358154296875,12.299293518066406,26.677865982055664
2009-03-01,11.313861846923828,39.517608642578125,7.898019790649414,18.773372650146484,32.69078063964844,19.236154556274414,-1.1698989868164062,-2.6860713958740234,21.480480194091797,38.91728973388672,11.83974838256836,22.17950439453125
2009-04-01,14.105110168457031,28.156822204589844,6.532331466674805,28.407630920410156,18.962692260742188,11.917417526245117,-4.543668746948242,-1.1941699981689453,24.41412353515625,25.52091407775879,8.17471694946289,13.967571258544922
2009-05-01,4.419073104858398,16.307363510131836,7.467601776123047,21.525789260864258,23.308950424194336,3.6213417053222656,-7.284755706787109,-1.8187618255615234,16.974029541015625,21.899572372436523,12.639098167419434,7.658539772033691
2009-06-01,-4.527486801147461,11.535543441772461,3.9174556732177734,23.961050033569336,20.694076538085938,-1.1440067291259766,-15.389892578125,-3.6229610443115234,20.95297622680664,21.66494369506836,6.165018081665039,-1.338181495666504
2009-07-01,-5.114862442016602,-0.6132659912109375,4.271823883056641,7.67471981048584,18.962692260742188,3.1213455200195312,-14.456241607666016,-8.258861541748047,-2.2038726806640625,7.9206743240356445,8.550121307373047,4.207099914550781
2009-08-01,-2.3980464935302734,-2.9821853637695312,1.3786334991455078,8.124556541442871,19.78955078125,2.6326732635498047,-13.698963165283203,-11.360788345336914,0.9352703094482422,6.126185417175293,-0.5501594543457031,0.27669715881347656
2009-09-01,1.778310775756836,7.1747236251831055,2.1100215911865234,16.59377098083496,26.444856643676758,8.658533096313477,-19.931943893432617,-15.640701293945312,4.252407073974609,12.580846786499023,2.605165481567383,-1.7653636932373047
2009-10-01,1.8187618255615234,20.948118209838867,-1.2750740051269531,31.490140914916992,26.851001739501953,5.069557189941406,-8.433616638183594,-9.46112060546875,21.244234085083008,36.49173355102539,6.576019287109375,3.1148719787597656
2009-11-01,7.665011405944824,29.60665512084961,3.247556686401367,24.572696685791016,26.16815757751465,8.700607299804688,0.09546852111816406,-0.6974067687988281,20.7895450592041,37.10985565185547,7.8349151611328125,13.278252601623535
2009-12-01,16.16497039794922,44.24736022949219,-0.4563102722167969,32.89304733276367,22.647140502929688,12.349454879760742,0.9999961853027344,-5.045284271240234,38.954505920410156,32.17621994018555,4.907745361328125,25.601818084716797
2010-01-01,12.473523139953613,44.050384521484375,-3.0914859771728516,23.27056121826172,29.721641540527344,11.622867584228516,-1.9015617370605469,-5.388589859008789,45.27507019042969,42.810813903808594,5.886735916137695,29.847421646118164
2010-02-01,20.81292724609375,41.084678649902344,-4.211904525756836,21.70330238342285,22.097183227539062,21.69337272644043,4.3476104736328125,-0.41870880126953125,24.84278678894043,29.37078857421875,9.989410400390625,33.119300842285156
2010-03-01,16.649017333984375,31.39150619506836,2.821727752685547,24.12287139892578,24.52999496459961,21.31107521057129,1.7393741607666016,-9.289358139038086,19.758712768554688,22.095531463623047,5.995964050292969,20.132734298706055
2010-04-01,16.20879554748535,25.878795623779297,7.051836013793945,21.431886672973633,30.30419158935547,18.563819885253906,-1.5043697357177734,-0.6222686767578125,21.388856887817383,26.729450225830078,11.909178733825684,13.564149856567383
2010-05-01,1.5490550994873047,18.206348419189453,9.626970291137695,26.08566665649414,24.952011108398438,9.408515930175781,1.4282398223876953,4.873889923095703,22.353708267211914,20.088048934936523,10.562032699584961,10.303854942321777
2010-06-01,-4.238384246826172,14.229450225830078,5.92645263671875,18.931224822998047,10.547135353088379,6.259103775024414,-4.385677337646484,3.2354698181152344,10.029129981994629,22.62015724182129,7.5549468994140625,2.859792709350586
2010-07-01,-4.9516754150390625,-1.3554229736328125,4.885478973388672,4.827552795410156,12.888920783996582,5.395208358764648,-4.516420364379883,4.312854766845703,-1.903219223022461,2.174633026123047,16.316368103027344,-2.666158676147461
2010-08-01,-3.7667179107666016,-1.2114391326904297,7.209056854248047,2.2971010208129883,9.36713981628418,5.044353485107422,-10.469352722167969,0.3028602600097656,-4.514764785766602,0.2813453674316406,11.948896408081055,-2.0124454498291016
2010-09-01,-1.7691650390625,-1.143585205078125,5.880115509033203,12.723424911499023,19.892763137817383,6.361713409423828,-4.719982147216797,1.3835582733154297,0.6139945983886719,8.562824249267578,11.86614990234375,-5.434926986694336
2010-10-01,3.940488815307617,16.078052520751953,10.131738662719727,18.234481811523438,22.222965240478516,1.1320018768310547,-7.910764694213867,2.783662796020508,9.365486145019531,32.97531509399414,9.736200332641602,0.2366619110107422
2010-11-01,11.076726913452148,38.747859954833984,9.423410415649414,27.611553192138672,19.123199462890625,6.229314804077148,-4.445253372192383,2.7522201538085938,33.63068771362305,32.606258392333984,5.281015396118164,11.427580833435059
2010-12-01,7.40765380859375,48.442684173583984,12.125980377197266,15.740437507629395,24.74017906188965,13.145441055297852,-3.3331146240234375,1.8734283447265625,28.195758819580078,45.781494140625,6.712566375732422,24.366153717041016
2011-01-01,9.26573371887207,49.87635803222656,2.0826416015625,26.4304141998291,33.37138366699219,6.040886878967285,-5.884735107421875,-0.7123451232910156,55.104888916015625,56.875221252441406,3.3774948120117188,24.619728088378906
2011-02-01,10.779903411865234,48.372711181640625,7.690156936645508,13.880180358886719,24.38111114501953,16.54883575439453,-5.318016052246094,-0.07368850708007812,32.06775665283203,38.945560455322266,5.642604827880859,39.585968017578125
2011-03-01,12.24494743347168,46.35850143432617,8.621816635131836,23.36874008178711,26.663768768310547,11.504530906677246,-3.817882537841797,-0.9018363952636719,34.739925384521484,43.266998291015625,2.6177749633789062,25.59349822998047
2011-04-01,11.792274475097656,30.374624252319336,7.758583068847656,24.156530380249023,23.291540145874023,10.462332725524902,-6.4847869873046875,-2.479167938232422,25.335580825805664,29.351726531982422,7.512947082519531,23.168724060058594
2011-05-01,4.593389511108398,17.005016326904297,8.123527526855469,25.911067962646484,27.863876342773438,7.477855682373047,-7.946321487426758,-0.8316535949707031,15.232931137084961,20.412336349487305,15.487337112426758,5.167125701904297
2011-06-01,-3.303802490234375,3.7634925842285156,10.36758804321289,22.30548667907715,19.026248931884766,1.3702964782714844,-13.585416793823242,-1.12115478515625,14.27495002746582,18.338468551635742,17.469972610473633,-0.4754810333251953
2011-07-01,-5.9900054931640625,-2.405475616455078,6.830432891845703,8.04281997680664,17.4419002532959,3.6547107696533203,-15.77332878112793,-5.044307708740234,2.9493846893310547,7.621728897094727,9.523653030395508,-0.14562606811523438
2011-08-01,-4.354770660400391,-2.408985137939453,5.058341979980469,-0.08948326110839844,13.525762557983398,5.296960830688477,-12.030893325805664,-8.418289184570312,0.30178260803222656,7.467329025268555,4.1459808349609375,4.2635345458984375
2011-09-01,-0.252655029296875,7.151510238647461,6.583038330078125,0.729888916015625,28.604293823242188,8.04106330871582,-15.225912094116211,-8.218273162841797,-3.233621597290039,12.837980270385742,4.344245910644531,3.6354122161865234
2011-10-01,3.8968372344970703,18.213897705078125,6.318105697631836,23.589811325073242,24.514455795288086,3.4932899475097656,-1.3018722534179688,-0.30002593994140625,12.534444808959961,28.56920051574707,10.016677856445312,1.1123790740966797
2011-11-01,12.211610794067383,26.16547966003418,5.010969161987305,19.264869689941406,26.32163429260254,3.9950904846191406,-4.296871185302734,4.17054557800293,22.698505401611328,28.85694694519043,10.925531387329102,11.669456481933594
2011-12-01,8.499000549316406,41.2580451965332,12.190555572509766,36.94713592529297,31.613330841064453,8.83236312866211,-6.074222564697266,0.8088417053222656,44.124969482421875,49.92021942138672,9.465751647949219,19.077133178710938
2012-01-01,7.613140106201172,49.1229133605957,6.543247222900391,22.43255615234375,38.149410247802734,9.47665786743164,-1.6408348083496094,-0.005023956298828125,40.478389739990234,56.99054718017578,6.998662948608398,29.779476165771484
2012-02-01,8.063529968261719,40.757999420166016,2.020904541015625,31.8338680267334,34.598175048828125,10.81611442565918,-5.126773834228516,-4.179107666015625,43.301292419433594,45.802734375,4.130552291870117,22.533018112182617
2012-03-01,10.615198135375977,39.12554168701172,15.43724250793457,22.348840713500977,33.722503662109375,13.622278213500977,-8.249378204345703,-0.9108314514160156,25.669021606445312,42.91453170776367,8.431880950927734,17.563629150390625
2012-04-01,9.67757797241211,26.59491729736328,4.57257080078125,16.781721115112305,25.694135665893555,11.926189422607422,1.0899810791015625,0.7015380859375,21.638925552368164,26.75230598449707,13.22378921508789,19.756990432739258
2012-05-01,-2.456228256225586,24.798372268676758,7.867633819580078,23.902610778808594,26.31698226928711,3.3821277618408203,-8.440252304077148,-1.7094802856445312,17.347640991210938,32.65763854980469,10.769235610961914,5.610651016235352
2012-06-01,-7.487565994262695,10.174850463867188,8.041763305664062,25.59367561340332,16.93743324279785,-3.616535186767578,-19.037031173706055,-5.202116012573242,21.838172912597656,22.1763858795166,6.081134796142578,0.8036746978759766
2012-07-01,-3.772245407104492,-3.4658432006835938,7.243114471435547,4.848833084106445,12.316307067871094,4.229333877563477,-15.090658187866211,-3.34027099609375,0.16241073608398438,2.4997615814208984,8.750003814697266,0.030139923095703125
2012-08-01,-7.797313690185547,-0.7283287048339844,2.0577392578125,-1.2473697662353516,10.168152809143066,6.983592987060547,-19.1810245513916,-10.22005844116211,-2.673891067504883,6.616916656494141,1.897003173828125,8.542387008666992
2012-09-01,1.737945556640625,6.998662948608398,4.892364501953125,4.326445579528809,18.37232780456543,5.377920150756836,-16.463600158691406,-9.655811309814453,-0.6797752380371094,18.817697525024414,7.206277847290039,0.443695068359375
2012-10-01,3.012104034423828,25.374338150024414,6.841274261474609,22.89969253540039,28.779909133911133,2.168245315551758,-6.302146911621094,-4.604381561279297,19.060474395751953,36.607357025146484,5.629066467285156,6.911598205566406
2012-11-01,12.872182846069336,38.63998794555664,5.279134750366211,17.92026138305664,22.168012619018555,14.504644393920898,0.8706474304199219,0.5625724792480469,26.196430206298828,34.21977996826172,11.070610046386719,22.526315689086914
2012-12-01,12.38160514831543,48.48499298095703,4.915805816650391,26.653518676757812,27.236186981201172,12.701400756835938,2.7709999084472656,0.6563339233398438,37.469635009765625,37.71408462524414,7.335201263427734,28.76651382446289
2013-01-01,11.364691734313965,50.458518981933594,0.9802169799804688,26.562904357910156,28.028377532958984,7.937166213989258,-4.116588592529297,-0.017791748046875,47.00673294067383,49.69828414916992,9.06619644165039,28.275856018066406
2013-02-01,8.805774688720703,42.51649475097656,1.9248466491699219,26.11323356628418,36.17420196533203,14.006101608276367,-1.08697509765625,-3.6733856201171875,34.58256912231445,49.960323333740234,9.407493591308594,31.59662437438965
2013-03-01,20.594257354736328,34.19759750366211,5.066070556640625,22.0581111907959,22.743942260742188,17.34951400756836,-0.22968673706054688,-6.148191452026367,26.84758758544922,24.738344192504883,8.9998779296875,25.032730102539062
2013-04-01,11.515119552612305,33.032981872558594,8.695785522460938,23.76459503173828,21.09568977355957,9.62747573852539,-1.7663307189941406,0.9316921234130859,24.60570526123047,29.364444732666016,16.985572814941406,17.226581573486328
2013-05-01,-0.58392333984375,21.810630798339844,13.268512725830078,23.76459503173828,21.956209182739258,3.4938411712646484,0.6615657806396484,3.733234405517578,24.33557891845703,20.681604385375977,15.12865924835205,4.740948677062988
2013-06-01,-2.5362720489501953,3.448552131652832,10.204931259155273,17.915645599365234,17.724777221679688,1.3522453308105469,-11.759366989135742,0.9381618499755859,12.001994132995605,14.6256103515625,14.68222427368164,-1.5414962768554688
2013-07-01,-0.6518611907958984,-6.062461853027344,13.203811645507812,0.3461494445800781,10.714448928833008,0.9883041381835938,-10.103025436401367,4.593755722045898,3.391937255859375,-3.0377025604248047,12.084489822387695,0.11484336853027344
2013-08-01,-2.808013916015625,-3.1088733673095703,2.7449283599853516,6.884162902832031,8.035837173461914,1.6611919403076172,-15.046165466308594,-0.3510017395019531,2.285554885864258,0.7602329254150391,7.107379913330078,-0.9883041381835938
2013-09-01,2.0105762481689453,6.305091857910156,4.535524368286133,8.800924301147461,24.942148208618164,5.001371383666992,-12.530923843383789,-8.736221313476562,3.6604461669921875,14.721044540405273,-0.16822242736816406,0.561279296875
2013-10-01,2.413339614868164,16.671772003173828,2.854921340942383,18.578828811645508,20.07503318786621,5.062835693359375,-8.11994743347168,-10.636808395385742,11.699517250061035,26.477174758911133,2.3761367797851562,-0.3768806457519531
2013-11-01,12.336819648742676,33.53764724731445,6.520219802856445,21.84298324584961,25.810758590698242,10.664306640625,-3.6345672607421875,0.9381637573242188,26.63245391845703,35.043556213378906,10.93281364440918,17.377010345458984
2013-12-01,12.139482498168945,46.4244270324707,10.201696395874023,22.266773223876953,23.531673431396484,11.32101821899414,0.3687934875488281,3.126667022705078,45.130409240722656,40.42342758178711,7.789972305297852,23.583433151245117
2014-01-01,11.814335823059082,49.01457977294922,4.168893814086914,34.06491470336914,25.16501235961914,5.436539649963379,-6.287132263183594,-8.552083969116211,51.053688049316406,42.343360900878906,7.999856948852539,23.09952163696289
2014-02-01,11.047813415527344,45.051734924316406,4.264503479003906,20.567529678344727,25.132043838500977,21.164262771606445,-5.2304840087890625,-4.679906845092773,25.306777954101562,37.971710205078125,7.190473556518555,28.437158584594727
2014-03-01,14.949660301208496,39.76685333251953,-2.627603530883789,24.52212142944336,22.201126098632812,10.757688522338867,1.0780754089355469,-7.670167922973633,32.0802001953125,27.06236457824707,1.7489891052246094,31.377967834472656
2014-04-01,11.222548484802246,31.89228057861328,0.4796943664550781,22.34783935546875,21.668684005737305,16.558534622192383,-3.5194091796875,-11.748397827148438,32.28790283203125,28.184947967529297,5.251914978027344,21.510433197021484
2014-05-01,-1.5313949584960938,25.04302978515625,4.721118927001953,23.048423767089844,24.535310745239258,6.508022308349609,2.5550765991210938,-0.14341354370117188,18.897663116455078,29.530071258544922,10.220300674438477,7.141022682189941
2014-06-01,-5.726665496826172,12.889115333557129,3.038066864013672,17.303625106811523,22.07419776916504,-0.07088279724121094,-12.338537216186523,-1.2659988403320312,17.686063766479492,24.13968849182129,3.0825748443603516,5.54533576965332
2014-07-01,-1.0550003051757812,-1.0912628173828125,-0.8374061584472656,14.252372741699219,13.413318634033203,0.9940071105957031,-17.40582847595215,-11.969291687011719,8.550434112548828,7.985021591186523,8.346027374267578,-1.5676631927490234
2014-08-01,-7.2877349853515625,-2.164396286010742,-0.21594619750976562,10.335691452026367,25.66119384765625,3.0561981201171875,-7.821826934814453,-3.1880741119384766,-0.3560619354248047,11.463220596313477,1.3665523529052734,-1.139068603515625
2014-09-01,-2.057249069213867,3.867229461669922,1.0681838989257812,21.31097412109375,29.174007415771484,3.3710498809814453,-11.91818618774414,-8.589998245239258,8.233935356140137,12.16545295715332,3.529298782348633,-1.4061164855957031
2014-10-01,5.070587158203125,20.768638610839844,0.7582798004150391,20.620277404785156,23.06161117553711,6.633304595947266,-5.169492721557617,-7.940513610839844,18.375106811523438,26.806856155395508,3.5985336303710938,4.801891326904297
2014-11-01,8.860340118408203,34.277565002441406,4.557924270629883,28.730579376220703,24.269912719726562,6.394281387329102,-1.8808631896972656,1.2973175048828125,21.470870971679688,34.17866134643555,9.252668380737305,11.344533920288086
2014-12-01,10.119743347167969,45.831443786621094,6.0497589111328125,35.96391296386719,26.693113327026367,9.712581634521484,-3.2655506134033203,-2.6045303344726562,38.675594329833984,45.17207336425781,4.693094253540039,21.498897552490234
2015-01-01,11.747943878173828,43.984100341796875,1.9225845336914062,25.342052459716797,31.415470123291016,9.33477783203125,-3.5349292755126953,-7.190589904785156,42.512367248535156,47.82010269165039,4.279205322265625,26.33391571044922
2015-02-01,15.033760070800781,45.50780487060547,0.14977264404296875,16.32974624633789,20.906967163085938,12.20948600769043,0.8268032073974609,-5.313854217529297,35.97434616088867,31.24124526977539,2.694368362426758,39.17152404785156
2015-03-01,15.591585159301758,34.7364387512207,-8.819742202758789,24.311992645263672,25.69814682006836,15.776508331298828,-0.15130043029785156,-7.129461288452148,26.905494689941406,35.3722038269043,3.2506675720214844,28.35430908203125
2015-04-01,13.400022506713867,20.188671112060547,-2.3459205627441406,17.237548828125,16.030202865600586,21.1453800201416,2.3000717163085938,-3.227743148803711,14.05871295928955,22.73174285888672,7.277702331542969,11.677641868591309
2015-05-01,-2.941953659057617,17.806072235107422,-3.3423633575439453,23.85503578186035,29.621261596679688,11.040346145629883,-3.085611343383789,-9.648077011108398,15.091836929321289,26.787817001342773,8.90074348449707,3.95062255859375
2015-06-01,-8.214544296264648,3.628152847290039,0.13907241821289062,23.419469833374023,28.41543960571289,2.550710678100586,-7.491662979125977,-4.6383514404296875,10.985326766967773,19.592641830444336,9.128459930419922,-3.5884170532226562
2015-07-01,-7.413719177246094,-1.0728569030761719,-3.681642532348633,11.478964805603027,17.138212203979492,4.159997940063477,-13.694978713989258,-9.353116989135742,0.894047737121582,14.054126739501953,4.01939582824707,-2.530843734741211
2015-08-01,-6.178865432739258,3.479907989501953,-5.648550033569336,15.003194808959961,13.396963119506836,3.4233627319335938,-9.674055099487305,-13.282342910766602,3.426420211791992,11.335305213928223,-2.8716506958007812,0.4936370849609375
2015-09-01,-4.601673126220703,10.687311172485352,-8.188560485839844,17.006778717041016,22.89679718017578,2.5033340454101562,-10.62159538269043,-14.971099853515625,10.477935791015625,20.694536209106445,-2.672975540161133,2.5797481536865234
2015-10-01,0.6862010955810547,26.153575897216797,-11.968015670776367,22.542234420776367,22.893739700317383,1.5955314636230469,-0.6541061401367188,-8.854894638061523,19.387847900390625,32.2667236328125,-4.106508255004883,5.938924789428711
2015-11-01,13.207456588745117,24.027729034423828,1.5007781982421875,22.222824096679688,21.694034576416016,14.864118576049805,3.797792434692383,1.613870620727539,23.292621612548828,27.869844436645508,11.22526741027832,12.718404769897461
2015-12-01,13.814188003540039,36.579551696777344,-2.504863739013672,31.773086547851562,26.538705825805664,9.943035125732422,0.1665821075439453,-5.14268684387207,35.43486404418945,39.412994384765625,7.130987167358398,19.575828552246094
2016-01-01,20.99666976928711,40.83477783203125,1.2901039123535156,34.72184753417969,26.453460693359375,10.850180625915527,1.323385238647461,-2.5802078247070312,43.06789779663086,39.15637969970703,7.168474197387695,23.862157821655273
2016-02-01,14.287816047668457,46.97307586669922,-9.339776992797852,39.20233917236328,21.223310470581055,11.783683776855469,0.07290458679199219,-6.710437774658203,41.66209411621094,36.026214599609375,0.30747032165527344,26.383724212646484
2016-03-01,23.348651885986328,30.802410125732422,-3.133333206176758,26.00017547607422,21.594173431396484,21.732059478759766,3.1380882263183594,-2.681640625,30.046411514282227,21.38972282409668,7.197002410888672,28.562950134277344
2016-04-01,13.141937255859375,22.89061737060547,-2.155454635620117,29.577285766601562,26.260101318359375,17.009077072143555,2.889261245727539,-0.01743316650390625,19.860301971435547,23.946155548095703,10.940519332885742,12.821788787841797
2016-05-01,4.6786041259765625,10.14173412322998,11.664817810058594,17.013830184936523,21.949190139770508,10.010187149047852,2.794168472290039,8.529897689819336,11.450857162475586,16.652475357055664,18.74770736694336,5.068489074707031
2016-06-01,-4.637399673461914,8.090882301330566,6.781759262084961,21.95711326599121,22.663978576660156,-3.261709213256836,-7.686733245849609,2.481943130493164,15.6080322265625,20.54497528076172,7.087644577026367,1.4406681060791016
2016-07-01,-5.426675796508789,-3.8829898834228516,5.718296051025391,11.087916374206543,11.219462394714355,-3.103221893310547,-6.800779342651367,-0.4089012145996094,7.629677772521973,2.3155288696289062,5.192110061645508,-0.18860244750976562
2016-08-01,-5.811805725097656,0.9794635772705078,-1.748138427734375,0.7448997497558594,7.474357604980469,4.759435653686523,-17.562204360961914,-14.24185562133789,1.3614234924316406,5.339506149291992,-5.12396240234375,5.521768569946289
2016-09-01,-5.6612396240234375,8.357144355773926,2.798921585083008,18.489368438720703,23.57529067993164,4.407588958740234,-12.717185974121094,-5.03679084777832,2.874997138977051,21.881040573120117,2.7656402587890625,1.2948570251464844
2016-10-01,1.9082107543945312,8.769216537475586,2.4866981506347656,23.759138107299805,38.89170455932617,2.8908462524414062,-8.640838623046875,-0.5008258819580078,14.019969940185547,23.53567123413086,9.037063598632812,5.097019195556641
2016-11-01,9.270042419433594,36.63164520263672,4.515361785888672,30.09078598022461,27.211040496826172,7.583715438842773,-3.3219375610351562,-3.0429954528808594,24.68947410583496,38.14521789550781,7.041683197021484,11.629947662353516
2016-12-01,13.015146255493164,40.05659866333008,7.702583312988281,27.810129165649414,26.85285186767578,13.314690589904785,-6.144632339477539,-0.052303314208984375,35.699729919433594,36.56349182128906,9.80415153503418,21.269271850585938
2017-01-01,11.711297988891602,44.54663848876953,5.149085998535156,19.332136154174805,36.74126052856445,10.367775917053223,-5.176605224609375,-2.0573654174804688,40.85437774658203,52.510643005371094,5.54566764831543,29.298477172851562
2017-02-01,13.784852027893066,46.85004425048828,1.4568290710449219,23.543994903564453,23.896869659423828,10.382343292236328,-2.7226524353027344,-6.526599884033203,42.99268341064453,33.42130661010742,5.955196380615234,28.814483642578125
2017-03-01,13.448162078857422,45.18926239013672,2.9638404846191406,15.926392555236816,30.344154357910156,13.242587089538574,-3.3960342407226562,-5.296390533447266,39.907440185546875,38.8212890625,8.50950813293457,32.41123580932617
2017-04-01,10.388818740844727,30.211421966552734,5.930917739868164,29.51700210571289,24.283740997314453,14.720460891723633,-2.076791763305664,-3.2244529724121094,26.373483657836914,30.015560150146484,9.152132034301758,15.160746574401855
2017-05-01,6.348542213439941,23.37241554260254,8.381629943847656,23.079429626464844,18.603723526000977,8.133970260620117,-2.8278675079345703,0.9647445678710938,18.715412139892578,24.03284454345703,14.709129333496094,6.275700569152832
2017-06-01,-6.576778411865234,14.798158645629883,6.473182678222656,26.927078247070312,21.112709045410156,3.1208534240722656,-7.526956558227539,5.372467041015625,10.545831680297852,24.69974708557129,5.5861358642578125,0.2784156799316406
2017-07-01,1.0731983184814453,-4.920848846435547,4.34459114074707,5.84836483001709,9.014541625976562,0.3334522247314453,-16.997974395751953,-1.5717582702636719,4.386678695678711,0.9080905914306641,10.999069213867188,2.5737342834472656
2017-08-01,-1.387228012084961,-4.179483413696289,1.3564682006835938,8.797636032104492,16.290599822998047,0.48075294494628906,-11.332523345947266,-5.997287750244141,1.4697799682617188,4.919231414794922,-1.0602474212646484,1.1897449493408203
2017-09-01,-4.249086380004883,6.385772705078125,2.4490928649902344,20.361631393432617,33.91339111328125,3.544952392578125,-10.498889923095703,-0.8028755187988281,6.79692268371582,14.785209655761719,6.152679443359375,-4.946748733520508
2017-10-01,-0.17967605590820312,11.536478042602539,5.063295364379883,25.78265953063965,34.24845886230469,4.192432403564453,-9.924251556396484,-5.535955429077148,11.968669891357422,23.621692657470703,7.743862152099609,3.166177749633789
2017-11-01,7.698537826538086,35.24234390258789,8.227853775024414,19.141132354736328,30.854045867919922,7.855552673339844,-1.20916748046875,3.8897361755371094,24.468273162841797,44.8703727722168,11.398887634277344,19.51181411743164
2017-12-01,8.054654121398926,40.80419921875,4.629482269287109,40.99034881591797,28.833908081054688,6.512031555175781,-5.814373016357422,-4.399627685546875,36.83676528930664,46.247886657714844,6.654476165771484,17.051389694213867
2018-01-01,7.392487525939941,43.207420349121094,7.07000732421875,24.230205535888672,35.05702209472656,9.168582916259766,-6.585468292236328,-1.4748954772949219,34.590492248535156,46.849647521972656,3.80755615234375,28.908620834350586
