,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,84.60672551935369,69.40683393336053,28.193998336791992,52.35426529594089,66.75993001685951,75.54628584120009,159.35211181640625,291.0031318664551,91.94858339097765,56.9980491291393,76.81664276123047,70.6773653897372
2010-01-01,80.84139968409683,64.54726831236881,20.613975822925568,38.904272991677985,75.5740111728884,109.36671362982855,181.4218466622489,286.1900647481283,86.54167917039659,56.9780479777943,34.9532356262207,47.5428633256392
2010-02-01,46.167321638627485,86.9198300945225,33.592891693115234,93.5445205025051,62.468431580741445,47.20784646493417,89.86044202532088,247.19532330830893,72.23715782165527,89.37148180874911,92.12406158447266,88.8966924493963
2010-03-01,59.31053161621094,86.68250468239854,19.727827608585358,76.67063837466033,58.154178115556824,66.57703540943287,137.45906284877233,263.9705816904704,56.621344884236656,102.43206891146573,72.30060577392578,107.6544258811257
2010-04-01,64.55416245893998,88.16172471686974,36.0965758562088,112.91225267493206,72.35735767292526,92.25181297019675,160.9024919782366,235.22303899129233,97.10702896118164,121.30739905617453,93.15912628173828,117.2757374156605
2010-05-01,92.00490893739642,88.82522583007812,46.882253885269165,120.1565701028575,91.86717339281765,100.25355021158853,155.54797581263952,192.13202794392905,96.82111740112305,126.66235837069425,109.20625305175781,109.74284778941761
2010-06-01,130.61362757827297,86.10464067601445,62.22488880157471,126.70418283213739,119.7187027841244,112.23025145354093,147.54073006766183,163.8753890991211,122.95070224338109,151.87759399414062,105.93722534179688,115.47295310280539
2010-07-01,192.7454746130741,81.06433811472422,78.19754481315613,114.72964079483695,134.3002031434257,125.66747312192562,162.53596714564733,167.81678199768066,151.69204076131186,138.688833063299,100.14506530761719,109.57964116876775
2010-08-01,206.34333292643228,74.42995327622143,87.97707557678223,108.98305644159731,135.86658981611143,120.35718847204137,157.11389814104353,142.57238705952963,153.43461566501193,114.03018778020686,108.01188659667969,95.59520374644886
2010-09-01,179.998340028705,75.95317897511951,79.0187656879425,99.14240629776664,128.86734008789062,114.99751055682147,129.6041761125837,120.98338603973389,159.85085169474286,116.21603532270952,94.22919464111328,101.71714089133522
2010-10-01,174.66533545291784,71.12430743317105,74.2772102355957,100.46823750371517,125.13682527362175,121.77721659342447,145.25995526994978,144.6963628133138,168.90124215020074,97.14855714277788,85.2534408569336,107.94897599653763
2010-11-01,132.55144755045572,63.103821028524365,47.936320304870605,98.53962608005689,109.4532660718234,113.29096334951895,118.62588065011161,108.06620121002197,100.73343912760417,54.36420874162154,108.21470642089844,95.85285533558238
2010-12-01,95.98064422607422,53.2168943490555,41.11506938934326,41.12408679464589,105.08875576954966,115.87432578757956,99.90594046456474,107.81157811482748,47.13163905673557,41.42234975641424,88.58969116210938,90.32969388094814
2011-01-01,134.00667363947088,52.058239837190996,24.846138060092926,39.647769927978516,106.6340536441443,124.38067683467158,89.60917881556921,64.88668521245322,31.23557037777371,36.14155595952814,39.40475082397461,34.92589083584872
2011-02-01,118.20090322783498,71.44367161081797,34.41986441612244,33.97980358289635,72.55944305995725,129.89140263310185,132.7945600237165,83.2766056060791,61.50699191623264,38.36701133034446,69.68220520019531,91.34308554909445
2011-03-01,103.87881885875355,68.0308726296496,35.828253626823425,59.0946570686672,103.01456811293116,131.66707356770831,148.97269112723214,136.8240515391032,68.7394830915663,76.93367871371183,89.1265640258789,87.23479531028053
2011-04-01,112.58511398777817,74.83692453868353,56.8794846534729,83.89263982358186,86.98551249953935,117.95121652108651,139.07485961914062,149.8847484588623,91.8214480082194,106.56919479370117,109.32862854003906,100.73897621848366
2011-05-01,141.9269792961352,93.66326972619811,47.313112020492554,130.71958293085513,110.09503490519973,129.83367354781538,200.4321725027902,183.48406155904135,143.1783570183648,122.75251041759144,106.24494934082031,130.63340620561078
2011-06-01,171.87102346709278,90.90970736830981,48.66152107715607,105.55333676545516,125.31165356905954,140.17740885416666,197.81969342912947,211.9980812072754,133.6062537299262,144.25261237404564,99.98377990722656,125.95624056729402
2011-07-01,211.53462727864581,88.63387606037196,82.50508904457092,108.85199671206267,124.27362406028891,131.58049406828704,186.04605538504467,221.50214513142905,163.91469107733832,112.48666589910334,105.55393981933594,114.6668243408203
2011-08-01,203.66844408439866,81.46863908910039,94.79089975357056,103.97940925929856,123.2695237645563,130.03980848524304,181.93405151367188,204.9851894378662,168.94568337334528,118.66383986039595,115.39440155029297,98.25241088867186
2011-09-01,206.4411278926965,81.14385462518948,98.33549857139587,106.50946575662364,143.14160616892687,135.98011158130785,194.05929565429688,202.61782010396323,149.85349443223743,97.34264720569958,103.11968994140625,90.93111905184658
2011-10-01,146.11208366625237,84.20433499919834,64.24315571784973,108.82105620011039,108.60000466400722,108.37102112946687,145.65204075404577,153.97639274597168,160.35892698499893,99.21690333973278,87.61267852783203,106.2121651389382
2011-11-01,103.90920928030303,80.90926213050956,56.20918869972229,119.80756676715353,96.03794745679171,110.59268668845847,157.51571655273438,159.81553395589194,147.21208148532443,58.79253474148837,100.7848129272461,97.95793706720525
2011-12-01,80.23034298058711,52.049540049994164,25.483837723731995,59.18053751406462,97.80939210135982,123.45638981571904,142.981196812221,140.62213897705078,43.81918112436931,36.45508072592995,82.5111083984375,69.47033275257456
2012-01-01,77.46517874977805,44.20814229481255,16.78096354007721,33.25694540272588,85.64063737977226,118.69386743616174,134.07864161900113,102.79335180918376,36.316916677686905,30.646048892628063,42.02513122558594,42.80377127907492
2012-02-01,107.42114673961292,72.90117064518715,29.70084547996521,60.15633292820142,81.67098423220077,118.81321094654224,139.67412676130024,94.80079809824626,34.82948144276937,41.64041172374379,69.76953125,71.90557306463067
2012-03-01,72.4031217170484,74.73297119140625,36.12411916255951,49.59839945254118,97.11654231233416,127.41919623480902,144.541015625,184.38092867533368,59.840144051445854,51.73905979503285,83.36700439453125,94.21453302556817
2012-04-01,73.06219158750592,87.17395725534922,49.96042847633362,131.56267249065897,100.45581313799012,104.05972092239945,169.23914228166853,215.34260114034018,90.42796028984918,119.59324750033292,118.87177276611328,110.74655706232244
2012-05-01,128.4175410415187,86.03219558943563,54.780471324920654,115.83269368047299,114.96698631430571,123.52539345070167,177.65518188476562,195.01792589823407,137.35440572102866,111.0110196200284,102.38680267333984,121.58126831054686
2012-06-01,164.14781050248578,90.19953599616662,55.502551794052124,118.00828187362006,130.55071560841685,132.91055184823495,189.78097098214286,189.61353302001953,118.40633816189236,146.2157509543679,114.07213592529297,118.81550181995738
2012-07-01,207.42538914535984,87.0713362053259,79.81036901473999,106.09975897747537,134.69308817161703,138.22056805645977,185.32499040876118,245.0337092081706,165.883297390408,124.56986687400125,114.47967529296875,113.88494318181817
2012-08-01,230.72992960611978,78.29754957512243,88.24912309646606,116.07514257016389,131.92979344781838,139.6418394865813,168.400628226144,183.13042322794598,130.0994979010688,115.64294641668147,113.02084350585938,94.50162714177911
2012-09-01,203.95445390181106,78.27525921721956,81.6532850265503,99.1385667220406,126.36250909769309,133.66443492748118,174.6338544573103,210.80570220947266,140.00368118286133,125.78087720003995,86.00544738769531,96.17115367542613
2012-10-01,170.35907398570666,70.12585881930679,53.87957692146301,80.06720335587211,93.82638031581662,112.79243893093532,164.07338823590962,200.614595413208,126.89687940809462,59.83143719759855,91.37549591064453,97.96175176447088
2012-11-01,83.24623107910156,73.08519847357451,33.35723280906677,83.02448106848675,93.65881434026754,105.89463975694444,173.5069056919643,220.52040100097656,83.1396049923367,57.37401788884943,108.87648010253906,104.31555314497513
2012-12-01,88.30930536443536,68.15686012381937,27.475231885910034,57.40527277407438,77.63820864119619,93.28573721426504,130.2483367919922,153.37958335876465,43.422325452168785,50.2326791936701,80.33604431152344,81.69758189808238
2013-01-01,89.03543876879142,59.222446270843044,22.26433902978897,45.31715227210003,79.14743963277564,121.28228081597221,169.02370997837613,190.66150983174643,55.8712747361925,46.78340391679244,42.98192596435547,50.94172737815163
2013-02-01,66.03292407411517,74.21496946420243,19.005662202835083,52.054699607517406,86.64324778430867,110.92633141411675,189.24669538225447,202.74888674418133,55.08645905388726,61.956514011729844,68.0136947631836,83.36135864257812
2013-03-01,93.01556673916903,79.53184896440648,35.890066623687744,81.40510061512822,52.82059075697413,97.21680393925419,155.11734008789062,184.0932051340739,59.08699565463596,100.66355791958895,83.29444122314453,97.21622813831675
2013-04-01,57.95404260808771,78.72719266521396,48.013266921043396,110.2213486381199,94.99841366174086,101.91801565664785,169.1473388671875,189.3991470336914,112.99265755547418,101.9711581143466,117.953857421875,105.24139404296874
2013-05-01,119.6266983494614,90.31656179855118,58.68416428565979,131.1294472735861,115.67612414090138,112.04306991012007,154.67918395996094,178.5267988840739,108.33254920111763,135.43404665860263,125.91851043701172,111.07109069824217
2013-06-01,171.95460001627603,85.14156056873833,60.186564922332764,107.15439008629839,123.82117217441774,128.13504536946613,164.02198791503906,182.87124633789062,136.3451639811198,120.61828266490589,111.21048736572266,122.51958673650567
2013-07-01,185.17804001316878,85.22895699116721,76.49446129798889,105.23807691491169,139.3375036851415,130.28315791377315,172.02149527413505,165.4809315999349,137.95605765448676,116.91774888472123,112.28583526611328,114.17178067294033
2013-08-01,208.03837631687972,68.55868439176189,76.45184397697449,112.64984296715777,138.89564658110996,139.38046208134404,156.16025652204243,161.46063804626465,123.94496070014107,122.21426530317827,115.45780181884766,106.30321849476206
2013-09-01,201.292812463009,85.23200305540169,92.27941036224365,96.0974071336829,139.42646530439268,131.25795435022425,166.19951520647322,164.03333346048993,160.53865220811633,111.0394998030229,97.86922454833984,83.39854847301136
2013-10-01,169.0981893828421,66.47587676546466,78.60454320907593,78.95008584727411,98.47335815429688,120.02789532696758,173.807122366769,172.24278450012207,154.75500954522028,87.65574368563566,86.2798843383789,88.96804809570311
2013-11-01,98.13400037360914,57.828612825763756,33.31155478954315,69.34812794560972,96.54207769429908,111.52285823115595,154.31756155831474,163.5740121205648,117.72739622328017,49.25596063787287,97.88414764404297,94.10565462979403
2013-12-01,97.77161569306344,57.714633087613684,35.296204686164856,51.34567592454993,91.73480339770046,104.47690751817491,146.729976109096,160.33358573913574,40.452231301201714,45.60171040621671,82.51203918457031,63.59624689275568
2014-01-01,111.01106585878314,56.65755770099697,23.22882115840912,26.341637321140453,67.76080581377137,124.37097054940682,188.52719988141743,185.2955182393392,68.18111207750108,32.64520601792769,34.72007751464844,51.13216400146484
2014-02-01,64.3714731389826,76.7985728249621,29.41717803478241,33.968425833660625,42.65299023322339,93.79973234953702,170.3717694963728,195.16107241312665,76.12434493170845,35.35539020191539,71.41738891601562,84.52123468572442
2014-03-01,80.98239320697206,75.78820185874825,27.231302857398987,54.85798379649287,47.22803943562057,88.51450460928457,164.70381600516185,232.40747451782227,83.37121539645725,91.13445281982422,60.899017333984375,87.61180530894886
2014-04-01,99.42580714370264,81.62576476139809,40.39928913116455,85.1982945981233,77.96115515367039,91.71016834400318,175.83690098353796,282.47801462809247,97.24788665771484,96.97228345003995,123.95513916015625,102.01352206143466
2014-05-01,103.38072343306108,87.33098613682077,48.32194745540619,133.72709025507388,96.12579345703125,99.7894004539207,173.05184500558036,233.48371187845868,116.05004204644098,117.20684224909002,104.93927764892578,119.8396856134588
2014-06-01,118.19342410925663,96.32468152402052,61.752939224243164,135.0899654885997,129.86977055387678,122.41928665726272,177.80562264578685,248.56109619140625,129.96646033393012,140.21473797884855,114.28514099121094,121.56150124289772
2014-07-01,199.93323123816288,76.50789858689949,63.94376754760742,114.13668756899627,135.19045271963444,144.70298201949507,188.3653041294643,233.46548080444336,164.57124286227756,133.17919644442472,105.67048645019531,112.23302667791192
2014-08-01,184.2250361587062,92.14590271907066,74.63194727897644,108.88085572615913,126.22839009986733,117.03405027036312,147.255368913923,171.41728401184082,139.55244488186307,136.69145757501775,95.10565948486328,94.62044455788352
2014-09-01,186.48797237511837,82.56008091257578,73.75598549842834,86.90759410028872,116.59697046819723,132.7027638753255,181.73969813755582,159.2856248219808,165.75337515936957,102.64562260020863,82.42982482910156,106.92001342773436
2014-10-01,164.9286443536932,68.27122702527402,67.44458675384521,85.70926500403363,96.93737389906397,107.45552910698784,165.00514439174108,185.38880348205566,156.25904930962457,76.29235874522816,90.84282684326172,85.56876442649147
2014-11-01,141.1540175929214,69.99088116546174,53.127557039260864,65.86049536000127,82.17255214475236,99.19228730378327,147.74093627929688,188.5757605234782,130.27973175048828,50.999489697543055,96.29315185546875,99.83255559747869
2014-12-01,107.88788072990648,57.250088364330686,24.839799106121063,49.41896355670431,91.27137526026311,114.94230341028283,165.5920846121652,212.42515246073407,61.26635869344076,50.23562257940119,68.89335632324219,81.06538252397016
2015-01-01,96.02015524199514,59.50579287400886,25.77705979347229,43.4146964031717,72.41575852879937,107.8754354406286,186.26708984375,197.13441530863446,65.24537404378256,51.97478207674894,46.4143180847168,57.47649106112393
2015-02-01,95.77345992579605,68.39325748272796,34.42770838737488,38.55399256167205,58.6053452401791,105.16291017885561,194.56002371651786,219.11732355753583,94.09350289238824,67.23481958562678,32.234230041503906,63.47916342995383
2015-03-01,66.14849206173058,75.32523995015158,27.564707398414612,64.05702673870584,61.852804219947664,78.11109048348885,181.667720249721,296.22297286987305,110.79272164238824,80.33754175359553,62.40386199951172,86.58687244762073
2015-04-01,73.99200670646898,84.76440088072819,44.62988078594208,111.8698617686396,67.07368526818617,70.84063777217158,148.97406441824776,289.13437525431317,147.87171681722006,124.94991475885564,85.74701690673828,118.13011863014914
2015-05-01,79.86859408291903,86.41502608114213,44.84749734401703,109.67030732528022,85.35992604381633,78.90218805383752,170.87185450962613,250.59927304585776,143.69475046793622,119.33401281183416,95.16523742675781,121.55204079367897
2015-06-01,115.3315341833866,95.12495354040344,47.336870431900024,97.8053797846255,105.71255953806751,123.65900675455728,192.7740478515625,251.41620635986328,131.49900436401367,134.69466296109286,95.19200897216797,125.4600802334872
2015-07-01,186.93951693448153,81.47724208547108,63.613831996917725,98.5095563142196,131.35364460495282,108.71182194462529,141.8783460344587,184.8193645477295,134.58507325914172,133.5729945789684,76.43376922607422,109.07929853959516
2015-08-01,177.20561172022963,85.06819312252215,71.6302752494812,98.8332167915676,119.33175572809182,111.91815976743344,188.40421404157368,220.1196034749349,158.81112416585287,132.05270767211914,93.45272827148438,100.8198478005149
2015-09-01,165.8296758478338,76.71415414383162,62.916433811187744,82.47921155846637,103.41809830575619,104.78861773455584,196.0630144391741,251.78451538085938,168.56745613945856,111.22974915937944,82.67765045166016,92.2216866233132
2015-10-01,143.03603894782788,65.01669812558302,60.2039098739624,67.09610068279764,95.07244757886203,89.07715126320167,176.3660866873605,243.8186804453532,162.78400421142578,88.10328570279208,73.73802947998047,82.55664478648792
2015-11-01,74.58899526885061,87.42972416664237,39.249810576438904,94.09548717996348,75.09187662376547,94.24706918221932,145.56280953543526,216.7164961496989,99.94559817843967,85.75000762939453,87.55813598632812,115.35097295587713
2015-12-01,67.6099141438802,59.524547519968515,24.640049040317535,55.394350964090094,66.16004368044295,78.49467948631003,149.2541721888951,278.2618840535482,76.56123373243544,58.50348039106889,54.333099365234375,70.12490706010298
2016-01-01,59.358140194054805,65.72546887753614,29.68539595603943,78.12625221584153,53.8615604616561,51.16063930370189,127.59971618652345,250.33500989278158,69.775480694241,70.1619104905562,81.09795379638672,70.81151095303622
2016-02-01,48.17341602209842,61.11250920082206,13.257995247840881,43.415380560833476,52.946763668420175,63.922910337094905,135.67691258021765,259.7990036010742,50.52900314331055,53.198515285145156,34.96117401123047,62.272970026189626
2016-03-01,58.692273226651274,78.9612556571391,28.94822061061859,92.12110768193783,61.28755245568617,66.86054512306495,138.63323756626676,237.14157740275067,51.91592640346951,105.68044835870916,87.8682632446289,90.99723815917967
2016-04-01,52.5233066443241,91.97938264305911,27.98069417476654,102.5292272153108,65.6812200006449,72.13721098723235,113.313718523298,236.23933792114258,69.62619887457954,117.77755563909358,87.44194030761719,114.17261990633877
2016-05-01,117.29046214710581,89.46352716702134,50.12620687484741,119.42524288011633,107.16493714530512,98.88342398184317,157.19449724469868,204.21090126037598,127.07288530137804,135.23502349853516,96.88742065429688,112.49979192560369
2016-06-01,144.78160973751184,87.61561948861649,52.167296409606934,101.5165494835895,122.70038532760907,120.3216411449291,146.66578020368306,191.03558858235678,114.56311543782553,139.83347632668236,108.44515228271484,120.02212524414061
2016-07-01,156.2722755200935,79.52517039740263,70.94266414642334,102.18295221743377,120.99665515827682,123.70793377911602,160.09201049804688,167.251459757487,146.98611365424262,128.69694449684837,122.23194122314453,105.41399175470525
2016-08-01,204.11557284268466,73.88482734338561,106.85851573944092,105.98885909370753,141.83420145286703,127.10547270598234,151.722161429269,137.53301302591962,164.97863133748373,119.5692929354581,107.17755126953125,90.92056967995383
2016-09-01,199.95184233694366,91.37608542371152,80.6368887424469,106.85594807500424,136.65034456073113,132.2193569607205,164.98493739536832,150.39237340291342,168.94528071085614,115.99934317848899,85.4669418334961,108.60505537553266
2016-10-01,157.9867276278409,75.76865011186742,62.07093596458435,89.544619684634,130.9552030743293,136.06899402759691,163.29180036272322,141.83387756347656,166.4688958062066,80.44877485795455,82.06083679199219,102.00570539994672
2016-11-01,121.5813839074337,71.94700098749416,48.60474169254303,61.672036544136375,88.9962466257923,119.29198371039496,174.2823028564453,156.47306442260742,131.14988538953995,58.906737240878016,86.9767074584961,98.55210737748578
2016-12-01,107.07399772875236,67.06040225811859,33.38697850704193,69.76084501846977,102.21316499530144,121.95667690700954,153.71964590890067,151.0442574818929,75.18719567192926,45.19027363170277,97.30909729003906,85.5253878506747
2017-01-01,111.3528858531605,54.02723283910039,21.31558358669281,39.06257048897121,103.59963471034787,127.001303213614,157.2617885044643,161.7016951243083,54.63348494635688,45.509810881181195,53.421913146972656,51.62298029119318
2017-02-01,147.0303622159091,69.84715248221781,27.668261528015137,39.408240110977836,78.93668840516288,127.66202290852864,161.41043526785717,110.8344872792562,45.324272579616974,37.42126551541415,48.03072738647461,61.14470741965553
2017-03-01,128.4437930945194,79.03411637491254,28.854259848594666,58.23373794555664,79.64732332049675,122.20241405345774,177.09205627441406,130.8402220408122,52.36252678765191,76.96747346357866,73.84684753417969,72.46199174360795
2017-04-01,97.47435829856178,84.73761828977669,36.21078133583069,102.07347040591033,77.4938979238834,96.07871020281756,177.2767094203404,180.97394307454428,85.96335517035591,104.6875606883656,96.76398468017578,105.82987005060369
2017-05-01,98.68399880149147,80.76284607844566,46.74731194972992,127.4937919948412,120.95856576595666,111.48253546820746,159.42632402692524,180.3436279296875,99.46087731255426,118.39865771206942,94.87229919433594,115.64556468616831
2017-06-01,132.67886999881628,90.8230909660681,55.103665590286255,122.72709556247877,117.17170859282871,126.59462822808159,156.58353533063618,170.9954579671224,122.85839716593425,149.8221137306907,90.77830505371094,129.23249678178266
2017-07-01,186.31246162183356,78.89098551735948,71.44353985786438,109.23928799836531,145.68360526606722,139.6369792796947,180.2554648263114,228.62137158711752,134.07139248318143,138.45824328335848,112.86436462402344,106.01650584827769
2017-08-01,188.49214496034563,82.65263571668027,89.83837366104126,100.04230996836786,128.84927425744397,125.19413983380352,146.92647661481587,172.20881779988608,131.81917402479385,125.55734461004084,107.49864196777344,100.17684242942116
2017-09-01,184.97438141793916,79.07766085952075,71.678227186203,94.16289951490319,117.53120422363281,135.34085309063946,185.1934814453125,149.5329221089681,162.5070889790853,101.99746218594638,87.58737182617188,106.02006392045453
2017-10-01,191.7685537627249,72.91173792597073,72.88817167282104,82.5749687526537,117.31124733978847,127.17593157732928,170.59740339006697,167.1215852101644,149.35395982530383,71.92969755692916,74.21807861328125,100.30609824440695
2017-11-01,99.6168887976444,59.789059767082556,41.20071530342102,80.75068100639011,112.11356396945017,112.94066817672163,156.131101335798,158.87529055277508,117.35547383626303,58.55782248757102,91.17089080810547,98.02490234374999
2017-12-01,129.10143534342447,44.61280765818126,23.143480718135834,55.89534096095873,90.26269732781176,118.97556163646556,171.06576102120536,183.32839012145996,67.53730773925781,49.485549059781164,66.63370513916016,75.6915283203125
2018-01-01,91.897016583067,58.935552568578004,21.382609009742737,45.090335348378055,97.51319885253906,116.38957836009837,143.04739815848214,143.25289726257324,55.595318476359054,39.03074264526367,66.89204406738281,71.75539883700283
2018-02-01,121.09602725867069,68.76410299272679,43.62864792346954,68.83784169736116,75.33449136985922,110.30132858841507,156.5143803187779,160.93939145406088,63.24634552001953,79.7812288457697,82.27497863769531,80.3366435657848
2018-03-01,81.74282998749703,84.06949399122551,29.00313436985016,42.69730941109035,56.10793131702351,104.54310664424189,168.96473475864957,175.6562074025472,97.14817470974393,69.92484006014737,72.30262756347656,93.74169089577414
2018-04-01,88.29924265543619,81.76569582811042,48.18952679634094,101.52504962423573,71.8218965350457,93.07344224717882,169.8108673095703,183.24929873148602,122.38299051920573,110.82548661665483,88.44823455810547,107.36002835360439
2018-05-01,119.1480000813802,88.55006089851037,67.95492768287659,98.80486363949983,110.80338100217423,103.93736097547742,167.90372576032368,166.1638418833415,162.86942164103192,132.16310847889292,91.08161926269531,119.93394331498578
2018-06-01,177.7596907182173,92.15538822003265,58.30894112586975,113.41136434803838,134.45470558022552,116.21889891447843,151.56574794224332,173.663330078125,148.99446699354385,137.33775398947975,98.01358032226562,110.37201621315695
2018-07-01,211.27770163796163,77.22645090587103,84.63026881217957,104.31685240372367,136.8774989865861,133.42214513708043,183.1134033203125,206.45380020141602,151.90169016520184,125.96586400812322,100.26115417480469,101.36083429509942
2018-08-01,219.97229836203834,72.4899007313287,83.44570994377136,111.08240873917289,139.82281954783312,142.14630126953125,178.0799320765904,174.04054005940756,164.39886093139648,123.48745519464666,95.30990600585938,104.47113037109374
2018-09-01,194.16952422170928,83.05882695895522,68.70772242546082,92.17457149339758,115.13267373139003,122.8351734302662,176.90540858677457,177.4429480234782,165.34485287136502,117.40290034901012,78.1831283569336,100.3167100386186
2018-10-01,126.35592836322206,67.92483543282124,54.37752604484558,78.53707852570906,87.9991999212301,99.47211654097946,145.69902692522322,188.88492584228516,147.50772052341037,90.13449062000622,75.08446502685547,100.72087374600497
2018-11-01,87.02459046334931,78.16566353413596,41.88900887966156,71.33287346881369,85.86313499594634,96.96071059615524,161.22220720563618,216.67699813842773,112.28418350219727,56.036658720536664,90.4818344116211,89.41094138405539
2018-12-01,106.41554630163944,56.96355335748017,35.34227907657623,59.77791495945142,88.54516227290316,100.00217579029224,138.90640258789062,242.50168800354004,79.05134095085992,59.11505005576394,58.7712287902832,75.8062744140625
2019-01-01,96.40107588334517,53.88992081827192,20.708301663398743,44.2101934681768,91.74978868016656,114.61289723714192,191.27733503069197,245.93054453531903,81.95597330729167,57.71021409468217,26.242464065551758,35.92011538418856
2019-02-01,50.684206413500235,87.37826560860249,21.884340047836304,61.049755759861156,47.02295627234117,59.990939387568716,161.95355006626676,273.6095746358236,92.53801769680447,77.82838994806463,64.27177429199219,92.46276855468749
2019-03-01,62.284411806048766,77.62257020864914,16.459448635578156,47.786675328793734,57.710136557525054,97.47568766276041,177.55052839006697,289.7395451863607,63.52581448025174,61.757009679620914,71.43523406982422,95.35796425559303
2019-04-01,80.98568193840258,84.73687243105759,37.890639901161194,104.65932099715522,81.81515099867335,92.76915656195746,187.02471051897322,270.2868461608887,84.45796966552734,98.26371453025125,103.01407623291016,100.07899197665127
2019-05-01,106.34391091086647,90.17553187128323,52.407997846603394,115.47178185504416,105.19599914550781,84.92863266556351,158.88780866350447,252.8792381286621,118.89302995469835,98.6549897627397,95.23526763916016,108.35148898037997
2019-06-01,121.80468241373697,91.19774547975454,54.109376668930054,131.19611325471297,119.44929878666716,121.44896895797163,186.58089773995536,206.1652660369873,133.22327931722006,134.2694195834073,87.21182250976562,124.95619340376419
2019-07-01,184.59962787050188,81.89204201769472,83.38850140571594,117.06608482029127,122.57166448629127,129.14099516691985,163.87595040457592,211.4832878112793,134.51294369167752,145.2513174577193,94.93620300292969,115.43696316805752
2019-08-01,224.17336666222775,75.50280556749941,84.55023765563965,106.31699769393256,129.50816604326354,125.07695798520687,174.47617667061942,219.05258496602377,169.62074703640408,106.55006928877397,102.38636016845703,100.84619695490056
2019-09-01,199.44199070785984,76.03968719937907,74.87426996231079,97.24751348080842,117.98730526330336,109.63472436975549,154.6250261579241,178.1960169474284,157.8632460700141,91.57988808371805,90.79000854492188,94.72865017977627
2019-10-01,141.77844885623816,85.38449415520056,67.42348670959473,76.75845933997113,91.41994692244619,100.43525695800781,158.29786028180806,182.9060236612956,165.06283018324112,91.09807447953658,78.78086853027344,106.27322803844105
2019-11-01,146.60393686005563,72.59801039055212,48.87653589248657,75.78224513841711,91.59069421156397,107.64638406259041,197.24696568080358,241.0701910654704,134.31934780544705,49.97142878445712,83.96733856201172,89.66379339044744
2019-12-01,76.98634176543264,61.03533275091826,25.99475383758545,56.59807039343792,59.30299938849683,99.41048798737702,143.8275909423828,235.8444372812907,74.18262693617079,50.90592991222035,66.7915267944336,86.63132407448508
2020-01-01,61.0232671101888,71.42997855570779,18.903517723083496,51.186068161674164,50.8695494453862,81.85133050989221,134.02089800153462,245.71698506673178,64.74599308437772,62.12269609624689,69.8980712890625,76.93578546697442
2020-02-01,58.92857638272372,67.51104895748308,13.831065595149994,40.29881850532863,47.64201686067401,80.77180650499132,144.0853772844587,240.8459504445394,56.68073230319553,63.90552954240279,35.311973571777344,61.15592956542968
2020-03-01,49.58286863384824,81.19043948045417,29.33620810508728,75.09842748227327,53.30650041688163,84.88972981770833,147.31600080217635,220.78460057576498,43.421970473395454,82.73765390569514,106.1852798461914,100.69676485928622
2020-04-01,51.725948218143344,72.00945953824626,34.638598561286926,107.14724996815556,92.55156606998084,77.3711875632957,158.82474626813618,189.82755343119305,114.67178132798936,122.20640182495117,103.04657745361328,104.71172679554331
2020-05-01,88.1425973140832,83.71902579691873,41.854411363601685,118.65406865658967,93.79020546967128,97.00295483624492,170.2826690673828,170.95074653625488,135.5223125881619,123.16977761008523,101.40992736816406,113.69173916903408
2020-06-01,148.01303979122278,89.82636181276236,60.23712754249573,108.35048012111497,118.6526244541384,122.89951465747974,146.0428946358817,161.12529436747235,121.29418055216472,124.52424656261097,93.24152374267578,118.04840087890624
2020-07-01,176.66890693433356,92.64434131223763,65.06745219230652,113.06374591329823,115.03667291605247,117.18301419858578,155.4847172328404,182.97568957010907,142.8476651509603,138.58268911188298,80.1473159790039,109.71939086914061
2020-08-01,185.99932121508047,76.01362199925664,74.81053471565247,112.45684416397758,131.71763869951354,121.39477199978298,138.50333077566964,135.0792407989502,143.64391962687176,119.40998597578569,100.29521942138672,91.77712873979047
2020-09-01,174.0467765114524,74.56156033188549,81.97972774505615,96.19012086287788,122.99794610941184,116.25409302888093,143.61232212611608,147.3861376444499,143.26160218980579,127.9089407487349,80.16371154785156,91.07321999289772
2020-10-01,173.35407372676966,61.729163554177354,61.1722469329834,73.76477614693019,133.65828316166716,136.76418728298611,159.253169468471,144.67573165893555,161.98912726508246,74.37707727605647,78.54792785644531,105.1700245250355
2020-11-01,123.00065936464252,60.842531118819956,48.717936873435974,73.84383989417034,92.85842607606132,118.6222924126519,148.918217250279,150.87108612060547,140.9139527214898,45.553796941583805,92.99110412597656,88.6284082586115
2020-12-01,110.82184531471945,52.21680598472481,21.52848392724991,61.829148168149196,103.04571187721108,118.50696139865451,149.37158857073103,126.14999612172446,74.13386238945856,25.665861910039727,70.73741912841797,61.08354741876775
2021-01-01,77.25808692700934,54.93719755713619,17.466063797473907,35.27999131575874,88.38354866459684,130.97754584418402,127.687497820173,93.98563702901205,30.077131589253746,29.335670037703082,59.06454086303711,71.71924244273792
2021-02-01,113.34531379468513,72.12894496633045,26.547956466674805,50.19109560095745,58.10475259456994,122.18078330711081,138.3927045549665,120.92481454213461,42.37431420220269,47.4155295978893,69.26946258544922,63.91833912242542
