,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-03-01,1.5735061168670654,0.979684054851532,3.0635828971862793,3.597900390625,1.2226109504699707,3.1212477684020996,0.90545654296875,-11.959261894226074,-9.414046287536621,-3.815676212310791,2.1464710235595703,1.1888713836669922
2004-04-01,1.5072534084320068,-0.2036663293838501,1.050844669342041,0.8968679904937744,2.0875797271728516,0.6521003246307373,2.290632486343384,-6.148024082183838,-4.863453388214111,-2.7175955772399902,0.5257289409637451,3.332275152206421
2004-05-01,2.8194284439086914,0.9238598346710205,-1.1029880046844482,-5.090430736541748,-3.8144493103027344,2.62312388420105,4.1260833740234375,0.6214276552200317,-0.10183286666870117,-6.368253231048584,0.528182864189148,-3.0507006645202637
2004-06-01,2.299834728240967,-3.2721569538116455,-4.080687522888184,-1.9777716398239136,-2.472827911376953,-0.26807886362075806,0.8109845519065857,-2.9592959880828857,-3.9463415145874023,-6.171947956085205,-2.8648242950439453,-2.0832855701446533
2004-07-01,-2.0685625076293945,-0.5429056882858276,-3.6825568675994873,-7.057774066925049,-3.8948111534118652,-0.6527137160301208,-0.3435335159301758,-0.18280887603759766,-3.2433245182037354,-2.053839921951294,-4.5199198722839355,-1.3146291971206665
2004-08-01,-2.1225461959838867,-2.5255849361419678,-6.703197956085205,-2.8494880199432373,-4.847503662109375,-2.9077658653259277,-2.8476476669311523,-2.6525697708129883,-2.8875222206115723,-2.2611868381500244,-3.5475969314575195,-1.2545108795166016
2004-09-01,-0.18526268005371094,-0.9220194816589355,-1.39683198928833,-2.8059329986572266,-4.550592422485352,-0.6705039143562317,1.3532767295837402,-0.7778581380844116,-2.145857572555542,-1.846492886543274,-3.0010104179382324,-1.8010973930358887
2004-10-01,11.049510955810547,1.186417579650879,-0.7625216245651245,0.08404302597045898,-3.200383186340332,-0.9809109568595886,5.456048965454102,-2.969111204147339,-1.13856840133667,-7.071883678436279,0.322062611579895,-0.15275001525878906
2004-11-01,8.123954772949219,-0.6594616770744324,0.9655746221542358,0.7723369598388672,-1.5428335666656494,-0.02637845277786255,9.264363288879395,-0.9232463836669922,-5.299618244171143,-7.2503981590271,3.286879777908325,2.042184352874756
2004-12-01,12.077043533325195,0.16501879692077637,1.9544603824615479,3.63777494430542,-1.1594257354736328,0.4760392904281616,10.073507308959961,-5.048716068267822,-3.3414769172668457,-6.659030437469482,-3.5377817153930664,3.0408849716186523
2005-01-01,5.446805953979492,2.6860499382019043,3.9493215084075928,5.1291375160217285,5.558528900146484,2.7748894691467285,4.548315525054932,-4.316120624542236,-1.8023658990859985,-4.760318756103516,-0.37756824493408203,5.858698844909668
2005-02-01,3.0723676681518555,4.4143829345703125,0.8964716196060181,2.3232884407043457,0.625241756439209,6.318375587463379,6.3459696769714355,2.365689277648926,-0.17566001415252686,-3.1551499366760254,0.6117813587188721,0.21133041381835938
2005-03-01,6.716134548187256,-3.7534706592559814,4.29256534576416,4.111520767211914,3.2352399826049805,3.0259287357330322,3.6148276329040527,-3.519930839538574,-7.290226936340332,-6.255784511566162,-1.5493078231811523,2.771524429321289
2005-04-01,3.931149959564209,-0.057880282402038574,3.9096131324768066,3.44657039642334,0.684468150138855,2.2384872436523438,1.4019148349761963,-4.160652160644531,-5.4535369873046875,-2.6631672382354736,2.215604543685913,1.9800448417663574
2005-05-01,3.991048812866211,-1.9961975812911987,-0.10499221086502075,-3.4310905933380127,3.8120241165161133,0.882338285446167,0.014133453369140625,-1.2504838705062866,-0.23152124881744385,-2.074941635131836,2.787003993988037,-3.445897340774536
2005-06-01,6.981307029724121,-0.6326452493667603,-2.608652114868164,-2.2014708518981934,-2.0204265117645264,0.3984318971633911,-1.080881118774414,-2.793734550476074,-0.0498042106628418,-4.922518730163574,-2.3623244762420654,-3.6868410110473633
2005-07-01,-1.2666364908218384,-4.6512885093688965,-3.3139841556549072,-2.9788169860839844,-3.2594690322875977,-0.763885498046875,-2.0641732215881348,-1.9490854740142822,-2.048020601272583,-6.064644813537598,-4.51802921295166,-0.42333388328552246
2005-08-01,-0.7780191898345947,-3.818754196166992,-3.997779369354248,-3.6686692237854004,-2.871805429458618,-0.4690997004508972,-0.028940200805664062,-1.0492488145828247,-2.278195858001709,-2.2930026054382324,-9.110091209411621,-0.6716808080673218
2005-09-01,-0.23286724090576172,-4.946747303009033,-4.1889190673828125,-2.4605860710144043,-1.6401665210723877,-1.9013007879257202,0.9375262260437012,-1.031750202178955,-2.2573320865631104,-5.656790256500244,-2.4753928184509277,-0.07403290271759033
2005-10-01,5.679673671722412,-2.568943500518799,-0.9334882497787476,1.241734504699707,-0.3243989944458008,-2.244544506072998,1.0001178979873657,-0.9583901762962341,-2.8596909046173096,-2.711625337600708,3.5226223468780518,-3.2574496269226074
2005-11-01,3.616173028945923,-3.5704073905944824,-0.4011240005493164,0.7504249811172485,2.2526206970214844,0.07739812135696411,4.4332275390625,-4.294584274291992,-5.734188556671143,-5.205862522125244,4.048929214477539,-1.6442044973373413
2005-12-01,4.656672954559326,-2.290983200073242,0.8029210567474365,4.880790710449219,4.119597434997559,-0.8446486592292786,5.034913539886475,-4.268336296081543,-3.019871234893799,0.46708059310913086,2.8179636001586914,-0.9227198362350464
2006-01-01,0.6648263931274414,1.390385389328003,3.0392069816589355,6.714166164398193,0.750110387802124,1.225632667541504,2.3323845863342285,-8.198234558105469,-3.6620373725891113,3.95794677734375,-0.5129952430725098,0.99885493516922
2006-02-01,5.9756855964660645,2.2173805236816406,2.8511948585510254,1.750903606414795,-0.5937564373016357,4.41279411315918,6.963557243347168,-1.115797519683838,-4.947755813598633,-6.213446617126465,-0.2778186798095703,5.1305999755859375
2006-03-01,3.0282235145568848,-3.0385611057281494,3.1399970054626465,5.9349822998046875,-0.9381227493286133,0.2862178087234497,3.0069026947021484,-10.963499069213867,-14.194595336914062,-5.425863265991211,0.46712303161621094,2.6993637084960938
2006-04-01,0.6351063251495361,-3.8119306564331055,1.690171241760254,-0.0264894962310791,-0.4025144577026367,1.8471710681915283,3.9624698162078857,-3.721477746963501,-7.332474708557129,2.285220146179199,5.475611686706543,-1.4175212383270264
2006-05-01,0.9187400341033936,-0.23323851823806763,-1.1073980331420898,-2.7827091217041016,-7.28983211517334,-0.32498323917388916,5.565418243408203,-1.6914632320404053,-4.6085591316223145,-2.411207675933838,2.169569969177246,-1.9182409048080444
2006-06-01,3.5211904048919678,0.02132093906402588,-1.2366160154342651,-2.3640427589416504,-3.1393508911132812,2.599219799041748,1.8833520412445068,-1.4188134670257568,-1.480191946029663,-1.380694031715393,-6.387245178222656,-4.003818988800049
2006-07-01,-1.1642539501190186,-2.728437662124634,-6.251565933227539,-3.8177452087402344,-7.627737045288086,-1.1778218746185303,-2.287804365158081,0.5976331233978271,-2.9403553009033203,-0.5226871967315674,-2.72068452835083,-3.7376298904418945
2006-08-01,-2.826643228530884,-3.1897459030151367,-4.941295623779297,-2.204458713531494,-5.441369533538818,-0.19964179396629333,-1.9770350456237793,-1.9382697343826294,-1.6546363830566406,-4.823060989379883,-3.585798978805542,0.21967053413391113
2006-09-01,-0.6409206390380859,0.8599456548690796,-2.7936928272247314,1.1532704830169678,-1.8600928783416748,-2.617310047149658,1.6423605680465698,-1.4989285469055176,-1.5609532594680786,-4.927081108093262,-2.5643310546875,-2.9028818607330322
2006-10-01,7.62967586517334,-4.7500529289245605,-1.8025908470153809,-0.7430033683776855,1.3374061584472656,-1.3664801120758057,1.6048872470855713,2.31429386138916,-2.586944103240967,-4.6395721435546875,3.72987699508667,2.0707180500030518
2006-11-01,6.831109046936035,-0.24357593059539795,0.02067488431930542,1.384570598602295,-3.941148281097412,1.7896690368652344,5.83096170425415,3.629086971282959,-8.061263084411621,-4.670583724975586,-0.10466647148132324,0.9568591117858887
2006-12-01,13.253888130187988,-1.4976364374160767,0.6086167097091675,3.614872932434082,2.44803524017334,1.2585830688476562,9.894221305847168,-8.519987106323242,-4.866348743438721,-6.33426570892334,-1.5512614250183105,0.2571439743041992
2007-01-01,8.169438362121582,-0.7218760251998901,1.4260156154632568,4.455411911010742,0.7703560590744019,3.852962017059326,7.415045738220215,-3.1458663940429688,-0.5084466934204102,-5.642576217651367,0.5575175285339355,-0.9808287620544434
2007-02-01,3.089700698852539,1.1670626401901245,5.118166923522949,4.195277214050293,2.494936227798462,2.262587785720825,2.3796491622924805,-6.074164867401123,-3.0211195945739746,-1.954563856124878,0.14898669719696045,5.103385925292969
2007-03-01,-0.771538496017456,-1.7760162353515625,3.9889419078826904,4.661746978759766,-0.0656251311302185,2.830747604370117,2.1999189853668213,-5.799839973449707,-3.5934176445007324,0.030152082443237305,0.7626700401306152,3.3705291748046875
2007-04-01,5.183200836181641,1.2439208030700684,2.160898447036743,1.0896131992340088,3.2244977951049805,1.4697657823562622,4.1420674324035645,-5.428555965423584,-6.650010108947754,-2.7905447483062744,0.4960308074951172,1.7027053833007812
2007-05-01,4.069938659667969,-1.6069281101226807,-1.3408803939819336,-3.521880626678467,0.9666399955749512,2.2466251850128174,-3.8316783905029297,-1.8930772542953491,-3.274751663208008,-4.690716743469238,1.0115725994110107,-1.9060840606689453
2007-06-01,-1.6092931032180786,-2.1201047897338867,-1.2693432569503784,-3.2315926551818848,0.8105586767196655,2.436405897140503,-0.5303217172622681,-5.0968828201293945,-3.8937559127807617,-4.267996311187744,2.1277904510498047,-2.6445140838623047
2007-07-01,0.8921467065811157,-2.111236333847046,-3.5218803882598877,-3.5886878967285156,-4.558283805847168,0.3641897439956665,-1.5241577625274658,-2.8656294345855713,-5.11521053314209,-4.69130802154541,-0.21520304679870605,-0.8265215158462524
2007-08-01,-1.776016116142273,-2.23598313331604,-4.252033710479736,-4.121374607086182,-2.67171049118042,-1.4407962560653687,-2.71073055267334,-1.9214556217193604,-2.4565072059631348,-3.3935861587524414,-7.715974807739258,-2.616135835647583
2007-09-01,1.120356559753418,-2.220020294189453,-4.140884876251221,-0.574072003364563,-4.127286911010742,-3.179565668106079,2.471879005432129,0.3086153268814087,-1.8020299673080444,-5.936411380767822,-2.3435845375061035,-2.9277071952819824
2007-10-01,4.406932830810547,-5.417913913726807,-2.083449125289917,-0.6491564512252808,-0.8483967781066895,-1.9640233516693115,0.9406263828277588,0.08868253231048584,-3.784381151199341,-3.7453606128692627,-0.4173993468284607,2.095273494720459
2007-11-01,6.4283037185668945,-5.0383524894714355,-0.7922309637069702,5.1282172203063965,1.1250858306884766,1.3958635330200195,13.210746765136719,-4.838521480560303,-4.239618301391602,-6.119097709655762,2.4842944145202637,-0.08454418182373047
2007-12-01,5.141815185546875,-6.912510871887207,0.7254233956336975,-1.5200191736221313,2.1130104064941406,0.11292243003845215,2.7562544345855713,-6.75288200378418,-7.190974235534668,-1.4029583930969238,-0.2536323070526123,-0.9956097602844238
2008-01-01,0.4450230598449707,-0.1802225112915039,1.0228419303894043,5.6280012130737305,-2.916759490966797,5.88410758972168,7.107723236083984,-7.766167640686035,-8.525789260864258,-3.593384265899658,5.351344108581543,3.538052558898926
2008-02-01,3.466912269592285,-2.5175821781158447,2.758669137954712,4.6865763664245605,-1.776930809020996,-0.6861103177070618,8.984251022338867,-10.005512237548828,-7.936115264892578,-2.991852283477783,2.1634607315063477,-1.1342952251434326
2008-03-01,4.065282344818115,-5.216177463531494,1.6820769309997559,0.6347308158874512,3.407628297805786,1.6718010902404785,1.659153699874878,-7.778814315795898,-5.9465532302856445,-1.754798173904419,0.5106303691864014,-0.24345850944519043
2008-04-01,1.6022415161132812,-2.8076772689819336,0.9540727734565735,-1.3287458419799805,2.5223255157470703,4.148279666900635,0.011066436767578125,-6.699851036071777,-7.169378757476807,-2.447232246398926,3.1096291542053223,-2.7855446338653564
2008-05-01,9.339954376220703,-3.1902549266815186,-2.511258602142334,-3.320678949356079,-0.754879355430603,1.6947239637374878,0.196821928024292,-2.0488457679748535,-1.1240193843841553,-6.275379180908203,-1.6156792640686035,-2.7942392826080322
2008-06-01,2.078092098236084,-3.287480354309082,-2.286770820617676,-4.802772045135498,-1.9824481010437012,2.5065157413482666,3.3356974124908447,-0.5841423273086548,-2.7547171115875244,-4.869960308074951,-2.943634510040283,-5.098400115966797
2008-07-01,-3.9506676197052,-2.93019700050354,-1.636230707168579,-3.481930732727051,-0.3169703483581543,0.7090334892272949,-3.064573287963867,0.5628001689910889,-10.138307571411133,-5.174283504486084,-5.575041770935059,-2.4962399005889893
2008-08-01,-1.2275683879852295,-4.764830589294434,-3.0297937393188477,-3.8115484714508057,-1.4259711503982544,-0.32487478852272034,-0.803887128829956,-0.2900950312614441,-3.3507163524627686,-4.8106770515441895,-2.4164047241210938,-0.501935601234436
2008-09-01,0.26480066776275635,-3.9111452102661133,-4.005208492279053,-2.5318102836608887,-5.107095241546631,0.7888687252998352,-0.8742372393608093,0.04821741580963135,-2.663025140762329,-1.3753825426101685,-0.7453939914703369,-2.6527490615844727
2008-10-01,1.684448480606079,-2.4962401390075684,-1.1769795417785645,-1.9563629627227783,0.6979670524597168,1.5010639429092407,0.3240843713283539,-0.9659296274185181,-0.32487475872039795,-2.489125967025757,6.963070869445801,-3.1254379749298096
2008-11-01,11.88045883178711,-2.1365854740142822,-1.1975312232971191,0.8276008367538452,0.07746410369873047,-2.8590564727783203,8.817466735839844,-5.639857769012451,-2.7183563709259033,-10.247389793395996,-1.0924015045166016,-4.583027362823486
2008-12-01,11.97136116027832,-3.144408702850342,2.5318102836608887,4.393319129943848,-0.9121787548065186,-0.920873761177063,5.861974716186523,-10.047405242919922,-9.102027893066406,-11.746872901916504,-1.8409576416015625,1.735827922821045
2009-01-01,9.387750625610352,-2.9449565410614014,1.844469428062439,5.761413097381592,0.9614439010620117,2.395371913909912,6.148890495300293,-7.599292278289795,-7.339656829833984,-6.514620780944824,-1.7265129089355469,1.5986719131469727
2009-02-01,-3.7844901084899902,-5.170313358306885,1.906412959098816,2.89816951751709,-4.403266906738281,0.06194359064102173,4.377566814422607,-7.031256675720215,-11.544572830200195,1.0978527069091797,6.355149269104004,-0.6299794912338257
2009-03-01,0.7901103496551514,-5.309356689453125,2.882354259490967,3.768674373626709,-3.5083794593811035,3.74363374710083,5.9663543701171875,-6.504077911376953,-9.214438438415527,-3.0938844680786133,2.3123412132263184,0.6352513432502747
2009-04-01,6.918572425842285,-2.936389923095703,0.1041179895401001,0.2721564769744873,1.5947179794311523,3.20063853263855,0.9897792339324951,-5.695516586303711,-7.601929187774658,-5.076079845428467,-1.710038661956787,-0.31301259994506836
2009-05-01,1.7805488109588623,-4.073121070861816,0.8118565082550049,-3.5228772163391113,-0.5047745704650879,1.9169565439224243,-4.278061866760254,-2.306410312652588,-1.9835131168365479,-3.0154671669006348,2.4909231662750244,-1.920910358428955
2009-06-01,7.781169891357422,-2.5660462379455566,-3.5867977142333984,-2.8711514472961426,-2.3334286212921143,2.595700263977051,-0.6886284351348877,-1.1308000087738037,-3.303438663482666,-4.682672023773193,-5.965036869049072,-1.979559063911438
2009-07-01,0.40065622329711914,-0.6537026166915894,-4.395359039306641,-3.874769449234009,-4.0816874504089355,-0.5805563926696777,-4.343300819396973,-1.704766869544983,-3.9050822257995605,-4.675423622131348,-5.36932373046875,-2.723541259765625
2009-08-01,-1.412182092666626,-5.420064449310303,-3.4484128952026367,-1.3851642608642578,-3.1419899463653564,-0.5891230702400208,0.11136674880981445,-0.2747923731803894,-2.7973461151123047,-2.6141514778137207,-2.450725555419922,1.9255231618881226
2009-09-01,1.0517232418060303,-2.769010305404663,-5.1867876052856445,-0.42503851652145386,-1.0510640144348145,-2.5271668434143066,-2.5350747108459473,-1.806248664855957,-2.4948770999908447,-3.530125617980957,0.21416664123535156,-2.021733522415161
2009-10-01,9.380499839782715,-5.223690032958984,-1.7265129089355469,0.9871435165405273,0.19966888427734375,-0.8500769734382629,2.2800514698028564,1.0464513301849365,-0.8830256462097168,-5.959104537963867,-0.14761018753051758,0.39802050590515137
2009-11-01,5.825993061065674,-1.607238531112671,-0.14431536197662354,0.6425000429153442,0.3598003387451172,-0.7683641910552979,4.979210376739502,0.4658949375152588,-2.613492488861084,-1.151228427886963,-0.2787461280822754,-2.737379789352417
2009-12-01,8.088911056518555,-1.5986719131469727,1.4273384809494019,1.6078976392745972,5.736372470855713,3.261923313140869,3.3297975063323975,-2.1034464836120605,-1.4629231691360474,-2.07906436920166,-0.4487614631652832,1.671158790588379
2010-01-01,3.1782116889953613,4.248562812805176,3.44295072555542,3.910768747329712,1.503987193107605,4.246551990509033,6.3162102699279785,-0.7955582737922668,2.1380209922790527,1.6487560272216797,1.6474155187606812,2.7914912700653076
2010-02-01,1.817652940750122,-1.6011699438095093,-0.13002383708953857,1.5220835208892822,1.022094488143921,4.93085241317749,3.2740540504455566,1.022764801979065,0.21514254808425903,0.424923300743103,0.43698740005493164,-1.802907943725586
2010-03-01,3.3296823501586914,-0.16018390655517578,2.170191764831543,1.2459502220153809,-1.2533226013183594,0.906815767288208,3.914789915084839,0.24530267715454102,-5.380574703216553,-3.6560826301574707,1.2017149925231934,2.188957929611206
2010-04-01,4.636623859405518,-0.9168691635131836,2.118584394454956,0.44368958473205566,-2.151425361633301,1.8183231353759766,4.024036407470703,-0.9001137018203735,-4.738497734069824,-3.582357883453369,1.2968871593475342,-2.256650924682617
2010-05-01,2.300215721130371,-0.09182097017765045,1.6373622417449951,-5.2465291023254395,0.012734293937683105,3.663455009460449,-3.12593412399292,-2.362546920776367,-2.3511528968811035,-2.1614787578582764,0.6896625757217407,-2.652754306793213
2010-06-01,4.061569690704346,-5.538077354431152,-0.5274678468704224,-2.9054298400878906,0.13605594635009766,0.27546292543411255,0.9631147980690002,-3.5883901119232178,-1.6273088455200195,-1.7707370519638062,-6.101067543029785,-3.4530043601989746
2010-07-01,-2.4691123962402344,-0.6836304664611816,-2.025423049926758,-2.7077131271362305,-4.51866340637207,-1.080404281616211,-5.5555033683776855,1.8364192247390747,-4.263978004455566,-3.2123937606811523,-4.397353172302246,-4.98313045501709
2010-08-01,-0.21313190460205078,-4.059558868408203,-1.689639687538147,-3.5287399291992188,-6.598374366760254,-0.7968986630439758,-1.2841529846191406,1.2573440074920654,-3.637986660003662,-1.0690104961395264,-5.198272705078125,-3.8176074028015137
2010-09-01,1.4604222774505615,-4.869191646575928,-1.9751560688018799,-2.079041004180908,-4.574962615966797,-0.29825055599212646,-1.9885605573654175,-3.2217764854431152,-1.5401792526245117,-3.8001813888549805,-0.16018399596214294,-1.9811880588531494
2010-10-01,7.166727066040039,-0.902794361114502,-2.313620090484619,-1.9155060052871704,-3.128614664077759,-2.0354762077331543,6.066215515136719,1.1092240810394287,-4.333681106567383,-3.962376594543457,0.30428266525268555,-6.1030778884887695
2010-11-01,11.237678527832031,-3.2633304595947266,-1.1474268436431885,3.109178304672241,0.4074974060058594,2.400749444961548,5.9971818923950195,-3.429546356201172,-8.049413681030273,-7.396613597869873,-1.6574687957763672,-4.294137954711914
2010-12-01,2.9282174110412598,-5.7900824546813965,2.6192431449890137,2.2667040824890137,-1.9697942733764648,3.7117116451263428,4.161433219909668,-9.080891609191895,-11.93270492553711,-5.483119010925293,0.9195504188537598,-3.408769369125366
2011-01-01,4.7315897941589355,-1.6663601398468018,2.9137423038482666,5.275443077087402,1.0297040939331055,2.945131540298462,9.646738052368164,-9.707469940185547,-5.416012763977051,-4.084014892578125,3.040663957595825,2.859151601791382
2011-02-01,0.43057870864868164,-1.2091689109802246,2.3057456016540527,3.0973010063171387,-0.6721396446228027,-0.07233166694641113,-0.5070047378540039,-11.100197792053223,-6.020596504211426,-2.9185187816619873,-0.07847332954406738,3.055675983428955
2011-03-01,1.944087028503418,-3.723038911819458,2.433350086212158,3.9147865772247314,1.3647499084472656,-1.8581078052520752,4.418379783630371,-9.190229415893555,-9.276890754699707,-2.119457244873047,3.004498243331909,1.2883243560791016
2011-04-01,0.829768180847168,-3.992577314376831,2.541165351867676,2.311887502670288,2.5630013942718506,0.21835994720458984,-2.365795135498047,-6.341995716094971,-6.476423263549805,-0.397824764251709,0.5827484130859375,0.7396945953369141
2011-05-01,4.202066421508789,-0.6025372743606567,-0.7164939641952515,-2.6551218032836914,-3.667084217071533,1.261711835861206,1.306748390197754,-3.8506431579589844,-1.8976855278015137,-4.106534004211426,1.725726842880249,-6.088151931762695
2011-06-01,2.8687055110931396,-2.008230209350586,-4.051261901855469,-3.8806679248809814,-3.963235378265381,0.03411865234375,0.6919286251068115,-1.7325506210327148,-0.9328069686889648,-4.2784929275512695,-1.828765630722046,-4.881030082702637
2011-07-01,-3.2262701988220215,-3.2242228984832764,-3.7216744422912598,-2.3152990341186523,-3.2583417892456055,-1.6568071842193604,-1.5721924304962158,-4.139970302581787,-1.7693989276885986,-6.159801483154297,-4.008272171020508,-1.9816174507141113
2011-08-01,-2.9587788581848145,-4.831216812133789,-4.7807207107543945,-3.744192600250244,-7.346451759338379,-1.3169841766357422,1.8553788661956787,1.071329116821289,-7.111031532287598,-0.6905636787414551,-4.187054634094238,0.6346089839935303
2011-09-01,-2.257979393005371,-2.5370709896087646,-3.4917142391204834,-2.2484264373779297,-5.387351989746094,-1.7154911756515503,-2.9478609561920166,1.5510387420654297,-4.934255123138428,-0.04367208480834961,0.12965130805969238,-0.8229444026947021
2011-10-01,6.701606750488281,-2.0116422176361084,-2.6994762420654297,-0.8775345087051392,0.5718307495117188,-2.589613914489746,4.7636613845825195,-0.31866931915283203,-5.521780014038086,-6.385666847229004,0.988079309463501,-1.0290217399597168
2011-11-01,3.8137948513031006,-5.881392478942871,-1.163449764251709,1.1818742752075195,-7.0264177322387695,-0.22108936309814453,9.906723976135254,-1.6090408563613892,-0.4333082437515259,1.7864577770233154,0.7287768125534058,-3.3197555541992188
2011-12-01,7.94284725189209,-3.5401625633239746,0.22245430946350098,1.7202677726745605,2.1876955032348633,1.041304588317871,7.220212459564209,-11.230531692504883,-7.544341087341309,-8.576773643493652,-0.5786542892456055,-3.6930148601531982
2012-01-01,-0.3380708694458008,-1.2844078540802002,2.590353012084961,4.2532958984375,-0.3250178098678589,2.196807384490967,4.895499229431152,-4.849814414978027,-4.063375473022461,-0.8210287094116211,3.954383373260498,-0.16511940956115723
2012-02-01,5.79941463470459,-0.8158077597618103,1.0005066394805908,5.787014007568359,-0.45032596588134766,0.5495281219482422,8.689332008361816,-9.462717056274414,-6.648507118225098,-4.343360900878906,1.049455165863037,0.890209436416626
2012-03-01,-1.514139175415039,-5.728928565979004,2.976719379425049,5.766129970550537,-3.1496706008911133,0.6532988548278809,5.204200744628906,-3.4355297088623047,-8.731754302978516,-2.2679452896118164,3.835601806640625,-1.0664238929748535
2012-04-01,0.42030417919158936,-0.8112393617630005,1.4123265743255615,0.15859293937683105,-0.659825325012207,4.322476387023926,1.5408977270126343,-4.764317512512207,-3.9752678871154785,0.1775200366973877,1.3229138851165771,-0.8647562265396118
2012-05-01,3.941330909729004,-5.069755554199219,0.019579380750656128,-3.2351672649383545,2.676502227783203,3.413992404937744,-4.254600524902344,-4.146261692047119,-2.1576483249664307,-5.165041923522949,2.7985470294952393,-2.934950351715088
2012-06-01,4.9359636306762695,-3.1862189769744873,-3.8192858695983887,-2.8925282955169678,-1.356851577758789,1.301376461982727,3.7455368041992188,-5.881648063659668,-3.7331361770629883,-4.413846492767334,-5.609494209289551,-5.038428783416748
2012-07-01,-3.145754814147949,-3.9550364017486572,-3.944593906402588,-2.3847694396972656,-2.6021008491516113,2.6588807106018066,-0.2865114212036133,0.5332119464874268,-4.191946506500244,-4.374687194824219,-4.95619535446167,-3.021752119064331
2012-08-01,-3.758589744567871,-3.683535099029541,-3.1203017234802246,-2.7371983528137207,-5.743287086486816,-0.522117018699646,1.0703399181365967,-3.680272102355957,-2.3788955211639404,-1.742565393447876,-4.682736396789551,-1.4057999849319458
2012-09-01,3.1672921180725098,-2.6530070304870605,-5.257718086242676,-2.2992727756500244,-0.3628711700439453,-0.06200140714645386,3.555616855621338,-0.5044955611228943,-1.4612748622894287,-6.162938594818115,-4.823055744171143,0.7622909545898438
2012-10-01,5.621894836425781,-4.09470272064209,-2.126321315765381,0.501884937286377,1.7667136192321777,0.7701225280761719,-0.4320518970489502,-4.347276210784912,-0.6382880210876465,-2.370410919189453,4.438647270202637,-4.1273345947265625
2012-11-01,3.2704105377197266,-2.9179813861846924,-0.8151551485061646,-1.204784870147705,-1.6042044162750244,1.2726601362228394,4.096660137176514,-3.458371877670288,-8.496148109436035,-0.7126898765563965,0.4150831699371338,-2.745029926300049
2012-12-01,6.412901878356934,-1.4090633392333984,0.38571393489837646,1.2857130765914917,1.5121815204620361,2.0734572410583496,5.950175762176514,-9.142269134521484,-6.05198860168457,-6.053946495056152,-0.6957211494445801,-1.5996358394622803
2013-01-01,5.553958892822266,-0.18899774551391602,1.6938214302062988,3.83866024017334,3.2509055137634277,4.05772590637207,6.480334758758545,-2.984591007232666,0.5605502128601074,-2.5335731506347656,1.7453662157058716,-0.9013190269470215
2013-02-01,-1.0974760055541992,-0.9736251831054688,2.238621711730957,3.497891426086426,-0.8189905881881714,1.4597218036651611,4.268200874328613,-4.50230073928833,-5.585458278656006,-2.108327865600586,2.7089691162109375,0.5433686971664429
2013-03-01,4.349813461303711,-0.7617186307907104,4.10211181640625,3.234440326690674,-2.3266780376434326,3.3554272651672363,4.84450101852417,-6.027884483337402,-7.069520950317383,-5.9928059577941895,0.70086669921875,4.907500267028809
2013-04-01,3.113452911376953,-7.044464111328125,0.4581766128540039,1.0652602910995483,1.368802547454834,5.783047199249268,2.2500762939453125,-2.4032793045043945,-2.240053653717041,-6.025736331939697,0.5211758613586426,-3.992579460144043
2013-05-01,0.7287869453430176,-4.601810932159424,-0.15033912658691406,-3.058328628540039,3.5616068840026855,3.002488136291504,-1.7246052026748657,-4.2417120933532715,-3.037567377090454,-1.414620280265808,1.5441981554031372,-0.9356824159622192
2013-06-01,-0.2670309543609619,-5.624117374420166,-4.724945545196533,-1.4869260787963867,-2.1942362785339355,3.2587807178497314,0.7151849269866943,-5.35207462310791,-2.0954418182373047,-5.833876132965088,-3.7148098945617676,-0.2949512004852295
2013-07-01,-2.999624729156494,-2.2894508838653564,-2.10975980758667,-4.900341033935547,-3.436324119567871,-0.493255615234375,-5.931238651275635,1.3967225551605225,-4.779354095458984,-3.348268508911133,-3.112020969390869,-1.7618318796157837
2013-08-01,-2.452676773071289,-5.22249698638916,-4.449324131011963,-1.5033917427062988,-5.550379753112793,0.018613338470458984,-0.6292767524719238,-0.23767900466918945,-1.3143939971923828,-5.931954383850098,-2.0610790252685547,-2.3846654891967773
2013-09-01,-0.9349665641784668,-2.3460073471069336,-3.548004627227783,-3.3575754165649414,-2.998908519744873,-2.4770169258117676,1.2077248096466064,-3.0504534244537354,-3.6238903999328613,-2.981011390686035,0.7917864322662354,0.0014318227767944336
2013-10-01,7.907125473022461,-2.9101366996765137,-0.6786739826202393,-1.071703553199768,-2.701093912124634,-1.3909952640533447,6.952828884124756,-1.5377551317214966,-1.4289380311965942,-4.994839668273926,-1.1747932434082031,2.2515082359313965
2013-11-01,4.171554088592529,-2.39540433883667,-0.7423890829086304,2.2708373069763184,-1.138282299041748,0.6600606441497803,4.514471054077148,-1.46258544921875,-3.26450777053833,-2.6080269813537598,0.8282971382141113,-4.287530422210693
2013-12-01,5.700718402862549,-4.0154876708984375,1.9644320011138916,2.846421718597412,1.861342191696167,3.3318028450012207,7.232030868530273,-11.253961563110352,-7.685911178588867,-4.17227029800415,-0.18685007095336914,-1.0924646854400635
