,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-12-01,11.521229798053488,109.08291793582372,20.26477420588997,90.66988801358451,14.666091091873447,92.6683360138231,79.54339916618811,-1.4891135280096208,30.578005252334282,74.17825996192244,8.14174751528152,68.0180959334354
2008-01-01,13.985129893637936,98.30069791861415,13.991286984499627,69.40529191419061,16.48623037004736,117.03464350037162,86.60911872487935,-3.697168170169026,40.39175321686477,78.6010783667546,1.104290632934541,64.12850648712677
2008-02-01,1.907730738042064,132.93110981941456,10.855546904899827,91.20025794109338,6.928885105925863,128.07064140353208,85.7941649446034,-7.561802087422229,29.62376896979071,105.2236622874949,1.8396444599295052,58.64296409304529
2008-03-01,15.670779818443371,88.09522599435493,15.074662032338312,70.69672837340188,17.974350089651757,65.48750247801439,52.340966871245115,-1.4150111767948486,33.176436075494095,74.46838893860361,6.918700446426869,96.97067767941368
2008-04-01,10.860891130148866,74.36792151022061,17.789661037665947,56.529914820184985,17.38431336544071,75.90952697986684,57.84297603184409,-2.2481220828379396,19.025003782232428,41.00707130749754,9.053952481261215,55.89671291856589
2008-05-01,-0.05676066984576421,57.887803098475544,13.19602200871061,88.46356795689563,7.4332311088096255,83.83476252402518,64.64622591374605,-10.594100197064288,5.446911742054407,38.95367794209671,2.5880311285733746,32.917133375113394
2008-06-01,-7.125612142524789,36.67974127557413,20.03331269816842,57.465225083473804,4.525014570771328,76.58185133543974,52.86714769802239,-5.344206074376572,-0.7379642323100227,22.122745644475692,9.92413210515919,6.066328912253447
2008-07-01,-6.623373119588268,1.2311295478947957,17.5968608165852,14.296856426109798,2.103310859421544,15.66280882511047,39.772023822097935,-9.606181045946366,1.2763409868480347,4.017754313570087,1.4844522290975777,-5.970765846724879
2008-08-01,-6.452266870006418,11.006073572695954,11.996112298410136,9.465838916483358,4.019540657712061,27.886964573819807,46.2272291748413,-11.478931005315285,-1.5922492114140059,-3.881877368930562,1.8146019869026522,-11.35487125912135
2008-09-01,-2.490983932427243,15.341227824863568,9.680201847651299,28.235987150271626,8.368376644339346,58.21840684672149,65.90854016492823,-12.258627542484703,-1.919941616058291,2.5458009262315873,2.4432391408414356,3.9569022996816723
2008-10-01,2.2336770362377285,65.23841122335098,17.794143153999695,53.0367297526894,9.584548210089599,86.18737709030997,80.3400350226619,-3.79335006510746,3.3655432095205247,23.640999799396933,9.98909966762834,31.3017373050611
2008-11-01,10.047466117413608,91.13318723740504,18.503307353868067,108.04643304896096,5.56742885372042,111.08451292026632,59.70519320243811,-3.4537983599454725,12.792013649832011,62.07306356168818,12.865261890054839,61.496195973293624
2008-12-01,11.718902031705733,103.8610439401179,17.361594284017446,95.53589329538717,7.808531073243747,98.77364265173587,59.98822184748839,-3.608122103577402,31.468149757966117,93.77795415221998,7.221860796759423,80.08713047646812
2009-01-01,12.85254186280299,107.95631681882335,11.33952314660414,103.36279571269289,13.167809722732061,96.83136868663438,62.30972766220192,-5.377777561839092,35.53317368514685,96.41375046825675,0.9928427893621925,96.03371586036167
2009-02-01,7.132925205994356,116.74762319455965,19.77758584453666,55.75668110457005,15.936732274709112,112.49970117125129,95.23411612205665,-7.8480775028341165,40.24267667651716,73.37433956009298,3.8635349968903934,57.79474821385097
2009-03-01,12.96660627662411,94.30189226663954,11.517711503013544,54.19612287387492,21.45271921342641,93.89375988171763,70.82334579855424,-1.6797773036798322,35.31953314066799,49.14881117740737,4.904892244052568,71.95698462133332
2009-04-01,12.901047707728319,63.31032436701839,14.96181418034898,72.64812853004035,15.237218909292446,69.93030636825175,56.7811148335451,-5.457898394816316,21.22363179178435,50.78086816117422,5.641541083197489,57.505505337211275
2009-05-01,3.6590179062778794,47.53046328234188,15.616903736290286,62.23239047754308,8.751660122942173,65.01254841777637,69.16502585438197,-5.394271131023481,11.068011943352627,37.98140454368129,6.093339275834864,25.66319316771751
2009-06-01,-6.7604064492772915,39.50046090174704,9.375302237423808,74.81294774820694,1.1946825539530572,75.35860168070732,71.97418081347269,-12.305341602083027,0.40667033980181483,38.70500774574973,1.6284039623008337,1.021628554531398
2009-07-01,-7.728931337841613,5.286883921788544,10.329886057659849,15.074176153793164,8.070558367715728,44.34530479760701,60.89993115377933,-11.575917377922224,0.26911207364881096,-5.942057693211625,-2.6376607972361414,-16.402572486938386
2009-08-01,-7.169768407867121,5.082934846312546,3.380044260453128,17.120705448135475,4.096523541561749,43.50935624000786,58.28918307925058,-12.76470485984631,0.5657357653779503,-1.5832391147196128,-8.448431055715535,-12.407903112021545
2009-09-01,-0.8114671666605842,21.205617573499726,5.935736745012654,34.04017370101984,7.398121839962435,70.63717945365958,63.14837577724801,-15.842690664333032,-0.427818609234255,7.944744164367055,-11.53560254189538,4.87670188672204
2009-10-01,-0.11648629656214608,73.00706878256925,3.250313343567455,83.12895682555674,6.690136674749359,90.33564009129363,82.53517504217005,-7.63974260732766,6.941671038005546,41.74739563636089,-6.272532040574673,28.031082875113718
2009-11-01,9.968188830735533,88.4595248973111,7.9375133406654514,65.86311616353039,14.099421821729871,87.40635966023135,68.44472002840041,-0.7140735869713039,21.84891644479704,45.19973997456806,4.468174548486363,57.35243393372117
2009-12-01,15.930484095188413,99.13530416160204,2.509271528461192,101.00483982977914,13.016527627973012,79.48537303507341,54.110221323123874,0.4183092305978334,38.31272289275259,92.1647769908345,-1.5795886512857324,100.69910382033004
2010-01-01,12.246357048944347,113.4012270043057,-2.938691710175925,85.66087528039131,11.785801269756345,96.95289587523985,71.37250107903073,-3.8508734543511216,41.31387829888428,111.11006952731401,-2.1664577822924174,83.865067801208
2010-02-01,23.790395221904095,89.67761092300744,5.716973350762159,61.55700253831713,22.731670508138254,69.6058603841245,53.819612743314394,4.096756268035978,48.372977007726064,68.99950025934137,9.326614714185212,103.69004540815399
2010-03-01,20.317537433189898,66.80119966459672,2.9735178389743546,59.95523792378136,24.030930150065448,76.60694862321509,56.781965501820785,1.4977289501467839,33.33166094254331,47.96039576604045,-4.227011502234287,84.99669881243426
2010-04-01,16.390936236015964,65.2149804876076,11.388703817425101,59.536966329624576,23.120999410396514,94.00444722337006,67.09987311208384,-0.7772268058075467,21.67888545364397,42.42371067132255,6.363683174470397,62.87204779051604
2010-05-01,3.138742159707612,52.30210330275477,16.20520094004572,69.54628345905822,12.304593058411918,65.40389813980426,64.56506630498878,-0.3761144964730808,14.389646526460085,46.12233436258312,10.676484320330463,33.5067299768346
2010-06-01,-5.83068585227062,46.77744176383276,12.06033352774826,51.62622597981751,8.118108521953282,47.076098619578865,46.53594978731589,-4.428633120610556,3.7803314122176603,19.186624133550925,6.6416287724915986,11.011007563180694
2010-07-01,-6.736872322183025,-1.8099347625943414,14.741766190138803,5.298329157330516,13.098792808184244,22.16081819973013,39.57953551722891,-5.0746116075848695,-4.87223958928026,-7.857218290776702,10.563782790741977,-16.505656781625973
2010-08-01,-4.527245875883228,-3.842709086075513,14.143844669957824,-2.5818790002415444,10.67766222590379,7.132875981970546,38.2469647653261,-9.684011702990379,-5.193350028047996,-10.314316142643424,5.082647787427393,-8.798319891527411
2010-09-01,-1.7257841305937418,9.020228859698395,12.930986838508758,22.904595291119218,9.510434286828518,42.74453158819924,52.606277615390205,-4.61486348291145,-5.236029905277334,-2.4931873975104284,5.8153149669224335,-1.8554144562356172
2010-10-01,2.742243577875276,64.88769127557846,16.626075906740436,45.90536554588852,8.144089808970838,79.61940302840935,67.61765862989327,-6.9596912296172295,1.4922902553716235,15.96752792779581,7.619868712872608,27.130692153803132
2010-11-01,9.356708245325091,95.15077769328514,17.301715210798452,81.86609380123548,8.631827188618374,86.83963947005692,50.02250590913704,-3.4247574996815273,19.579706948817215,70.56316072511,8.497478549838085,74.86470016937803
2010-12-01,8.62701683335409,126.86039811746696,20.441173898541436,52.35091590767738,11.518400399024284,81.55211954611835,65.72618496612024,-4.157672281230437,35.99239391024653,72.47235132356626,8.162145699752015,79.08908700942801
2011-01-01,8.80964204508083,136.98361605152385,8.668403323394129,93.8052002817446,7.348118071878006,116.62160702325889,78.73676601250635,-6.179639639895799,34.64625171927774,129.00361896730925,2.0587263703296586,76.10896017932222
2011-02-01,9.807835455130546,115.90029575547969,13.646151511605188,50.431533619392866,14.840656196263064,73.16194258902767,60.521694839624246,-7.0124021931311376,56.608379433391455,85.71445474077396,2.658050116515947,95.17314411801023
2011-03-01,12.383917023478837,112.50080640859102,15.20863930888895,73.77738239214167,11.502656884628436,86.67857122212943,67.03756760679082,-6.85282194605252,38.14080410803161,81.47365472609938,2.8120849271484105,77.97638131006407
2011-04-01,12.18987484513658,77.5134630325679,14.221717448948615,71.46412540044477,12.245889271981868,68.32000507366196,57.52968266840646,-7.016892305272327,33.27500505964585,64.02491720862866,1.5769634889574005,72.2647306310773
2011-05-01,3.833395027628193,47.28518347871704,16.903545838278887,59.30188174445196,13.389919935335806,87.34532963878975,71.07628010864406,-7.086310908796531,7.168702648663376,28.418504881824486,6.397075226423536,30.946119990596777
2011-06-01,-4.005005237294097,29.176605310829554,18.0997854595597,70.49950023610585,8.057207450621233,65.92061414713008,56.96900491191663,-9.773819426858473,-1.6468255901210826,20.684271612740005,6.762023670189476,1.783219248598533
2011-07-01,-5.927414431182048,5.386380963853662,14.979329117910906,15.254599619184745,9.070219370153891,24.45264703140866,50.16051301035506,-13.67400225248324,-0.1497068121204727,0.16971526113648316,0.2687812949374065,-14.603393617411777
2011-08-01,-3.8420457623233863,3.8143490278060477,9.465317028540657,3.644056337345694,7.274081569957915,33.71229941956441,36.06761337533788,-10.4577281990071,5.0226499351068385,0.24350289468509553,-5.42579713266147,-6.533327363221673
2011-09-01,-3.4515706629116623,21.32697484961998,11.935801845588193,2.1934670147409725,8.62836661381071,45.69505827260383,81.15900005497056,-14.570329312669715,4.264253668603073,-7.779993161972875,-6.259284759684328,-3.846862749862403
2011-10-01,3.6170019026693785,58.7435176568333,13.1297128713931,53.0281760519991,9.778676145209118,79.98182835680308,62.839852462641375,-2.3352702465452504,3.9171126947114843,20.22946475861941,4.84181975569764,35.13052919095044
2011-11-01,12.14263122690942,72.41335360744053,11.578379984897126,60.68572178192991,11.295448236580185,106.66752189247195,54.83762831871191,-2.7786738300216562,19.877055345713895,54.28066352953943,7.779406493866239,56.24696807087335
2011-12-01,8.933375222552797,118.87496260766797,20.405190525680226,111.14693864415841,10.619946971370394,113.7912592142774,84.5635602174199,-6.181567916751811,25.719700659248826,89.35184084472742,9.221257494902463,56.35864755551764
2012-01-01,7.579738719846205,136.62971356816294,10.188314960720382,75.88519864811528,9.293769684929769,110.61649800806556,94.75954505825375,-4.706626364310483,40.27485378148482,100.93592197634928,4.4146490505045675,62.124512874445955
2012-02-01,8.06660881067989,110.7695392608993,8.112227118598218,97.86863230592284,10.764625893705732,120.32253212250026,81.84428582185542,-3.250765945506737,31.89175618873699,98.38078980815376,0.02057111221296239,63.990068486859705
2012-03-01,10.545223799057743,105.14390294507243,21.245452798116375,62.95641472620795,15.56039322122711,100.79035091026918,82.46395894994326,-7.724079154300605,29.11597163204998,61.040898134120205,4.626833331878316,67.46373051576299
2012-04-01,12.02996422679317,65.99716382770114,11.981750262637789,51.52268173369183,16.618788817590932,78.65243982650567,65.68053683749316,-0.3581566262291776,25.9129710246348,53.570353454147565,6.8507898095383135,57.723567626261634
2012-05-01,-2.5265360874194536,67.40569081842673,14.433551664137998,60.348195248098214,8.06743793306068,72.20585110157151,78.62935963496751,-9.440854777646688,9.528608399765432,34.58106968660007,3.663222365310013,24.895340494567932
2012-06-01,-8.855755868893379,44.22173467277011,14.509371664708436,74.2424229821298,0.16583616496039824,75.27124414006849,59.68567591240517,-16.229754182004783,-0.14919821662655489,35.21676879879378,-1.2019197134539599,4.6616187583763535
2012-07-01,-6.6460009899968,-1.3753479694746837,15.111397483253452,7.928923715335992,9.388989934416859,25.277888561890688,45.5144412229231,-11.432663717041356,1.8599474118098336,1.0069706464024837,1.199123653376169,-11.765922413152843
2012-08-01,-8.800150208492303,4.072462025498905,6.434131364337815,-4.655729793313847,5.698748819218979,12.603937615095314,39.805813445254586,-17.694515669090027,9.386220996467392,-1.2470561962825686,-7.908781480435644,-7.513571715966373
2012-09-01,0.8178425506856492,32.02987483847793,9.579514633982914,9.395957490939958,8.747767426303207,29.10670790276065,61.67552602599045,-13.112640277597784,5.085745437452511,-0.44410814097848367,-3.362450331422844,9.122058495919266
2012-10-01,1.5625480746731593,76.74144361799428,12.379468539854857,60.851853452631865,3.018742524511927,79.06465092560201,81.13748641271752,-5.408729717101401,10.104561575987216,40.37224391211017,-0.16793770798033722,30.77880027917484
2012-11-01,13.623495306967246,98.80405574810132,14.27222503753018,52.760516189707,16.945904644906978,77.52034531858482,54.765577909410865,-0.3544379165242666,32.376916715634984,61.530178103349655,7.305874646383646,76.66120126984303
2012-12-01,12.635374295561627,114.9497333711474,11.392552951401486,79.76798034652911,14.427434362558111,87.98229270360876,61.31288260779406,1.333156784341138,39.70408731472596,86.53333593340831,7.632177079015884,88.04296535882776
2013-01-01,11.313824978145764,129.84351896452313,7.689501139190978,94.60559412849831,9.912138050112922,105.5134557826539,70.30569132103771,-3.6224063622634057,38.23837958782998,114.74506219355284,4.613359792412322,87.00704563951253
2013-02-01,9.81498864610143,119.22477313577775,9.069771259820557,79.24554097505478,16.852783920209465,108.50319348973112,88.85707632646758,-3.409607359096811,43.85722047125889,83.6508746499611,2.85053510168291,60.79341172963387
2013-03-01,22.5436259532986,70.33729665876028,10.888864448700502,61.166376827701484,20.559496641823017,76.9786109685279,47.47983132327124,0.5696169430877164,39.300964090956754,69.53474811424431,-0.13141753325677719,75.42806446502395
2013-04-01,13.481975553933742,78.33768442979056,16.720586944427545,64.62666599048066,17.36812444628195,69.4827873271094,53.80078471746413,-2.8473188465625245,25.909838252201098,58.22138075150197,9.15919359853748,78.54979104862322
2013-05-01,2.020723386351642,55.00332765811968,20.4932820195611,75.90466767708175,7.722026434931409,58.804177264389075,59.668203140954574,-0.1609428851076682,11.80656103477683,47.33759590379244,10.624519934962006,29.427803778255814
2013-06-01,-3.625483509061303,23.519379816743566,17.4528440801829,44.419887467564976,8.641134383896377,66.7691970579362,51.380438217780245,-10.063854368943199,-1.8374446694425892,20.385071025013804,7.26643369610055,-6.585543006821898
2013-07-01,-3.0469219363246465,-13.282162595973556,19.59755663282208,8.984015073322363,6.569651343945196,19.47632816705568,45.373987809834325,-8.657852817399482,-1.083875696687569,2.5487763928081906,9.413656691925405,-20.76746885972005
2013-08-01,-6.759818789860334,0.411981636357124,3.7666207499744737,9.679285000157526,3.7443300935663784,25.869511299499887,27.882238029689564,-12.115575887877725,-0.9665625026885342,1.4312566965795182,2.714639295274324,-4.430653518686106
2013-09-01,-1.2037183118699875,23.429417190409172,9.353858846078438,17.087160702147504,6.047191612328467,47.01800816047031,69.86128368559238,-11.7225502169172,3.949469317110882,6.923961665513714,-6.228492165693265,9.676058023383177
2013-10-01,1.8689024998858197,54.351413210041834,6.196243997023794,42.22285927299395,5.0424931832397935,68.7091680104717,57.614346414246526,-6.929254713154304,6.746637726641509,22.340769730801117,-7.102028835197908,32.66714118159264
2013-11-01,11.133575850990722,90.15846930928363,13.275183269040983,68.19249245952666,13.813540741627593,86.09434937482888,64.28648985497266,-2.6737712134920697,25.306339476405004,62.925765740861195,7.378289055695591,68.2830026676099
2013-12-01,13.131313839439036,114.81581742602415,21.37294488332142,85.81309147786328,13.164679689882252,89.60319898289244,58.722334376556034,-1.1496426278203222,34.77262124880648,101.99672881797856,8.664516808782523,89.21498849924032
2014-01-01,10.445911025487103,124.90325113176834,11.132518289801157,109.82388209674927,6.459346523308359,92.70360394488299,66.73048910090351,-4.5208645160496195,34.28700883299875,119.47045598969423,-1.6526884772545907,83.11220367393676
2014-02-01,9.918161665136887,113.5066586169254,4.94951184858318,58.57779124763975,18.25917755724214,65.49190095014244,70.4927056270822,-4.279230294276627,48.078519644038046,65.16742991535921,-2.6158867499099387,94.75998856995655
2014-03-01,16.72793502238558,80.47695789537981,0.8742281661321724,72.02576124959319,12.168084854775914,68.82645166463601,53.05061186431295,1.8565956505858765,45.14964786623208,76.58184148814954,-5.0205556286476,85.54488581394027
2014-04-01,11.796298883823667,74.70671605860868,6.357900470768588,74.04846299537205,17.254319001293293,71.76375180649221,59.06414522313607,-5.141867327927266,32.512884825108486,65.30315192784964,-6.164122274563893,63.72558944287074
2014-05-01,-0.24131638833429242,66.20856445711333,11.862046625215457,66.72271306049181,11.507151655736614,63.847382893288135,76.27548255885918,0.21116193403876307,12.020688439315814,42.75419745928904,4.630209276629128,26.398868034036035
2014-06-01,-7.500784893007557,46.07463060903512,6.066061864749319,54.94563783330955,2.840562055809232,62.517752761007166,75.02352978165251,-10.102739449047858,6.030666288853464,35.01228792330125,1.7946791424309414,4.588294089138437
2014-07-01,-4.945235244477361,6.42422199740318,4.156368300599982,37.173374085951615,6.338363813538123,39.96028499094785,41.46851734557223,-15.970846721153238,-0.3512424935251177,13.519447427658768,-5.537213143366485,-3.8615752896070985
2014-08-01,-8.68876430195911,10.636579605933425,1.502086641337768,17.986989403911352,3.256837638043576,41.30315544181103,64.99215779412891,-7.957383632890937,-1.284496216652314,-2.6589204472715418,-1.8649433078537823,-14.020755974324212
2014-09-01,-3.878549981275034,19.681077793636724,5.11281579025309,46.176904473594774,4.965493286034659,79.89483318401263,72.50617011337454,-11.359587868040704,-1.2450056585364562,11.442696749682707,-5.645053289197808,-5.26806472785243
2014-10-01,4.083024726281397,61.61135637309676,5.559450285917329,58.89417618691384,6.1984451753994545,74.94661090600196,60.54230666845121,-5.005484640397893,9.600258178517594,36.28830686730251,-4.114892386804681,33.94276527806324
2014-11-01,8.76921365422029,90.97983955931525,9.826478544278562,74.40779736188288,9.479789186463126,83.43923392606611,62.88319681892477,-1.1928467838258137,20.808827641288314,49.54600330252434,3.774196474828239,67.07214641975924
2014-12-01,11.23602768321313,117.53064155064273,10.760542801451667,102.12727621466462,11.32981514029871,92.27578609971802,74.10674892745794,-3.8857400003645357,31.686699254637087,85.20186911286974,4.163596479817163,74.55897230670205
2015-01-01,11.958099065332865,112.97633149299845,8.18549249356603,93.8123268568306,9.617869607306446,105.56028089818876,77.93360896792778,-3.3802625619705307,36.391535904728045,103.80021630444418,-3.3144696173112647,75.90992724070566
2015-02-01,14.78860377796627,97.59174400391157,-0.5389836256404142,61.607182713731774,11.566762748256453,70.25320832865927,50.58607187801812,-2.105358894155188,53.808797541876274,110.9334449266989,-4.2640890201291395,118.7677998153698
2015-03-01,15.74594013531795,85.8551386662488,-9.354238621918107,70.3117393249578,17.780720141629978,71.75667378684808,63.559980485717375,1.3457286702294955,41.26552972091072,68.4926412256421,-6.12009631671936,68.92958571383944
2015-04-01,14.237328399349021,55.37099215863215,1.1996543032795886,44.53435448930788,24.40363936657096,58.27937287223259,47.40031601292071,0.4790292881048906,20.044354286474146,29.228153878997414,0.6023341882711318,60.81202733652326
2015-05-01,-1.1962757689046934,58.86225478753389,0.9089614737006979,62.334672955629465,14.32333547726638,77.57618142179533,70.92991153326349,-5.069252295952237,8.757209031523619,30.812424056197052,-5.569387712965132,28.410728076969374
2015-06-01,-7.802925521891728,30.55043514437793,3.548922839667664,57.897429616654165,10.596884106807657,82.83738628262502,75.62788737425697,-5.871259397713596,-2.3775699168388047,18.99670415965309,0.7157127492134738,-7.617584003374788
2015-07-01,-8.132055417304416,16.851716707124226,-0.8484066764784624,22.269329713833823,6.08249311243586,38.7283395692351,40.36271493328116,-12.036053994725782,-1.6985908762972586,-2.2353793441102368,-6.660709344421144,1.452802164149096
2015-08-01,-6.153698937062537,20.559237801953813,-4.457467167506249,27.638107622200067,4.105710832121525,41.44711269113105,47.155130196753554,-8.626107417477119,-0.49241493249840396,7.4510654896154795,-11.428437494072014,-0.9732106735912279
2015-09-01,-3.7199357297568225,32.03333253644759,-10.103678179720246,42.24489189533319,3.78529316596338,63.711199154055635,75.79191944590617,-8.393141011107149,6.009861962952793,21.594401834268727,-14.213739005377981,0.3377551636018781
2015-10-01,-0.8985923591695062,77.02897542405567,-14.74075050641816,63.31590524848097,3.107473472882115,73.75825881424356,60.67255138836211,-3.8896734571636458,9.93748738902634,39.024161538613285,-12.358637861632246,36.773593713030806
2015-11-01,13.120743232472684,73.446923387917,5.219042545975411,61.99271117512231,18.30796011457178,77.52965227384361,51.889622149628224,2.346239370193992,18.717207152305935,46.19364823469986,7.141064264522628,62.51429432049322
2015-12-01,14.606729618471016,95.64269537999105,1.403499150469118,92.82470145464025,13.184281624901505,112.62086742980955,59.373266457595456,0.04854582094117061,26.472555438600885,78.2654812174712,0.07877465665136826,67.35687998508809
2016-01-01,20.8333085499001,97.64173786775021,8.208992809632477,103.38517095930743,13.104699391465836,103.11443071195453,57.99698280524861,0.010858343187590862,35.258049387635864,92.88784869503948,3.9175081949978563,95.19907605697321
2016-02-01,13.462065673648905,112.3339892873461,-8.388502272677682,113.08986629152432,12.740332002566321,91.09989600351403,58.131974545336,0.13409607291193923,36.28344111754621,97.95594834164534,-5.953161937230243,84.84617207052135
2016-03-01,24.173626088651265,63.559943713957665,-0.46623153292482494,74.57794300737214,22.293612588984654,71.2080361972631,50.86971904834912,5.17365156381373,42.91007255195462,69.25956464187401,3.2166865087305667,96.04561956172107
2016-04-01,14.882937998552368,56.32376825628709,1.1796873621746011,75.81553853406116,20.8791085806497,84.07775087035347,62.07772990564524,2.803256568013915,22.128354515226263,42.7490559980976,5.112391548029289,53.75746997764259
2016-05-01,6.11976336358407,38.00879245881572,18.628524712637795,45.1915913680998,15.438220225614598,57.89354479775985,58.065261587865,2.1732908453565654,8.354042756214266,23.66917179539616,14.339275757780435,30.021434378288745
2016-06-01,-5.313696856287888,38.37112326557837,10.142795506093,54.34601017030683,1.5033827831896192,81.93991157197372,58.11626194693161,-6.429725521104498,-0.6125033535861296,26.535565506929643,6.690578713769816,-0.519123465073889
2016-07-01,-6.781710757070239,-1.3795123990975724,10.692799013438918,26.648000093045777,2.0763920451662212,24.25860610967805,33.213292690895415,-7.057470557070303,-0.032140090206698016,10.68717980412633,3.0071791089978173,-14.234930284488064
2016-08-01,-7.416087828842561,3.599009134526101,0.10321430774379092,0.3403196837464024,2.792851639383311,17.344420785463935,24.084309031876277,-15.988064795402268,7.300429767356443,4.687702907909463,-12.772366243571469,-5.43453974455819
2016-09-01,-4.717368906702581,34.308880549896344,5.409108442810138,37.73074317619075,7.3525430027240475,62.49382050305874,70.34636734749358,-11.293441111345679,0.305804300872415,3.24556718293446,-2.7498178967482607,7.033327045876425
2016-10-01,2.1264335921674498,43.666249015319266,4.947318325150798,53.11293248525083,8.065315498760551,99.05439020780759,91.60153320427044,-7.741608263714122,6.333235165087693,27.96300914918132,3.8397974527532175,13.359583495728272
2016-11-01,9.92602575637917,94.90331914077396,11.104934093440045,80.02471319454776,10.99016173200874,91.94964493815242,69.40849458562408,-2.573975249728523,19.05780510001582,52.686657581092945,1.5349242755490362,62.560207073498454
2016-12-01,14.721772772148636,96.90563567932115,16.07926865104651,90.09933461844047,15.196225456657677,92.37106061305454,65.748527183911,-6.885391531660143,31.821739703943923,80.14348165989121,6.05196984201139,79.1024005424283
2017-01-01,12.48074731330438,123.52181097473974,13.768863291510087,79.89954770588264,12.008482483608653,107.43580828667903,85.81828566419267,-5.0800937571523255,40.5539853632397,105.23322782372557,1.3697629575868615,71.54574861577062
2017-02-01,14.043176111310732,101.61388937647911,2.511094669480364,87.3738709506105,10.770139989843212,93.70727377554002,58.96519018275437,-3.220304585434734,40.11092832097329,107.71805698962393,-2.121356630379435,84.61855287524442
2017-03-01,13.099068583020037,103.1010173873786,7.0655082618094855,65.05643379372843,15.56213426476067,96.94576828985448,69.27908635675935,-4.922090857069926,46.18550019615497,97.81981287789857,0.06584969536714297,87.69812590640028
2017-04-01,11.481768927667577,76.29913341614795,11.081543579253541,83.33336613848488,16.668360666001764,78.02699984841459,62.929741091341,-3.154266114361076,23.04133333796157,56.28851230400753,2.1310918024998338,64.36699830910665
2017-05-01,6.648353148080137,59.911360520554126,13.702506546434936,61.654525710395454,14.366909870954641,62.93510516439072,52.44858953598124,-3.1916621234034133,11.526119700332957,36.845187460222675,7.5933053520125044,44.24464917023203
2017-06-01,-8.571040941671473,48.96578586307346,12.779631897936275,61.51186678752793,3.9270705864986137,76.4423694109964,62.02527413845045,-8.17788660937321,-0.0046598619286649535,21.760833819118545,7.296462594354446,3.7759129683586776
2017-07-01,-2.8155564558001687,-3.8459581538198173,11.68338992766868,10.422590972881187,7.050669628517411,23.002328910077004,26.196858736060612,-13.426455469417249,1.7270171376852312,4.886548924421537,2.447004674406286,-4.9866787711262015
2017-08-01,-5.295507706668662,-1.4827671578908703,4.1658978869159595,15.664387323095848,1.3030788134301892,35.477507829636295,47.37229483155052,-10.421831426296057,0.8252308498316764,1.6021888042034849,-5.276144822541907,-14.769562459371718
2017-09-01,-5.565105711780845,25.23337084130852,8.328977020841085,49.59096768971696,6.460072300691243,85.45314756466004,87.25254561272193,-8.48834582678122,-4.996716565465794,11.854186737444538,1.3337159757727564,-6.8618140628935915
2017-10-01,-0.031782529000715806,42.077575006319485,10.221562179441472,56.46524966399239,7.117161977145579,92.04707044277369,89.59579496382241,-8.948343411046363,3.3777585148395355,20.16853168352465,-0.5374713510021082,15.614872209791896
2017-11-01,9.182947762369944,100.98558937733861,14.533882629886085,59.128213364684555,11.660305683867984,102.82708313932838,72.08786203807851,-0.9319744338848992,25.91561493959403,56.82584301536193,9.404933171126212,56.5138922843246
2017-12-01,9.667659252666166,111.10462554255935,12.705615044575039,121.62258381751708,10.422610354334592,96.53589130355915,80.08967464103971,-6.491540332779187,25.84108906704009,78.642514694999,0.6990954304788974,63.43193923116745
2018-01-01,7.714753907963681,116.81425503640885,12.096063751573526,78.94082841196438,11.503106039449017,116.12811296059431,88.11721812606905,-5.919020671084954,38.25945829744911,87.89278885713597,2.0831052803374455,62.72077462701217
2018-02-01,15.77011852600639,98.76696415279888,11.168287415924418,83.96358641141876,17.038808252638564,99.05311985440905,70.64576362612631,-1.9650963085985915,45.029870571034714,88.3420537486849,2.7133140662574418,89.84696891794732
2018-03-01,17.06468440997438,66.06488710618913,6.231550340866992,48.71720732851465,19.39883723258255,54.38901462197031,38.387232840724465,0.04312455592532832,46.166581493605534,61.8234034021426,-4.029488395968211,105.3184350325602
2018-04-01,14.923875179352155,52.675236583087894,5.79261444520846,51.79536511277196,19.742331351834128,51.85364850630339,42.63657986899325,1.5619081902715264,25.94227721290041,35.10795877461614,2.4432400102253835,58.583697214793965
2018-05-01,1.7785568573451291,36.48733411021904,9.123287309951218,39.669852496397745,18.41260474313151,67.7412977274272,66.7511615752399,3.181057634196878,7.9887614049045315,14.910379808995872,5.283537464597589,13.29071090431566
2018-06-01,-6.638009622262891,36.33749048490303,6.037141784237632,59.32518595425997,5.365374176877008,60.07014121410928,56.828968250508254,-10.865441901359564,-2.6591572026002095,12.95210689644396,1.7475459933777824,5.969639991116854
2018-07-01,-5.5974860446431,-1.599195224647126,6.0172809907589775,4.557397199786943,8.523750703066632,6.313931868969528,26.67771517436023,-15.532335408169052,7.189933830056385,5.151191282382839,-5.560647604306103,-8.601414839642098
2018-08-01,-8.822900608070137,-1.241857738180134,1.7507916783453197,13.648135496288841,5.4759039207058,16.940632364482013,24.874281906640626,-19.479926881904298,-0.20654052044649665,-3.8076756307825463,-8.690479933541914,0.1541934170313441
