,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2005-03-01,18.45233552658059,-4.919540196004036,3.3728849518618933,5.818264984580059,5.614063109789285,2.99366332344449,7.022504542399913,-12.519338256536576,-12.561922741783988,-17.30017022265193,-1.3789781337979579,6.591804291040107
2005-04-01,5.917618267904181,-1.5396124638138893,2.924213823515064,4.871767078547979,-0.04737500446818403,3.0629262024800568,3.88844952239251,-11.799623640909042,-11.152694028727057,-8.455867011028937,5.254312197565138,2.92752592230998
2005-05-01,4.205689793165116,-2.4850060446842277,-0.2174937968591599,-3.458788343518161,6.658352377022166,1.7912374193828713,0.12921656234380968,-5.064674628335488,-0.8317235576275065,-4.186436453400024,5.203068292813102,-4.329578742662751
2005-06-01,9.187075245021683,-3.511712243161707,-2.30728483848744,-5.233400257517764,-4.266030159241338,0.9622527982914688,-2.147357110244216,-5.728350127834507,-1.601235419113863,-14.150621881433283,-5.6232889563371256,-8.275798694449312
2005-07-01,-6.023890773942206,-7.870314368186067,-3.376669907247728,-4.7605729418022555,-8.248038851890396,-1.520719965844075,-5.560708049292532,-4.0882910583689425,-6.429037447770533,-13.6310124002729,-11.133148516419968,-2.5826643348011205
2005-08-01,-3.903279957634155,-6.141685474423656,-4.152444974665619,-5.091888802665037,-7.140000300095065,-1.5572055143148664,-1.612347473182611,-4.098916345815483,-6.527240524387628,-12.707783094186558,-17.591646656334657,-3.755690382571661
2005-09-01,-0.711255002573999,-5.309685962867681,-3.8172778606480384,-2.773799002307549,-5.355708448526503,-2.9292352878748313,3.0258352373535917,-4.681725526814674,-5.7981462190226845,-15.966703462490582,-4.98307575074633,-1.3050015496965417
2005-10-01,9.665271744389653,-3.2283081946623433,-0.7806296943797509,0.25194357025467234,0.8872166568494253,-2.2080325238140697,2.241619694293796,-3.5463935379801272,-5.607950320734149,-8.827874402944055,3.618680809420699,-2.776312534121612
2005-11-01,7.446132099271918,-5.322697130948857,0.5061591088658889,1.5537571426483927,3.80023967342426,1.2847640890886494,9.378578859785177,-13.761600559279719,-9.86001942429714,-14.27630901624,8.345164428616798,-2.2839241451436894
2005-12-01,8.677171739827163,-5.420768504852842,1.5183220808728135,6.619472615111032,6.413833067897032,-0.1610809173002278,6.82793445622985,-11.778054381842981,-6.546601967866729,-2.827041396248187,10.384025109496884,-2.0419535675914866
2006-01-01,3.06547147748856,1.3176708085979378,4.256422788533375,7.8867798982323505,1.3554677881413943,3.12721582997633,6.718627571418206,-21.550274819299837,-7.288863994319233,3.913636889826186,7.404044883614696,2.253200891294408
2006-02-01,17.76623062227375,3.4935724921292537,3.8292756989819807,3.986359857906737,-2.8559462843154386,9.004447967723232,15.550303322465737,-5.063065232400371,-5.2900175798673725,-16.30913307854145,-0.5088301039278831,9.170561332564224
2006-03-01,8.854053514171165,-7.553988438575239,3.8467657799946497,7.580824183145428,-2.112984287552383,0.27005497011604035,7.172196224959711,-31.983073121006377,-27.002431368862542,-16.379855124031888,6.140171395898178,4.783843057581945
2006-04-01,-1.3745406088422418,-9.030603383490707,2.5382782721609884,1.6559514336762415,-2.5599323744388376,2.725577968364662,8.895912023358804,-10.425344480407569,-15.528282538017626,2.400890199319429,14.280226079808362,-2.5998482572982256
2006-05-01,-1.2694866822148332,-1.705943864528879,-0.5351067188232118,-3.513944435221346,-11.423031483831958,2.201496724943362,9.668501058038323,-0.2627167840309136,-9.243408182514989,-1.245591896949883,3.2664400257377255,-4.192516230259024
2006-06-01,5.5261050965847,-0.992791865159362,-1.4147854661620494,-3.699691688384937,-6.8359660783894896,3.4736413379903843,-0.5335174544503632,-4.123570381057983,-3.3099545199027594,-6.047723483843259,-11.483222043168926,-6.204920756886717
2006-07-01,-6.158056694145073,-5.163377436434678,-5.173215139459225,-4.915630551871928,-16.0161045026324,-1.097150847784923,-4.455548824259264,-2.816161410031623,-6.650946146786344,-4.787209550876233,-5.448174288480922,-5.377430729336826
2006-08-01,-7.771887617068478,-7.172608169423834,-4.920320694685805,-3.76053859481728,-12.226503338949883,-0.32944322865107073,-4.532361288753794,-4.17174392208887,-4.513986268240767,-11.39945514292979,-5.9195881503288,-1.98497266245981
2006-09-01,1.3530790330333435,-1.0460407046809137,-2.998812208932379,-2.610188192666413,-4.614574055830738,-2.973667613168867,1.662264964240235,-6.635092807355175,-5.522626496789274,-12.916267375899045,-8.443924883319664,-3.79601420582875
2006-10-01,18.46184298870979,-8.688780993072177,-2.848800095021656,0.3168639206483756,2.6619699035583766,-2.1847728123596433,3.888965397440562,0.8021232120519692,-6.28548466413476,-16.0255246589902,6.501607414244183,2.7844638244441695
2006-11-01,15.185928070326902,-3.2644524490934614,-0.01531352916495356,0.25803465428498973,-7.181513729541743,2.3425504492609024,12.655282479255314,2.615071544823573,-14.195075513518953,-13.467717270455346,1.155742717271768,1.6830057961491673
2006-12-01,31.544449870996633,-4.009915313784645,1.105581020435595,3.757675389613865,3.705509232341116,0.9221328586560275,19.43956614815117,-19.74189429105061,-9.669612170458162,-20.23877045309354,-1.8750222477234595,2.9991266456031034
2007-01-01,22.280876033648923,-0.32263264645608286,2.5493440617317455,5.668775121314011,3.16745482825664,5.229923657456323,16.16936670262241,-6.691042753500783,-0.7377789952776369,-15.859164686765787,1.7132103869959765,2.0030075520779227
2007-02-01,10.213052631747676,3.274380889388066,4.603100906390278,6.601376690607212,5.980355483788574,2.520693300316606,7.960299070750424,-18.146947955130937,-5.107265385530578,-3.8784480459206874,5.498157014664757,8.75487809229932
2007-03-01,-1.4019088375724686,-0.9131610184134481,4.213616392550845,7.582531116538859,-0.14159877923938077,3.6187095388972113,6.087756547440779,-16.130814320459752,-5.025455378901555,-3.251019886677606,6.624619090509742,4.233397379663411
2007-04-01,12.305424609684064,0.9675203194782999,2.4230272043336782,2.687132522005974,6.880671422334633,2.5858795076783734,8.167055883388793,-14.370363100641708,-10.39086972644754,-8.595994950515447,1.8094934301226167,3.199597851911569
2007-05-01,6.299556228602401,-2.0943875593268952,-1.091043684620709,-2.8192180672721814,0.615893873483017,4.027230671107093,-7.030501142273494,-7.559164272485056,-7.852271539724174,-11.957115277882277,-1.7736149579056864,-2.7113575816576807
2007-06-01,-3.899253602330881,-4.989313605585593,-1.2770953520923578,-4.306553517454885,-0.81473782571947,3.6532784099124154,-3.3790411741287403,-10.975684185487328,-6.825817933551781,-9.167199781428014,1.8993851218425473,-3.1665405327285767
2007-07-01,-0.09067325920767326,-4.660501485367331,-2.9623769189695377,-4.769647201949942,-8.936600202689496,0.4660440997434207,-4.16352223307569,-11.323058109639014,-11.960019515996908,-15.337526991562424,-4.777561741856826,-0.9604598256983476
2007-08-01,-4.601725076066571,-6.031891086371871,-4.455388358787807,-4.759839813599509,-9.106903844771235,-1.1607035417630325,-4.249812617996406,-6.28822091764776,-7.568993443407186,-11.05499761355793,-13.833971343063036,-5.050331319247573
2007-09-01,-0.8439888719558607,-4.810765609255463,-4.537211595375318,-2.6831370202061366,-8.311219399603077,-1.9561335531908766,2.7817119984697896,-6.074759738175151,-7.053164889219742,-14.035354915462431,-5.949546957283327,-4.562666633335518
2007-10-01,8.674853771945397,-6.589285852303041,-2.0889193229825582,-0.9692870991108751,-1.335275253926879,-2.7190649307212653,1.103884050877163,-3.717806524568764,-6.003743744041728,-12.32994029810645,-3.075496390334257,-0.5161451846635741
2007-11-01,18.001003945347243,-7.576403396582203,0.13150259017855567,5.431600516406424,2.820227317173596,2.171606727369783,23.444658810359055,-12.584912148014302,-9.702619094284863,-19.625463530888496,9.770490704326447,0.924502036262673
2007-12-01,10.923392951334083,-11.36593030514511,0.7413024876508526,0.4322911985098098,4.4382078917255035,1.919058420826906,4.069877960602609,-18.922959978637746,-16.415316521302994,-6.286118784617468,0.7869921496461433,-2.2936415657022624
2008-01-01,3.1940581101783647,-2.31531915649234,2.962593376173467,7.340580612657477,-8.406068952042057,8.87072972294516,17.241676036989798,-21.119192406978776,-16.155385801623694,-10.13243266577782,18.18331677651523,6.680952465617862
2008-02-01,8.90745587776945,-5.103316632557477,3.473146486941169,7.312715065257856,-3.95675016209579,-0.8442310815715754,17.816911458030226,-29.150954927922644,-15.814815095012156,-12.30194106291797,13.847904335957605,-0.41706509204170455
2008-03-01,12.732962860505294,-7.895014458389126,2.3372258241914303,2.429277338769159,6.238256324044159,3.3685447003131705,4.294620654038075,-19.57219553351428,-12.060644423708991,-5.828439273220188,-0.1538971533586353,1.035247862062579
2008-04-01,2.4967943935488166,-4.228873358441788,1.114817083866821,0.16142538987333316,4.711676151398786,6.34889887270669,-0.3289840813305462,-17.24716696589585,-13.502514692777014,-8.728815679004759,5.5974617183166835,-3.160303613033331
2008-05-01,18.553591577498423,-7.719666131284488,-3.6089885811534796,-2.51513546562659,-0.9197339462148504,2.5197693962041465,-0.4832132659863438,-6.542419318788347,-4.027064720509532,-15.256542403641568,-6.10184995123912,-3.991567481325512
2008-06-01,1.9758847431248217,-3.375924339675334,-1.5132241607000636,-4.890851712043239,-4.306085976938293,3.154018900223466,2.325260635048567,-6.4222845526623145,-6.64473018501336,-14.265210930344395,-8.286495982773449,-6.1331983104495
2008-07-01,-11.318326808060728,-5.470845397562859,-2.9041756606121774,-4.903292902809348,-4.255522104155693,1.9308417684680628,-4.521052345831139,-1.0016030737339765,-18.556826701147024,-13.736860362984581,-9.742948774563084,-3.5808704610167834
2008-08-01,-3.158684653614983,-8.673385350024718,-3.410766747122422,-5.000530782652817,-7.059578975998682,0.47539101739295186,-2.8202160774484986,1.2122044291364005,-9.767333202652075,-14.692440672998643,-9.930750253908881,-3.13577856163466
2008-09-01,1.2681676145977516,-6.614396776221865,-4.783818262203039,-2.6048338077753552,-8.694206422607406,1.524591217968161,-1.5212822666012151,-3.1508645268643023,-4.371076538300318,-6.947450563763978,-4.198642951207793,-4.930270451846277
2008-10-01,3.467166843640594,-5.8697441605673015,-0.8715717625432654,-1.8244183300606394,4.766830105035791,1.5109936198039826,-0.8398865635219198,-5.076852373858501,-1.2276644145915694,-7.869244090044677,9.567055328678551,-5.54165161827646
2008-11-01,22.577584007797615,-4.121451515563242,-0.47886860893703675,1.1230797433535649,1.2152484983624452,-1.7793612721090672,16.248786446035094,-16.491279869209958,-6.0858347334301355,-26.160265007615763,1.6364456469265938,-5.850394254495266
2008-12-01,25.57480425196303,-7.1711492612109575,2.2159031497340527,6.248916427332838,-5.230940792419978,0.0791046701424907,13.771567936924022,-31.620402328685152,-20.6313347338416,-32.07379589657493,-2.1463092786300746,2.743654622961071
2009-01-01,25.44794112950937,-5.585371376439279,2.927790181134554,8.795181810281523,1.5521798389700157,4.283109221686843,15.51381873850263,-19.905535294463302,-18.11703774812495,-18.842270540651953,-1.239896759010793,5.139514224882564
2009-02-01,-10.912650191612071,-11.274739607955802,3.7729642778721457,6.377256690470681,-10.971255036828381,1.1027001813051354,9.463313258385229,-18.964802043504744,-22.64280439875325,-0.6026274962871161,21.894804794432588,-1.359634749350736
2009-03-01,-1.5407429784193771,-9.766413068075053,3.699843651508382,6.301555159313343,-7.697886210221515,7.668100087989335,11.236610879806252,-15.716097645751615,-15.625628172870135,-6.642105318500352,12.492949561031176,-0.3397571809575312
2009-04-01,16.54132340635925,-7.464473435228642,-0.16846462004040388,0.17079601525634616,4.193761258735095,5.128870448235365,0.4635275526137804,-13.700069326597362,-16.243143944041474,-14.679616189716473,-6.739190317025829,1.079678891896194
2009-05-01,4.024942317770506,-6.473959447914511,-0.9745534190620366,-2.7552702203444555,-2.156446713297895,2.7699156275728316,-10.188581686525362,-4.331352472928916,-4.122521114516125,-10.142254833575896,2.011829210260014,-2.5343788934202762
2009-06-01,12.493528312069857,-4.000235626972347,-2.3828400109531658,-4.583646131432029,-6.154496172931232,3.3041237984830163,-5.301392481426489,-3.911020438372068,-5.321569105363037,-12.098682217250557,-14.520375875031377,-4.518275676679045
2009-07-01,-0.7600800330597739,-1.6559806138518283,-4.501951456785082,-4.53803098782795,-9.420525600546547,-0.4077322798178931,-10.954722059509788,-5.646153262837578,-10.225834317872053,-11.821765920464042,-12.870102980944692,-4.892842710506045
2009-08-01,-4.3837677618625746,-8.83111908554314,-3.3822770508184177,-3.2794551222414086,-9.85690116617433,-1.1449960149994924,-0.5157299753031187,-3.3291501534623844,-8.1232471516751,-13.461243324032843,-6.237650891404671,-0.9240381872729452
2009-09-01,2.385983727557523,-5.142639800176659,-5.008443687569009,-1.9269740473047114,-0.2880284255013769,-2.739063509728378,-5.986745163037239,-6.506846222993807,-9.476364700202062,-10.60136509461892,-2.997222528319849,-2.852650671089709
2009-10-01,18.794587755150634,-7.2948754218308345,-1.4919162737862892,0.22385391964891233,1.409580528580138,-0.278972540486676,3.573965494772208,1.2506319581521912,-4.865036500689153,-16.181637234311534,-2.4499560522199673,-1.066727352623326
2009-11-01,11.560384574292833,-1.5961253247546958,0.17408540675387701,1.1709819792753717,-0.22088979039938475,-1.2426194817388885,9.014191913989062,-1.740464659045935,-3.148385911121895,-8.62023759789359,0.8356643259246177,-2.604403949741488
2009-12-01,21.37672607570521,-0.43578123126788754,2.7793882105344103,2.1942946078017687,11.701758826281614,3.640921483014312,9.086068211638215,-7.176048786879897,-2.500480101269406,-7.661187359268502,1.1055006607106026,4.491849649538446
2010-01-01,10.066367859273967,8.00102127562337,4.508296026356689,5.239640719879455,3.8940707466321403,5.510182256560445,10.926040565806726,-1.9632642162480898,4.863094996128302,2.6123895532368366,9.713223357181294,4.580458932237975
2010-02-01,4.185029048317701,-2.6324118544842703,1.6447575462822308,3.1713253745725534,2.2231770419323253,7.7329297743826935,7.512735348795579,6.40925497012708,2.0158947852517084,1.5067816955052893,4.512875110409129,-1.7296769372786867
2010-03-01,7.145607353396422,-2.7891241224146195,2.9061501828732323,3.20355837890036,-1.7678180321605719,2.8161960305395457,9.827707617657069,-4.845589866641721,-8.909307216079094,-10.964703600669178,3.230338230684572,3.4882385482972356
2010-04-01,8.7497286071974,-3.902049207417874,2.0134593972147474,1.876878621617998,-5.406492924456129,3.6587107078033863,9.022427625170096,-4.203977260522138,-7.680460016683791,-10.732206913071247,1.437437366208517,-2.6272911679111477
2010-05-01,2.9513763089015463,0.20264276386226657,1.485679893688362,-4.150106997062976,-0.39868488785352824,4.267187225875322,-5.025679933166861,-7.936632306632731,-2.452912302847469,-7.306338295411789,-1.6044534252441158,-3.9189617459877115
2010-06-01,4.214760206836304,-6.275701427227701,-1.4467985936127299,-5.581277080937966,-1.4664370247923417,1.1003724356366036,-2.0129621914597857,-9.55783650817442,-0.45993196295996325,-5.132143916887885,-12.492917452205894,-5.423759331916473
2010-07-01,-7.25439925512557,-2.8732565956583036,-2.2839370930951257,-4.632657907589966,-10.06118994075287,-0.23053519400967912,-11.373999298657175,2.8996556130871007,-5.479063119786044,-9.992702630654131,-11.593100254751528,-7.711934787572229
2010-08-01,-5.325939287765733,-7.175332182777797,-2.883235690495982,-4.725282236860216,-18.665084902781746,-1.7022498030980489,-0.1190805601090508,-0.0030396860766030093,-7.2985305150289115,-8.896173418192944,-13.135108434619594,-5.17630139401084
2010-09-01,1.8818820667200897,-6.345506818773724,-1.8419707084404537,-3.098956520139804,-10.575328555504761,-1.4556558974653022,-3.2164523999648216,-6.811850509791889,-1.1769605824895388,-11.787264529099378,-3.9456783726666953,-4.333222699139773
2010-10-01,16.849174950830317,-3.0945255639886766,-2.3721671496676677,-2.916330763016536,-4.623187991370304,-2.7465040648991024,8.221484190647978,0.5934880745514007,-7.623971822938954,-10.501235071480117,-1.5688590717489985,-5.623266933461322
2010-11-01,25.216416696914376,-6.9982442606543005,-1.1825335895628235,1.0915075856400263,1.7574526483737276,3.936852540134678,12.975881123568868,-12.625207621006943,-14.4328823933788,-19.276109628184063,-6.2791231809886305,-4.118238581575047
2010-12-01,4.936747947593206,-13.267388842993446,1.586927580851889,3.9269837859306724,-5.099409027783192,2.757450402142612,6.586434264185484,-25.574531681292466,-25.49189016502849,-11.74906599016625,5.193854305131443,-4.346314258953429
2011-01-01,13.291012942982427,-3.839561498851886,2.9717885422823467,9.95022552972193,-0.8071825300189793,3.039822554448247,19.189890806440708,-26.451742508753924,-12.392607781320772,-14.672670666154271,18.267319316464906,5.075511809419588
2011-02-01,3.350224200146034,-3.1592119520256237,3.4297589379635482,6.037750826352757,0.5938267088496626,-1.8185734081393112,2.5960685019185865,-29.957408254786273,-12.9714194416711,-4.0184636656856645,5.611216769891048,4.7315669785535945
2011-03-01,3.9889745911811247,-8.57408263257306,2.5276676787145442,6.449512095010954,-1.8340656102956305,-3.3165653123350722,11.20199694670324,-26.32124632208347,-20.394892389915924,-7.481883554605813,14.7546489375339,1.8672503128857636
2011-04-01,2.8795326169530693,-5.137417420312771,2.2779167831869516,4.479797508946454,6.267599792818466,1.525533838638034,-3.5772725404950876,-18.717510002968083,-11.5163133978729,-3.4563286995160567,3.866334795205571,0.6487131714165144
2011-05-01,7.119688028788211,-4.255562628193607,-0.8471203996682362,-2.5236993545143407,-6.8523762874463445,4.882250599832897,3.549045495326332,-7.11761362424341,-5.333298038410686,-13.085007258156459,-1.500517119716898,-5.642218755405613
2011-06-01,0.5406594270123523,-3.113936460122742,-2.665587740463042,-5.282508470769008,-6.345389802156309,1.3467065050413907,-3.584156382264054,-5.722326826248553,-2.4297353118969447,-10.575289063534402,-5.739696765920028,-6.999654548963867
2011-07-01,-10.326384251095428,-6.080715437480585,-4.2956324479026735,-4.167484367624504,-11.058163723940437,-2.1098956859192466,-1.9542003038932176,-13.403732190621742,-6.243357750304967,-17.77802885950876,-8.991922225998406,-5.756997264540838
2011-08-01,-9.147999877452188,-7.857369275654676,-3.8434134374378264,-3.914096150399949,-12.287443022623188,-3.410572549220285,0.9240789375557756,0.6194226668087676,-11.853155731402012,-2.9523081772170525,-7.498517464852056,-2.2893099488893056
2011-09-01,-2.9597043885387198,-6.936810009359861,-4.624813952344222,-3.978683006628433,-7.757834066689514,-2.7240884586384193,-3.325974660647581,-0.6047656899601312,-13.027058394811185,-4.480719142460556,-3.198120459373481,-4.382499522457875
2011-10-01,13.107481519828527,-3.1760728262518167,-1.4368585626297465,-1.9457824070682614,0.24513896941500582,-0.2230366965810939,8.036235462374174,-1.595094282067126,-9.281442456773457,-17.429611844416183,1.0889298029682923,-2.7226216106252714
2011-11-01,8.094188647877766,-10.772562072029967,0.00036326944528798714,2.5272252503607944,-14.27186044105818,1.2086588072300188,23.63164748915884,-1.8484789852899366,-1.0956053964772896,0.9372224885480457,5.387386888254939,-2.575593240782936
2011-12-01,16.58890461461853,-7.1006175513514584,1.4928727285940753,3.363532089401118,1.1663832089983388,2.1205448043251867,11.482819948272134,-32.85555128612036,-15.737174614403788,-25.2065973724273,2.316184478779534,-4.3173467765550235
2012-01-01,-1.005221753080417,-2.4570413999340093,4.0281177066727585,6.223110517219787,-2.8154401407995646,4.38647144679275,10.68677646978126,-14.543612546445848,-8.23459131032954,-4.719625599349296,15.93445330328413,1.0050251270364674
2012-02-01,14.88110260248665,-2.1312745389638144,2.234689942735524,7.655593218683685,-2.1818901670077047,2.4722215998894956,18.15849275552818,-28.795857527288973,-14.526014731763809,-14.261424099739353,12.270400594580883,3.6020076115782196
2012-03-01,-3.3914462906931093,-11.094748920139722,3.413436522513335,7.313270674399941,-8.562663548089187,2.9551136637225333,11.175217415571938,-7.387783954320912,-17.094587975739287,-5.250129842305707,14.843387001523654,-0.7574762033137368
2012-04-01,-0.06464765632461128,-2.2127002524996047,1.4227461293751174,2.0967905311114308,-0.6311208509163522,5.2934217992774535,6.4702182604768685,-12.418208802778764,-4.978202212691913,0.5025744618531911,4.9710423256846745,-1.3050556212604107
2012-05-01,5.416252772005266,-5.7911180792094825,-0.525312004119238,-3.0983054435574813,5.871259223120817,4.702725140135003,-10.419967735753136,-11.106011917300435,-5.417532008213783,-12.60690271621824,0.5897687202088682,-5.867073980551767
2012-06-01,5.842711145026351,-4.5258790768233785,-3.360963696076025,-5.189774122593076,-5.58106195450466,1.3781153750227553,0.4219116814551755,-21.172711952097394,-8.860106122705124,-10.55706928681703,-11.8911321264037,-7.454287850879312
2012-07-01,-10.706145878958436,-6.567666622172344,-3.7389554173575608,-4.212956097135223,-10.68272644187561,3.468805864365688,-6.45728939995121,-0.578111255881175,-9.013860713521849,-15.179094352274245,-12.792782616204473,-4.895564529373728
2012-08-01,-12.631831809301186,-7.404658055407322,-4.384573242552094,-3.6195033400179235,-14.51182282758919,-0.9923740193783822,-0.9645791997401034,-7.3080676233391175,-6.153299873826019,-4.615296666864887,-10.198707586935583,-5.3013627443411
2012-09-01,5.549543672224003,-5.008672820075445,-4.861586908507777,-3.68218912994284,-2.6835215036449873,-0.7589623293778683,2.1030502355949423,-5.943921264689002,-3.7939423217966834,-17.81277169600145,-12.918185858325849,-1.6530872195928232
2012-10-01,11.493946750977255,-5.8644701291143875,-2.223831605267041,-0.0684678462846508,5.736960608386946,0.8917876925576851,0.9687802376336603,-10.24339734616757,-2.259647900761797,-9.74087242350044,5.763144679546576,-2.793140617444544
2012-11-01,8.131608554622195,-6.301159100015859,0.16302499682121382,-0.5957858509635613,-2.722427470851887,2.9219941604699486,7.138603325433353,-8.065810467482287,-14.961916641470788,-0.25956518841870624,2.007765493022558,-2.3260847736274046
2012-12-01,17.261086271608892,-3.245729953278512,1.5105794896391032,2.1814765831625236,1.9063617994400979,3.761015842467076,11.22173812863915,-23.533860983421807,-11.014515064277745,-15.6403430076375,0.5509800054244857,-0.6311552899028396
2013-01-01,13.723677086318894,0.9659070841802277,4.056999442837661,7.003230767564175,6.8441544272417385,6.2476724770882015,13.316277023469068,-7.073993005027752,1.9955277810974335,-8.37156129425131,12.20671760214539,1.9690266408592614
2013-02-01,-4.218121357171847,-2.4167882257127142,3.12899372098876,6.183035656437474,-3.037617011828759,2.552681623990124,5.757889406012929,-14.287783976826379,-9.54876319232687,-7.484666250442749,14.514245729328264,1.4953398725256255
2013-03-01,12.688814363678015,-3.068238461767579,3.869279671548806,5.155250368709109,-4.151073662189104,6.47039743758082,12.741058331791391,-16.15956045168941,-15.43292650162582,-20.331104737390213,3.092898006924951,8.519729547686742
2013-04-01,8.392018614634534,-7.916686830649743,1.121904253315709,3.049766388216255,2.9324694028604985,8.456073196774792,3.6547716622140993,-3.119745428961199,-0.21896210662291002,-17.824665887499904,4.072746149222971,-5.388132902898771
2013-05-01,-0.2737367950465723,-5.4535488855192735,0.42015436735489,-3.1604050618669794,8.050404386659196,4.2157889921644855,-2.5567222032488175,-7.973442162136891,-3.597512703996784,-2.3621525754035484,0.5217368332793582,-1.9676855941625344
2013-06-01,-3.6912248235794842,-8.45367773648787,-3.3759092178073975,-4.736882902488464,-6.443945081350982,2.1108902568763535,-5.380135635617211,-10.398628415270306,-3.929664806944675,-16.972045407815006,-9.5541978400685,-4.1800717247886965
2013-07-01,-11.856197255004286,-3.9815375962456367,-1.7822820283555427,-5.77352674852053,-9.69640775996225,0.6415450341911337,-13.266979898518706,5.464956338637099,-9.30470505032907,-10.020468726002886,-9.00777462484357,-3.9628853156866515
2013-08-01,-7.222966225267391,-7.442591072871105,-3.979060938670154,-3.328294482957832,-10.744730986188163,-0.4622051148625231,-1.7671597331828783,0.8353580014385807,-2.370562705424329,-12.096784354317654,-6.284581957712272,-5.820207458738526
2013-09-01,4.002582109331083,-4.82471997731319,-5.052601979154784,-3.815835084730501,-7.444627857796972,-3.1300029354290833,3.5172330386209416,-6.582030757169423,-9.34104503494939,-7.019508626222345,-3.135682409234241,-0.9370209339194191
2013-10-01,20.719920517633735,-6.316898020509444,-1.331161483518229,-0.22637162915781525,-5.771299155854607,-1.4982745356239253,13.694222435684392,-3.0661685901287825,-8.548117353857997,-15.041097540288776,-4.014383024654129,3.245910353569244
2013-11-01,8.336235749409328,-7.5069891025145274,0.04584360174643497,1.8030633925438124,-1.6150768562053168,2.783773761085992,7.090360753155729,-6.77620765333102,-6.477559989510574,-11.826448857927566,2.7743995662225274,-5.183805474808029
2013-12-01,14.869905696141657,-6.536135902708711,2.4737173351822075,4.127365521179938,2.759890288141443,3.7054616178758697,13.924641791069128,-29.749187287928322,-15.734303800907968,-13.436774797990196,6.883172260015987,-0.990901064109292
2014-01-01,22.80616991153839,-2.661775810635632,4.590647121507767,8.329855929111458,9.839080523670999,4.43909138259044,10.88404907486925,-8.416812074340937,-4.694552930635818,-13.102018616840406,4.425592953494835,6.646585222620081
2014-02-01,6.519323643955839,1.1868059882441968,3.705337720954508,2.3068691631358784,8.134423774951703,4.145958944924953,-0.5637876502243634,-8.902192832463777,-7.231859165343485,-4.461297151786508,-2.696926769183033,3.2437131103687307
2014-03-01,8.892311574236519,1.7118572882064573,3.5129343161440265,5.148202188225699,7.767815731338042,4.255150568942967,5.6056000824861245,-11.485437977943077,-4.274123036794049,-8.272581167577279,4.07549499955866,11.182587077373121
2014-04-01,-1.6739525234782537,-0.09291321183210573,2.804865179418236,3.8850032814443236,11.80556839086658,-0.24242753969441336,-0.6618949103517783,-21.912143222728787,-9.594690149988283,-1.197501448487002,7.671790830601584,1.1907227174990453
2014-05-01,6.126357381893112,-3.7572082812130483,0.5220866681545759,-2.359695748159626,-0.8156840197955725,3.452880421864234,-4.869131052453374,-4.7498982172727295,-4.346141149122024,-16.944598084046323,-1.1846794364353894,-3.877928510884619
2014-06-01,2.7510773981552803,-2.7097504675847905,-2.7916193540891205,-5.358341604081533,-1.0173671353760843,1.8650147134406443,-8.855037348353303,-7.700636986051076,-9.084997296280655,-4.568451987516578,-6.719775833883264,-8.04478074959695
2014-07-01,-5.482286057675183,-5.359263188237365,-5.6447658054827015,-4.495280752463149,-8.618052068013984,-1.3584477807837216,-1.8458345969862742,-2.4594377254505004,-6.090843857983524,-10.122914396230595,-12.49589804196529,-3.9696144298779297
2014-08-01,-7.946163798163706,-3.0110439090460477,-2.780893591109265,-4.685414825604445,-5.492410009339474,-0.5244603217310625,0.816565805250171,-2.918808254364635,-2.0468668310149463,-14.56474876923892,-10.062972312683826,-5.806824924260247
2014-09-01,-0.22901846687273048,-5.0695547228498405,-3.7832514612999657,-1.9584835876866056,-0.08668225536211101,-3.2981999974901517,-4.511974629472586,-2.028460524485854,-8.73717306483595,-8.626582782602597,-0.6853919650309528,-2.2458039562903505
2014-10-01,11.697420171495315,-4.010845393522457,-1.978977566353399,0.22687521892067766,3.2271575094133724,-0.6542694100657267,5.2748618042184585,-2.7395768378120797,-5.922402511255601,-3.4376146428856535,3.434236278826391,-0.8823378490118213
2014-11-01,19.895287947999883,-7.702742199226811,-0.8317869015342971,-0.8501759527649666,4.761814565717082,0.7288562825831119,8.251996530330358,1.6880261654353237,-3.94405319294963,-10.453243707672303,-2.9349218198785754,0.7085926774562806
2014-12-01,21.32148434269837,-5.966710747015878,1.9637505783422882,4.542284036384693,5.218200283455309,1.318829619567262,7.763282829933507,-8.982086619150488,-9.107363226264027,-19.92911536267398,0.2192697503947434,-0.0027001687666169906
2015-01-01,10.809041676995264,2.0068243292415655,5.01750234470728,8.268646175607829,7.006704949347627,4.1681420365179065,13.034583699767937,-7.079066733323019,-3.6652210082489094,-2.7606377853630097,16.0310975353689,6.926051960280154
2015-02-01,8.485443704732297,11.617247110627297,5.944984648470689,7.196685522535208,6.552631605257132,2.2917995953849655,10.015887098663747,-15.844500261432158,-1.321826696701471,-1.9220095958341155,6.228857982232008,12.332749631416121
2015-03-01,3.336822649249769,9.195093289937217,4.135906815064429,5.13466628689805,5.948875173587,2.9056279933162665,2.882287615405181,-13.49266179308115,-0.4820692806418797,-7.918400762507548,4.981363953717126,7.632522972664368
