,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,115.76066646935804,167.5841064453125,254.0495147705078,45.16260027885437,172.4942732830437,60.1189931233724,323.73371830693,235.59217710752745,138.42573831247728,14.871991532189504,163.85723876953125,220.4535566057478
2010-01-01,133.478474167158,129.14053344726562,255.18235778808594,64.35518264770508,148.3324011977838,46.75020376841228,308.89861495406535,238.60333416913008,155.45746559320494,15.80674009663718,150.2323455810547,214.73957606724332
2010-02-01,107.4061483707068,163.82814025878906,174.06814575195312,46.91825211048126,165.89416192502392,29.655720790227257,281.54641610604745,210.93395336254224,113.48675572594931,12.932306102343967,167.7415008544922,164.65911865234375
2010-03-01,115.8283161667158,158.66275024414062,198.28231811523438,43.56624782085419,165.4031247508769,38.987394173940025,324.0593521683304,236.57663706186656,127.0332602567451,13.991610918726238,169.4096221923828,160.7855442592076
2010-04-01,143.95966439876915,172.89002990722656,206.35552978515625,51.2365460395813,182.56482494120695,38.05364370346069,345.87456032081883,235.8414314888619,146.3072754615961,15.161717789513723,176.37957763671875,158.183353969029
2010-05-01,163.6042612903523,181.9023895263672,193.6627655029297,85.61920523643494,189.12353515625,41.299994786580406,310.03522519712095,221.84176058382602,141.6118533112282,16.494636024747575,177.64488220214844,164.87844194684712
2010-06-01,175.61681495522552,175.2837677001953,183.92666625976562,103.83020639419556,188.408442905971,56.00349505742391,235.67103633174187,211.95084855363177,176.85273636219114,27.033324752535137,159.98524475097656,128.99586268833707
2010-07-01,173.84682421414357,161.91078186035156,79.4006118774414,182.62141942977905,176.30039137236926,31.508173545201622,166.65307504159432,215.12723355679898,120.27793706849565,39.37116861343383,147.30238342285156,76.19174412318638
2010-08-01,164.10309413693986,162.24490356445312,94.25236511230469,189.93037939071655,169.33156227578922,44.7449525197347,152.08504288284865,204.5655121674409,135.2401467256768,66.84170961380005,143.69189453125,71.52640751429966
2010-09-01,174.01688773677034,179.28042602539062,124.40991973876953,186.52857542037964,182.78982979910714,57.171972592671715,162.7506962528935,195.96221511428422,136.57884819563046,58.13688210078648,151.90658569335938,84.66286795479911
2010-10-01,183.15671524911556,193.85939025878906,222.9302978515625,137.9779815673828,185.98629698461417,93.68742307027182,257.8525401927807,220.21911208694047,177.71168198696404,51.10059635979788,185.7438201904297,131.28401620047433
2010-11-01,160.75233603423496,195.23150634765625,285.73492431640625,88.69360089302063,186.74313292211417,72.60319391886394,342.15850830078125,250.66862364073057,168.34285647370095,27.544130597795757,195.6727752685547,178.0844988141741
2010-12-01,158.48722637824292,185.7600555419922,237.49656677246094,92.01340675354004,145.99956590302136,53.320916493733726,327.14561179832174,242.49964533625422,163.62402272778888,21.1568717445646,196.9481658935547,156.93450927734375
2011-01-01,143.78295034732457,163.37942504882812,283.6747131347656,86.99648976325989,141.2182399204799,68.25863520304362,336.6905212402344,255.89100605732685,170.31805348950763,23.421718393053325,193.5592803955078,210.5536324637277
2011-02-01,144.58288516638413,154.52767944335938,255.064453125,77.67605781555176,147.29804214166134,39.33168649673462,337.6504686143663,262.4277269518053,170.28373895689498,15.922870806285312,188.18431091308594,192.00820922851562
2011-03-01,161.84711096421728,158.7131805419922,294.02069091796875,84.8924458026886,162.2159685407366,63.4185791015625,356.9014090078848,232.56609117662586,191.18402170580487,19.564414024353024,189.43133544921875,199.03638567243306
2011-04-01,147.00405192825028,168.03488159179688,244.86712646484375,80.40435314178467,178.2985765106824,46.22328281402588,341.57700715241606,255.61306927655195,157.0582012797511,18.034656558717998,186.77560424804688,186.9776044573103
2011-05-01,156.41668067788177,179.0281219482422,233.90811157226562,87.28768825531006,183.5386782276387,61.33634249369304,339.6793224193431,238.04445008973818,161.80955753769985,28.00175973347255,181.6446075439453,173.33843776157926
2011-06-01,175.44948649856278,167.2374725341797,241.86900329589844,131.39209747314453,175.13320300043847,75.36278565724692,303.3822801378038,221.82314073717274,175.98979861237282,36.17424539157322,164.6379852294922,173.9298357282366
2011-07-01,166.98739393702093,142.6780242919922,184.98118591308594,196.67075872421265,154.13106801558516,52.820638815561935,259.6950954861111,189.35833492794552,166.6492550872093,50.40498801640101,159.43551635742188,84.13238525390625
2011-08-01,163.78267396171137,151.66847229003906,184.5861358642578,164.4024133682251,150.93662495515784,46.225790182749435,251.7740037706163,172.15717418773755,165.18206929051598,51.682596547263,150.3540802001953,93.77415248325893
2011-09-01,183.86221831699586,160.04067993164062,190.9127197265625,221.88587188720703,149.10832619180485,67.49270757039389,243.0068122016059,185.35230481946792,207.33273528343022,66.2760751588004,153.1936492919922,105.57035173688617
2011-10-01,171.0323261764814,177.8572235107422,238.77919006347656,142.2121286392212,185.38092788384887,86.75729433695476,280.1722208658854,196.89735206397805,182.85799248273983,46.205176625932964,168.34188842773438,133.4607369559152
2011-11-01,143.81899563771373,183.28900146484375,275.9461669921875,80.34964799880981,187.25631091059472,66.75790150960287,339.6686130099826,244.0852809596706,184.49093131131903,31.384659664971483,186.01382446289062,200.75594220842635
2011-12-01,150.24496114478922,182.69833374023438,260.66815185546875,101.19237899780273,169.02543671277104,69.41354274749756,336.5147625958478,250.8606781830659,165.6432218329851,26.90547832420894,194.37857055664062,181.53062002999442
2012-01-01,128.27781821196933,164.9318084716797,221.8799591064453,71.37737274169922,167.52057756696428,39.57806428273519,349.72650033456307,277.7414064149599,143.41498973757723,17.454302736691066,194.12001037597656,190.03027779715404
2012-02-01,120.77402078880453,160.7209014892578,223.08544921875,65.76822400093079,159.10677228655135,50.94558397928874,312.1762311017072,255.60106844515414,137.9744063976199,21.236005851200648,193.50352478027344,169.41246032714844
2012-03-01,134.82284545898438,180.1303253173828,201.0043487548828,91.47317409515381,173.4300574477838,40.36588668823242,294.8977717646846,239.7927980165224,156.69679863508358,20.964513506208146,197.00941467285156,117.72169930594309
2012-04-01,126.68861533110996,175.27902221679688,168.8297119140625,50.25219917297363,180.40858677455358,30.465028683344524,290.2846442328559,231.47618061787372,131.28595573957577,15.110994236809866,167.35475158691406,136.9345964704241
2012-05-01,173.276102317954,181.8517608642578,215.80230712890625,111.32711172103882,188.9912040866151,50.31930605570476,337.1565359610098,252.05775080500422,152.74416901344478,19.58379873207637,188.52410888671875,145.9317343575614
2012-06-01,177.9342363465507,168.6215362548828,295.9589538574219,126.21549367904663,170.28025413046078,75.78215599060059,303.6178871437355,219.82281659100508,189.37825047692587,28.67071543421064,169.5398712158203,156.0220445905413
2012-07-01,179.73697590378094,162.72186279296875,152.53536987304688,191.15394353866577,169.73719694176498,37.41392294565837,240.55545948169848,203.64757228542018,169.71974927325581,39.706397908074514,160.0994110107422,74.6181379045759
2012-08-01,179.60963699052917,150.74586486816406,151.71714782714844,200.7575273513794,164.4742537517937,35.61966419219971,250.64191465024592,190.7699997360642,173.43895490779434,50.85341760090419,150.5886688232422,109.03206961495536
2012-09-01,177.7579829377948,165.5193634033203,189.7889404296875,150.91472864151,160.17733204121492,61.152760187784835,298.645923755787,227.35570959142737,172.05986200376998,41.219874790736604,168.28866577148438,140.48148018973214
2012-10-01,168.85086635373673,180.0010986328125,293.2909240722656,132.72593021392822,188.0397095972178,95.86780865987143,339.9272212275752,236.03492943016258,188.12660394712935,41.77954452378409,180.6524658203125,205.48841203962056
2012-11-01,149.7014027721477,178.4066162109375,219.66873168945312,77.64270901679993,184.08319901446907,38.2707158724467,343.1908218948929,254.36857068860854,147.87886863531068,15.59573369366782,186.60433959960938,171.92155020577567
2012-12-01,137.1963788878243,180.18157958984375,214.04371643066406,62.3259961605072,171.04081134406889,43.718465169270836,328.2131618923611,264.2314807788746,142.5302549850109,16.00332941327776,185.6542510986328,177.18438284737724
2013-01-01,114.45588165859006,154.06295776367188,195.74441528320312,53.19172143936157,140.9262988032127,46.24584515889486,308.7569907859519,267.50956354914484,127.20710399538972,15.266039967536924,168.8411102294922,188.84172712053572
2013-02-01,125.4217615667379,170.09986877441406,248.5660858154297,82.00854063034058,150.19654254524076,44.64398225148519,332.49791463216144,254.1238733240076,155.3434505019077,18.840353403772625,162.47381591796875,186.19676862444197
2013-03-01,96.47582432009139,148.1572723388672,195.93649291992188,34.141525626182556,168.7731373066805,32.443861166636154,330.1985281485098,252.04643043311867,120.24705576342205,12.229637163025991,173.89633178710938,143.12615530831474
2013-04-01,135.54116015164357,176.25804138183594,178.07620239257812,45.70496678352356,181.74482073102678,27.7498722076416,321.8488057454427,239.51665517446156,134.0294682702353,10.250086656638553,183.8214569091797,142.64974321637837
2013-05-01,149.91309687776385,183.70884704589844,176.7132568359375,74.63776469230652,191.83539565728637,35.57866017023723,295.62872427481193,219.4106643264358,135.8382912569268,16.784834436007905,181.12217712402344,141.87589372907368
2013-06-01,162.51864163380748,177.8881072998047,185.04693603515625,148.3161211013794,186.30019207389986,46.89048528671265,274.1952684190538,215.60328715556378,158.1947681515716,32.57354072162083,167.8530731201172,122.46353149414064
2013-07-01,157.92449375368514,172.40757751464844,120.81498718261719,185.81933975219727,170.5148190868144,28.90752951304118,206.0569056758174,210.67836864574537,124.94146657544513,37.72960901260375,163.43287658691406,78.39185442243304
2013-08-01,171.7356411915905,143.13478088378906,167.63670349121094,194.41834688186646,158.88483475665657,55.00962336858114,232.80967429832174,183.3135244008657,180.3202784338663,66.4812649999346,135.68482971191406,135.64029148646765
2013-09-01,171.27001780383992,162.3014678955078,273.89251708984375,161.31449937820435,154.89013049067285,84.35116608937582,320.82830358434603,224.73594046927786,188.9651098916697,60.27436767305646,181.10365295410156,130.6210436139788
2013-10-01,156.35269452940742,164.4833984375,322.9527893066406,125.07493495941162,171.7186129823023,115.1626745859782,364.74357887550633,237.6032236460093,196.84270814407705,60.36635977881295,185.10882568359375,208.11490740094868
2013-11-01,162.2966838332842,185.97244262695312,278.1012878417969,106.21225833892822,193.7386804697465,64.83008066813152,347.43304782443573,252.90550025733742,174.34417369753817,28.71228115899222,195.23605346679688,195.06988525390625
2013-12-01,150.94597294645487,182.6422119140625,292.05242919921875,72.21002578735352,175.1415019132653,58.05574258168539,358.7831002694589,267.68823572107266,163.10494001521621,17.143082192965913,195.45431518554688,217.91915893554688
2014-01-01,131.2196263727152,145.05023193359375,274.8546142578125,68.52052807807922,138.46504055723852,58.50644906361898,346.8178077980324,281.49733672270906,154.72949715547784,16.289501105036052,186.0257568359375,220.5888148716518
2014-02-01,149.7992029729879,146.12356567382812,213.70872497558594,65.87638258934021,142.54332561882174,36.29852135976156,332.3177478931568,260.91071463919974,150.9226954260538,11.968089640140532,170.49525451660156,186.954585484096
2014-03-01,112.53829092349646,157.11390686035156,241.69512939453125,50.544071197509766,169.19149282027266,47.52327601114909,311.44341362847223,239.4608987344278,131.6788163296012,13.77659738063812,150.68507385253906,206.2980215890067
2014-04-01,151.7224869638119,169.62901306152344,268.8612060546875,80.91359734535217,173.58146200374682,45.510574181874595,348.85737101236975,248.50950498838682,168.80351221838663,16.021382382937837,167.55812072753906,214.40955025809154
2014-05-01,169.1107264104879,176.35403442382812,244.0023956298828,118.90054941177368,189.0611453932159,53.203630447387695,325.2942120587384,226.18680386929898,169.51224748478379,23.133935247148784,168.78326416015625,182.3893519810268
2014-06-01,183.42531312186762,172.07398986816406,339.52685546875,155.884850025177,166.40671710578764,70.60324350992839,374.8529787416811,229.14451392921242,194.9328755223474,27.596173116139,176.16940307617188,195.1550946916853
2014-07-01,177.0489530743293,170.0724639892578,276.1993408203125,167.49242544174194,161.49330917669803,72.22736676534018,329.28596779152195,223.31914128483953,199.04203193132267,49.63120051792689,171.52191162109375,161.08761378696988
2014-08-01,177.63861890109078,161.14715576171875,189.05319213867188,197.70294427871704,166.73520146584025,66.5382464726766,259.6229835792824,187.78915405273438,166.38866690702216,54.043831144060405,150.7125244140625,143.4891836983817
2014-09-01,177.30663947339326,156.84747314453125,303.78692626953125,209.74411964416504,161.86264972297514,110.07877190907797,317.9075170446325,212.9917454075169,209.8350347474564,60.326780591692234,161.3097686767578,186.02486746651786
2014-10-01,155.46464740105395,177.44715881347656,303.3257141113281,119.89809274673462,178.03083147321428,97.21347490946452,361.9499771683304,242.74168272276182,191.21663293173148,45.60294066156659,181.781982421875,217.63026646205358
2014-11-01,159.42364098890772,194.19696044921875,278.595703125,85.14339923858643,192.97096096739477,78.75157992045085,341.9385839391638,242.01930278056378,175.14164059661155,28.178146907261436,187.02760314941406,211.85995919363842
2014-12-01,140.49332816645784,182.94471740722656,255.5922088623047,71.09973430633545,173.896244594029,56.18915955225627,348.68443806966144,256.645037676837,152.00415322946947,17.75011590548924,184.5283966064453,193.85973249162947
2015-01-01,110.71118768656028,134.30409240722656,228.290283203125,54.73790168762207,157.5396323690609,43.216522534688316,307.65445850513595,248.84262084960938,139.66921429301416,15.609225205012729,159.32525634765625,203.63669259207592
2015-02-01,107.52107152399027,154.3365020751953,189.54563903808594,37.03354299068451,171.4922690878109,27.95491615931193,284.64072898582174,246.9177039893898,119.78268290674964,9.562834245818001,148.10679626464844,165.92723301478796
2015-03-01,113.83421556004937,144.14993286132812,212.84999084472656,54.796648025512695,154.4707629145408,37.27378050486247,316.4291664406105,226.24150869008656,131.3134836596112,13.606208137103488,159.69815063476562,194.98633248465404
2015-04-01,126.36203405992039,180.70753479003906,181.96771240234375,45.94373404979706,186.47144862583707,33.7765375773112,331.5609402126736,244.64538161819047,110.11526418286701,14.872150761740548,182.6630401611328,173.63602774483817
2015-05-01,163.76645070201945,171.86297607421875,277.4723815917969,103.55212688446045,185.97617635921557,68.30791632334392,371.1418999565972,231.08945279508023,174.09950078919877,26.770848887307302,176.14071655273438,196.4133562360491
2015-06-01,170.3644374631486,160.30857849121094,206.05648803710938,160.30316352844238,168.15808354591837,63.20756276448568,290.15183625397856,226.9298656566723,156.50148613508358,32.0767445223672,166.58384704589844,135.875974382673
2015-07-01,161.22414930811468,164.78598022460938,189.93634033203125,139.91106748580933,167.7772210568798,64.80942169825236,263.19534866898147,196.49740683065878,167.78062332508176,48.704741682325086,148.67030334472656,152.94249398367745
2015-08-01,164.6332650814416,152.6640625,291.1509704589844,145.25259733200073,145.87041115274235,80.70212205251059,300.3238536693432,176.8757588154561,182.62733636900435,49.87269554819379,133.2863006591797,153.5472869873047
2015-09-01,170.60155328714623,155.38113403320312,328.0156555175781,186.33846044540405,155.50484170719068,86.22055848439535,330.3125734682436,189.71986512880068,177.43381234102472,44.0442783491952,149.45529174804688,228.2645961216518
2015-10-01,164.78766675265328,168.87918090820312,332.59954833984375,133.88124704360962,172.07071732501595,114.83163038889568,329.0653935185185,212.87819114891258,189.8100919501726,44.938402516501284,158.19869995117188,225.7751900809152
2015-11-01,165.56029409732457,180.43975830078125,258.2865295410156,99.19857382774353,185.49535323162468,66.63898229598999,332.4145281756366,237.71314878721495,167.51432197038517,28.81885937282017,174.92019653320312,194.1819545200893
2015-12-01,129.0333441968234,170.01551818847656,293.82366943359375,67.9253339767456,163.36487750617826,71.46373589833578,345.35610057689524,241.0354201858108,167.0526903729106,25.048648459570746,164.2896728515625,217.87706647600447
2016-01-01,103.11879571878684,153.83949279785156,221.54808044433594,40.68860709667206,171.8933883978396,45.7239309946696,291.1898577654803,219.60880176441088,119.80473717977834,15.20496436527797,147.4424285888672,195.46404157366072
2016-02-01,120.93610943488355,155.11968994140625,252.63021850585938,49.502649903297424,156.6934858049665,58.55825344721477,302.97210128219035,211.62286706872888,138.98955056833665,15.378205691065105,141.51663208007812,215.18295288085938
2016-03-01,94.85360631402934,156.95138549804688,179.5865936279297,35.94643771648407,171.51862942442602,32.01300700505575,288.920819317853,228.4281756426837,100.88316451671511,10.760276232446943,160.1880340576172,180.91006687709265
2016-04-01,112.43337235360775,175.502197265625,207.91110229492188,52.707886695861816,175.20317544742505,46.01705074310303,330.57273582175924,250.1855386270059,126.32867680039517,20.243152550288606,183.37179565429688,198.03235735212056
2016-05-01,160.93761516067215,194.74664306640625,151.65309143066406,85.61685681343079,200.79593269192443,42.478370666503906,282.3794612178096,226.08551850190034,135.86065602857013,23.852562904357907,179.7643585205078,141.45980834960938
2016-06-01,174.4636391693691,182.9176483154297,329.35650634765625,152.5036334991455,174.96431311782527,82.86418914794922,357.07671554000285,234.69213537267737,193.92677129701127,39.41959398133414,184.045654296875,152.26573399135046
2016-07-01,173.33870653836232,169.0389404296875,266.2215270996094,169.22305822372437,182.524653843471,62.472450733184814,296.3145503291377,200.76205279376055,191.0948819892351,50.49327015876769,165.0521240234375,101.76011221749442
2016-08-01,181.99615478515625,174.0183868408203,302.92901611328125,221.8618869781494,165.35572908362565,62.55094607671102,356.3956084074797,221.5012215279244,201.3097363849019,57.820863383156905,184.41943359375,119.92449079241072
2016-09-01,181.33344830207105,186.5593719482422,240.28369140625,156.77415132522583,173.51704811563297,88.25771013895671,306.5042001229745,240.59947245829815,199.87546344136084,59.17009966714041,184.60552978515625,153.77437046595983
2016-10-01,168.28794659308667,192.78469848632812,262.5804748535156,160.92779636383057,181.76137184610172,93.89479955037436,341.56901041666663,246.00920806059966,190.96569682276527,57.05987555640084,195.78451538085938,195.64507620675224
2016-11-01,136.80722218639445,194.9481201171875,252.1002197265625,92.93423891067505,189.44867192482462,73.90777269999187,343.7343738697193,262.47929753483953,158.98827841115553,29.558858701160972,197.75558471679688,178.1507764543806
2016-12-01,127.30178833007812,184.42665100097656,211.78829956054688,64.04271125793457,165.8884165238361,45.99831899007162,331.864251030816,255.43711894267315,136.9902677314226,19.78917973382132,189.95924377441406,166.4643096923828
2017-01-01,128.784856256449,178.41456604003906,228.11529541015625,69.3839430809021,137.81137271803252,40.003045399983726,334.1297290943287,262.66304222313136,149.46260674055233,17.67060543809618,193.37867736816406,191.77485874720983
2017-02-01,125.71209601636203,151.14569091796875,264.8715515136719,55.5702805519104,149.02605329241072,49.630562464396164,359.2734725387008,260.94104663745776,150.82150836323584,15.318647027015684,182.4771728515625,213.24726649693082
2017-03-01,143.61180719339623,143.1945343017578,273.52911376953125,64.24223184585571,159.37660372987085,45.137246449788414,336.4166259765625,255.43631476324958,170.46182321947674,14.261839645249502,168.1389617919922,218.58494349888394
2017-04-01,147.62930240271226,161.9561309814453,275.3158264160156,84.27250385284424,178.449467250279,59.41203832626343,354.6017116970486,248.5687255859375,164.90716268849928,20.554750306265692,178.602294921875,210.9708949497768
2017-05-01,165.45744122199292,177.24200439453125,236.89195251464844,81.08944892883301,187.00559966418209,57.477521896362305,343.6418603967737,233.74924530854096,154.289032692133,20.912584236689973,180.0606689453125,175.59226989746094
2017-06-01,184.58113760318395,167.96829223632812,282.9884338378906,164.21680450439453,163.86337280273438,95.55633862813315,314.31073789243345,216.36851542704815,206.3166951024255,39.596555914197644,165.2100372314453,178.9501190185547
2017-07-01,180.18302197726265,166.15435791015625,210.8064727783203,175.8286952972412,164.63948463907047,49.924659729003906,281.77074856228296,208.7311615815034,179.66993464980015,59.18413060052054,164.67715454101562,122.36803327287947
2017-08-01,176.7106254145784,169.5072784423828,279.7333068847656,213.9073371887207,172.79331440828284,77.85645325978598,314.01435004340277,203.3626040896854,201.53925696084667,73.72356823512486,163.6617889404297,149.24368722098214
2017-09-01,190.0167645148511,175.14901733398438,272.2499694824219,240.23582935333252,175.63062395368303,106.81045055389404,292.48708089192706,215.05520794842695,213.92573866733287,66.11849921090261,171.58984375,163.41295514787947
2017-10-01,170.8779676905218,179.48968505859375,250.94944763183594,177.06317901611328,174.2406261210539,102.00782616933188,307.12656091760704,232.6155997611381,198.39718840843022,63.224375247955315,182.26783752441406,191.54610770089286
2017-11-01,156.89292763764,202.2511444091797,243.22528076171875,108.6055040359497,200.11451876893335,55.55156866709392,331.6031561957465,250.61257852090372,180.94276605650435,29.16380337306431,195.19012451171875,162.3575919015067
2017-12-01,150.74474406692215,177.1721649169922,263.42120361328125,87.44663596153259,164.2213315379863,65.4776930809021,334.8846435546875,261.53506717166385,159.679306385129,21.667473656790595,193.81967163085938,197.6725333077567
2018-01-01,148.1975051591981,193.92613220214844,263.45208740234375,85.59207320213318,145.2401453134965,47.868239879608154,348.1015805844907,259.7136213972762,166.52491369912792,19.374192186764308,200.5826416015625,195.30615670340404
2018-02-01,114.82821770434109,155.75254821777344,210.25906372070312,42.64584481716156,172.11573075275032,36.530633767445885,319.9335734049479,247.42355346679688,132.7153760333394,12.861262261867521,165.05760192871094,163.13970293317524
2018-03-01,129.74546900335346,146.96205139160156,234.3173370361328,45.680564641952515,168.91267737563777,40.59005578358968,343.03210223162614,263.69888718063766,136.64527715638627,15.015150819505962,179.2156219482422,175.35592215401786
2018-04-01,135.8348198656766,184.4837646484375,214.50782775878906,63.45037221908569,194.2114849479831,45.31646569569906,332.0819430881076,242.08188443570523,129.2607595754224,17.896355049950735,172.70559692382812,181.86605181012837
2018-05-01,151.30446811891952,192.20724487304688,207.15414428710938,105.98583221435547,198.39005762216996,50.57018995285034,349.5815700954861,237.10865330051732,149.06410394712935,27.398492608751567,185.229248046875,158.60003880092077
2018-06-01,168.8283380472435,169.54345703125,237.61781311035156,140.0968313217163,164.67294498365752,86.69339021046957,285.4880721480758,212.7615026525549,168.36604628452037,34.714311361312866,165.46412658691406,162.74705069405692
2018-07-01,175.90044129569574,168.04393005371094,182.27371215820312,170.16245126724243,166.06755159339127,39.135237534840904,328.3402054398148,225.66513886322846,171.2837574093841,41.051283904484336,178.66481018066406,115.0197492327009
2018-08-01,165.09029460403153,148.6383819580078,194.78842163085938,172.03748226165771,153.10695414640466,58.99088382720947,284.77656046549475,210.185922158731,169.26698906477108,64.68032598495483,155.45941162109375,120.2705819266183
2018-09-01,174.75794666218306,147.68344116210938,209.3238525390625,214.0958547592163,149.35863261320154,77.45881080627441,276.2590478967737,220.56082648199958,173.99393126021985,60.05047730037143,147.79879760742188,151.477781023298
2018-10-01,161.9658848024764,181.3592987060547,310.7601623535156,98.85138869285583,190.69997047891422,105.38532733917236,352.78006659613715,244.8777688516153,171.4318918627362,38.59258890151977,180.35890197753906,231.9720894949777
2018-11-01,125.19692474941037,176.0482940673828,225.06358337402344,61.5354061126709,187.20178409498564,54.032158851623535,343.83513839156535,254.15540128140836,139.69896893168604,21.17891694818224,180.5570068359375,203.7296840122768
2018-12-01,131.00420394033756,184.56712341308594,225.03689575195312,75.64997673034668,162.33011362503987,51.4227827390035,329.3166831687644,254.66679753483953,149.51874489007994,24.1815196616309,183.9981689453125,185.23311070033483
2019-01-01,92.30542452830188,154.49172973632812,199.85638427734375,58.7820827960968,126.46796557368064,44.12517547607422,288.30331873010704,257.7589292783995,120.37155683650528,18.47192219325474,173.51454162597656,180.40660313197546
2019-02-01,97.5322219560731,121.13143157958984,194.85850524902344,44.13759410381317,154.47116773955676,33.710904916127525,272.0850626627604,241.22493846996412,109.4195609868959,14.964497515133447,150.85238647460938,163.030515398298
2019-03-01,120.93114313089622,154.27488708496094,243.3872528076172,47.32726514339447,159.69266307597258,41.04807376861572,346.9969572844328,260.3233749802048,141.64016191349472,12.838638254574366,173.66012573242188,200.12058803013394
2019-04-01,124.12178471403301,177.58114624023438,211.6394805908203,51.65863037109375,190.5188579948581,30.78889052073161,336.51993362991897,247.36975592535896,131.11583798430686,11.985464181218827,166.29248046875,190.65747942243306
2019-05-01,159.04077493919516,176.7357635498047,217.02972412109375,94.14678812026978,195.03919640365913,47.12994893391927,330.31924212420427,235.99766911687078,140.76087419376816,19.19036635330745,177.61795043945312,170.2902548653739
2019-06-01,179.78103925596992,181.21226501464844,233.01544189453125,159.37055349349976,178.6720742984694,71.1692492167155,312.63145164207174,239.84950297587628,183.48970634992733,29.076430627277915,180.92555236816406,164.49988228934154
2019-07-01,181.42800960900647,150.74693298339844,199.40554809570312,198.61574172973633,165.65422525211255,61.54639720916748,276.42940945095484,193.79623000686234,191.12099935842116,49.460599252155845,145.4112091064453,123.53518894740515
2019-08-01,178.05836515606575,169.3556365966797,257.3562927246094,199.0559220314026,169.14705548967635,81.49309953053793,293.9963729293258,200.08573789854307,194.85931396484375,65.66760199410574,155.15383911132812,132.95948573521207
2019-09-01,165.90900061265478,169.25770568847656,298.5202941894531,154.24416065216064,162.12896230269453,104.95631694793701,326.5915482132523,221.1954271471178,192.70143730695858,64.97776167733328,163.44476318359375,195.4364231654576
2019-10-01,166.71403129145784,173.68182373046875,343.6212463378906,133.08022022247314,171.36828364158163,108.30799738566081,361.1865856029369,228.75287854993667,193.13876129860103,50.067295346941265,172.46629333496094,213.18374633789062
2019-11-01,153.33701079746461,171.9160614013672,330.5123596191406,113.35148811340332,186.03914221938777,93.41898759206137,356.14259507921,246.01236291833825,181.08974722928778,32.89318084716797,168.9305419921875,239.28244454520092
2019-12-01,133.63061581017834,170.14329528808594,288.59527587890625,73.39304089546204,166.39824692083866,65.56799014409384,330.3016380027488,233.63711382891682,159.90543809047966,27.293542878968374,170.9271240234375,201.03077479771207
2020-01-01,114.68727543668926,155.39804077148438,239.63754272460938,44.25129592418671,162.69987456652584,38.593292236328125,329.99629267939815,237.80554694098396,136.35630940282067,13.409162419182913,168.22317504882812,197.10830688476562
2020-02-01,106.84805816074586,149.6051788330078,236.50144958496094,44.97966170310974,167.37680240553252,43.39627027511597,330.1095750596788,261.34084753088047,128.71309324752454,14.015124525342667,158.55267333984375,208.508540562221
2020-03-01,122.59898635576356,172.56573486328125,173.80123901367188,46.86900079250336,169.60134700852998,24.45663412412008,335.9448185673466,250.8823910275021,128.3706221469613,10.645621589251926,182.26824951171875,139.9369376046317
2020-04-01,127.8458649257444,180.240478515625,208.0890350341797,33.790892362594604,180.99531835439254,34.65263843536377,335.46560781973375,244.57816046637458,130.8389708053234,9.434658927576882,179.32620239257812,180.10672433035717
2020-05-01,157.3135232025722,180.79339599609375,238.6279754638672,90.20211100578308,184.33925083705358,61.89469893773397,333.95490293149595,233.28789375923776,159.29210574127907,26.043444020407538,180.4654541015625,175.37595476422993
2020-06-01,169.61563398253242,179.97682189941406,181.5074005126953,167.9540753364563,182.27683865294165,61.472161610921226,263.3883440936053,219.12678898991766,137.09628082985103,33.279818296432495,170.4319305419922,127.93889726911273
2020-07-01,182.35398778375588,165.19862365722656,171.1128692626953,182.4945092201233,192.5581017319037,67.07471211751303,215.72190743905526,194.701117438239,148.2399252958076,41.651770046779085,147.9833526611328,95.93195234026228
2020-08-01,162.14563621664945,161.4493408203125,137.641357421875,166.00587368011475,172.24704975984534,52.096740404764816,190.012373747649,202.23161852037586,130.37873201592024,50.06015471049717,146.26490783691406,93.06119646344867
2020-09-01,187.29332977870723,179.96168518066406,245.91168212890625,180.28477430343628,183.60932019292093,97.98890749613444,281.8442168059172,226.96485777158995,173.25295736623366,52.46752330235072,172.83599853515625,127.5026375906808
2020-10-01,185.23294700766508,193.99012756347656,273.2431640625,194.71044540405273,183.28292223871972,109.75840091705322,305.4605554651331,231.68456618850297,205.06659219431322,56.9429976599557,187.41033935546875,179.0306854248047
2020-11-01,157.8897440208579,199.7480010986328,257.9400634765625,114.76149559020996,183.47530754245057,83.42902660369873,292.78485333478005,242.32604568069047,178.82594618686412,38.036291939871646,187.72767639160156,175.69920131138394
2020-12-01,156.00804742777123,192.09002685546875,287.34503173828125,101.61106586456299,162.54477987484057,74.88990624745688,342.21663298430263,265.4014999802048,171.96484942768896,28.26543663229261,194.820556640625,220.94940185546875
2021-01-01,147.2057414504717,194.66773986816406,250.95249938964844,108.63867998123169,144.10443987165178,66.35080575942993,340.52994339554397,257.7271538811761,162.97273857648983,28.30892971583775,202.24993896484375,174.77497645786832
2021-02-01,119.97356774672022,150.80645751953125,254.5764617919922,75.02158880233765,150.86143649354273,54.63332732518514,329.24276281286166,265.33766050596495,139.47172830271165,24.2182867867606,193.31600952148438,182.96282087053572
