,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2002-08-01,-1.2218341231346128,0.6146608541409175,-0.3119235279179421,-0.07605714680150498,-0.28485351879345744,0.2926381097899543,-0.2591751677834469,0.07393286761009332,-0.29243704032253576,0.017971502341054102,0.08461118528717443,-1.0434605858542703
2002-09-01,-0.21282071247696874,0.8481190229455631,-0.23464676963181055,-0.011207821757294411,-0.23913663860998655,0.01349874875611729,-0.06560819304507712,0.2336203826196266,-0.2828518079744803,-0.12023730410469902,0.038737955650216656,-0.9130044416947798
2002-10-01,-0.2061714817370687,0.26707931732138,-0.0769689866975576,0.10668067911336589,0.04935774854139278,0.1543946067492167,-0.047654006630182266,0.4586169665510004,-0.22218611997527046,0.4173301988177829,-0.029250959816731904,0.10875531218268654
2002-11-01,0.36222974636725014,-0.0011378312289404373,-0.02894045612892183,0.30954254921092544,0.30632801353931427,0.18921270966529846,-0.18809555989244708,0.18299917380015054,-0.2472499939235481,0.10827695605931457,-0.09590000110237222,0.20248114385388113
2002-12-01,-0.5189969071320124,-0.9610919902722042,-0.1659016711872165,0.67779213883156,0.1877735712026295,0.16076867779095969,0.1441821779893792,0.15019275473825858,-0.11188200599438436,-0.23728553895597104,0.026267355209902712,-0.021512304771352898
2003-01-01,-0.35506266036203926,-0.9565935780604681,-0.02783643504401215,0.4299128817957501,0.4785294203381789,0.3003785014152527,-0.007849829473897167,0.1303426356929721,-0.09066933715665662,0.5711224895936471,0.10350109323074944,-0.2881822938268835
2003-02-01,-0.34793434398514883,-1.5254929661750793,-0.1764116480070002,0.5025033687436303,0.4204323809397848,0.6120393673578898,-0.025454641360303627,0.16151061563780814,0.05754734817388896,-0.5158790835627802,0.08765776690683867,-0.0878606414930387
2003-03-01,-0.19858821428247858,-1.1351334551970165,-0.09127988660035014,0.40401237648586896,0.2923150791933662,-0.015576277962989276,-0.148235067077305,-0.015635644509033722,-0.055287858924350224,-0.07960852235555649,0.08498419468340121,-0.17391705716198141
2003-04-01,-2.2785908409527367,-1.1586265017588935,-0.09084995053395505,0.316193561221278,-0.15214041463638606,-0.3426252802213033,-0.18955738000247788,0.26315380678032385,-0.13543288852717425,-0.357996920744578,0.013024891775689627,-0.3050518306818875
2003-05-01,-1.01956341947828,0.0045200271415524185,-0.20107156088372238,0.4262996620910112,-0.5243395896334397,0.06111794047885471,-0.4317121337289395,-0.17778883603486148,-0.2111324788750829,-0.45554292974648647,-0.0872598470825898,-0.4542791030623696
2003-06-01,-2.935986859457833,-0.008772135091324648,-0.08077654643219058,0.1865336888058241,-0.4616631881186837,-0.09860969252056545,-0.21676270534162936,-0.018041232375032974,-0.10682260869322596,-0.721406826266536,0.04756624663346692,-1.9829988479614258
2003-07-01,-1.927897546972547,-0.13155853375792503,-0.17375991750164194,0.1324175055636916,0.0930200575997955,-0.46387748585806954,-0.5989784131879392,-0.006178534363932681,-0.09761788957827801,-0.7719318623895998,-0.09335869629132121,-1.3846807859160684
2003-08-01,-2.1459796598979404,0.5064467589060466,-0.16451236956259785,-0.2655407543792281,-0.11091272493726329,-0.025505411128203072,-0.36217550868573395,-0.26424669406630774,-0.2442791252522855,0.0740303968389829,0.02993153604237657,-1.473286747932434
2003-09-01,-0.492329044001443,0.6212657938400905,-0.11376853437483812,0.2874871499316637,0.043893198629743176,0.010865424863166278,-0.47554467683253077,-0.10376300549868381,-0.35968048347009196,0.34643742773267955,-0.06866163427108213,-0.625135681845925
2003-10-01,0.062180802758250914,0.7250093544522922,-0.1355877286997162,0.3051521473152693,0.28711024083589254,0.18512649668587577,-0.26447291931380396,-0.14940481068509998,-0.26223123879046056,0.0759115649594201,-0.15114422299359975,0.9250178933143616
2003-11-01,-1.1800247643675121,-0.03794440223524968,-0.10613081741984151,-0.08859216820362002,-0.06042187053122018,-0.5556362867355347,-0.3441302672676418,0.46560082471731934,-0.16275275800679181,0.33673577838473845,0.030346163303444258,0.5871896039355885
2003-12-01,0.4109797999262809,-0.3811817616224289,-0.07537116742685061,0.5813348431919897,0.5960015874159963,-0.08476024700535668,-0.297037317701008,0.010838924032269102,-0.17683137510273908,-0.5577978160646226,0.03517205630870242,0.31283118508078833
2004-01-01,0.23913607001304624,-1.3182188073794048,-0.008214387980078449,0.5164469743883887,0.5102045834064484,0.18052159084214103,0.038376033468090966,0.12487717198603081,-0.02194904797785991,0.10804090372942111,0.12408890026180368,-0.010227984537116507
2004-02-01,-1.015921788556235,-0.7216991235812505,-0.028945658230731468,0.3890497739924941,0.3840744887527667,0.2452269030941857,-0.4221851411073104,0.07527248200142023,-0.1314021646976471,0.16100533582546092,0.173396813242059,-0.4139849069443616
2004-03-01,-0.9479731321334838,-0.7175164297223091,-0.12806456755189335,0.15764489423396977,0.09274272934386604,0.20541682839393616,-0.3641213087931923,0.010026647765753847,-0.18071920887843984,-0.9046986699104308,-0.04196543442575555,-0.03302307291464372
2004-04-01,-1.823316088744572,-0.6241032232840856,-0.05076619006004654,0.1608315248822057,0.08734969520255138,0.047192523876825966,-0.2048014460698418,0.4488214398875381,-0.27322396636009216,-0.514403482278188,-0.015790807083249092,-0.11517971923405473
2004-05-01,-1.8203154206275938,-0.5366037910183271,-0.06358365473501823,-0.009142184023593748,-0.38223894018875926,-0.4240110847685072,-0.4149432415547578,-0.5971268270954941,-0.04468043208927722,0.2595802976025475,0.10852497071027756,-1.3651230118491433
2004-06-01,-1.9731772797448293,0.654318742454052,-0.25198588601681365,-0.01904693497128265,-0.5063696127188833,-0.04651893344190385,-0.5564438907996467,0.064176225075216,-0.42950462650608373,-0.33564562046969376,0.08260529292257209,-0.03306938292966648
2004-07-01,-1.8643449459757122,-0.31051806484659517,-0.17713285168679824,0.11363947807356369,0.20251940739782232,-0.2653048270278507,-0.20435292111790698,-0.21333565766161136,-0.10359042601005451,-0.31314552934081463,-0.043905644040358696,-1.9007005474784158
2004-08-01,-0.6352360759462629,1.1037811636924744,-0.30730875099406524,-0.04247151488481566,-0.4456025205160442,0.44605669048097396,-0.27425995339518006,-0.09119048940412926,-0.4490820942698298,-0.8772571329717282,0.0853621842045533,-0.09936285628513856
2004-09-01,-0.38342036839042387,0.4823464900255203,-0.09986339371745326,-0.48240135575449744,-0.5451580411509463,0.06974462005827162,-0.10425290497748747,0.05314750879099875,-0.20549667848123088,0.020741031470674055,0.12206646956895527,-0.8654106069694866
2004-10-01,1.0651497968605586,0.9810628369450569,-0.011748455840499461,0.1931574975335321,-0.31950075767542185,-0.24220100707477993,-0.20907973141773886,0.3299811572739572,-0.4034404013607953,0.3231308250515549,-0.01113601764173884,2.239541032097556
2004-11-01,-0.2666988010917391,-0.08176221357037625,-0.01281186891328387,0.16229764320129572,0.18136450334599144,-0.09943251808484395,-0.33298274097235303,0.5034914974010352,-0.21902868473852002,0.04411319063769446,0.007078051567077637,1.037787984717976
2004-12-01,-0.8479983678885867,-0.4963624601562818,0.04670086841122443,0.35290998774905535,0.11687229730580982,-0.004869121023350292,-0.15870990312617758,0.24964244979800598,-0.1513264871932365,0.3005292404580999,0.0970333520519106,0.47825693406841974
2005-01-01,-0.26832071266004015,-0.871298151711623,-0.021040558955874766,0.49022786145986513,0.3777939238046345,0.19977490107218424,-0.26206955637620843,0.3001561670592337,-0.0999797135591507,0.17245711275824793,0.128508192536078,0.09409862316467545
2005-02-01,-1.1400955063956124,-1.607723782459895,-0.15702618270361124,0.6961075372474138,0.2057956825745733,0.1634124583668179,0.13482483994701633,0.0619369192105351,0.04874286619392601,-0.6372637218899196,0.1103338148248823,-0.1800760796124285
2005-03-01,-0.9947694838047026,-1.1125476409991584,-0.015758547321462833,0.2291716981765836,0.1884169484439649,-0.05313404318359163,-0.22183080082354337,0.21950241291161737,-0.12312883863577971,0.07598640880099049,0.07723863971860785,-0.038684079084884034
2005-04-01,-2.2219125713620866,-1.0166595379511516,0.04436516226464961,0.21307537722033124,0.10864010178729107,-0.12319939831892648,-0.42736345659131586,0.3059021902806831,-0.11947986644667548,-0.3627418092003575,0.01589690678213772,-0.017238695132122797
2005-05-01,-0.9041822382381983,-0.6322767585515976,-0.12275179018493461,0.356370210647583,-0.1134130907686133,0.33051974243587917,-0.28772182438684546,-0.3763238814744082,-0.05597355397971901,-0.34241618381606204,-0.10895128116795891,-1.4249289577657527
2005-06-01,-3.1468097652707776,-0.3045472006003062,-0.049328031957525165,0.5228334734606188,-0.5202417310915495,-0.40937890609105426,-0.3961542054362919,-0.6405044234160221,-0.01944081882971364,-0.007536904713897793,-0.001773734632144241,-2.3609491911801426
2005-07-01,-1.4592369752270833,-0.020796524283165734,-0.17250016832552037,-0.058596122056938885,0.07149243825360348,-0.4372163944774204,-0.64498879339384,-0.2066212621602145,-0.2003745855511846,-0.7141613849887141,-0.0256786368003017,-1.6804225065491416
2005-08-01,-2.671405673027038,0.24300737616916498,-0.17110454935987457,0.04826561916013097,0.07313347274535581,-0.03565776265329785,-0.4465974543405616,-0.14164698394862088,-0.262692993557131,-0.5481343026514406,0.010516673424526266,-1.1634738607840105
2005-09-01,0.1259343831666878,0.589778150121371,-0.1536060406380341,0.125467560665552,0.04360392983806761,-0.06663901938332452,-0.5896769787954247,-0.15269743673729172,-0.3356056841644081,-0.20051801370249853,-0.053793343862420635,-0.5116565322334116
2005-10-01,0.6765632224934441,0.4655487835407257,-0.09793321750745053,-0.03379611948201823,0.15025109444793902,-0.1090402818388409,-0.3068769107694211,-0.38722040075244324,-0.2254713830110189,-0.1576911933996059,-0.09255374928838328,0.44404969296672125
2005-11-01,-0.3034685605338641,-0.20959389706452689,-0.06198282001399193,-0.056425278443236686,0.46459126629327474,0.01222553869916333,-0.4751492453658062,-0.24277317253026093,-0.13876572452686928,0.0531253266941618,0.052759600313086255,0.24477495727213947
2005-12-01,0.47612158315522324,-0.07381194736808538,-0.08969527019673035,0.7092033014741055,0.7737313446245695,0.33114420043097603,-0.5624034482499827,-0.5737930536270142,-0.12080651280042287,-0.23520826189606275,0.1838852700434233,0.35263377834450116
2006-01-01,-0.830474921635219,-1.1920711646477382,-0.154475197822106,0.6998719864113386,0.3287477516814282,0.21409468518363103,-0.2643030460761941,-0.3457780588756908,-0.07891358455290666,-0.607686131088822,0.11708262915674009,-0.40029026567935944
2006-02-01,-0.5722585533346448,-1.4019037286440532,0.02820040294978799,0.23381665002468022,0.0904009334350887,-0.3555722369088067,-0.19663915685985398,-0.01807232161588741,-0.0718532331489228,-0.10918645119225537,0.0471902275948148,-0.4156778820536353
2006-03-01,-0.26983916759490967,-0.9665496647357941,0.035464125020163405,0.2710010596486025,0.18669304094816508,-0.648681985007392,-0.2423050448946331,-0.2831721847707575,-0.03032452502363437,-0.8589689930280049,-0.1190329950891043,-0.3488572145050222
2006-04-01,-0.9405915226255144,-1.4387947817643485,-0.08893784041665181,0.10433820791022723,-0.09541081166581103,-0.0858886374367608,-0.2121135430491489,-0.5345698107372631,0.004960993002798107,-1.1731129001688074,-0.040232299483920396,-0.5342048000205647
2006-05-01,-1.3407619936125619,-0.6006418416897457,-0.10366059151016364,-0.19419162079345348,-0.338412742865713,-0.07369235157966614,-0.42845140332761017,-0.24669152317625104,0.010369318487072314,0.15589071920624484,0.12594120282875865,-1.348465003750541
2006-06-01,-2.23284832068852,-0.392065787067016,-0.13226038392852335,0.23819471514502238,-0.513515935132378,-0.23321928249465093,-0.5016425057597782,-0.4062065572449655,-0.02085743849543301,-0.3603029582235548,-0.004655969831602354,-1.9397891380570151
2006-07-01,-5.3609873567308695,0.4406171540419261,-0.15559215255144265,0.012130023868278016,0.055415962675684376,-0.2723548644118839,-0.630764857582424,0.1156266327157165,-0.3232197987066733,-0.7912959765504907,0.05206455427565072,-1.177262311631983
2006-08-01,-0.8666745786155973,0.880588839451472,-0.23194141999012283,0.0889768780663956,0.07030059534468149,-0.2552427848180135,-0.31583876065585925,0.14727960030237833,-0.44142918006793874,-0.19347139254764273,-0.10866971784516384,-0.8952681991187009
2006-09-01,-0.5463978009564535,1.006919393936793,-0.1804344230840186,0.2554143757321114,-0.31623693281098414,-0.2622861001226637,-0.4151439537172732,0.10949026680353915,-0.23549499141203392,0.7041370979061833,0.010371556211459009,-1.000565696846355
2006-10-01,0.950963475874492,1.055740937590599,-0.0007995509957315542,0.32366898863814597,0.33393984562472295,-0.11053092777729034,-0.11697239040032677,0.36073835058645765,-0.4164523772291235,-0.19012034215309,-0.2015376561566403,1.347684453834187
2006-11-01,-0.5059295999152319,-0.3123807099958261,0.08750871262129616,-0.000879446079759577,0.029278715680304327,-0.30660851134194267,-0.1402726315933725,0.3311767271070769,-0.0639945621023307,0.3154438954812509,0.016340835166997032,-0.13397398658774115
2006-12-01,0.16372903649296078,-0.44707696263988816,0.02440573538050932,0.5377447189286698,0.28125120228842687,0.3678716884719001,-0.3131951974785846,0.08555046198042957,-0.21983822052543228,0.027985020575148085,-0.027311201158322786,0.44657201929525897
2007-01-01,-0.13567520571606498,-0.7575187211235365,0.04427359055946855,0.48716882633608444,0.31312841333841024,0.27898434135648936,-0.28839266818502673,-0.20435931104602234,-0.11656842118984945,-0.25987133935645773,0.036377251442325745,0.20418793640353464
2007-02-01,-0.06001795242939676,-1.3165239244699478,-0.14314114296135783,0.32026095445766006,0.28664442269425644,0.3559463553958469,-0.15082623323668604,0.0967110309636954,-0.016873443146815173,-0.32012746841819195,0.10536574807606246,-0.4478537562218579
2007-03-01,-0.7330978555338723,-1.2752021352450054,-0.11854098812371744,0.23343355156654536,0.1215316747364245,-0.004931894234485096,-0.22187226492425668,-0.01625044722900246,-0.07868075390925279,-0.3077640025703995,0.11633107144581643,-0.4177080298011953
2007-04-01,-0.8500706404447554,-0.780440370241801,-0.095401012471744,0.5759842867075011,-0.05282534678515635,0.20557733045683965,-0.24897538773391556,0.0816071406006813,-0.15027529081782778,-0.32798211883615563,-0.0784656621123615,-0.5377060987732627
2007-05-01,-1.4618122151919772,-0.2727674630781015,-0.03266343455605147,0.16784789257271346,0.032326483510826766,-0.3438732690281338,-0.514731685752454,-0.09687124102404623,-0.08013741792859258,-0.14496373909491078,-0.041892703034375846,-1.3939524238759822
2007-06-01,-1.6279358948980058,-1.0053792968392372,-0.11819595111017468,-0.060316885626593306,-0.03432703302486947,0.1344659924507141,-0.27122228689815686,-0.7800333427660393,-0.03335476425048467,-1.0333716869354248,-0.04788384723820184,-1.785078915682706
2007-07-01,-0.6733847515923636,-0.5446181322137515,-0.14604199208131358,0.10755898127722185,0.1496113248561558,0.06128478381368849,-0.5248328589874764,-0.21740101052053046,-0.07875828525504551,-1.3147745971326474,-0.054626093295059706,-1.2240553444082087
2007-08-01,-3.5806272711072644,0.3965959263344606,-0.1628578898786497,-0.2144499227058056,0.11307262864552046,0.20978824959860906,-0.5130887031555176,-0.30226280743425543,-0.2738051116466522,-0.7968681829947012,0.06272604100798305,-1.4473420652476223
2007-09-01,-1.6487554780074527,0.5322099352876346,-0.14088947732909388,0.004021019599032264,-0.11709466772644143,-0.04625830385420057,-0.7723532941030419,-0.2926603411183213,-0.32539601261551315,0.21029438961435246,0.05249409985385443,-0.028279349631206555
2007-10-01,-1.2607545724936893,0.5539306749900182,-0.12175644270512237,0.2656149829542914,0.24362177048858843,-0.05463989244567023,-0.3670841455459595,-0.3351069083719542,-0.31300660323452306,-0.30142590403556824,-0.056546573576174285,0.44082558967850427
2007-11-01,-0.16092051352773393,1.1732356001933417,0.018128079498163963,0.5145187641299048,0.46140649601032857,0.2835388316048516,-1.0598500137743743,0.04827579426946062,-0.3900235166420808,-0.22301366207776244,-0.05026359209104588,1.2723891572518782
2007-12-01,0.037278414570859494,-1.2753748645385108,0.002086801188332694,0.36404590274012366,0.3149449629218955,0.014143852103087638,-0.2900597193966741,-0.2703720647277254,-0.10021243345093082,-0.7687511267485442,0.001963189233241505,0.05432962947948412
2008-01-01,-0.018377588795764104,-1.151177411278089,-0.11809851755114163,0.6499413140984469,0.3524686945112128,0.036306091480784945,-0.3128544791885044,-0.2377064616391153,-0.09217019620779399,-0.7936772924882394,0.13732195488716425,-0.37535171617161145
2008-02-01,0.3467021243912833,-0.5745608980456989,-0.0791634080790672,0.6728879934133486,0.645741741908224,0.24876761767599317,-0.3438478902630184,-0.3433718600056388,-0.1999604339535172,-0.41259397511129026,0.10534976854136116,-0.12344044887206772
2008-03-01,-0.06041266024112701,-1.0335370898246765,-0.015699772649452468,0.3666799775389738,0.3564575785084775,0.08238130973445044,-0.23429737142894577,-0.38724347497477674,-0.07024299151994087,-0.46234649640542486,-0.033250431481160615,-0.10389241982590068
2008-04-01,-0.3085116988846234,-0.9732134640216827,-0.0443476510523748,0.42766422726387204,-0.024697137996554375,-0.15718138880199856,-0.3866546827813853,-0.3532790776455041,-0.0708899536245578,-0.7817725892420168,-0.16391975314993606,-0.5466581745581194
2008-05-01,-1.5816615096160342,0.146497692912817,-0.07187782497215672,0.5032320355260095,-0.10941538371537861,0.19686679045359293,-0.7728112132652946,-0.3986339225913539,-0.23006478676924835,0.08065981997383966,-0.08644656719345796,-0.22974701767618005
2008-06-01,-1.5882539962019238,-0.6444341813524564,-0.09639580898425158,0.34328151580899263,-0.5151938058828053,-0.5664610862731934,-0.39849002724108484,-0.5594318563287908,-0.08069957430298264,-0.36911255231610046,0.08867235952302029,-1.9763842225074768
2008-07-01,-1.9724049738475253,-0.43928995728492737,-0.0952084775732345,-0.1369815406411193,0.5970874507176248,-0.1263428810569975,-0.46124412961628125,-0.5325260939020099,-0.1522140225043168,-0.6438482690740515,-0.21186800379502146,-1.092794808474454
2008-08-01,-1.427391171455383,-0.19676326774060726,-0.11639245042279989,0.16334971716237623,0.04641239188219372,-0.1539301872253418,-0.36987218519915704,-0.35982466105258826,-0.12037086527089814,-0.23053999024408833,-0.14603046798392347,-1.499638638713143
2008-09-01,-4.156010491507393,0.5702181408802669,-0.08905000922058812,0.3509713466777358,0.05768119896713056,-0.17202254798677233,-0.6847929695378179,-0.41745381824898,-0.25825921345401454,0.1742853334656468,-0.009177882518423231,-0.5344046449119394
2008-10-01,0.36214127072266167,-0.0736143362397949,0.0210253827023406,0.2902354265368262,0.09846494190002743,-0.2360173894299401,-0.29246447526890296,-0.5644146240118778,-0.15277261468204292,-0.35976436403062606,-0.13195901717010297,-0.5942838435823267
2008-11-01,-0.39746407419443125,-0.19588403714199862,0.05483882298239139,0.40389257808064305,0.3635112000139136,0.007533775125112798,-0.3897019054578698,-0.7128041802030621,-0.10623110307229532,-0.23353527541513794,-0.05186329056557856,0.30509101396257227
2008-12-01,-0.5132083914109639,-0.405980305125316,0.06147824666079353,-0.2360478736633478,0.5976861636889608,-0.18413345019022623,-0.3536710272664609,-0.411044286959099,-0.1222430048762141,0.16433083348804048,-0.06222379835028397,0.6226052614775571
2009-01-01,-0.07419233609523092,-0.2670091576874256,0.03079070060067818,0.4415162080942198,0.3776883608416507,0.21839078929689196,-0.48991827213245887,-0.20170789776426373,-0.16599287455146378,0.22720346848169962,0.07955966713397127,-0.11007593606006015
2009-02-01,-1.0138769234929765,-1.156362146139145,-0.12137632222235704,0.387661921423535,0.288757819094156,-0.395236247115665,-0.5167139937048373,-0.4051543997995781,0.02944328243265281,-1.4305901748162728,0.08846045912880647,-0.9148856455629523
2009-03-01,-0.7466201803513935,-0.9737581635514896,-0.04224989938886226,0.14307513659776644,0.012918897463302863,0.05183583332432641,-0.31392658534257306,-0.14459271774147495,-0.017294575888160114,-1.1137413757818715,0.034317263941231524,-0.3608154979619113
2009-04-01,-0.4338154303176062,-0.09287645419438681,-0.06494407518571164,0.44771550699721935,0.14268012815400175,0.0024252700515919262,-0.4769171709599702,-0.3864469853314486,-0.14596276387975024,-0.9098527608094391,-0.05941197864319149,-1.0650598867373033
2009-05-01,0.08862335234880446,-0.15385306129852933,-0.12787045175287903,0.3047915738682414,0.08371460594628986,-0.35842852460013497,-0.5243366503197213,-0.5284217722488171,-0.16574239408647692,0.3218249590308578,-0.02745087013432854,-0.5703844130039215
2009-06-01,-2.327130947794233,0.2991419595976671,-0.06432026123800198,-0.0025217540475518203,-0.14725146128943092,0.20813304517004225,-0.7054055514542953,-0.2873975670698917,-0.04182555335196289,-0.22493936121463773,0.03907955986888785,-1.6634067351167852
2009-07-01,-3.7926443985530303,0.3426994817952315,-0.19863318620609638,-0.6336941968562991,-0.04814604395314267,-0.1394799682829115,-0.7568925619125366,0.20749869220184555,-0.282281415688025,-0.019153566272170453,0.1834416860028317,-1.3599399815906177
2009-08-01,-0.6448847374745778,0.5807980895042419,-0.20702270900501926,0.16923009656196417,-0.0783266058485759,-0.07673997845914629,-0.30650217895922455,-0.28084753589196637,-0.30144994726052154,-0.3074632198722274,-0.12446176260709763,0.06935997358099981
2009-09-01,-1.9431335585457936,1.128161077698072,-0.1773356577428449,0.4818629733351774,0.33152381840505096,-0.08911321560541789,-0.6651341267254042,0.17358620058406482,-0.4665568068220809,-0.01650272730599951,-0.19470710111291784,0.06394345228644935
2009-10-01,-0.8964212877409798,0.6248531863093376,0.0633765512905201,0.41113131961157157,-0.1331360128365065,0.07602473927868737,-0.414422834696977,0.2658432631781607,-0.4388130597166113,0.33188423624745117,-0.06286860198566788,0.6440896879542958
2009-11-01,0.0476950713034187,-0.20643672905862331,-0.1092617611299042,-0.030626631666754566,0.009383130696062978,0.08329975108305614,-0.18518847291884213,0.0017256966340496683,-0.19377739848317327,-0.6066578957769605,-0.014027235049166177,0.4991434853185307
2009-12-01,0.29156325118882315,-0.935496265689532,0.03766964198023613,0.37682881188947104,0.29484692372773824,0.2630540728569031,-0.039996522600236145,0.6144657731056213,-0.16750819175630002,0.29632115253695734,0.02674316791327376,0.23569540882652457
2010-01-01,-0.7191496235983712,-0.9662892669439316,-0.033090583307026813,0.3350431835928629,0.4297516455775813,0.16814316312472025,-0.03586932206931322,-0.04533067006956447,-0.024784419282868102,0.4697421634638751,0.18748437103472257,-0.6124782968651165
2010-02-01,-1.0465054639748164,-1.5782187382380168,-0.14559113177932612,0.48591286637062253,-0.011702698018205794,0.21711117691463894,0.14651806458182956,-0.07815230073350848,0.04931392802579983,0.3954156681343361,0.060850724970039564,-0.3186093135313554
2010-03-01,-1.3817515756402696,-1.3245509316523871,-0.07680587376616582,0.22498677636301795,-0.06490787491202354,-0.10107662114832136,-0.2939456506915714,0.205154920166189,-0.06569772958755493,-0.6031912785989266,0.013934487574978878,-0.29322146014733746
2010-04-01,-1.2624787432806832,-1.285794625679652,0.002189819552317387,0.3093553143878316,-0.3164544701576233,-0.29107242822647095,-0.20614510968975397,-0.2182608978314833,-0.03061236662639154,-0.2677665540465602,-0.03093803840640344,-0.6823858754201368
2010-05-01,-1.6430711107594624,-0.9757944072286289,-0.09124995592762443,0.32396011574323785,-0.14183538916863894,0.2347882588704427,-0.19955592958823493,-0.5755224462711449,-0.035508367157465706,-0.356262508365843,-0.02648475040730677,-1.0480282658880407
2010-06-01,-2.090369164943695,-1.1252975712219875,-0.0685901107156978,0.03320434845464174,-0.4015698244697169,0.13923494352234733,-0.17120153035806573,-0.8108702572909268,-0.07627846522105707,-0.6709477415791264,-0.00012527035371596483,-1.6854030164805325
2010-07-01,-1.8804688538823806,-1.1673066765069962,-0.051501214879901475,-0.3979713764301566,-0.16169294126723943,-0.1260147409306632,-0.2676814794540405,-0.9440074364344279,-0.02167987058291564,-0.029611077021669457,0.011044602203918131,-1.9265159964561462
2010-08-01,-1.7534671085221425,-0.34341197460889816,-0.06181077421212397,-0.22292112888291826,0.07313839404990799,0.12833071251710257,-0.45127211057621497,-0.776733322577043,-0.21023768428209666,-0.5131798761862295,-0.0808863116330222,-1.2101571668278088
2010-09-01,-1.4119955045836312,-0.8189583818117778,-0.008482423399676796,0.28601314785868626,-0.0012855671995662544,-0.1412453916337755,-0.18334877879723258,-0.7988149469549005,-0.12573525309562683,-0.3320179879665375,-0.030780424314894174,-1.1170591820370068
2010-10-01,-0.811882796032088,0.2582035182664792,-0.1358272899098757,0.3977878495704296,-0.15776947532829486,-0.18812681237856546,-0.463725464499515,-0.8636434872945149,-0.24678978968311,0.41191991832521224,-0.025337936944867436,-0.3184227780862288
2010-11-01,-0.11788997799158095,0.05273051016653578,0.041823572001787795,0.10282860765623492,0.3251515328884125,-0.1757250726222992,-0.344320289466692,-0.6349424972678676,-0.18990605666830734,0.5100061496098836,-0.0630650914421207,-0.0879195434125987
2010-12-01,0.8533852973154612,-0.6733945260445278,0.01701921725473484,-0.13579864834630212,0.36272434027571426,-0.6645121839311388,-0.22521645802518594,-0.8815207264640114,-0.06058977765811456,-0.5422010465904518,0.02437532928429152,0.5579705942760814
2011-01-01,0.2170664125255176,-0.7572336743275325,-0.07520744091823321,0.796195102292438,0.8175514246288099,0.2583630879720052,-0.2452421933412552,-0.25718575625708606,-0.18208691397228757,-0.43111664277535894,0.20409214653466876,0.19263508306308227
2011-02-01,-0.16254569802965435,-0.6761170923709869,-0.08020150228677428,-0.10447016982145088,0.1428261007133283,-0.1717691785759396,-0.31044094458870264,-0.20407476659977075,-0.061265278506923364,0.03932482321505193,0.09117666631937027,-0.15765056014060974
2011-03-01,0.2247710313115801,-0.670579510430495,-0.07800024253230135,0.6101728871811268,0.46754177463682073,-0.1728602581553989,-0.2883657165195631,-0.666133878809033,-0.18017404788249247,-0.6885688062067384,0.058556676499153436,0.0055980900387195024
2011-04-01,-0.32455745552267345,-0.40521901100873947,-0.07423911431506902,-0.13962617620479228,0.07141076616550747,-0.20390652947955662,-0.48293118243632105,-0.28011816920656146,-0.09134466180930266,0.3283755646811591,0.12443293082086664,-0.053947427394715225
2011-05-01,-2.7365893125534053,-0.28960900381207466,-0.0766816856183049,0.5696723280951034,-0.3227050759290394,-0.28637084696027965,-0.6246872570203698,-0.46304676568869385,-0.13757198042160756,-0.4498235053486294,0.012673060164639824,-1.0773870755325665
2011-06-01,-3.925217049462454,-0.1695308058212201,-0.10987883042387603,-0.007607654105265474,-0.3327266950356333,-0.008223886705107158,-0.8789352748704993,-0.32943031101515796,-0.06372211752711116,-0.9751931384757713,0.15186029241273277,-2.3509488864378496
2011-07-01,-2.6514191712651933,0.323317696650823,-0.1689681673751158,-0.009999380901802418,-0.09451936930418015,-0.33826765086915755,-0.8376684525738591,-0.07189520154938553,-0.1742300350923796,-0.7769670199464868,0.0032650983867872703,-1.1031899262558331
2011-08-01,-0.33483239156859257,0.2659165921310584,-0.1345840290564449,-0.3044661740924037,0.21994696243813164,0.061226412653923035,-0.5952232557794321,-0.204485429055763,-0.31833282193622076,0.08592328953522223,-0.13087866337675796,-0.2615661275657741
2011-09-01,-0.08973216504922935,1.0225409641861916,-0.16947476302876194,0.22748885459678117,-0.2873079361099946,-0.1282968454890781,-0.8774791074835735,-0.17254751062754428,-0.3422433460080946,0.07666004476723846,-0.07018999833809703,-0.9827568449757316
2011-10-01,-0.25139363216502325,0.4350185704727968,0.020411533906179318,0.16723289046176645,-0.042234728799054495,-0.1839741071065267,-0.32926690967186634,-0.17021772536364468,-0.21813276249009209,-0.03703626010704923,-0.03948359701194261,-0.31628879633816803
2011-11-01,-0.9781560727528162,0.0009284248638626499,-0.12086711260450989,0.1288802211367807,0.18526066682840647,-0.2469135324160258,-0.3367083876029305,-0.27842352336103265,-0.0949579114849503,-0.1683144105805291,0.10630795241970765,-0.36366653035987506
2011-12-01,-0.19630586196269306,-0.29087591295440995,0.06446240610685669,0.6013997072397277,0.5261888237375962,0.2953256501091851,-0.4882172721883525,-0.8074636712218776,-0.23821463456024994,-0.8396209941969976,0.0009008222198309867,0.7375562732869928
