,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,129.82813517252603,216.6106846021569,164.38767453457447,320.9735704504925,116.35929161394147,111.82147434779577,293.114540793679,96.72832489013672,255.8377419748614,324.2352118858924,123.00051371256511,194.7127551567264
2010-01-01,130.3143576970176,196.95213981296703,158.64593830514463,339.2576798148777,116.16356003452356,117.9049791608538,273.82001009854406,97.87135351271857,249.20479559129285,325.766607431265,123.86641184488933,189.66129582102707
2010-02-01,122.90977599128844,247.76933089546534,163.17945439764796,356.87551083772075,108.87186829472932,114.10659790039064,285.84577387029475,94.60416521344867,250.11429325226814,310.8048365666316,106.80067698160808,195.82043159298783
2010-03-01,123.90226333860367,196.6783274774966,155.22509635762967,321.51877361795175,113.60311373858386,111.54817853655135,258.5220163518732,91.04101998465403,252.10354712701613,325.9972498967097,109.7436269124349,194.50112319574126
2010-04-01,129.2146470811632,187.32736007027003,155.14031268180685,342.27314824643344,114.77105583943113,110.56055341448103,235.57810349897906,93.56904711042132,233.7067142609627,332.4173267071064,115.69254557291667,189.98247472251336
2010-05-01,130.19849989149304,202.99339294433594,153.09563494743185,343.29588516898775,114.77697667941241,111.4415522984096,251.02251226251775,94.45519220261347,224.55867644279235,316.6227193979116,120.74287414550781,196.80426993021152
2010-06-01,129.20878576853917,227.124139536982,166.58023266082117,360.130210544752,115.99975371024979,109.13009643554688,296.9386707652699,91.70197078159877,234.2769991966986,292.4114227294922,131.52230580647787,191.03730364543637
2010-07-01,129.101320296999,268.6715167501698,164.39523899808844,340.411841351053,116.61351163622359,111.55111040387835,346.3127136230469,93.13080197288876,253.06898547757058,291.1155700683594,132.5402577718099,176.68002989233995
2010-08-01,125.98074050176712,275.19592616869056,165.03381932035407,328.64486030910325,116.02641360860476,112.94605800083706,339.3006064675071,95.04226502918063,237.7416795299899,288.5879223163311,136.6329574584961,190.89009354754194
2010-09-01,126.8063257610987,303.0300306237262,165.4028222915974,355.86461606233013,114.99565017055458,114.61777823311942,317.49385486949575,94.8016121273949,246.57011955015122,277.55311819223255,133.92789204915366,189.95595792444743
2010-10-01,125.02533443390377,242.1393518862517,169.98131934632647,313.22598664656925,116.94280060244279,115.95953805106028,278.79647341641515,95.62225341796875,249.59586358839465,284.7784482515775,138.6152521769206,196.20731632883957
2010-11-01,131.159428187779,170.54653997006622,159.59529470890126,271.2048572042714,117.20704629387654,113.13701084681921,252.56337252530184,97.02495393298922,248.01214894940776,295.6751896784856,137.50499725341797,192.9257276581555
2010-12-01,133.9232429625496,145.37743278171703,152.812811668883,251.30154153575066,116.14102645659112,116.31505693708148,263.1450306285511,98.06986309233166,254.94709630166332,295.6352233886719,132.56985982259116,199.10760274747523
2011-01-01,133.53610568576389,188.1023406982422,168.40541109125667,319.76603632387906,117.9931318256217,114.82909066336497,303.29315879128194,99.730954851423,247.32186102098035,300.888677743765,135.10110219319662,190.6140397234661
2011-02-01,129.46531507703992,217.9594786270805,161.80622831304024,331.5522235372792,117.39540637378961,116.57519749232702,243.98448250510475,97.70184471493675,251.9159132434476,288.821528508113,120.39099375406902,203.00026870355376
2011-03-01,133.66605970594617,141.8219690737517,159.46285166638964,305.50158956776494,118.84613037109375,112.24269321986608,200.10662078857422,100.26652926490421,238.15996723790323,304.6280200664814,132.4209213256836,191.81838617092228
2011-04-01,131.01746089874752,146.74566517705503,143.62760503241358,298.3697310737941,116.13529903787963,112.42563520159041,207.16138319535688,96.17899031866165,210.16865391885082,322.39708533653845,124.63877360026042,188.76311139362616
2011-05-01,130.48818679082962,177.24826646887738,152.66764214698304,320.94222359035325,118.38300463179468,109.65904235839844,233.79308527166194,91.41909281412761,206.57001618416078,324.52515822190503,129.6711603800456,174.64661016696837
2011-06-01,129.85478961278523,216.70991648798403,159.13348908120014,356.75062096637225,117.93116179990098,108.18980625697546,303.789589621804,89.63790166945685,230.02789405084425,326.49512657752405,132.36162821451825,194.3985543599943
2011-07-01,124.68392508370536,248.65029376486072,162.31689453125,329.2327217433763,118.14769691144917,114.17012895856585,348.7940007990057,93.9871560959589,251.24861194241433,318.98372356708234,131.90884908040366,191.55366478896724
2011-08-01,126.80174812437996,292.11508709451425,160.15516240546046,328.62137504245925,118.14396817919234,114.08397129603796,346.99994867498225,95.52813030424572,241.7761033581149,308.26818026029144,134.09698486328125,188.4538603991997
2011-09-01,124.86075749472967,277.3504174273947,166.74958898666057,335.0110924762228,117.31663018884794,114.02344839913505,281.73900951038706,96.45010630289714,242.69527312247985,311.66276198167066,138.4545389811198,183.1088554568407
2011-10-01,127.6761251782614,252.85161889117697,166.39595843375997,327.6710841966712,117.85375030947404,114.08797127859934,252.20794677734375,94.83410971505302,242.77055801883822,290.28188265286957,137.88158416748047,194.7006411668731
2011-11-01,133.08855087038071,293.2129901388417,167.5914520912982,324.034019138502,118.84699002118178,115.79632350376674,310.45154224742544,96.04810987200057,242.14246196131552,297.8150000939002,132.61412302652997,194.3958003346513
2011-12-01,135.2613297719804,228.0978493068529,168.65541174056682,279.7424979831861,115.42306819432218,108.46724373953684,311.97492426091975,96.77185785202754,255.54044169764364,306.8627284123347,136.30268096923828,196.68313003167876
2012-01-01,132.93364994109623,231.50007828422213,173.21202704247008,373.95298170006794,114.18604246327575,112.66418457031251,305.6120785799894,98.24232373918807,246.94100656817037,309.0353745680589,131.6487757364909,190.62563268149773
2012-02-01,130.91345893012152,197.56541044815725,173.5992918623255,375.8034084154212,114.49952461350132,107.82709394182478,284.2876434326172,99.07964070638022,252.6730199013987,304.93492713341345,124.33878580729167,197.7125958698552
2012-03-01,128.57511005704364,206.57033505647078,160.3671134786403,340.8912658691406,114.74565317932989,113.06253705705916,240.06373665549538,96.36288597470238,244.42357709330898,321.02934030386115,120.5877176920573,193.79173837056976
2012-04-01,131.22209821428572,170.26012254797894,146.16658636864196,336.42309437627375,113.96822862222162,113.80747113909041,227.21561085094106,94.29992494129,209.47329613470262,326.69310936561,120.0338363647461,195.12076028963415
2012-05-01,127.8335207984561,201.55112225076425,148.53012409616025,350.7505665654721,117.41158928669675,111.79639543805804,223.34749048406428,92.87349155970982,218.38821903351814,319.9016864483173,129.9612045288086,195.04575031559642
2012-06-01,123.21110074482267,218.35056802500847,170.05402585293385,356.2023660411005,115.67199062293685,109.27997044154577,314.4873532381925,90.68599882579986,236.04935676820816,320.9132854755108,133.26479593912762,199.18771139005335
2012-07-01,128.51392957899304,285.43900199558425,162.94039462475067,338.4195742399796,118.03402967855965,112.50212533133372,348.4875418923118,93.8051496233259,255.39353893649195,325.30934260441705,135.08065541585287,183.3991446146151
2012-08-01,124.403562999907,285.9995634659477,167.35823610995678,346.2906547214674,116.09264964788733,113.83766174316408,340.5136455189098,96.84743427094959,236.77897299489666,317.29369530311,133.32069396972656,190.92697515720275
2012-09-01,122.00852651444693,258.2863849142323,163.91195743641956,324.3849049443784,118.33618593887545,116.53641836983817,300.8813684636896,95.74820200602214,247.8723341418851,314.99290466308594,139.11382039388022,194.84234321408158
2012-10-01,126.73697093176463,204.69327180281928,164.98971492686172,296.58919624660325,115.45982898121149,114.58435058593751,249.2916453968395,95.61914716448103,239.92976527060233,302.90797306941107,131.3531239827474,200.279086973609
2012-11-01,134.27120390392486,201.14955072817594,160.92347490026597,327.191162109375,114.76053587147888,110.64834594726562,300.5322196266868,97.29503449939547,253.62014770507812,308.73204744779144,131.47852579752606,197.62039184570312
2012-12-01,132.70450168185764,228.48179029381794,163.00180313435007,332.4304000191066,113.74449394118618,114.90113394601005,324.20706315474075,96.37650081089565,253.87169622605848,317.23201458270734,127.26854960123698,191.08851363019247
2013-01-01,132.12166438027035,189.49254906695822,163.77475819689164,316.717297097911,115.58656289543904,115.44658115931921,284.3134273182262,97.21485319591704,249.50396630071825,319.0349578857422,128.65215301513672,191.6998886480564
2013-02-01,132.13227287171378,209.87935273543647,165.99593466900765,379.1335064431895,113.7692411180953,109.30972508021765,262.84297596324575,96.79184868222191,249.80645948840726,318.4886345496544,120.34745534261069,193.01750369188264
2013-03-01,125.67730858212425,159.76209225861922,145.2137236899518,314.7320622983186,114.12225642674406,112.4767085484096,196.78776480934837,94.02758280436198,241.45352763514364,317.12975135216345,113.55153401692709,195.95247594321648
2013-04-01,131.89742073180184,152.35725071119225,147.02276676259143,325.45093038807744,112.82726878851233,112.68359592982702,211.8449471213601,95.37532443091983,221.57171926190776,322.57335369403546,121.32943471272787,190.40851127810595
2013-05-01,130.53539215572297,198.32959382430366,146.82245457426032,347.4174167798913,114.59991025253082,109.71353803362166,231.60043196244672,93.82672082810176,214.72382084015877,312.88270216721753,128.60266367594403,189.16981394697982
2013-06-01,125.21460396902901,245.45652970023775,163.97047651574968,353.8535740064538,116.8942411180953,109.21312604631697,316.2993344393644,91.28158206031436,249.89513274162047,304.4919820932241,131.42962137858075,194.7493390339177
2013-07-01,128.66612994481648,293.24400528617525,152.77671002327128,325.9325773819633,116.4672636649978,112.35217503138952,331.5445639870384,93.46000126429966,259.943119172127,302.1644592285156,136.52715047200522,192.48534411918828
2013-08-01,126.75764295789931,264.47037406589675,157.77178825216092,322.6376409115999,116.23342809542804,115.08392333984376,304.9338947642933,95.38484300885882,248.2791777580015,293.66158705491284,133.65887959798178,190.43556771627289
2013-09-01,124.15256802997892,256.62732331649113,164.80568419111538,334.1455874235734,116.38864866444763,116.82397024972099,293.0303747003729,96.27813611711775,240.66907821163053,294.440430861253,136.94600423177084,198.41170892482853
2013-10-01,124.06381274026538,213.03195124087125,164.30496865130488,283.8545094365659,114.62839690732285,116.46495274135046,265.3204311024059,97.1944808959961,253.2835683514995,297.40908696101263,132.416623433431,203.87988206816883
2013-11-01,132.7210683671255,194.22330441682234,162.6095548589179,289.26670240319294,114.94316853268046,112.61634826660158,285.9487533569336,95.31341734386626,244.72870365265877,299.98952425443207,133.7671661376953,193.75273541706366
2013-12-01,136.0075935484871,177.13659535283628,163.90160093916225,250.4554914391559,114.24677674199495,114.1334969656808,273.2383728027344,99.45248195103237,250.26476460118448,316.2155444805439,134.08466339111328,192.94267980063836
2014-01-01,128.973388671875,161.46978295367697,157.50609052942156,263.07364754054856,115.64876932493398,115.3293173653739,250.1531427556818,98.65183149065291,247.890866187311,315.6487978421725,120.95684051513672,194.2252740627382
2014-02-01,123.88441297743056,264.95611771293306,167.8854435048205,361.7222661557405,116.77875787439481,116.3540976388114,292.2835956920277,98.08667500813803,257.2737416913433,313.5530618520883,117.48095194498698,190.20703943764292
2014-03-01,123.83210923936632,174.2952595586362,160.46553266809343,352.42710942807406,113.86657499931229,115.65630231584822,225.26491338556463,98.59281267438617,237.39705239572834,315.73747488168567,115.45180002848308,192.78521654082508
2014-04-01,123.59927949451264,229.72441963527513,152.61223975648272,360.0260195524796,115.77551398478764,109.04398236955916,220.30636180530894,95.21788642519996,183.67101607784147,322.48139014610877,120.4238255818685,188.6407247403773
2014-05-01,129.62928650871154,160.59634996497113,137.85379288044382,341.81999538255775,115.07944456288513,111.89570835658483,195.2503204345703,90.60430980864025,200.46519617880546,325.04994319035455,122.6452382405599,179.03840599990474
2014-06-01,126.521482921782,239.51420991317084,167.05659906914894,355.1422119140625,118.8077469946633,114.16487557547434,321.8218369917436,93.4108370826358,226.83777347687752,323.3266096848708,132.38636016845703,193.76806863924352
2014-07-01,122.87230718703496,257.7764262323794,160.23986491751165,350.00364884086275,117.71116659674847,112.36182076590403,320.17954046075994,93.17572457449778,250.56029288999497,313.53105398324817,135.56082407633465,202.59334285084796
2014-08-01,128.73011997767858,275.731725278108,166.36883350128824,360.09415336277175,117.05835906552598,115.52799769810268,330.56148182262075,95.35596030099052,251.26798076014364,310.03497197077826,131.3277816772461,196.38465323099277
2014-09-01,120.33432249038938,297.24509197732675,165.645680529006,354.07376496688175,117.2208329321633,114.96134076799666,275.31746951016515,95.1023192632766,235.79268916960686,306.27626272348255,133.50893656412762,197.41307700552593
2014-10-01,123.99328322637649,251.56931669815725,164.79636659013465,298.12117866847825,118.19368819115867,116.45311628069197,248.72989654541016,97.27746872674851,235.38980791645665,302.9512258676382,134.4079081217448,198.6285884205888
2014-11-01,133.7191384936136,237.63989987580672,167.27135840882647,348.8365836765455,117.62108601314921,114.36751229422434,277.06810344349253,98.46512930733817,251.17384387600808,308.52452791654144,133.53533426920575,201.8453086294779
2014-12-01,134.1336931501116,156.49818752122962,163.22618849734044,243.86727706245753,115.3530496946523,113.40727669852122,288.1356672807173,101.07158479236422,249.622074250252,316.47192148061896,134.72588857014975,192.7322573778106
2015-01-01,132.28213597857763,197.06959931746772,165.64908940741358,295.7964026409647,116.91965452382263,119.3318612234933,249.96748837557706,100.71093241373698,256.84632332094253,310.8048365666316,126.73712412516277,194.486255180545
2015-02-01,129.2779347253224,195.66078186035156,162.1772441458195,335.9468211298403,118.11350432919785,119.82698713030135,262.54034909335047,96.52866181873141,250.5614003827495,317.2315744253305,121.07582092285156,199.09827999952364
2015-03-01,122.06642514183407,187.10861206054688,154.58185723487367,364.09736301587975,114.0105341521787,117.00491768973215,215.57939702814275,93.8814435686384,226.75702494959677,313.8278374305138,112.68572489420573,192.7155285346799
2015-04-01,125.9121607220362,205.35792475161344,149.73920456906583,312.84703793733013,116.9765633596501,115.57829720633372,234.5465226606889,89.98174213227772,192.16322129772556,325.8554898775541,114.40287272135417,169.8670550090511
2015-05-01,126.45918830992683,197.40512682043988,150.1476044350482,360.626685101053,114.59367778939261,110.08591788155692,213.67447592995384,89.45828392392113,171.81653668803554,325.47252361591046,118.62503051757812,166.09093270650726
2015-06-01,128.49163479275174,234.48267397673231,164.3632767048288,354.5211460279382,119.34010680292694,111.06480189732143,296.6514240611683,88.59361012776694,232.24883540984123,331.9770812988281,126.93836212158203,188.7344918599943
2015-07-01,121.0660904172867,253.04802604343578,157.75795794547872,353.84073672087294,115.83902063504073,115.7634517124721,327.65294855291194,91.87426794142951,239.5358670142389,303.4395071176382,129.51534271240234,181.31417995545922
2015-08-01,122.33356294177827,250.37325983462125,164.4663546947723,341.45613960597825,117.7487440512214,118.0383518763951,314.1894253817472,94.85326494489398,249.05907415574598,317.0528118426983,133.06448618570965,206.5102740031917
2015-09-01,118.62272232297867,281.0038027556046,169.16779863073472,352.3815652598505,117.58882764359596,121.15677969796317,285.9789761629972,95.59134528750465,240.42634041078628,318.8793182373047,135.55856068929037,195.71354563643294
2015-10-01,120.38407098679315,224.4414951490319,160.6431839313913,310.08337269658625,114.4314833090339,117.04212733677456,233.81281766024503,96.43119630359469,235.74363954605596,315.9083439753606,132.22349802652997,194.02893810737424
2015-11-01,134.68378460596477,328.6531199579653,164.0656004560755,371.43017312754756,116.92849817410323,115.0081307547433,345.10900324041194,94.28550175258091,254.31877874558973,328.1871795654297,130.53545633951825,200.72691382431404
2015-12-01,130.20655314127603,230.47027587890625,166.28228045524435,333.391405188519,114.20486880020357,112.51908438546317,299.7659163041548,96.45195915585472,255.12225243353075,325.44766939603363,132.29446411132812,196.75611170326792
2016-01-01,128.3015902080233,216.1459549613621,167.18813307741857,360.22717019786006,114.66124628631162,115.73880876813617,289.8316816850142,96.61493755522228,259.78026851530996,326.9909198467548,127.83512115478516,194.46239936642533
2016-02-01,128.9863465324281,169.98445262079653,162.22211147876496,273.8133140232252,114.62405567437831,116.88311985560827,260.5376677079634,96.92410060337612,251.70413601783014,325.10839608999396,122.80867258707683,188.10756032059834
2016-03-01,125.17115275065105,181.4582990563434,159.48763908223904,336.1630315365999,113.56785733934859,116.92266191755023,216.45627455277875,98.55308532714844,232.63301234091483,325.97028292142426,114.05414581298828,200.33547006002289
2016-04-01,125.1051524328807,190.66465626592222,157.2551483803607,360.4932702105978,112.56852485764195,111.50859287806921,216.87564849853516,91.96500324067615,216.0557654596144,326.10247685359076,106.78728739420573,189.84421520698362
2016-05-01,130.47685169038317,208.85215427564538,152.5363029317653,358.0718330715013,116.32360538966219,111.3150351388114,228.73313210227272,92.48263041178386,183.93402099609375,312.5084216778095,124.17378743489584,179.59453303639484
2016-06-01,127.72138080899677,231.0563626496688,161.90745576899104,355.39341802182406,117.54784382564921,112.25149972098215,304.7757582231001,93.19143749418713,234.0247615691154,305.3368495060847,131.47707621256512,199.51763618283158
2016-07-01,127.92093186151413,288.5590263034986,160.9636347344581,337.7521349036175,116.37464711363887,114.74101475306921,344.0759485418146,95.39338974725632,262.1094242219002,296.83074951171875,132.463862101237,195.0956577207984
2016-08-01,121.8918936593192,293.9972587253736,166.1455681983461,339.56232485563856,114.24779757647448,117.35473632812501,314.6888039328835,98.57943398611887,250.4765418268019,292.99292931189905,135.48086802164715,192.4084733172161
2016-09-01,126.4159671843998,242.80315896739128,168.36262155086436,328.7523352581522,117.01909454775529,117.31128147670202,309.6213947642933,94.77410089401972,253.82429553616433,294.936048067533,137.20574696858725,196.31803559093942
2016-10-01,130.76341417100696,281.22674693231994,167.1752118049784,369.1698820694633,119.18256517866968,116.27796718052456,282.40328702059657,94.29646446591332,235.70699384135585,296.7491149902344,138.91688028971356,197.89069571146152
2016-11-01,132.07770453559027,223.9690697711447,165.66045233543883,353.1082816745924,117.41899302307989,115.23483276367189,291.3833271373402,95.26096525646392,248.36548836000503,302.30372502253607,135.63578287760419,190.74796350990854
2016-12-01,133.91950092618427,227.01503919518512,161.5003545233544,299.1756605065387,117.30366021814481,113.62232753208706,272.9327461936257,97.88835616338821,249.52311361989666,296.79040175217847,135.38084665934247,195.84754385599277
2017-01-01,131.57894800579737,213.78414319909137,161.80728344207114,339.63815440302307,118.24081850723482,114.56695556640626,276.11493197354406,98.53293100992839,247.45958389774447,311.85047443096454,131.55808766682944,190.95349195526867
2017-02-01,129.6174548921131,197.40751515264097,159.682042547997,313.3395651112432,117.18587741045886,112.92938232421876,233.6983247236772,99.06994955880302,253.00105925529235,303.76026447002704,125.20094553629558,193.69287258241235
2017-03-01,128.29193841843377,202.2341023320737,164.58274354325965,347.49341218367863,115.82871557961047,114.4292449951172,217.20239465886897,99.46056547619048,242.50714701990927,314.7450080284705,120.55840810139975,197.63215227824887
2017-04-01,129.58103967091392,183.6283310599949,153.25224856112865,317.07213028617525,114.2391473474637,108.78832135881697,203.21039720015094,94.40131414504279,217.4103029312626,319.04408381535455,122.01423645019531,185.3536094107279
2017-05-01,134.03621855236236,165.19488459048063,145.02769632542388,314.32398920473844,115.06746318978324,110.81783839634487,216.69098247181284,88.2630121140253,192.79984504945816,316.5712503286508,131.4538065592448,170.90439214939025
2017-06-01,129.25853426494297,228.64182513693103,159.24997532621344,368.2495780613111,116.88872861190582,110.11883326939174,261.27026297829366,90.68767910911923,224.6180380544355,312.1808565579928,129.86676534016928,186.64435409918065
2017-07-01,127.90919712611607,264.03846740722656,157.88376179147275,330.7094739831012,118.83108649455326,111.14084516252791,338.5737332430753,94.49895222981772,242.35662644909274,320.3023176926833,136.6228993733724,194.66941647413302
2017-08-01,130.47094193715898,279.8828788425611,163.16000755797043,341.8211563773777,117.6784784021512,115.23584638323103,329.745830189098,96.75867898123606,261.4870379048009,296.4905372032752,134.756711324056,199.98405270460177
2017-09-01,129.90963648235987,254.21641805897588,165.98007526803525,352.470066236413,116.99073684047646,114.90171160016742,275.75789364901453,95.38111913771857,228.01132202148438,294.6647644042969,134.74699656168622,196.63727923137387
2017-10-01,128.20378863622273,296.44994321076763,170.76805601728725,341.62882929262906,117.19970703125,118.04361615862166,281.44312771883875,96.63815271286738,248.486328125,298.0840829702524,139.00604248046875,200.76024125262006
2017-11-01,134.96022300114709,187.38849474036175,163.2561541618185,322.27278999660325,117.4222704390405,116.96079799107143,266.3566589355469,97.40469796316965,248.2605718797253,301.10755333533655,136.1785125732422,195.9988849919017
2017-12-01,132.0509047735305,175.82278044327444,162.3456102736453,269.4955411164657,117.2605595118563,115.06540570940291,287.9579717462713,99.10888671875,253.28420823620212,316.1106696495643,135.67264556884766,199.33719169802782
2018-01-01,134.31281437949528,212.95058208963144,164.23805723799038,329.7280353048573,117.44904853928257,115.172849382673,290.57599847966975,98.57392084030879,253.32727739887852,305.60399568997894,133.74252319335938,195.04085633812883
2018-02-01,127.98440115792411,171.02991187054178,162.9535106902427,304.72846653150475,116.14919313242738,116.43925258091518,246.38179432262075,97.78175354003906,250.82887218844508,312.6023219181941,126.22183481852214,187.15187631002289
2018-03-01,126.5780009920635,201.5475563381029,154.9188979128574,324.3006830630095,115.14088805292694,117.87066868373327,237.83687244762075,97.75165376209078,236.71680573494203,309.91483835073615,120.93891143798828,196.81988227658158
2018-04-01,129.21071128239709,193.05897588315216,146.8303274601064,321.8089891516644,115.8810682699714,115.9511239188058,229.55291054465553,94.09410385858445,204.9444383190524,308.9498079740084,123.12082926432292,185.05472322789635
2018-05-01,130.90412200443328,209.79967531950575,146.18682861328125,344.7983119798743,117.61320946921765,116.74753461565291,265.1922572742809,91.11963907877605,205.239745109312,309.06339792104865,124.74815368652344,156.10567418540398
2018-06-01,125.30036805168031,208.98497208305025,167.43628319273606,342.4082548721977,116.63036077794895,112.66954694475447,292.2694466330788,91.84078943161738,237.15903989730342,299.6253086970403,132.99947102864584,193.29366916563453
2018-07-01,124.40699017237102,306.01584393045175,163.68531572057847,343.4006069017493,118.936103498432,116.91569737025671,346.33126692338425,96.04390462239584,241.74314929592995,316.2244943472055,136.95770263671875,176.21472986733042
2018-08-01,119.51849801199776,302.0907526430876,165.1035714656749,350.1266811204993,115.63862545389526,117.9967498779297,338.1703810258345,95.35922095889137,249.84881493353075,302.22423260028546,134.934933980306,193.45174649866618
2018-09-01,121.38482956659226,251.66954372240147,168.3756077543218,338.9858411706012,117.23869216274208,118.83325849260603,306.0401916503906,94.09331367129371,240.32482024162047,304.9281193659856,135.28116861979169,197.1276632169398
2018-10-01,128.2271248953683,197.2551097040591,166.36115540849403,300.91157996136207,116.49947905204667,116.60708836146765,266.3679989901456,94.87742469424293,242.02654438634073,298.9961477426382,132.69864400227866,196.8655842106517
2018-11-01,131.50376819428942,228.02921792735222,162.80658803087601,343.86765853218407,115.50380008321413,114.23541477748327,265.3484864668413,94.19596535818918,251.47665700604838,315.8002413236178,128.66830190022787,200.25854343321265
2018-12-01,132.41913810608878,195.07607169773266,171.1367667989528,361.73915033755094,116.8975615165603,113.39213779994421,294.0550370649858,97.19653356642951,250.65031974546372,323.722663292518,133.05376688639325,197.01314786585368
2019-01-01,129.5670645577567,201.56390977942425,168.49939873877992,348.92979497494906,118.57623248033121,117.85600934709822,239.34045271439985,98.34800901867095,247.49534360824092,322.4057417649489,126.17539723714194,190.99519310927974
2019-02-01,122.79881068638393,221.00889786430025,170.52273040122176,389.86547718877375,113.0157040878081,114.69286237444197,254.27783619273794,96.50208609444755,249.13997034872733,312.3558631310096,110.94107309977214,197.1215969178735
2019-03-01,121.27462720114087,156.07465661090353,159.10555251101232,341.5015179177989,114.53731698049627,112.37043108258929,209.733754938299,94.36502910795666,234.2529296875,328.94615760216345,109.43884531656902,195.0337851919779
2019-04-01,125.66798376658606,211.75777601159137,153.45260944772275,360.50129766049594,113.72748361506933,109.34911455426898,241.37836803089488,92.27946145193918,209.21500421339465,333.21066636305585,111.51325225830078,192.4145396162824
2019-05-01,126.31988525390625,180.98101408585256,150.1017469040891,337.431468134341,114.60191968461159,112.8093501499721,186.02596629749644,95.64046405610584,172.15672154580392,330.2699749286358,125.68751017252605,169.17095649533155
2019-06-01,131.62918090820312,224.20140142026153,165.33928729118185,354.38122956649113,117.38383333447953,110.62251499720983,297.6378354159269,90.2511233375186,243.9201847199471,331.25443091759314,129.85641479492188,187.06603631740666
2019-07-01,125.59729682074652,249.50000928795856,167.84297861951464,357.00710130774456,118.5638427734375,115.64406258719309,336.51150790127843,93.82765633719309,262.94777162613406,322.2160339355469,129.6428426106771,194.09021517125572
2019-08-01,119.98337034195188,261.67730248492694,164.40944265812,326.99448958687157,116.14623808524979,116.42532348632814,321.8383095481179,97.01945895240421,250.7538087906376,311.11356295072113,134.59088643391928,204.29421401605376
2019-09-01,114.92075844416543,249.86806123153022,168.37706870221078,290.6598961871603,112.97361347037302,119.78270394461497,289.67588598077947,96.08542124430339,231.124508765436,291.8441479022686,131.4455540974935,194.2659517613853
2019-10-01,130.418214343843,253.51260641346806,165.24297835979056,316.7154726774796,117.0222430162027,116.87305995396206,273.3488082885742,94.63484627859934,237.72420575541835,306.90501286433295,131.3286336263021,196.75946119354992
2019-11-01,126.4096456860739,226.94727026897928,163.10541680518617,298.56846021569294,117.81558184556559,116.42983572823661,263.9415914362127,97.41703215099517,249.68697332566785,309.71207251915564,132.63214111328125,198.99874431330986
2019-12-01,133.04677085270959,219.64690166970956,162.68794282953792,294.6769714355469,116.06375465930348,117.58099147251674,289.70964605158025,97.29498000372024,256.7441140451739,319.9595818152794,125.45783996582031,200.6300391220465
2020-01-01,128.42780219184027,272.38456062648606,165.6607932232796,361.1642257027004,116.46824151697294,115.33717564174108,287.3959454623136,98.62057822091239,255.46724873204386,317.61841407189,123.6431630452474,188.2151533917683
2020-02-01,127.43846348353794,216.98671423870584,156.00441465986538,337.68194447393,114.8831327196578,115.88338579450335,273.9687659523704,96.48809887114025,248.1412087717364,318.24534489558295,118.80985260009766,188.81867571574887
2020-03-01,125.70972745380705,180.77895123025644,155.52093830514463,359.2923703400985,112.53806100764746,111.27328055245536,226.11696069890803,95.56056431361607,238.55822163243448,321.4019775390625,111.19509379069011,184.5713545636433
2020-04-01,126.26547434973338,147.70187709642494,146.4302549970911,292.0012100883152,114.33332201460718,114.07541547502791,190.90629924427378,92.41647266206287,224.52936480122227,319.08226013183594,120.40781656901042,177.65804383812883
2020-05-01,128.12142750573537,183.7299512780231,152.5694989143534,338.0447055982507,116.04205924020687,111.30643572126117,270.50663341175425,90.55859701974052,212.39705239572834,306.47808955265924,117.99249013264975,181.47320631073742
2020-06-01,132.1057395329551,230.0858041514521,161.3259498109209,360.29838893724525,115.58329622510453,109.58566938127791,293.36464621803975,89.58638509114584,230.9902560326361,298.9005455603966,128.14341227213544,189.48068386170922
2020-07-01,132.1830022902716,280.663365903108,163.48467887716092,344.7483892026155,116.34303348165163,112.69601004464286,349.35545487837356,91.43898373558407,262.3714077857233,293.3580838716947,131.02060953776044,182.275930265101
2020-08-01,125.58980063786582,300.85094286047894,158.83860486619017,336.2547169560971,115.4234335456096,115.24871826171876,340.19373113458806,93.85967254638672,241.4432402580015,285.2222149188702,133.2453791300456,190.715957269436
2020-09-01,129.44890582372273,258.8634159253991,169.76300503345246,357.00992086659306,114.60459534551057,114.55444335937501,308.1193056973544,94.75143069312686,255.57184526997227,290.4041877159705,134.8311996459961,198.48377879072982
2020-10-01,127.78062366303944,220.97776661748472,171.85944902135972,334.8538274350374,117.18723135934749,117.06477573939733,248.49470311945134,96.53665451776413,253.06293118384576,292.1478858360877,140.69895426432294,205.17607898246953
2020-11-01,132.0859152173239,248.03350697393,160.71394250748006,321.79820848547894,116.9309159399758,114.19860839843751,282.3255018754439,95.13169243222191,244.98921055947582,299.74274268517127,132.36306508382162,200.8840049185404
2020-12-01,133.6605253673735,217.44560573412022,164.58358764648438,331.1039136803668,116.57242036201585,111.34598868233817,289.72185308283025,96.87818799700057,251.91783289755546,308.38341346153845,135.8318837483724,192.0763341391959
2021-01-01,134.30049835689485,166.85807601265284,158.57071572161738,264.98414744501525,115.54382754043795,113.10756138392858,278.1178040937944,97.73256211053757,253.79825715095765,315.55789067195013,129.9954605102539,197.06677692692455
2021-02-01,126.88739110553075,180.74296039083728,150.73208098715926,314.30431863536006,114.42920523630062,114.60974557059153,225.2867958762429,98.27397664388022,239.29194788778983,316.5992443378155,121.95299784342448,191.0273296077077
