,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
1973-09-01,0.0002804175892379135,0.00012231410857146749,0.0002433981337716155,0.000223329100533322,0.00021220004782662727,0.0004459287447389215,0.0006089294821811983,0.00012685289757194906,1.3555604083537442e-05,0.00048811896042686635,3.7328951293602586e-05,9.921877419252938e-05
1973-10-01,0.00031661239474834433,0.00012017677736599953,0.00023603507029095096,0.00023530400150255964,0.00019633385818451643,0.00047654990339651704,0.0006074156912151151,0.00011596093827392906,1.4603997687537302e-05,0.0004639788874721324,3.822725193458609e-05,9.752444867092204e-05
1973-11-01,0.00038630737219050174,0.00011906362114808497,0.0002029036493141852,0.00030376728058659604,0.0002135966860805638,0.0005087913814350031,0.0007669538787852686,9.780428043972605e-05,2.3261890566279043e-05,0.0004786018425048414,2.8082473363610916e-05,6.516034327618473e-05
1973-12-01,0.00030051544724431423,0.00014064259094317467,0.0001615385332590212,0.00036074600627346493,0.00022299624106381088,0.0005593241075985134,0.0007448550045060423,8.072588221134187e-05,2.2161574617744852e-05,0.0005047094336160543,2.1886715330765583e-05,5.568637826232886e-05
1974-01-01,0.0005147077899891883,0.0001563642656084341,0.0002587683095201931,0.0003265572948813704,0.00020383058654260822,0.000620897626504302,0.000877474835411144,0.00014998288698291453,1.6633305834741526e-05,0.00045328299827154046,1.7496497093816288e-05,3.705461086629301e-05
1974-02-01,0.000385719197635938,0.0001466706098887162,0.0002524757133948657,0.0003040562660316936,0.000210850230359938,0.0005421927562565543,0.0007898667648148078,0.0001290067675887631,2.0898763553244983e-05,0.00047039952319623393,1.77409438038012e-05,6.473016341891596e-05
1974-03-01,0.0004183575497119732,0.0001428696216466144,0.00023255558082145515,0.00028775175451301033,0.00019642762708826922,0.0005705518196919002,0.0008900066649612899,0.0001285842023580932,1.9925830779111984e-05,0.0004979769569631158,2.1127696527400985e-05,6.438517166130549e-05
1974-04-01,0.0002880982979799488,0.00015882462134751945,0.0002333306759322548,0.00023724447341269943,0.00019969860659330152,0.0004618328239303082,0.0006430668201154241,0.00011929719804380184,1.7298166339915152e-05,0.00047294147820635277,2.976640098495409e-05,8.62037787945675e-05
1974-05-01,0.0002952935964068664,0.0001378676992876885,0.000252873850632054,0.00024595896580389563,0.0002002938708756119,0.0004179435200057924,0.0006062276952434331,0.00013966257542144888,1.3772932948222389e-05,0.0004422331337330186,3.485592606011778e-05,9.039852427252169e-05
1974-06-01,0.0003622142858581529,0.0001409400843280869,0.00023984975996427238,0.00026220485389265893,0.00020073292034794576,0.0004830337275052443,0.000755295499962253,0.00011988710097144716,1.2417691982863654e-05,0.0004757625984811139,3.576809467631392e-05,9.280800218313781e-05
1974-07-01,0.0003437194252564084,0.00014729228449794344,0.0002778404450509697,0.00024097329774771682,0.0002002348810492549,0.00048671146942069754,0.0006711201701993839,0.000142491747586367,1.1249581730825124e-05,0.0004650789130457931,3.688672950374894e-05,9.224508064608945e-05
1974-08-01,0.0003127994811317573,0.00015780206945820304,0.0002629134225729934,0.0002555089460137034,0.00019893041098839603,0.0003756574369617738,0.0006095048984906707,0.00016886893158348705,1.0253970289763693e-05,0.00039740962992337615,3.734382335096598e-05,9.716784507891505e-05
1974-09-01,0.0003289934067565593,0.00012858655305209162,0.0002711306202083664,0.00022127013445632265,0.00019287517716293223,0.0004136227653361857,0.0005780364937471369,0.00014832481750860237,1.1549562594394478e-05,0.0004450998941055414,3.507882502162829e-05,9.939943325031093e-05
1974-10-01,0.0002656311976135753,0.0001150876367972113,0.000183010817399127,0.0002026001051750167,0.000179010476131225,0.00048043944843811914,0.0007406938843464908,0.0001056876312642812,1.4495602087124267e-05,0.00046465932179919696,4.221637573209591e-05,8.859347055514096e-05
1974-11-01,0.0002993434983571725,0.00010172070454782208,0.0002053790091810262,0.00026149271954117073,0.00019705363229149953,0.0005082573989056982,0.0006038851167361897,9.539125573773605e-05,1.9074709435116604e-05,0.000445972876729105,3.542475315043703e-05,8.11412046088514e-05
1974-12-01,0.00037407790798516503,0.00010160274075296444,0.0001844706592079171,0.0002447251712770334,0.00020984465663786978,0.0005716893429053016,0.0009202227654616133,8.53752844238606e-05,2.5792103192788512e-05,0.0004708098872056739,2.625984234327916e-05,5.737106685232067e-05
1975-01-01,0.00043390284103917933,0.00011918799338253358,0.000188295598491095,0.00034100685297744343,0.00022346021069097333,0.0005580009747063741,0.0008767416987281579,0.00010152834875043482,2.35378176436068e-05,0.0004924669404069639,1.9236276784795336e-05,4.437775455049372e-05
1975-02-01,0.00039558563869269124,0.00013999561838901194,0.0002046889636878167,0.00034646127460291604,0.00021785355784231797,0.0005748063995270059,0.0008442280187199895,0.00012833403068212554,1.8987846564261722e-05,0.0004796375419986858,1.790460737538524e-05,5.662876326229651e-05
1975-03-01,0.00038355920835220745,0.0001549328795264069,0.00023646265933917752,0.0003133151299802453,0.00020828863853239454,0.0005740742199122906,0.0007560609866721699,0.00014026931566126549,1.873831008229834e-05,0.0005041819597615606,1.9630166207207367e-05,6.809265813695228e-05
1975-04-01,0.00034485288086302937,0.00014395667769862578,0.0002318317495772372,0.00029951757564309185,0.00021216934328549542,0.0004897343751508743,0.0007108902746739868,0.00013255020558762434,1.795776539100864e-05,0.00043583922061688184,2.6562951461528428e-05,7.89387945123777e-05
1975-05-01,0.0003111619056047251,0.00013148128346074373,0.00023157424394689176,0.0002870904479225698,0.00021082219973322935,0.0005177858838578686,0.0006087686275490201,0.00012644389547252408,1.4295114361700912e-05,0.0004764645961007442,3.199313869117759e-05,9.381284905188926e-05
1975-06-01,0.0003324467148299196,0.00013367777379850546,0.00021944637726688674,0.00026650367155005885,0.00021357434889068827,0.0005234268246567808,0.0007594897537134014,0.00011161554049557218,1.3463394391360209e-05,0.000474993165963414,3.595008092815988e-05,9.455466262844145e-05
1975-07-01,0.00030676272304152094,0.0001461436906351875,0.00025054780606929535,0.00022857044054295066,0.0001863985016825609,0.00043991727579850703,0.0007049294743830195,0.00014238528540143027,1.1786856867514392e-05,0.0004254422079115598,3.699025546666235e-05,0.00010029094594255166
1975-08-01,0.0003553458858126154,0.0001686633764527356,0.00028318368688063777,0.00025968856789404526,0.00018198203179053962,0.0003792525239987299,0.0006613343989906403,0.0001594226490945006,1.104856287683416e-05,0.0003620640200097114,3.813579314737581e-05,9.316969152102817e-05
1975-09-01,0.0003121146402831766,0.00014246082476650673,0.00026290992694987875,0.0002335144277562254,0.000175509321707068,0.00038912632589926943,0.0005805496095070759,0.0001540445690550722,1.3602275117308293e-05,0.00039615482488774103,3.637758709373884e-05,9.69186658039689e-05
1975-10-01,0.0002839771436161495,0.0001244394624313244,0.0002335213060217464,0.00022851340223236806,0.00019543782400432974,0.0004923059168504551,0.0006421970633360056,0.00012633635122209595,1.4976944159113378e-05,0.00044171895503743804,3.6668388929683715e-05,9.314657179448678e-05
1975-11-01,0.0002801439959079116,0.00012640797276384174,0.00023654073352783755,0.00027831286258463346,0.00021836436644662172,0.0004790987804881297,0.0005696294045684716,0.00012152274557126638,1.9897320026338023e-05,0.00046407707982738924,2.8881502657895908e-05,8.665818462091289e-05
1975-12-01,0.00036179228031653024,0.00012792212752780566,0.00017455196306716812,0.0003097138687735423,0.00022968530174694024,0.0005624956975225359,0.0008583725362908668,9.659965237519011e-05,2.111986062603077e-05,0.0004594712332949381,2.369251160416752e-05,5.9241251527018164e-05
1976-01-01,0.0004242267528925801,0.00015051570162774087,0.00018967583183320644,0.00031312694253366705,0.00021297439161571674,0.0005829292422276922,0.0007989148658592827,9.162718831645086e-05,2.215022445063129e-05,0.0005101618047443811,2.2479707695310935e-05,4.673503117745134e-05
1976-02-01,0.00039651706520955833,0.00016247498793885685,0.0002702729429786458,0.0002982675141538493,0.00020687559299403802,0.0004913868542644195,0.0007090551102569756,0.0001364220038223534,1.776186295528478e-05,0.00044423898295711047,2.1218065739958547e-05,7.297609527642858e-05
1976-03-01,0.00031545856646040366,0.00013662914473873872,0.00023569329009067428,0.00027854345846987726,0.00020713599951704964,0.0005226116991252638,0.0006400150596164167,0.00012000176260092606,1.985454926801243e-05,0.0004629625684835694,2.4271561414934695e-05,8.869135445839136e-05
1976-04-01,0.00031661679497033005,0.00014068603214139165,0.0002328655682504177,0.00025575713412503574,0.0002055882396234665,0.00048148103815037757,0.0006191155989654362,0.00013024791536363176,1.993702954531112e-05,0.00046179527337451213,2.7717633201973513e-05,8.847956469624627e-05
1976-05-01,0.00033068648744596257,0.00013274602212895377,0.00026166232166123456,0.000272285719152673,0.00020727662558783777,0.00047068893763935193,0.0006454435956234542,0.00011689104818894217,1.4528680804268264e-05,0.0004443776560947299,3.613451917772181e-05,9.398437604042036e-05
1976-06-01,0.0003129528652477477,0.00013901295367246255,0.0002368291619780433,0.00022908188839210195,0.00020822082660743035,0.0005036533912061714,0.0007714269696197544,0.00012758513875245952,1.2670494817019084e-05,0.0004701564731393856,3.6526686017168686e-05,9.461639690146382e-05
1976-07-01,0.0003079675523275953,0.00014389741595667333,0.00026178651909424883,0.0002546451599170853,0.00019511036953190342,0.0004575660204864107,0.0006198088857882584,0.00014577154405952359,1.164604041041675e-05,0.00041128517874643546,3.8618643884547055e-05,9.606278303069804e-05
1976-08-01,0.0003018396368826784,0.00014828823250121414,0.0002841735334621499,0.00020591278371284713,0.00017029473383445293,0.0004494989843806252,0.0005727823008783162,0.00014289153347281404,1.192042777992884e-05,0.0004345551133155823,3.9874121284810826e-05,9.273968242602993e-05
1976-09-01,0.0002896185919997238,0.0001354834332745761,0.0002582114773205198,0.00023351354424708652,0.00019937844626838341,0.0004309900032239966,0.0005839719401242641,0.00014582945321961187,1.1618102346578318e-05,0.0004603069762445309,3.9739650674164295e-05,9.563898077301149e-05
1976-10-01,0.0002931952448783531,0.00014171500179844978,0.0002087582486084379,0.0002608880354923063,0.00020344423319329508,0.0004626196823664941,0.000614561129343481,0.00011575741668004924,1.5296999973831923e-05,0.00045789949416013604,3.174946323269978e-05,9.033885399563884e-05
1976-11-01,0.00023759873459182148,0.00014727901053937295,0.00018556815832752085,0.00025460909195576927,0.00020475255951168947,0.00044568289013113827,0.0006308779120445251,9.349958138325466e-05,1.6901692411310562e-05,0.00046559266179842365,3.0010274713276885e-05,8.089047362457734e-05
1976-12-01,0.0003904782282742894,0.00011703768671932032,0.00019306130327648765,0.0002883616876455822,0.00020844037862843834,0.0005696598236681893,0.0008445627687391466,0.0001030873066226307,2.2062996284224786e-05,0.00048200004543601113,2.3360003979178146e-05,5.067255299262779e-05
1977-01-01,0.00045661779170456745,0.00015320050200292218,0.00022340813618780962,0.00027759576499062987,0.00020636021872633137,0.0006058448707335629,0.0009617011528462172,0.00010062580352099851,2.1127873982343277e-05,0.000517691230263815,1.8477912817616016e-05,3.3064175020589744e-05
1977-02-01,0.0003794732730880025,0.00014722985118472326,0.00018905025765137827,0.0003273939520503128,0.00021256708350847475,0.0005664152922690846,0.0008951025777675498,0.00010378829849800334,2.111699054394793e-05,0.0004844895474062386,1.6406700524385087e-05,4.04526278488243e-05
1977-03-01,0.00034775117196009627,0.0001344611052608786,0.0002367445394275305,0.00026979328790080866,0.00020697723812190816,0.0005298246833262965,0.0007165140861896081,0.0001230936901172241,2.3626923617038286e-05,0.0004697120774918321,2.2976100808591582e-05,7.29697919213118e-05
1977-04-01,0.00031155536167456636,0.00013577066569362217,0.00022475812685392472,0.00026154531432049613,0.00021105783162056468,0.0005015343413106166,0.0006565554380918351,0.00011479980737651483,1.5022228826147583e-05,0.0004334169551095163,3.24487809848506e-05,9.504679206768241e-05
1977-05-01,0.00039417344461461265,0.00013303264821819865,0.00022255756092541242,0.0002899587863274584,0.00020185108951409347,0.0005371939914766699,0.0007271945203403727,0.00013385953281659822,1.415710507599814e-05,0.00045121646094643933,3.278969234088436e-05,8.178324104828418e-05
1977-06-01,0.000337977759218553,0.00014036652432062113,0.00021061565823164645,0.00026355706462969204,0.00021513798856176436,0.0005025192513130605,0.0007950034789526118,0.00011837064215423873,1.3490906810316691e-05,0.00044634335526180536,3.346932862768881e-05,9.638750604924043e-05
1977-07-01,0.00034236131579659526,0.00014551704412159056,0.00026593704166336227,0.00026432917366037145,0.00018888780687120743,0.000485720083815977,0.0006379509264101776,0.0001488817827358173,1.2364082392909433e-05,0.0004130962307416749,3.765744258998893e-05,9.486761789920986e-05
1977-08-01,0.0003278444984018625,0.0001451089934935459,0.0002657785523257664,0.0002416623049482171,0.00019475373846944422,0.0004252527287462726,0.0006123251715997377,0.00016571342339142202,1.2185969905010484e-05,0.00044496826541779393,3.517063305480406e-05,9.365208751084853e-05
1977-09-01,0.0003296177532146907,0.00013512917809212246,0.0002962472891617242,0.00023761112970532847,0.00019114106180495583,0.0003874782851198688,0.0006015559147971753,0.00014722519643748036,1.0946203555549032e-05,0.00039598870154639536,4.21453732997179e-05,9.353852317649491e-05
1977-10-01,0.000262853808678864,0.00013369233504188462,0.0002232614940072855,0.0002588099180554439,0.00020866318664047867,0.0004327449278207496,0.0005434255469411325,0.00013793786563791143,1.429582381522146e-05,0.00039746085927948695,3.365324664628133e-05,0.00010092810452060432
1977-11-01,0.0003178685715067245,0.00015679128969518037,0.00022800924615813014,0.00023766876568385797,0.00021426660168799572,0.0004237171378917992,0.0006911375609119064,0.00010632726256377422,1.7725677864432955e-05,0.00047832915945698255,3.092153565376066e-05,7.893687158072253e-05
1977-12-01,0.00043260266206094196,0.0001403339410899207,0.00022799344467626801,0.00029297391717721306,0.00021492025553015992,0.0005196937854634598,0.0007829281877583036,0.00011658458112297245,2.2599655886677034e-05,0.0004611777760808102,2.1853691578144208e-05,5.3489814917509425e-05
1978-01-01,0.0004054023953531647,0.00014525201270141854,0.0001957381439000449,0.00032945063139777625,0.00022542586521012709,0.0005489964678417891,0.0008298161936601481,0.00010521954465776873,2.1992308940023217e-05,0.0005030095053371042,1.7470616512582637e-05,4.8349666402067e-05
1978-02-01,0.00040163923542769185,0.00015052224998959363,0.00019225778447909522,0.0003155807332534875,0.00021264033421175554,0.0005909259925829247,0.000897012292765654,0.00012377206122693725,2.2036475527642606e-05,0.000485840560445054,1.646738382987678e-05,3.553403224273376e-05
1978-03-01,0.0004105331927781836,0.00014804599908156655,0.00023527610882529584,0.00032369490717038777,0.0002134001078957226,0.0005509034599526785,0.0008178087927472706,0.00013368084276011452,1.6813685319875786e-05,0.0004858695650579069,1.9036979210795835e-05,5.5171823282298465e-05
1978-04-01,0.00037296690390489643,0.0001508046784109842,0.0002306104959089957,0.0002964217856060713,0.00020563787984428927,0.0005224013148108497,0.0007394069353512559,0.00012128948583267629,1.8713339823570025e-05,0.00044946103695441377,2.5008785087266006e-05,7.281674438023142e-05
