,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2004-12-01,-1.346295963634144,1.8535596132278442,-0.04632347371689109,-0.9295491558132749,2.1167925719557137,2.352711409330368,-0.7228966915246212,1.572251726280559,2.2016135354836783,2.7254988040242876,-0.6987746659811441,2.640971541404724
2005-01-01,-1.2050549550489944,0.26865971088409424,0.7167622793552487,-0.5907844864960873,0.252931513662996,0.2641625888645649,0.5281457846814935,1.4659796248782764,-0.18917933727304143,1.9356035760470798,-0.6270724844622921,0.7442537074287733
2005-02-01,-1.5389574657786975,0.7704296708106995,0.6058164114175841,-0.9109364314512772,0.897088646888733,0.40797173976898193,-0.2913687265280521,1.5680938959121704,-0.36605773493647575,1.6424149274826048,-0.6316067723484782,0.715273804962635
2005-03-01,-1.7106917771426113,1.3768097162246704,0.48076205475385797,-0.7867638811920628,1.2575496887338573,1.359190195798874,0.42126828973943536,1.7441834915768017,0.532416378458341,0.7409833903823579,-0.9722813383325354,1.1758985618750255
2005-04-01,-1.8083222345872358,1.1894731521606445,0.5692975465641466,-1.2140447443181817,1.2811404877695545,1.2103909254074097,-0.39312369895703864,1.7598199573430149,-0.030110854034622513,1.5023941440241675,-0.742612953309889,1.071350028117498
2005-05-01,-1.7909667708657002,1.524897575378418,0.4494028035984483,-1.9809435714374888,0.3463975057519716,2.136174887418747,-2.1714340556751597,1.4323754744096235,0.6557216246922811,1.332852244377136,-0.5190829177955528,1.1867849777142208
2005-06-01,-1.3296217268163506,1.6212408542633057,0.46598072661909945,-1.7603715260823567,1.3774262420062362,1.8444304168224335,-3.855385202350038,1.5360146760940552,0.8123117809494337,0.9971273796898977,-0.46218896841073964,1.7345233509937923
2005-07-01,-1.513797044754028,1.7190101146697998,0.17935978465302047,-1.4725263371612085,2.7426454527624724,1.6540136933326721,-2.8286148201335557,1.0414293543858961,1.3730848828951518,0.409904947238309,-0.5164837682401979,2.0007910827795667
2005-08-01,-1.3054951754483308,1.676192045211792,0.3138459006021189,-1.0177265514026987,2.954339570012586,1.9189786911010742,-1.7282973636280405,1.2837698513811284,1.725337530175845,0.8119065314531325,-0.36793978183300463,2.006022507945697
2005-09-01,-1.035580743442882,2.466946840286255,0.9091518646062807,-0.9134032509543678,4.317422981919914,2.5364819169044495,-1.3102954987323645,1.991027458147569,2.589941769838333,1.942460238933563,-0.13161772837886562,2.9475552340348563
2005-10-01,-0.38105311718854035,2.342207193374634,1.406799776609554,-0.4417200431679234,4.5635987972391066,3.0771902203559875,-0.5086788173877831,1.8326538530263035,3.2767581442991895,2.945931255817413,0.31483279807227,3.537574907143911
2005-11-01,0.4269614002921364,1.9060195684432983,2.6136182075323062,-0.03683172222791296,2.3571524126776335,4.471676349639893,-0.2325185772144433,2.392598173835061,1.2625879297653835,5.1565080881118766,0.9106041549088119,3.0593670904636383
2005-12-01,1.354595964605158,1.8979566097259521,3.242533983186234,0.1918837202317787,0.8352010928351304,2.657739520072937,0.13172433457591318,4.170186140320518,-0.9355227773388227,6.43482037952968,1.5457161061175457,2.182280520598094
2006-01-01,0.9659123420715331,1.5937145948410034,3.10522900071255,0.29444080410581647,3.2361653344384558,2.5830864906311035,0.9664605061213175,3.4638914194974033,-0.3281988203525543,5.576948182923453,1.2116986435729187,2.4576452871163688
2006-02-01,1.1607999151403252,3.078695297241211,1.961888268936512,0.6286596710031682,3.049745641905686,3.24824720621109,1.74230644197175,3.0855877832932905,2.224930872519811,4.676453982080732,1.0584978314189168,3.4022676448027296
2006-03-01,1.1617803573608398,1.8037238121032715,1.8073693264362425,0.5838322820085468,0.11235832654196641,2.8920525312423706,1.4166546590400464,1.9455608996477993,-0.08033382085462412,6.249573401042393,1.348929281358595,0.9679680690169334
2006-04-01,0.7012020999735051,0.8049194812774658,2.7833309284476346,-0.33252408558672125,-0.42551465589424664,2.2332660853862762,-0.5350776242487358,1.816054636781866,0.3882484510540962,5.587660840579441,1.3812283416847129,1.10759437084198
2006-05-01,-1.288906227458607,1.1041134595870972,1.6833317834277486,-1.8779313925540808,1.4457552597440524,2.145838886499405,-1.8096105618910354,1.7082515087994663,0.7477278510729473,2.512522254671369,0.52992341580329,1.841354121764501
2006-06-01,-3.4667611122131343,1.4000948667526245,0.9761171978573466,-3.1559196385470303,1.2546380018365795,1.966862827539444,-2.6076526352853486,2.1377736871892754,0.29937674601872766,2.332108787127903,-0.6690500618575456,1.3221050302187602
2006-07-01,-3.855220187794078,1.6114407777786255,-0.10277881871822268,-3.9758487181230024,2.7727692291654393,1.7534011602401733,-5.462928974267208,1.2907605279575696,1.2662389626105628,0.4194502319608415,-1.2387010958287623,1.6942884773015976
2006-08-01,-3.577605811032382,1.6266192197799683,-0.8857986954755561,-3.1607895186453154,3.7029722641254295,1.3951405882835388,-4.181541457320704,0.8024671538309618,1.710448538263639,-0.986793850149427,-1.5340769445741331,2.0158740381399793
2006-09-01,-2.854641567577015,1.9210829734802246,-1.052095654398896,-2.5329279177116626,3.026501063642831,1.7590118944644928,-2.6338346076734136,0.8984298191287301,1.6883909702301025,-0.680170687181609,-1.5497243249571169,2.2591978311538696
2006-10-01,-2.0731624689969146,1.8272110223770142,-0.429843989915626,-1.6296982765197754,3.9348844824166136,1.6952604055404663,-1.5824917590979373,0.9559396993030201,2.1663506825764975,-0.20804727183920996,-1.017813403885086,2.296259254217148
2006-11-01,-1.5009567954323508,1.2593778371810913,0.19409465928410374,-0.9143035520206798,3.0893114106408484,2.124720811843872,-0.33591809597882355,0.9944137524474751,1.643373817205429,1.160339159624917,-0.8820056915283203,1.8329580624898276
2006-12-01,-1.950560916553844,2.0392889976501465,0.4332450933234636,-1.7053698048447117,3.9875190833519247,2.182748317718506,-1.4751551729260068,1.8950547684322705,1.830058420697848,2.4678839104516164,-0.6454787084034511,2.019024391969045
2007-01-01,-1.0699458555741743,1.0814200639724731,0.9401855773703996,-0.8124045350334861,2.2467824919470427,0.6922163814306259,0.019173489206216553,2.56294228813865,1.031472161412239,2.99650068793978,-0.5095363437355339,0.8765977496902149
2007-02-01,-1.2417471408843994,0.3437478840351105,-0.004244055111654276,-0.5752379244024103,1.8178547250813453,0.5257271230220795,0.7959401968753699,1.2342459776184775,-0.5585884675383568,0.41675812431744164,-0.6304961520356017,1.2241383393605552
2007-03-01,-0.9614521806890314,0.49234676361083984,0.1329537654338881,-0.4245423909389611,0.5353481091302017,0.579763688147068,0.5703701665907195,1.0289400138638236,-0.7202501098314922,0.7201986653464181,-0.5886765656533179,1.0467272251844406
2007-04-01,-2.19755237752741,1.8893406391143799,0.2580718765425128,-1.3494722770922112,0.29833414431275995,1.6666048765182495,-0.44497486316796503,1.8421308560804888,0.613547054429849,1.522069317953927,-1.1678483579065893,1.0785186042388282
2007-05-01,-2.014837481758811,1.1901352405548096,0.4209535413010176,-2.328484166752208,0.9531774397554069,1.7439037561416626,-2.273456978075432,1.231180808760903,0.44660400599241257,1.2064508029392786,-0.5314380704582512,1.1531262348095577
2007-06-01,-1.2055123936046253,1.470805287361145,0.5524615215700727,-1.6589881795825379,1.1863192607616557,1.6314592957496643,-2.974296338630445,1.3442779129201716,0.8466588333249092,1.2466615864208765,-0.2679290516035897,1.309307043751081
2007-07-01,-1.3884922591122713,1.4507497549057007,0.7107311903044234,-1.348927707383127,2.048099657584881,1.817949265241623,-2.3367294759461372,1.6332969069480896,1.189957062403361,1.168651453086308,-0.3756618731981748,1.7865198353926341
2007-08-01,-1.30853609605269,1.7671713829040527,0.4715419439382331,-0.9232606851693356,2.8284925838996626,1.923288106918335,-1.208880001848394,1.4586208896203474,1.7509049425522487,1.136758178472519,-0.3461711205445327,1.955967644850413
2007-09-01,-0.9785830974578856,2.1041712760925293,1.1140478211779927,-0.7410241798921064,3.53273029985099,2.710624635219574,-1.0283533370856082,2.157455276359211,2.314236511786779,2.2568772946085245,-0.1346581071228176,2.12200606862704
2007-10-01,-0.3146459026770158,2.4463932514190674,1.7867278221041658,-0.34145290652910865,4.422579551565236,3.4702932834625244,-0.5014037995627432,1.8672611225735058,3.0345467229684195,3.534302541187831,0.34082021032060894,2.8808067242304487
2007-11-01,0.6280268322337756,3.3150906562805176,2.571151145668917,0.1274298537861217,2.9555146036476927,3.8982567191123962,0.008170737772051132,2.6889955455606636,2.7289288739363355,4.882623468126569,1.088858192617243,3.1925943990548453
2007-12-01,1.0415306958285244,2.3431432247161865,2.6600857113682945,0.0970589505000548,4.707810385473843,3.426610827445984,0.11477578770030628,2.3416985164989126,1.8401280045509338,6.101775595120021,1.5986639183837097,2.864224712053935
2008-01-01,1.3807759501717307,1.643084168434143,2.1262949289277544,0.33588115916107636,4.96640945303029,3.0777332186698914,0.8895663600979429,1.872836324301633,1.2672337392965953,5.259503211293901,1.5726262872869319,2.714342127243678
2008-02-01,1.255183761770075,1.1434869766235352,2.9298349868419558,0.38183846256949683,1.7107205144290267,3.3873996138572693,1.0211819952184504,2.1963160146366465,-0.11215575505048037,4.312614883695329,1.4721958668201,1.8000663568576178
2008-03-01,1.716560883955522,0.9651395082473755,2.6199487752692643,0.5275722705956661,1.4528468765061477,1.886293888092041,0.524849918755618,1.9150314005938442,0.8844646314779918,6.1780682631901325,1.7875250283773843,1.571702336271604
2008-04-01,0.5955271287397904,1.0174367427825928,2.7422724768172864,-0.29464833664171625,-0.2159096814435104,1.981768012046814,-0.06061473466230161,1.4197222211144187,0.14634515779713791,5.562708633286612,1.4912639345441545,0.781382682422797
2008-05-01,-1.931510188362815,1.202627420425415,1.9752022831938987,-1.9494688872135046,-0.11154891088091094,2.346019595861435,-1.0006447633107503,1.5844137831167742,0.3272907187541326,2.0892600928034097,0.3834510004365599,1.1781649043162665
2008-06-01,-3.0596241084012115,1.1756715774536133,0.573982298374176,-2.8127704605911714,0.8406626767125623,1.5361599624156952,-2.6694906480384595,1.601666347547011,0.6104343881209692,1.2808557067598614,-0.9013161256715848,1.0334623977541924
2008-07-01,-3.7483531778508965,1.480363130569458,-0.7878117090047793,-3.8641499750541914,2.0750384906242636,1.2404991686344147,-4.840066577448989,0.6741241297938607,1.5191063284873962,-0.9378319340092794,-1.3997399961793577,1.7841407408316932
2008-08-01,-2.195732593536377,1.6070845127105713,-1.2550864108773165,-2.8192850676449863,2.3606450393282135,1.0098688304424286,-6.049138126951275,0.4239239137281071,1.695250968138377,-1.1655505214418682,-1.1035114913791806,1.94476085404555
2008-09-01,-1.920210448178378,2.0527431964874268,-1.1853333129439243,-1.1545914592164934,3.0565777729297507,1.4966435730457306,-2.372694737983472,0.8275252174247395,1.647436742981275,-0.920996069908142,-1.56677651714969,2.32639213403066
2008-10-01,-1.3307045806537974,1.7087757587432861,-0.3168222516082054,-1.0761242924314556,3.0290003480582404,1.9350235164165497,-1.7908385305693655,0.9274182671850378,2.450537184874217,0.11919104893292698,-0.8182541890577836,2.3162702719370527
2008-11-01,-0.9154764088717373,1.8496986627578735,0.0336514049491217,-0.42354324550339667,3.0538408920682714,2.2353069484233856,-0.0024643414442173457,1.4772862195968628,1.4174285034338634,1.8769106694630213,-0.2689077482595072,2.3374920090039573
2008-12-01,-1.4511816068129104,1.498828411102295,-0.3548291533492332,-0.7386366526285807,2.7235639506372915,2.078232318162918,0.4428172201821298,1.2520699338479475,0.8305858820676804,1.9838577934673853,-0.9065607151427826,2.1472054223219557
2009-01-01,-1.5034696188839998,1.035440444946289,0.3093808889389038,-0.9311828649405277,3.2533098911416944,1.134607195854187,0.7092665542255748,1.4625760641965,0.416455635180076,1.9616718803133282,-0.6745819147531088,1.8767679731051128
2009-02-01,-1.647722612727772,1.4029855728149414,0.31283754248951756,-0.6299945892709674,2.616485850564365,1.8651054799556732,2.0391522031841856,1.7450814897363836,0.396386223534743,2.425841348511832,-0.8382887035221248,2.3120517532030744
2009-03-01,-1.0646406087008389,0.6078859567642212,-0.20644505356633386,-0.5002042109316045,2.2162846450147957,0.13360746204853058,2.1020641832640674,1.073552193966779,0.366273894906044,0.1395881309040955,-0.8687725314846286,1.5236452221870422
2009-04-01,-2.102010900324041,1.5546369552612305,-0.06857291730337364,-1.3816710674401484,2.270327765366127,1.1751102656126022,-0.5352707523288148,1.4538938348943538,1.1161250372727713,-0.4611155284302575,-1.301131620035543,1.315350209673246
2009-05-01,-3.2672838731245557,1.3055500984191895,0.030450923584921415,-2.939455256317601,1.526186281237109,1.7687970399856567,-2.994152090766213,0.9329816834493116,0.8384661749005318,0.3431062613214765,-1.0203405634149327,1.5912479410568874
2009-06-01,-2.9326085610823194,1.1843281984329224,0.137246772646904,-3.496398709037087,0.9270752298420873,1.530914306640625,-5.784680626609108,1.4133202758702366,0.6662602225939434,0.36563617842538015,-1.037708892450704,1.432316874464353
2009-07-01,-3.733588565479625,1.712139368057251,-0.2587298321169476,-4.047312519767067,1.582983341710321,1.9991426169872284,-5.076958193923487,1.3154707171700217,1.1241393784681957,0.33301370484488346,-1.324670190935011,1.7734522620836894
2009-08-01,-3.5107606107538394,1.8025985956192017,-0.062041920284892235,-4.162919160091516,2.6983466641656286,2.2106359899044037,-5.63341812653975,1.5471583062952214,1.6766929378112159,0.5274454397814614,-1.257872504073304,2.2616202632586164
2009-09-01,-3.5751024159518154,2.0212180614471436,0.3606081701988398,-3.6804842226433028,2.859367584360057,2.7937278151512146,-4.166684006199692,2.0126601511781868,2.0378061880668006,1.2984484434127805,-1.188970541025137,2.4265795946121216
2009-10-01,-3.0724820223721587,2.244832754135132,0.7542866607045019,-2.882703687205459,3.642504379667085,3.202645480632782,-2.4626558477228335,2.1052502773024817,2.1756455302238464,1.8886774778366087,-0.9274836484487955,2.915128568808238
2009-11-01,-2.179424545981667,2.1007699966430664,0.7106024858563446,-1.7036719755692915,4.60299171250442,3.178437352180481,-0.48314626469756616,1.0497428476810455,2.768232176701228,2.9539436101913448,-0.3777451329417043,2.8529974321524305
2009-12-01,-1.539276296442205,1.0207103490829468,1.1399179697036743,-1.024739399100795,0.19259797088031114,1.6638441383838654,0.522254542870955,2.214710820804943,-0.2532102322826783,3.2733357378414696,-0.14526147346991997,1.039223000407219
2010-01-01,-0.8659515597603538,0.609071671962738,1.5657632849937262,-0.6946589910622799,4.866581538627888,1.9397962093353271,0.2810565133889516,2.5488214059309526,-0.11753318055222432,3.8118511438369747,0.07819513028318231,1.6065775106350582
2010-02-01,-0.45425274155356665,0.7720093727111816,1.5748004580652992,-0.2604331030990138,5.303787774053114,1.958155781030655,0.7999791340394453,2.231363139369271,0.8949605748057365,3.702912160328456,0.06091579698122941,2.7107464770476026
2010-03-01,-0.3005977381359447,1.8616644144058228,1.2411774590957996,-0.18753841745130942,0.831138522460543,1.7152243852615356,0.30865468310587335,2.0809765566479075,1.2984758863846462,4.2846735034670145,0.17683747913930323,1.6073329995075862
2010-04-01,1.4812665635889226,2.0148026943206787,0.6606929524000301,0.370884280313145,0.604605520593709,2.069487124681473,-0.29123868003036035,1.4703218232501636,1.3627967486778896,3.260032406875065,1.2144301618848528,1.5901209165652594
2010-05-01,1.6613821549849075,1.0621808767318726,2.068415492079979,0.3204797479239377,1.2201124224169502,1.5929076075553894,-0.8316197178580543,1.772337881001559,0.2847090673943361,3.140200887407575,1.3803324142059723,1.0979107270638149
2010-06-01,0.8819004080512306,1.5425465106964111,1.577301635298618,-0.06950970061800696,0.5445447461358432,2.0339487493038177,-1.2989327763066147,1.8810483542355625,0.833013653755188,2.473174887044089,0.9590093965654249,1.2533934166034064
2010-07-01,0.35224158655513416,1.759987473487854,1.2193826741950458,-0.21686348499673785,2.386042167400492,2.047550678253174,-1.2486600514614221,1.6410335898399353,1.2854338934024176,1.9024638192994252,0.6302145394411954,1.8880672752857208
2010-08-01,-1.2002967704426157,1.7053247690200806,1.1966475220613702,-1.08612829988653,3.1704088737224714,1.9781389832496643,-0.8762689250888246,1.3637470928105442,1.9948168347279231,1.6689381429127284,0.18030035418349427,2.3142653206984205
2010-09-01,-2.718227776614102,2.088528633117676,0.32990072355713956,-1.195809335419626,4.2893228859737,2.2956132888793945,0.14434276205120664,1.807827434756539,2.287279566129049,1.3396206711019787,-1.2183302408689027,2.4242406090100608
2010-10-01,-2.200938354838978,1.7539329528808594,-0.03136878963126693,-1.5309595700466272,3.5717133818001585,2.215735614299774,-0.017355025435487427,1.1820665814659812,2.5050764282544455,0.2136111126414367,-1.3094473194766354,2.703091750542323
2010-11-01,-1.6632332585074683,1.6284524202346802,-0.38993597723716916,-1.1313927896095044,2.110228045233365,1.750621497631073,0.9303100181348396,0.9034723720767281,1.5116281807422638,1.8350350005286078,-0.9549687435100604,1.6057126224040985
2010-12-01,-0.4553710330616344,-0.09838975965976715,-0.40894001722335815,0.33192614262754266,0.27748690596942244,0.1326434127986431,3.7723938624064126,0.08269053968516263,-0.573950819671154,0.2437201195529529,-0.6753616518788523,0.4443184162179629
2011-01-01,0.6211844357577236,0.24403870105743408,1.4019378395967705,0.6557166576385498,1.0321578075145854,-0.32180190086364746,2.5946593645847202,2.045907892964103,-0.5846989030639331,1.0816338871206554,0.12002696658109689,1.3841108729441962
2011-02-01,0.5988380583849819,0.254495233297348,-0.7451069216395534,0.5441497221137538,2.598986337924826,-0.8348289877176285,1.8241755890123772,0.06363868120719086,0.46292804181575775,-1.4032282999583652,-0.3573294583853189,0.9780395155151685
2011-03-01,1.2737514755942603,0.6871020197868347,-0.4972246150637782,0.5960094657811251,1.0888810815482304,-0.9404229372739792,1.4738472122134583,0.07169424471530048,0.3081226721405983,-3.236167558601924,0.24911358759000704,1.171130935351054
2011-04-01,0.5783205140720714,1.0476795434951782,-1.1776459771533345,0.37912505142616504,2.35571943480393,1.334514170885086,0.6758448300939618,0.8148790083148263,0.24405396543443203,-1.3531247419970376,-0.7082761882187484,1.6532146682341895
2011-05-01,-2.9162409088828345,1.5942929983139038,-0.3561179651770481,-1.4676500450481067,-0.2612171501948916,2.0326848328113556,0.011310307309031487,1.4086190949786792,0.34920734663804376,0.39331537804433275,-1.6497605806821352,1.171879346172015
2011-06-01,-3.875835592096502,1.599127173423767,-0.13749546609645666,-3.5836739973588423,1.1195068729334865,1.6573387384414673,-3.5715637785015684,1.5325492078607732,0.8184959491093954,0.4728595060961587,-1.4403929958095798,1.4121012141307197
2011-07-01,-3.795714811845259,1.431615948677063,-0.7789119731548221,-3.7388837698734165,1.6338560087927458,1.4915281534194946,-5.051436207511208,0.9191065349362113,1.0742470622062683,-0.7528245449066161,-1.4965105366397213,1.6954542448123298
2011-08-01,-3.835911317305131,1.9877434968948364,-0.6695319053738616,-4.023019833998246,2.826489251235436,1.5262781083583832,-5.794273723255504,1.0074473917484283,1.8942850331465404,-0.6176119404179709,-1.4481095524577352,2.22150261203448
2011-09-01,-3.4022016958756875,1.7260535955429077,-0.2242848103822664,-3.5555395213040435,3.131004448594718,2.4879516661167145,-4.930535952250162,1.51652070609006,2.0209339757760367,0.35420185221093037,-1.3462066650390625,2.655424425999324
2011-10-01,-3.0274510383605953,1.8494750261306763,0.28577145448950836,-2.821030941876498,2.868879869066436,2.534632980823517,-3.2204620765917227,1.4736334031278437,2.614578853050868,1.4512495270797183,-0.7774917336253376,2.364712208509445
2011-11-01,-2.247495434500954,1.8495941162109375,-0.03487637353151344,-2.0575590205915044,6.458821789971714,2.1383756399154663,-1.0339067740873857,1.1053446341644635,2.722500264644623,1.2234053441456385,-0.8306321385618928,2.5852786997954054
2011-12-01,-1.6709060018712822,2.4490439891815186,1.2500634027081867,-1.511450247331099,3.617466318196264,3.3182623982429504,-0.13034212769884052,2.2958227179267188,2.0367665837208433,4.246160813740321,-0.22817265677761722,2.7225159108638763
2012-01-01,-1.4434350620616565,1.5109028816223145,1.2671961340793343,-1.2461475350640037,4.413195725145012,2.672857344150543,1.0164926449457803,2.120536430315538,0.009566255418273311,4.514031325067792,-0.10255016870312876,1.4061423639456432
2012-02-01,-1.398983218453147,2.3831474781036377,1.272554868875548,-0.7253420623865994,2.3083791650574783,1.5990079939365387,2.654806411627567,3.130208362232555,-0.14096285837392014,5.156889557838439,-0.3684431314468384,1.1256549507379532
2012-03-01,-1.6172832792455498,1.7638232707977295,0.6133163391157638,-1.1363819693074082,2.7414044429515974,1.9896367192268372,1.7155257138338955,1.6457607800310308,0.890496497352918,3.3768140843936374,-0.41139067767502424,1.33921317756176
2012-04-01,-1.8903333490545098,1.3981050252914429,1.0848850704902826,-1.297208395871249,0.5429660965656412,2.203221321105957,0.9672010486776178,1.8904513933441855,0.10739453913023075,2.4702529822077066,-0.5219838448933193,1.6409755994876227
2012-05-01,-1.939347440546209,1.7259347438812256,0.5824596382850824,-1.6093588236606482,0.43907617700511015,2.267276495695114,-1.6233073942589036,1.6166096383875066,0.7948371271292369,1.398333374943052,-0.7546888543413831,1.532764236132304
2012-06-01,-1.9939049807461824,1.5280452966690063,0.9332125270089437,-1.981048872976592,0.9955786425491859,2.0889656245708466,-2.2064142154924795,1.9238680601119995,0.7912145306666692,1.4251490788800374,-0.5313379036915766,1.6099753479162853
2012-07-01,-1.5815670923753218,1.324835181236267,0.3776976535486621,-1.5234013398488362,2.2339154934060987,1.7667977511882782,-2.0341546246499727,1.3317682526328347,1.1542946100234985,0.8423017071826117,-0.5326673969045862,1.6021964450677237
2012-08-01,-1.6946880383925003,1.435651421546936,0.6436648063881453,-1.4603719566807603,3.2441640722340552,1.6555331647396088,-1.739725741473111,1.2265751307660884,1.3619625320037207,0.8130440754549844,-0.3682609889414403,1.9327137619256973
2012-09-01,-1.2886492772535842,1.8210008144378662,1.303446847339009,-0.9369131290551388,2.06280124598536,2.481893301010132,-1.1085573470953738,1.7057065259326587,1.693115383386612,2.1967330149241855,-0.05228611846248825,2.0028126736481986
2012-10-01,-0.5586348338560624,1.4629065990447998,2.1114806796229164,-0.5982022393833507,2.8050165751884726,2.6769614219665527,-0.5085692712754915,2.3224044929851186,0.8878962447245916,3.249784665448325,0.3083492447803547,2.4728062252203626
2012-11-01,0.44861276041377673,1.5381627082824707,1.938360236411871,-0.3304299531560955,2.6738729970208532,3.0815619230270386,-0.30122406103394245,1.3632950457659634,1.0565015176932018,4.6575261013848435,1.0864847666257387,2.1743019421895347
2012-12-01,1.1861020868474785,1.9015514850616455,2.563419730164284,0.1044347882270813,2.5109737083829686,4.209754467010498,0.17035295340147885,1.9747486168687993,0.07970014897485575,7.290367569242204,1.6004327055695768,1.8034419665733974
2013-01-01,1.102220903743397,1.5157060623168945,2.4726243906242904,0.0698737743677515,4.179182956958639,3.932167887687683,0.43882429599761963,2.4672142483971338,0.4332490575810274,5.641940236091613,1.466211870119169,2.8425430258115134
2013-02-01,0.7635176723653619,1.648948073387146,3.7279569825460745,0.14517072475317752,2.0979412670793205,3.654402196407318,0.8189486734794847,4.083641008897261,-0.32242334758241975,7.794075352805001,1.4394411793002835,2.3543375233809156
2013-03-01,1.7530475963245737,2.2903058528900146,1.7510184021883233,0.6859862894722909,2.3778851689963507,2.3570990562438965,0.8365353851607351,2.2645874456925825,1.1698891719182334,5.286785960197448,1.5367894977718204,1.9644630451997123
2013-04-01,1.017795909534801,0.8000774383544922,1.8251976301503736,0.15122355385260147,-0.5792299221301901,2.2981350123882294,0.23153236869609717,1.7681843855164268,-0.4432677601774534,4.800937856946672,1.2097783676989666,0.30379481613636017
2013-05-01,-0.628405592658303,1.020713210105896,1.5331603759943053,-0.947334910884048,1.3565403634104236,1.5956290066242218,-0.49520767096317175,1.3044103980064392,0.5723160381118457,1.6792050429752894,0.5387654165168861,1.3506803661584854
2013-06-01,-3.021979115226052,1.1524443626403809,0.6451150012570759,-2.213691400759148,1.660571941013994,1.4699196815490723,-1.5791983315438936,1.377349685538899,0.7707607621947925,1.1750375585896626,-0.8074265795868713,1.3516255964835486
2013-07-01,-4.207470200278542,1.1532777547836304,-0.7129091163014257,-3.164460803523208,2.7818013881814894,1.0884594172239304,-2.3320201671484746,0.6043863567438993,0.9922974432508151,-0.9491616061755588,-1.5673414453283532,1.7598535865545273
2013-08-01,-3.146344098177823,1.4373252391815186,-1.338155186453531,-2.6776288494919283,2.6596198821889945,1.063452810049057,-3.2083327120000664,0.38254867223176087,1.4704645921786628,-1.425408146211079,-1.2560734501132718,1.772387077411016
2013-09-01,-2.5047677213495425,1.7991037368774414,-1.1275622040726418,-2.156693465781934,3.3050239086151127,1.4349405467510223,-3.8469332637208877,0.4630187018351121,2.0524701724449796,-1.2175684528691426,-1.5665244746517826,2.515178422133128
2013-10-01,-1.6355458172884854,1.7065644264221191,-0.538583446380704,-1.9910010424527254,3.01569021981338,1.5432001650333405,-3.6446022264885176,0.7078509439121593,2.127518753210704,-0.24997780897787636,-0.9069275546383548,2.2629889349142713
2013-11-01,-1.0703880136663262,1.4511915445327759,-0.058122633328271466,-0.9830231919433131,2.1449909127991775,1.5109026432037354,-1.1347292950659087,0.8670670742338354,1.3881525645653408,1.6629320170198167,-0.6339875134554777,2.0921188096205396
2013-12-01,-0.7257153229279951,0.5801418423652649,0.15656218625778376,-0.49956382224054047,2.341371774673462,0.15886884182691574,-0.24451437321576203,1.0178536176681519,0.5270420263210933,0.8160030735390527,-0.5722328439935461,1.336518923441569
2014-01-01,-1.5186449614438142,0.8363392353057861,-0.2687644993149957,-0.7977370059851444,3.26920275030465,0.2855692058801651,0.008567613831749468,1.5681963075291028,-0.058974818481753274,1.3719005244118825,-0.9577289804235681,1.0505753258864086
2014-02-01,-0.993991114876487,0.05381622537970543,-1.2427896954292474,-0.13516041817087115,2.982008662717096,-0.1900239661335945,2.0902581287152837,0.03523960582573305,0.06808361504226923,-1.3567579644066945,-1.0933177811758858,1.128175606330236
2014-03-01,-0.8295016397129404,1.2126871347427368,-0.5839449721713399,-0.6258580720785892,4.633139330765297,0.1744619384407997,0.1332370846560507,1.0254786095835946,0.9795681883891424,-1.2172323252473558,-0.8871515849968056,2.052740752696991
2014-04-01,-1.6373185677961868,1.0693470239639282,-0.4359016584795575,-1.1677157698255596,1.8940000698484225,0.7189589738845825,-0.8667832974231604,1.389949294653806,0.2831660211086273,-1.1927389672824313,-1.192660920031659,1.2416231135527294
2014-05-01,-2.8438132459467105,0.6701951026916504,-0.45582412980323617,-2.1136683045011577,-0.4171574424053061,1.3759875297546387,-1.4755694252071958,0.7870135659521277,-0.06770320081462464,0.13499563293797628,-1.1131035817133916,0.824594683945179
2014-06-01,-2.3607498949224297,1.059731364250183,-0.3621733119321424,-3.1432336026971988,0.9376985245737537,1.6305004060268402,-4.4619159264998,1.2062779881737449,0.3888326697051525,0.08553100882896354,-1.0600745677947998,1.2155963728825252
2014-07-01,-2.7378038926558057,1.0901046991348267,-0.06022834933774416,-3.474496350143895,2.460481586127446,1.2214365601539612,-4.757665865349047,1.1032006279988722,0.7172903666893642,-0.15395650906222205,-1.0648386044935747,1.6006642331679664
2014-08-01,-2.9228138923645015,1.6138063669204712,-0.2840753038262212,-3.4816810579010933,2.2062572939642546,1.8202315270900726,-3.1047199711655122,1.2864734638820996,1.5400613347689311,0.23379277970109666,-1.104114040151819,1.8677363793055217
2014-09-01,-2.367060617967085,2.1636910438537598,0.17096008672270666,-2.8581082820892334,2.9166675847152184,2.6491448283195496,-2.6950781995599917,1.7123345624316821,1.7376928279797237,1.0203536067690167,-0.7332198031536944,2.3439283172289533
2014-10-01,-1.553852233019742,1.8321497440338135,1.2947495593581089,-1.938102642695109,3.951032819419072,2.446991056203842,-2.117777954448353,1.4911900867115369,2.106813838084539,2.3221426776477267,-0.19557822447318535,2.3867167532444
