,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,41.23011581240282,4.272193353306378,14.07021418281126,8.922347338662806,23.36371786413127,10.377912569372093,11.051206556643107,99.6606216345931,28.997945382051025,21.340375867242393,17.292654446751545,50.730215220283256
2009-09-01,55.359800310488694,8.798046071894996,12.383878966511855,5.041606258353457,29.542666705501528,15.880011795057314,7.849525215200182,107.95507561699124,49.62119475097071,29.346963823723108,17.5382105993529,90.28226464103757
2009-10-01,140.28157544991686,5.953765468890302,8.323978618719217,6.7824227974240205,14.1403956662348,56.892710826405654,12.963202430645856,102.66332362210831,114.78420479162584,19.013621468698663,60.45670166539201,128.48955229932528
2009-11-01,140.6328033734535,8.753423653452366,13.39324586750869,16.40349453908652,5.3287187619562735,81.3060222079739,30.646116891639938,97.05586603554754,90.03675797123469,4.224116472650284,60.71055451969945,122.56185830812757
2009-12-01,125.58913866984112,7.079495388634235,12.996237439590846,30.478918786198175,5.949635598466806,121.46396332435032,55.04635500797141,83.09714893921708,139.08252529041673,13.488243654986118,125.13088188152199,119.72853859781286
2010-01-01,156.64181686296888,8.880517177270978,15.60047736229608,25.400844517521517,13.842870333254876,119.28115048985595,60.815880162632034,104.17875722340395,115.04578495841021,17.717434796510044,145.54531581881477,132.74180707113587
2010-02-01,112.61606053272061,10.845547470060911,26.05419056959109,38.280939637188226,8.902080493412294,109.0718667497705,67.1534910295046,92.29300049430464,90.38131528848018,9.291140759663625,93.38625391648318,100.51271197893857
2010-03-01,96.0075611396798,8.325154729516756,20.953023795851554,31.504149655766334,9.26608821469274,85.6208869689225,46.23135983970061,100.86963178388548,87.00683166615403,16.89626947478683,63.95606826293498,108.93981887789931
2010-04-01,106.04718816730937,13.074027487427943,24.416712863788185,24.12334601855299,9.201194839974278,70.12571635084674,32.53706310449729,113.35504761477519,80.98154232056075,6.865043844881708,60.20519784673044,128.24090717418616
2010-05-01,89.44223809903498,15.82666580384578,19.30003673307036,10.039838001454884,5.620945033363066,49.87759748464206,22.116645486420936,97.8283354070753,95.04166670755211,11.518011756079389,63.78664010815854,84.59419627232485
2010-06-01,85.93024788864962,11.342398771850688,12.0974837278115,10.172749211865197,11.030174681763253,35.5471771188272,9.983164265206621,51.780758624854556,67.69577926284265,9.250732716875383,27.403032907581647,62.46216310667002
2010-07-01,31.87874319838485,14.731730996260236,20.35838041025092,13.328584774791079,12.762123654380352,19.460677340823846,10.156438849394446,66.75443980072713,21.25059166057967,10.890737173479856,16.25747843053418,27.732783349206468
2010-08-01,27.826061108011377,13.943994636344666,14.103886558530046,9.044509700830204,19.279865000698642,13.99477689038163,11.798499823448367,75.11689706396402,27.149980159707074,10.448926519380402,22.586258265841202,14.991451265904438
2010-09-01,47.60683130240024,11.96407302718432,11.836489530203313,6.468369350763033,10.150709268219256,9.905085604406937,10.720702789528003,90.31232098523154,36.92839282848051,8.454380065611735,17.171190754733438,55.059529388136795
2010-10-01,126.5529578029696,16.71947810436129,12.242981121198598,8.847413934695302,15.221689751806714,44.01243217349955,8.195374377044827,88.39819010499602,66.179208834309,11.011374613426428,26.33095273554099,116.03750795339818
2010-11-01,129.5088008985971,13.535297833181588,11.464283528115566,19.786083717581796,8.927393309277905,102.91470458393786,32.82497542570017,62.35223280218654,107.93186027660796,9.003933942231745,94.46974193782512,127.73387373172085
2010-12-01,166.86078994493516,16.587529568910107,17.009083978187345,19.7044513644753,14.040874925519047,126.40354873439476,53.777201936553226,85.05137097885485,68.95194108464128,7.125750917247066,86.35840809021886,111.96456314799133
2011-01-01,192.08450792553037,6.905728298698703,10.650222378666934,23.79918607381812,16.700712787961375,135.31813323555795,57.16993067651951,114.27608297085706,125.4080218477295,5.491098259509074,170.25342404981484,163.16839127931797
2011-02-01,141.25219706939882,11.612016650166536,15.81929614111613,25.682778519926533,17.57733598806196,121.70503247416748,76.31105928128305,86.32028059680901,68.22636809213063,7.174003607757072,106.98791002116162,101.54636399554602
2011-03-01,152.3569713870609,13.0832496189074,13.516857685998586,24.852725876531434,17.157478751844074,117.21823018260673,54.54591854412039,93.19837524611214,104.40262616856104,8.052630284821996,107.67657522357096,120.22971997259137
2011-04-01,108.23584064865706,13.425054122052282,13.258678985096028,23.12668821327708,17.010386393358555,85.20712010374747,47.14350444437187,83.87663769841606,96.09449721261937,7.577216007711402,85.01801347259807,90.35680024659793
2011-05-01,87.06952719031277,18.19113448618658,20.448629949456784,9.56117212581632,15.009611569825369,42.93354443089078,16.518802072036433,115.32070697181425,83.72736839543343,6.749969604528384,42.25280483671777,115.66922356436486
2011-06-01,71.61977574318777,19.81767336542521,17.79485582482759,12.11244119716802,21.009490680597374,20.333943849439105,7.8207223050162105,78.33919580711346,88.5922211088297,6.9925565789409125,35.072632715890066,85.01727320720715
2011-07-01,44.39515468850399,14.327820009054376,12.414256491356783,11.515164276875177,26.17886306840329,13.959890940207204,11.130764176994775,80.24208886840402,30.551651020059985,14.646745195792034,21.118624019601913,30.36386151660458
2011-08-01,30.25551749615973,10.817154085515897,11.04084374095037,7.9242078498847235,21.036604281936427,10.41864913782029,10.953999077623099,66.99315409178091,12.525754176244272,16.68879187337025,14.654681756588461,39.820219425432676
2011-09-01,70.5722577668057,12.011613265832205,13.383555727244994,6.428566364701095,26.96241450643759,16.567217857160006,11.193851254521942,132.73535757284236,15.744998349307489,18.147732725474906,15.290136526920593,53.999504187213674
2011-10-01,105.4617941621649,12.593031223920486,11.072169504449674,9.969302815954494,5.8655844806096855,48.77977002233009,11.723507190401307,91.53745218761979,75.9738631022549,5.755686302294336,35.726697549521866,109.26402689183972
2011-11-01,107.81882489172209,12.23294896768029,11.831818402784705,21.011442005612405,7.917235531484822,78.05584379236798,31.685929231496686,88.5163504039431,80.13431438713113,7.433965051424004,70.56120997770077,139.43974647230542
2011-12-01,181.88953086753983,17.458945008310973,16.407128296556664,16.715491862155908,15.246135479231437,108.80619187212801,42.40155296402115,113.11785966294619,154.765734878414,7.454092873287044,124.55759093042185,161.73507007186058
2012-01-01,201.2053117629657,11.681868854342508,13.86675097096842,19.146240778192045,14.954482931404412,126.59753249455092,60.19700442397975,128.65965589780544,103.37843934887064,9.65905981825044,134.01382637837796,151.07629564589428
2012-02-01,163.61917454524095,6.780538021657031,11.46844196870054,19.99936381586276,11.168762869979695,109.05161991662304,50.04479497483407,130.60519376562274,137.97991470789077,9.028601413223823,131.27711855529495,168.90161446626033
2012-03-01,156.6459230309031,21.931011042470008,18.632851743871658,21.908099623427983,18.220595186335803,100.69393150704089,42.1176568636081,118.62974509123926,88.71286295333485,10.03165203068409,76.78131436356439,132.6149079194647
2012-04-01,103.53349839379324,14.570515800404328,20.31517305209929,19.341811932483367,7.320094224608929,74.62188921652698,38.25985283516538,92.50329618542983,72.06008267139458,8.169326593597997,69.00508567615601,102.40418631422499
2012-05-01,122.05962603305915,15.766021535207708,13.24325238176726,9.187179111391629,18.816202066994038,54.66189517174252,17.019375742867126,102.759731786802,83.18978575211577,6.407318295778353,47.60084368035324,94.91371789712674
2012-06-01,93.17623711104181,13.35152080038593,9.422569558708023,14.926886769645078,28.712421378316886,30.53779299047418,12.381734752684858,77.16514385725075,96.77855684852042,12.806311042689657,50.74081436891788,99.2909342648533
2012-07-01,37.740341656199305,14.612702998327908,12.338703823845394,11.910051101674675,21.819863805722125,16.901331087761942,11.435498456611286,69.04732576811547,23.950788278177843,9.850341782798623,19.829994985602948,34.080542080068334
2012-08-01,31.56160666010185,5.663915241033052,14.841212116100689,11.770077291542325,30.309183192715622,13.089525060245894,16.12978436883557,68.95670383672197,22.57275233857545,22.455053055283685,18.542564603837697,20.13225231557029
2012-09-01,81.19608194965919,9.44824977672494,9.851844387883473,8.048858411677946,27.50491592728433,22.069816421396816,9.32220698147656,91.22900870558617,27.516859137015434,17.804581187724835,13.249870738519574,39.86313543246188
2012-10-01,139.93158819131773,10.978059839586015,7.139185020942203,6.5043975376114735,10.936224170331796,58.214033138103375,16.80351489768791,103.12117280142566,86.2729489316469,9.471657428823747,53.98009234101685,108.81081636178
2012-11-01,130.16571791192354,13.794970507696474,18.928694590650515,23.151640236852494,5.518950178562079,103.56135105284895,46.568263618885055,80.49456193055101,70.92351495408784,5.570308868163454,77.93859923606134,106.57199524330167
2012-12-01,145.1002840679312,8.630266266037891,18.226312430271978,24.350733091097233,5.996218287274918,127.09886243072519,58.297003121853955,97.32090402327354,109.11842468831627,4.342117238155099,112.2668905805731,128.36689710661707
2013-01-01,169.7501746663203,9.179686867722186,15.281524936266925,25.679544463651474,14.634133496875254,133.43487421685109,59.7178564968564,95.17579554931741,128.87289047695054,10.434060023220717,149.47417212060228,145.74359670543396
2013-02-01,178.69859526688268,8.067950508481017,18.374499928406582,19.997397851717974,13.620433532310246,105.61500505390988,62.865366864887626,133.84801576277104,113.69730422432163,11.61810900896553,111.07781336330517,149.5595060835794
2013-03-01,88.86815619997338,13.24886460620806,19.45146919334869,34.50596890395147,9.334094744597033,88.49342748886204,55.70016258342084,75.94654046666565,87.1936325008682,16.53875855540205,90.43524536089777,107.70937739215671
2013-04-01,104.47675529925723,19.202429780755104,21.023165093611116,24.089977110080117,10.186142561696993,87.05663904867745,37.867806817067816,81.54701956816741,87.49815400812889,6.882448207266825,79.2263131795976,95.90741952734604
2013-05-01,84.28550677744013,20.88530838820647,16.210893958058612,7.006564152176621,6.344440545054717,53.63002727363421,17.257145780232126,86.1419142838086,102.81168463691178,11.504750655539544,64.81074364138051,77.52159224514538
2013-06-01,60.21922611815341,18.621111958280483,15.52538822379545,9.07415594635624,22.906096751959304,17.250358213941922,12.576877900206853,81.94398741640435,59.8284794052028,10.265433649057938,34.72326683892599,82.40278343261218
2013-07-01,36.835328777107286,19.18594125251262,14.34242957477708,11.369139844734248,20.0343611008329,24.606538710675835,8.753936688304274,82.84597672804249,17.72420815562364,10.585638355940388,16.11312672234665,33.33811040570282
2013-08-01,16.378709182767214,5.65409051105186,11.7090023655712,9.164943838435955,22.429875162470918,8.66708099787784,12.536933927896216,59.869395089994796,25.148522600991313,9.163619988626209,19.01518585620587,37.264483416704095
2013-09-01,70.37103926131256,9.400937568850305,11.019239492829707,6.764768433257444,22.272250998796334,16.77136999668879,8.832281233897566,108.87292051010144,30.039564744272475,17.298162290256403,16.264349560481318,60.80853384214682
2013-10-01,99.04061071494003,7.078931198998757,9.542021090444145,9.243814699038388,14.401749645083644,49.796781504709145,12.222668723091031,83.93991019260856,67.08689487831371,17.359672715273753,35.68361760276903,101.99953697784494
2013-11-01,136.87227149555144,14.542769762209534,17.659134263245576,20.30011280983644,8.487136367506283,92.17225750495658,37.96133133386847,86.9053452588165,91.59470294530509,5.86776997840229,82.94377959009739,116.71833510499506
2013-12-01,147.07873981442273,14.55611141071474,17.63568515569217,25.671609102172386,9.100808238652201,127.87137885836002,53.42116808368198,80.05803634481452,110.33397346634169,8.67256835234643,134.92172337054996,124.85046041984977
2014-01-01,156.5593670917491,8.838637086368706,9.631246319250412,25.62978546690983,16.707479778506517,129.24331680827356,55.136225611070806,89.86773546269895,152.04670551746707,18.38753007961893,156.88963722451803,133.93196565125803
2014-02-01,153.13788600253267,9.224673657529468,18.09450123656484,24.677818387208486,14.754309825841336,116.83280022843977,64.10349316119208,102.14591987152392,83.30351425005063,15.623428458956512,85.58418793921585,93.56317864859905
2014-03-01,100.00783110521874,6.59604005257986,12.718801752192396,30.518726106564745,8.634839902386542,99.3296547691538,62.73711073662485,85.08306874450426,104.14468366703423,17.178513981247,102.43300325974907,97.26340984186068
2014-04-01,107.93851005233911,7.325982831861807,14.949148246355675,20.400040284774885,13.007059934038182,80.57793633348324,46.10419567213334,83.39315617193324,104.66868883234552,19.775695826473655,91.64131226523368,95.10630530578207
2014-05-01,117.35239038569979,12.743235388335231,14.245222108512094,7.292445721904864,4.018009993457777,54.58125138817561,19.172423945728223,99.55825782912216,89.37938827281184,5.339665532385083,60.887698993462784,86.81410149400526
2014-06-01,96.33329676793142,7.553004110117196,9.565384582423809,12.811091542691996,20.38247431441314,33.931489556132256,13.13735665554949,95.05636118542158,70.07292998419324,6.643602317688749,44.1478956345165,83.54919533138425
2014-07-01,38.93746166570441,6.569900907514467,10.123968591926728,9.172678900083405,30.089903319791638,10.76078447992479,8.742821385180708,68.63388250878327,50.68253395866329,22.36315997382648,23.49524052215885,48.62826281012094
2014-08-01,57.320066309048265,2.380769517349384,6.902567621657984,13.520191364286047,14.095204387971764,15.771373772659182,7.09393452051973,103.0001995378574,32.33096788887299,8.269917364563637,12.598816546860323,45.821783637371794
2014-09-01,61.97326608259732,6.063874352082863,9.375829832275137,6.81091502545034,21.15477004699743,13.67395988516229,7.26716429846025,121.54476183128098,66.11865533953588,17.621073008897763,22.61550619819182,99.90784577031522
2014-10-01,101.95970785551057,5.918625587311056,5.454601452794119,8.666702106870954,10.21450719488692,55.806140637054455,14.28573242109458,82.85516406063826,82.31545162441964,13.077962424510416,48.71625651636212,101.23644577083965
2014-11-01,133.45964645205711,9.287202836953206,10.761874043415066,17.51386903983535,4.40700268545632,91.48490333706539,29.461443882974386,91.16559555807821,107.77842971857277,4.283659860288252,68.47177548210331,122.56863220119789
2014-12-01,170.4252897513213,8.642769375099938,13.49372332417757,20.751515695835753,12.123590904508204,119.53874956848846,46.29479349098501,100.65724504343689,142.75557668187736,7.372573374265101,115.44459522832688,139.85047079982002
2015-01-01,164.0643761583094,7.32302867666707,10.702482462647176,25.804334518148803,14.99917417577576,113.040326038613,53.72310944524257,103.53204251563386,121.0201430956714,16.65778611923237,139.33012533900953,139.739514337957
2015-02-01,115.20150718489163,5.956825881247147,17.3561787182369,35.21745642724028,11.554947883169048,128.16478784214488,77.43293160592735,80.60625632855778,79.95237916934182,18.341620459131548,138.15644687498724,98.10705976141985
2015-03-01,125.68128409899427,11.381462125758311,18.901094739496564,26.51412854609111,9.457375556740205,89.87242259735432,55.90170325463796,94.07231744195867,97.59483727928502,20.293939312067323,91.51284646371165,99.86557093053821
2015-04-01,89.39253654143151,8.997640522177289,24.15030614825402,22.523700290885472,6.977549363747949,58.23145462298024,28.87178746980129,67.20946119634382,64.40815291497502,12.630869872488544,43.674863289391716,82.22395190197254
2015-05-01,103.6528576067552,9.509020440770588,11.846397864832674,8.514741934491363,10.275386829441864,46.762395713947456,15.170140119003221,105.67959383136392,85.0725789528155,17.288294575161668,44.22022706527678,101.64432560363258
2015-06-01,85.6775688438606,6.956289114609801,12.594209931233188,13.015758124359616,13.841223176683332,21.37983781262293,10.896638220209484,106.42069663848615,76.64564541382589,8.795618977319046,26.77210954214727,106.1273040178881
2015-07-01,52.69800956516934,6.907187476349725,9.589115805724795,11.980447768863437,22.34985650333495,14.383867621598176,6.5236624868881155,62.44654950577585,34.00078455680141,20.605347273574875,12.88287071998606,45.19076097289224
2015-08-01,58.93236013931283,7.863424567622879,11.578622420206266,10.869456921359733,19.045879136327812,16.21782888669602,9.483205372863022,73.85772495426421,42.16120576763734,26.726200232470077,21.277790227046456,55.879750505893384
2015-09-01,85.72770389758584,10.794260359030428,11.957254220752828,8.427440827760993,17.895878538473426,24.384143163638537,9.392510232193143,109.48032476747244,59.56557922997671,27.10002721394785,34.03405932046744,86.34310520851045
2015-10-01,117.18876623432217,12.56416227773057,9.287704478391738,7.912130148712186,6.01322301247716,65.0303207903507,14.733469139970348,80.90983979426521,89.36878553595234,20.404201511395424,53.881145313091686,104.94614346986847
2015-11-01,110.71079190999433,10.25735730518501,20.19896599819081,21.028695644436525,3.6563831917540157,73.33456769407123,28.76458904575471,79.96199539752772,83.98694100181224,6.978048856245569,64.34239999700331,106.97164460558965
2015-12-01,139.5346207485748,8.09883566455062,14.867172060322106,24.848925329892385,8.295952211339342,100.82631184451854,39.034406006643785,84.81885964134959,129.37409497258488,13.243021348903369,106.07624716195998,153.70598169222845
2016-01-01,139.33142190991077,9.415398776811895,15.572784441328006,35.20892166632287,5.542432158682795,115.10237182802722,52.480312827539535,89.63953354351608,147.4744835322068,5.889631828280122,130.19602471762556,148.93732056677982
2016-02-01,144.65337155095736,11.10791328782258,13.920556112384823,26.8500850864646,8.965395434705112,125.29558398565841,53.88841284527639,81.63612893926097,157.99912552947904,16.416155666811896,133.75942151421262,136.59508900723668
2016-03-01,86.25709264558361,7.861719163903948,24.641462797060804,39.04006696236295,8.448940355858266,90.14684634798381,59.31644535583662,84.1938543887363,105.722735873658,13.531377211193128,95.38805954481006,100.54411458591763
2016-04-01,94.29453184323035,10.049661673891704,20.681054219840057,21.890902646960747,8.075192731870965,60.19542053549084,31.885811503259102,97.6049340005016,107.20849917187729,8.50817044584954,61.58557836804082,115.95404436616089
2016-05-01,70.9614029177945,21.501172532398506,22.805179620991247,10.869510452175973,6.016064596582335,35.24701917451406,13.200292631703533,99.145765401716,66.08542451335028,17.479622148794338,36.55216922619398,73.95667247163843
2016-06-01,82.04306400088093,11.319393815127784,11.175222183464557,9.427843546984919,15.157426719781494,22.164067865436017,12.43777558445318,84.72020932693066,71.84150039531168,6.349801795325617,40.95499519934263,104.68857674279815
2016-07-01,27.847036478968636,10.309536683573901,8.343212047931338,11.531761242826082,15.255824037782254,12.82479634301512,10.677707395464008,57.32669129546761,41.22813061116916,6.903091799024865,25.755243933126938,35.19977117054704
2016-08-01,23.766265222377328,9.40146541352715,18.343201209169482,9.525012743901506,28.743347189845217,11.53010660110815,12.617072060467647,51.39233655670831,24.092476748541777,27.62021350575622,19.296245025747453,22.91754114785695
2016-09-01,90.2959287012996,7.056935380598754,8.994501813605071,7.760851049810254,22.057617138441056,20.554818695182135,6.581447926912107,102.68225351647781,58.058722231468224,9.835740889596032,13.977438115197751,79.24067081390943
2016-10-01,111.24870072619554,8.361800995240184,9.846043005990039,4.529732331058524,17.277755756042694,29.965444145713057,11.509549067140087,140.5809682839813,78.1588296894536,6.179930664328599,39.952473556288005,125.26383604072514
2016-11-01,142.22459667625844,11.477701935105316,10.394532988595516,17.402998632828,7.424718271667918,91.20407430867172,28.172676821087666,95.92568399725604,112.79509814570913,6.928237367784965,70.42085428906357,126.49147015322843
2016-12-01,135.5842043166285,13.738310994434052,17.824644433593093,24.834210785735284,17.11990421886273,107.02258078896918,47.32997403761161,92.17819654703831,121.46190195376212,6.449153710227005,107.46819843438566,127.11300218336383
2017-01-01,184.90924809516667,9.548362744490358,14.341283751409684,24.06296599828393,15.15096756147958,119.25962109783426,60.820834665738694,118.28913253969105,106.20096868891792,8.21649066552172,138.10410264005736,142.6524420709481
2017-02-01,125.614178602197,6.654149165409673,14.433653966473507,30.97628550477013,16.10626209106964,120.3034606620179,60.7587212095791,87.52180956845251,111.2223819076398,16.08252088674926,140.68362243568285,129.79326199177413
2017-03-01,137.45367453656024,8.955528017743163,17.712160241377674,27.82945349254872,15.360605865468639,116.59657837615653,65.31683504595435,103.43828615484595,85.69122485434701,12.504580159501563,129.19873339648666,130.97929201629614
2017-04-01,110.07703312990894,12.847680267657475,17.39474958651464,19.005034675956143,9.89727978605489,79.57485714405722,32.49307236141476,92.80036697740591,116.73983203695381,8.8683849836236,76.63173252212589,106.84914971716394
2017-05-01,93.77498494385374,16.66443432617655,17.38003495947841,12.363646625020042,9.622431139297168,59.205425591682165,18.10548034980896,66.0930195803916,82.05415789149559,5.900540204115546,49.79450186090184,85.35369866500552
2017-06-01,93.51133769910209,11.479145268152287,9.404380905605358,11.630448106998667,17.757477093675,33.1103738747877,9.43600800982824,78.48196948527927,82.3298381421668,8.99697025318162,30.328800152063838,100.86176989849594
2017-07-01,18.067173493310815,10.92977320255805,12.364544070876585,9.378976730854975,26.25398836611926,12.263876060014825,9.71181614151874,50.15651034570406,22.35102950471745,8.69435682469453,17.28060430699857,30.10194549736231
2017-08-01,33.71094432075892,4.518507409735585,9.603311905486862,9.063476365638227,19.24903794566939,14.335551003867472,8.78227555999564,87.15295783011123,23.840024881142842,12.590342343003442,14.010211127209791,43.536683256766224
2017-09-01,78.41290979002314,8.040306775607931,8.067855210574447,8.4513417337667,16.225111770056888,18.30133508205357,11.071436738528437,134.2680537427979,67.28329203192907,10.020105426865943,20.680244486624193,108.24712759090926
2017-10-01,106.38517479861359,10.210971268183679,9.36560283230766,4.683705947078495,17.325565014895943,29.909912582055753,10.123044788487357,137.319305985935,83.33951780807607,12.266201848022403,35.059508082886026,120.43898612433725
2017-11-01,154.93164595903914,15.063176218795455,16.801055511321564,16.862147262619864,5.6660533846103345,91.9476838587282,38.18482291983086,101.89231919200107,76.85309645264651,7.2180553718941605,70.88820470125548,138.68669472742144
2017-12-01,172.444366835347,9.218646290548556,12.404972455813088,16.914906476558713,15.690880199009147,106.08955162089153,39.29531014318494,107.37184564216976,168.04506125497653,10.25533658104079,113.25527851469081,145.37962129473794
2018-01-01,178.95631741960662,10.347363235601515,12.192826083694833,16.361961815252357,15.607403622093187,113.56496488209972,57.47709121782613,126.41888256482643,107.11878252577232,4.681669296353336,115.7414836550658,158.7229633495778
2018-02-01,142.39045073903208,6.772316479952667,18.855592066758163,30.088178311551662,13.212921283071669,118.04942087491939,65.71807445579637,108.88124488588623,117.29311927228493,11.61999245604674,120.18549364730634,145.48516865743397
2018-03-01,74.81496354790981,9.364452447872278,17.88327684575228,33.728112492617186,8.16151614613463,95.4118105348932,61.34247707486564,58.07797927274525,67.54504073880301,17.43884502164596,79.14870078934301,77.56804649611247
2018-04-01,73.49634871555664,9.32553604782082,19.83394606743904,22.29005694194246,5.636354855067529,57.42994789000861,36.51987992869721,70.3627382266133,75.06331148732647,9.703284412728417,49.68482473785723,73.22508799462067
2018-05-01,79.26745728981803,9.502268176951562,19.45765665528412,5.741735819576176,4.507902414597747,29.394535688601856,13.23154009558533,99.54861676757561,59.07599537033174,6.784933175189647,25.304088756486703,87.40729297463852
2018-06-01,74.29386372312857,6.09838970106528,10.143697923733455,11.434290387338999,20.273103620580724,25.315499078024054,7.463008901710841,83.44340010807157,80.42586815340493,9.006268222585929,21.49436013825285,81.48634596306154
2018-07-01,24.335426219804663,8.38811379468358,10.523373844624718,10.014025393210655,29.424096892451498,14.993095558612877,13.62819107024683,48.99060860227643,24.305263192429077,20.048164571997532,20.781308833416357,20.939711155442748
2018-08-01,19.558406237214143,5.590747686189991,14.497152205692677,11.100036258497342,35.2561837484185,11.219836341370184,7.860472397941229,50.04650781538922,27.198043335248293,26.02010465403349,16.2450837578982,25.811182851889523
2018-09-01,68.07828471171324,4.879400910108862,7.895506734584059,8.387994648844966,16.75456906889418,14.711071499168744,5.421948296075062,123.15158095517545,51.31182995784249,16.918569809603362,20.364974109989543,73.77615626960878
2018-10-01,132.23713702498063,3.6541038539168476,5.666160197871139,9.536063067032241,3.0446138616176084,61.58707233862659,13.621702625850787,74.40240583111054,96.91023959121728,3.587639838798516,47.72075829412931,110.72934260935058
2018-11-01,118.3120231163943,8.743151550679832,13.457751027613531,23.75994433256614,5.444430963120811,93.40505012477942,40.588771763971735,82.2673448553239,88.92332115168179,5.536169147715478,83.63206397779064,109.41988671942201
2018-12-01,184.3325787420763,8.046215516364944,13.721188332182345,18.14862786004001,10.157217998076062,94.42121233322786,42.28529970047103,132.7182736080567,124.77960369380729,9.291262301326352,105.55291656429766,169.51232014478344
2019-01-01,179.91370439943876,6.499119067405291,12.527331174153927,26.68119113376604,13.194499915971718,119.90932450175292,57.904406620377365,127.73177998300206,124.23409269324584,15.903454277594715,155.65018332535635,160.20656117750949
2019-02-01,131.0291795251801,11.675047992033484,21.158262427976517,29.93104892070668,4.799030860315436,96.67317757810675,63.872450117500875,115.61553236390071,99.28128049968943,11.324458838116183,110.39135197542645,145.17873303185493
2019-03-01,135.24823612838384,8.583045728565898,13.68957509978128,25.32897916795929,13.965135592103149,116.10752125524048,51.82821288767422,92.46668545424633,121.13299575463674,15.34494532833808,110.80140566782205,130.6437233525287
2019-04-01,79.9064085767483,9.890468466013477,21.80264427272244,22.665443145889988,9.885713473132997,69.27771911086731,40.9604594528566,92.4306895039652,107.12430204655398,12.83363706801914,88.04892979602793,111.71191861991342
2019-05-01,116.08672312131313,9.902346996585173,10.048710656444314,10.448988385857403,11.26385279770397,60.66983994099865,22.412469749454086,104.87314351739666,90.3712690620692,12.118748723466854,59.46697914345884,86.90433670201404
2019-06-01,83.11807727267015,14.133863971690694,13.298189059951728,10.289386473344921,13.337397595926973,31.08997382318281,7.592477652815204,93.1693187485794,75.71766051780429,6.112046733040937,30.25306073794162,88.26250499723535
2019-07-01,54.169317247735,3.646518444921566,9.248861615417038,14.139256169642684,21.113738952725296,13.341799131479894,9.968338394413255,66.7614502299671,43.79541668321447,10.069436076743862,14.509299036630656,48.975853919554595
2019-08-01,35.13944705479571,5.831322388631859,13.253908541411409,9.710023690306384,30.083415812971186,9.146278970090927,9.331583490485325,74.35949046540273,39.373804935186854,27.894775866518707,15.273680469717606,39.248730626617466
2019-09-01,59.99351330565229,5.321871613726291,10.189087727438892,7.048926366194271,21.38820582277842,16.524469902819384,6.76920076688371,102.99240652616085,51.73531967795758,22.761514370570417,21.31649689402248,67.56681905444742
2019-10-01,95.55206066725505,3.8985348686387513,4.804141629341836,8.484855145320315,6.003158581854523,43.65398689751248,11.477450356640517,92.98606014977895,80.0983238539565,6.954881713143463,39.76128440337005,98.76026659878356
2019-11-01,128.9105337056418,7.1326531646536155,8.258902709177049,15.627643222516644,13.484534259408544,86.8726807172674,33.233334442949236,92.97257505646591,125.82381961673093,20.91220001998002,86.57612071997198,119.95820002537658
2019-12-01,144.3086616570927,7.751703470384746,12.731668447225198,25.827433041249385,5.1007906844302395,104.52516865719942,45.748029193113865,82.84270024392265,113.95807997882262,12.417233945266569,100.05758826188215,157.8506914485032
2020-01-01,143.2390043272805,8.169714193747744,16.070587883573342,31.196625095649445,7.770371126662414,110.6718265744487,63.778644765435786,96.0898591782681,107.4813097753239,12.730545876119757,115.41051929390878,130.46162584929013
2020-02-01,129.55067130808212,8.129825445035172,14.241316015951202,31.866013469210195,8.141495275244067,123.48003263072323,63.60406882310653,77.60033612230436,108.46747800409537,12.89790459483428,133.30685511341636,127.67829326738811
2020-03-01,122.64498006646791,12.833442615980726,24.802588157566113,29.454721458210308,9.758541152381058,98.20163390173491,53.38092473382073,88.43873636534622,61.39945573107256,9.92175327772692,67.47901801055993,97.63345641732894
2020-04-01,91.49641265412158,9.908419493091262,19.868183803052464,32.62303879903415,8.172094395866477,85.04975102960688,40.01669364003374,70.90485813017317,100.52364582885053,8.214543736748636,80.59252260605987,95.3071576051213
2020-05-01,103.69401179886655,17.678179059229954,13.84458239353783,8.09697115514709,5.203552459308263,52.237223904150795,16.598183641435206,82.99824049268864,93.10301359909036,6.305911478539057,51.12095010377318,110.17570569035546
2020-06-01,74.7784987503375,13.094797464270913,14.403073221448533,13.019347267139274,9.352032342957203,19.25069160306452,9.568875081435165,113.91446055685019,73.8042401930593,12.314869135291392,29.568556647561547,85.08009922609997
2020-07-01,57.53291835272733,11.4554525074881,13.417510688019386,16.28483196288293,8.527309236883012,21.9258474711483,9.41684522687363,89.0925329433286,30.969451440887504,8.413688854203007,14.261141097424632,53.82754977426374
2020-08-01,31.448496904933513,6.830856016812111,10.143082318825341,9.996614445779997,20.990567288464952,16.085797815509498,10.98204065759178,72.78747678445593,26.607690629477982,8.403370284893306,21.32846661995941,17.278243555593807
2020-09-01,96.2047512878336,5.645650156490079,7.735103437374059,10.98877753907815,11.283917965304033,24.134824089650436,8.750781465621602,104.5274289954841,43.314867414329264,4.913366881911102,15.489370835558303,60.731075052717316
