,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2004-08-01,-3.093642234802246,-3.574589252471924,-3.9346859455108643,-6.538179874420166,-4.221168518066406,-2.315784215927124,-3.779482364654541,-2.472214698791504,-3.8322396278381348,-5.693455696105957,-5.435804843902588,-11.549474716186523
2004-09-01,-1.6054056882858276,-2.2826576232910156,-0.8073038458824158,-2.0931007862091064,-2.9267830848693848,-0.699336051940918,-4.4052042961120605,-2.3433895111083984,-0.5680572390556335,-5.816758632659912,-5.556041240692139,-2.8408994674682617
2004-10-01,-0.35089540481567383,-7.566939830780029,-1.3931511640548706,-3.9089207649230957,1.230586290359497,12.361685752868652,1.54958176612854,-1.1778292655944824,0.35212182998657227,-3.342090606689453,-0.05214357376098633,-2.3912389278411865
2004-11-01,2.673427104949951,-11.070981979370117,0.8434975147247314,-2.6268043518066406,10.31029987335205,10.748918533325195,3.1457858085632324,-1.3692265748977661,-3.032296895980835,-3.738994598388672,4.275765419006348,0.33310484886169434
2004-12-01,4.002165794372559,-7.375543117523193,0.5889146327972412,-6.76945161819458,9.297490119934082,14.651705741882324,6.70810604095459,0.9226329922676086,-1.9366698265075684,-0.6220411658287048,-1.7679710388183594,2.670973300933838
2005-01-01,10.121650695800781,-6.5317254066467285,4.956169128417969,-4.62369441986084,3.9856648445129395,7.218212604522705,7.283496379852295,5.449498653411865,1.6125725507736206,4.732052326202393,1.652953863143921,5.222014904022217
2005-02-01,2.992949962615967,-2.904110908508301,8.49629020690918,2.439049243927002,6.481248378753662,3.348308563232422,1.6368012428283691,5.442094802856445,5.514108657836914,2.487506866455078,1.8104422092437744,3.6955902576446533
2005-03-01,4.505241870880127,-8.033248901367188,5.170191764831543,-6.452980995178223,3.274275779724121,6.813724040985107,2.402705669403076,-2.352229118347168,-1.5910356044769287,4.070466995239258,-2.183971881866455,4.915114402770996
2005-04-01,5.389598846435547,-5.260377883911133,4.05969762802124,-7.202060222625732,3.103999614715576,3.0165064334869385,4.983090400695801,-1.4194135665893555,-2.5985569953918457,0.2194068431854248,2.7950806617736816,3.5165653228759766
2005-05-01,-5.501321792602539,-5.318258285522461,1.00617516040802,-3.700974464416504,1.866303563117981,1.2733666896820068,-4.135076522827148,-5.791396141052246,2.206854820251465,1.6691064834594727,3.700974464416504,-1.5849783420562744
2005-06-01,-6.105699062347412,-7.0963945388793945,0.8486868143081665,-2.8179633617401123,-3.2460086345672607,7.270035743713379,-4.0125861167907715,-7.022362232208252,-2.533273220062256,-3.3112916946411133,-4.874733924865723,-5.472381114959717
2005-07-01,-2.010331153869629,-7.616644859313965,-0.7477328777313232,-3.727222442626953,-3.4788756370544434,-1.4806592464447021,-4.631097793579102,-4.08796501159668,-5.623812675476074,-5.110292434692383,-5.681692600250244,-5.691114902496338
2005-08-01,-1.8084231615066528,-3.9944143295288086,-2.4020326137542725,-3.6679961681365967,-0.04441976547241211,-1.96994948387146,-5.063854217529297,-4.145172119140625,-3.383305788040161,-2.2384872436523438,-12.393789291381836,-6.8716044425964355
2005-09-01,-0.26853764057159424,-7.815860271453857,-2.8327698707580566,-1.7121801376342773,0.01951766014099121,-1.4544106721878052,-2.3690543174743652,-3.4943552017211914,-1.729678988456726,-3.903555393218994,-2.8556530475616455,-6.739691257476807
2005-10-01,-2.6988377571105957,-4.9972243309021,-3.046792507171631,-1.9255297183990479,-0.035670459270477295,4.351119041442871,1.313075304031372,-0.9139704704284668,-1.4456615447998047,-0.35064697265625,1.778809905052185,-2.324634552001953
2005-11-01,-0.8984907865524292,-7.035822868347168,-1.3117293119430542,-5.572662353515625,5.498629570007324,3.0299668312072754,2.2075276374816895,-3.758855104446411,-1.8615925312042236,-0.5047701597213745,4.7542619705200195,-0.3654536008834839
2005-12-01,0.03499746322631836,-2.487506866455078,0.029613137245178223,-5.454882621765137,5.684384822845459,4.6896514892578125,9.884072303771973,-4.697727203369141,-3.4122462272644043,2.8953609466552734,4.678882598876953,0.46842658519744873
2006-01-01,2.123697519302368,0.43934154510498047,1.5990724563598633,-10.523512840270996,3.854572296142578,0.6441516876220703,10.600397109985352,-1.42527437210083,-0.47552216053009033,1.2624597549438477,3.286013126373291,4.352707386016846
2006-02-01,6.627591133117676,-6.81689453125,8.103259086608887,-3.6704368591308594,6.081644058227539,8.41661262512207,3.7912559509277344,1.0563569068908691,2.8725156784057617,0.6674108505249023,-0.38830041885375977,4.088457107543945
2006-03-01,4.578193187713623,-9.034920692443848,1.3425748348236084,-14.670116424560547,4.253209114074707,2.8634703159332275,8.969666481018066,-3.8125765323638916,-7.590264320373535,-1.448533058166504,1.5745210647583008,4.340432167053223
2006-04-01,-2.997857093811035,-0.7707853317260742,2.062319040298462,-7.809935092926025,6.188249111175537,-0.7249128818511963,0.6977770328521729,-7.344749927520752,-8.920562744140625,-2.924848794937134,5.664916038513184,2.429298162460327
2006-05-01,-3.089601993560791,-3.5877373218536377,-0.027135789394378662,-2.2632529735565186,6.321990013122559,-0.5175180435180664,-3.8694324493408203,-1.6119942665100098,-2.95133900642395,-8.761625289916992,1.0634639263153076,-2.279405117034912
2006-06-01,-6.2102155685424805,-2.8104910850524902,2.036475419998169,-4.06584358215332,-4.81078577041626,4.054860591888428,-4.074243068695068,-4.010926246643066,-0.136324942111969,-4.965847015380859,-9.723007202148438,-2.13726544380188
2006-07-01,-4.801739692687988,-2.4900307655334473,-1.0628178119659424,-2.2858662605285645,-2.801445960998535,-2.4570798873901367,-4.922558784484863,-5.850344181060791,1.0098384618759155,-10.250216484069824,-3.9133663177490234,-9.652583122253418
2006-08-01,0.27071166038513184,-5.983438491821289,-0.9090484976768494,-1.2721511125564575,-4.2648396492004395,-5.0963568687438965,-4.704826354980469,-5.382575035095215,-2.4221911430358887,-9.458110809326172,-4.729377746582031,-6.702536582946777
2006-09-01,-2.636046886444092,-6.641803741455078,-3.9876668453216553,-2.2942652702331543,-1.664327621459961,-1.0718631744384766,0.5879418849945068,-1.8103439807891846,-0.8741596341133118,-3.3758199214935303,-4.143374443054199,-4.229950428009033
2006-10-01,4.078119277954102,-6.98681640625,-3.3364081382751465,0.48779773712158203,2.2483928203582764,8.383663177490234,0.9943323731422424,-8.514172554016113,-3.674959182739258,0.6247692108154297,4.0148024559021,-4.091687202453613
2006-11-01,2.091393232345581,-7.488827705383301,2.734898567199707,-2.3201093673706055,4.593052864074707,8.061264038085938,2.2257797718048096,-1.9763890504837036,-2.7768943309783936,-4.246748924255371,-0.049102783203125,-0.5123493075370789
2006-12-01,0.029073715209960938,-9.569883346557617,1.9453766345977783,-9.770171165466309,7.96435022354126,15.057771682739258,5.868434906005859,-3.1574418544769287,-1.7916072607040405,0.8560686111450195,-0.8502545356750488,0.18348956108093262
2007-01-01,0.7668089866638184,-5.999671936035156,6.031005859375,-2.9744133949279785,6.9805006980896,9.19401741027832,8.721043586730957,-1.7092087268829346,-0.14189207553863525,1.1168091297149658,2.068077325820923,2.2430777549743652
2007-02-01,7.885653972625732,-3.439110040664673,3.8098032474517822,-7.337004661560059,4.168080806732178,3.888435125350952,3.701019525527954,3.9652934074401855,1.229731559753418,2.8762712478637695,1.362755537033081,7.867326259613037
2007-03-01,5.056680202484131,-2.237165689468384,4.336577415466309,-5.9157185554504395,4.335986614227295,-1.366894006729126,8.173577308654785,-0.3665545880794525,-1.0866570472717285,0.20869964361190796,2.2336182594299316,6.365634918212891
2007-04-01,2.3713717460632324,-5.85955286026001,2.420442819595337,-8.629997253417969,2.842571973800659,4.38505744934082,1.0429071187973022,0.5734806060791016,-1.139866590499878,2.6001734733581543,-0.49011945724487305,2.385560989379883
2007-05-01,-2.5434160232543945,-7.547478199005127,2.4381794929504395,-6.637594223022461,-5.17728853225708,2.227705955505371,-4.305243492126465,-2.577115535736084,-2.862082004547119,0.39729785919189453,-1.3527050018310547,-1.6069281101226807
2007-06-01,-3.2635185718536377,-6.9846391677856445,1.5176544189453125,-5.762001991271973,0.6101360321044922,-3.269430637359619,-3.4527082443237305,-4.597895622253418,-4.586662769317627,-0.5563353300094604,2.5948519706726074,-2.3039731979370117
2007-07-01,-0.5309129357337952,-7.172055244445801,0.5456933975219727,-7.979066371917725,-2.9188389778137207,0.48952776193618774,-2.8774538040161133,-3.6407151222229004,-5.137677192687988,-5.559805870056152,-1.9060838222503662,-4.5133514404296875
2007-08-01,-4.394516944885254,-4.510395526885986,-2.5587878227233887,-4.9603118896484375,-1.325508952140808,-3.677370548248291,-5.473487854003906,-0.6278725862503052,-5.251190185546875,-2.718416213989258,-10.594611167907715,-7.073913097381592
2007-09-01,-3.869515895843506,-7.277291774749756,-2.96909236907959,-3.3888564109802246,-0.7809977531433105,0.8673157691955566,-0.9282108545303345,-2.7166428565979004,-0.5143589973449707,-4.192320823669434,-3.1038899421691895,-7.874421119689941
2007-10-01,2.099411964416504,-5.3357343673706055,-2.6421494483947754,0.24358147382736206,-0.1696794033050537,4.526358127593994,-0.5415549278259277,-3.05068039894104,-3.3817620277404785,-2.4884328842163086,-1.9640233516693115,-3.712252378463745
2007-11-01,-0.6722140312194824,-9.454744338989258,1.1404578685760498,-5.3800764083862305,11.42231559753418,7.1933393478393555,8.26166820526123,-3.7494988441467285,-4.215969085693359,-0.7762680053710938,4.338942527770996,-1.741134524345398
2007-12-01,-1.0801537036895752,-5.601191520690918,0.577619194984436,-10.7589693069458,2.126016855239868,4.694855213165283,3.065460681915283,-7.130669593811035,-6.965720176696777,1.0647821426391602,0.8702714443206787,1.2456943988800049
2008-01-01,5.69993257522583,-5.318145275115967,8.658585548400879,-10.641033172607422,9.714627265930176,1.1208577156066895,8.623016357421875,-0.6734633445739746,-2.1642510890960693,-3.481140375137329,7.0286784172058105,2.598998546600342
2008-02-01,-0.6465878486633301,-5.271509170532227,-0.4837552309036255,-12.5618257522583,10.445792198181152,2.94758677482605,8.300512313842773,-2.4875450134277344,-4.2478766441345215,-1.3714303970336914,5.257280349731445,4.293722629547119
2008-03-01,0.08536863327026367,-3.804434061050415,1.5903847217559814,-9.475120544433594,2.5823988914489746,3.4708645343780518,2.0875773429870605,-5.343440055847168,-3.6834957599639893,2.4733171463012695,0.4521372318267822,2.089158535003662
2008-04-01,-3.0946104526519775,-5.495996475219727,3.5190818309783936,-10.185733795166016,1.8520236015319824,-0.9801574945449829,-0.9619772434234619,-4.575913429260254,-5.855651378631592,2.2314395904541016,3.0250511169433594,0.9777862429618835
2008-05-01,-3.216339588165283,-9.641904830932617,0.49007880687713623,-2.938891887664795,-2.1547656059265137,9.841889381408691,-3.19736909866333,-8.017531394958496,0.10117757320404053,-2.156346559524536,-3.9158873558044434,-4.1016435623168945
2008-06-01,-6.724355220794678,-7.2057390213012695,2.117614507675171,-3.7957396507263184,1.5880134105682373,2.859847068786621,-6.110176086425781,-2.410081148147583,-0.06086456775665283,-3.968057155609131,-6.354424476623535,-3.8597657680511475
2008-07-01,-3.643972873687744,-7.987493515014648,1.319260597229004,-1.532681941986084,-1.864670753479004,-5.00038480758667,-3.8004822731018066,-0.39127254486083984,-8.166135787963867,-0.9627677798271179,-7.3606672286987305,-4.175155162811279
2008-08-01,-0.7936115264892578,-6.740164756774902,-0.28535234928131104,-2.4061288833618164,-3.25665283203125,-0.9532822370529175,-4.080301284790039,-3.239262819290161,-8.249923706054688,-3.025841236114502,-4.945843696594238,-4.571960926055908
2008-09-01,-4.401224136352539,-2.3381505012512207,0.883722722530365,-3.447941541671753,-3.4329230785369873,1.906564474105835,-2.8076772689819336,-4.65100622177124,0.12172925472259521,-7.659457206726074,-2.413242816925049,-7.517176628112793
2008-10-01,-3.6518774032592773,-3.8913838863372803,-0.1082916259765625,-1.7034192085266113,-0.2086787223815918,-0.42447125911712646,-3.338068962097168,-6.274589538574219,-1.2085976600646973,1.2362632751464844,6.129146575927734,-2.5215346813201904
2008-11-01,-4.935567855834961,-12.369747161865234,-2.595836877822876,-8.693365097045898,7.891849517822266,9.396075248718262,3.3467636108398438,-4.617806911468506,-0.03557014465332031,-1.3714299201965332,-0.841038703918457,-1.9547820091247559
2008-12-01,1.671010971069336,-14.401202201843262,-0.9611867070198059,-12.354728698730469,5.99002742767334,13.102494239807129,9.22454833984375,-5.7378740310668945,-5.421693801879883,-1.5429577827453613,-0.9983382225036621,2.780802011489868
2009-01-01,5.808200836181641,-7.979520797729492,3.3462719917297363,-10.6285982131958,5.8721208572387695,10.70108413696289,12.142921447753906,-3.516946315765381,-6.455313205718994,1.0576539039611816,-1.0042767524719238,3.081364154815674
2009-02-01,0.5878051519393921,-1.9235458374023438,1.593400001525879,-8.795989990234375,6.9172539710998535,-5.2586164474487305,7.6236748695373535,-8.239816665649414,-8.957438468933105,-6.42763614654541,9.902409553527832,2.390758991241455
2009-03-01,2.0619308948516846,-5.60655403137207,6.061905384063721,-11.28888988494873,7.277054309844971,-0.7841795682907104,5.2764081954956055,-5.690243721008301,-3.4101924896240234,-3.9993157386779785,4.821715831756592,4.233251571655273
2009-04-01,-1.164407730102539,-9.081326484680176,2.517282009124756,-9.67835807800293,-0.20559978485107422,6.929115295410156,-0.07775890827178955,-3.9004693031311035,-6.179862022399902,0.7301435470581055,-3.177574634552002,-0.7380512952804565
2009-05-01,-2.7953696250915527,-5.007546424865723,1.087966799736023,-2.56538724899292,-6.56404447555542,-1.5789027214050293,-2.301797389984131,-4.767679691314697,-2.274779796600342,-1.1340949535369873,1.774618148803711,-0.11927437782287598
2009-06-01,-3.0312821865081787,-6.519233703613281,3.2777388095855713,-3.9307823181152344,-6.553499698638916,7.103085041046143,-2.525848865509033,-1.872805118560791,-3.1354002952575684,-5.068171977996826,-9.719871520996094,-7.064205646514893
2009-07-01,-4.048738479614258,-6.408526420593262,0.017792344093322754,-5.11430025100708,-9.887910842895508,-1.446448802947998,-4.335392475128174,1.8365615606307983,-4.390746116638184,-6.826315879821777,-7.986769676208496,-7.5959978103637695
2009-08-01,2.1054232120513916,-4.086959362030029,-2.05665922164917,-2.7841672897338867,-1.4273383617401123,-1.8952103853225708,-3.9505515098571777,-3.8154618740081787,-5.824674606323242,-4.4414873123168945,-3.3297977447509766,-6.0783796310424805
2009-09-01,-2.2688488960266113,-5.694856643676758,-3.5090384483337402,-2.7953693866729736,-3.484656810760498,-0.818446159362793,-3.273125648498535,-1.843151330947876,-6.2049031257629395,-1.6329388618469238,-1.3647359609603882,-7.995994567871094
2009-10-01,-0.11795639991760254,-7.43916130065918,-1.6335976123809814,0.19835114479064941,-0.8546895980834961,9.320533752441406,1.8319488763809204,-7.14657735824585,-3.4141464233398438,-1.582197666168213,-1.9723100662231445,-2.200974464416504
2009-11-01,-1.8813719749450684,-4.769657135009766,-1.4504026174545288,-0.9008179903030396,4.098161697387695,5.550541877746582,3.188776969909668,-1.2652308940887451,0.8560077548027039,-0.3920893669128418,-0.7854974269866943,-0.8428282141685486
2009-12-01,5.433903217315674,-5.823357582092285,3.8965158462524414,-2.799323081970215,3.497836112976074,9.414108276367188,2.409210443496704,1.327833652496338,0.7044436931610107,6.013800144195557,0.4869818687438965,4.2563157081604
2010-01-01,5.122537136077881,1.7445982694625854,6.3215718269348145,-0.6199590563774109,7.156002998352051,3.8598318099975586,7.846336364746094,4.059558868408203,5.182857513427734,2.4175050258636475,4.814903736114502,5.956298351287842
2010-02-01,-0.9235714077949524,0.5656707882881165,8.632511138916016,3.97175931930542,4.61383581161499,1.2787911891937256,2.050891399383545,0.13471537828445435,5.050823211669922,2.147404193878174,1.2198115587234497,3.2499260902404785
2010-03-01,4.604452610015869,-6.57692813873291,3.8162665367126465,-4.022696495056152,5.141303539276123,3.0455069541931152,2.3524930477142334,-1.7841417789459229,-2.819640874862671,-1.5904459953308105,1.5897760391235352,4.751232147216797
2010-04-01,-2.1668405532836914,-4.940906047821045,1.7888331413269043,-5.987129211425781,2.7847890853881836,3.646029472351074,1.5348173379898071,-3.9154605865478516,-0.19168472290039062,-3.8973641395568848,1.2493011951446533,2.4081220626831055
2010-05-01,-3.811575412750244,-3.083709716796875,3.8350331783294678,-3.142019510269165,-1.519402265548706,0.8237076997756958,-6.025331497192383,-1.8002270460128784,1.9758262634277344,-0.6588321328163147,0.661513090133667,1.5033169984817505
2010-06-01,-5.222401142120361,-4.178188800811768,-0.4101783037185669,-6.260581016540527,-3.6386568546295166,6.939519882202148,-4.333681583404541,-9.055423736572266,1.7533111572265625,-2.8296942710876465,-8.742427825927734,-1.881994605064392
2010-07-01,-6.983755111694336,-3.952993392944336,-0.4296148419380188,1.1420650482177734,-9.220298767089844,-2.6413607597351074,-2.69229793548584,-3.536782741546631,1.028796911239624,-8.279301643371582,-5.546790599822998,-3.6728386878967285
2010-08-01,-4.930852890014648,-3.1359872817993164,-0.2942292094230652,-1.075042486190796,-2.946983575820923,-1.5093488693237305,-4.473088264465332,-4.335692405700684,-3.9422695636749268,-9.546028137207031,-7.050107002258301,-4.050846099853516
2010-09-01,-2.993229389190674,-4.5816650390625,-2.441633462905884,-3.1426894664764404,-1.816312551498413,0.13538551330566406,-3.5589003562927246,-3.539463520050049,-1.4972848892211914,-5.751209259033203,-1.9034419059753418,-2.5642848014831543
2010-10-01,-7.445540428161621,-4.727104187011719,-3.9777915477752686,0.2647392749786377,2.7010107040405273,7.439508438110352,-2.077700614929199,-2.277428150177002,-3.1158807277679443,-4.92616081237793,-0.8652617931365967,-4.707667350769043
2010-11-01,-5.140633583068848,-7.836282253265381,0.424923300743103,-6.288059711456299,4.80686092376709,11.159933090209961,5.022673606872559,-6.555480003356934,-3.8424057960510254,-1.629319667816162,-2.8846521377563477,-1.9731453657150269
2010-12-01,-2.846449851989746,-6.978393077850342,1.1883108615875244,-12.340201377868652,4.505929470062256,2.119924783706665,6.92142391204834,-9.105019569396973,-12.810029983520508,-4.882596015930176,1.9054527282714844,3.7740423679351807
2011-01-01,4.818251609802246,-6.00490140914917,1.606993556022644,-10.173532485961914,11.195047378540039,6.197331428527832,12.390568733215332,-2.581425189971924,-4.707024097442627,1.3586091995239258,6.881753921508789,4.381531238555908
2011-02-01,4.802556991577148,-3.7196271419525146,0.7178587913513184,-11.732077598571777,1.3231256008148193,0.12760400772094727,7.385346412658691,-2.1733651161193848,-6.333124160766602,-0.8945941925048828,3.2542474269866943,3.5340213775634766
2011-03-01,0.5772895812988281,-6.336535930633545,-2.7636194229125977,-10.644371032714844,6.997076034545898,2.6851465702056885,7.6555681228637695,-5.970101356506348,-9.544382095336914,-1.135472297668457,4.335129737854004,3.0570411682128906
2011-04-01,2.2920985221862793,-3.252882719039917,-0.021153688430786133,-10.48060131072998,-0.4408149719238281,-0.13511037826538086,4.114040374755859,-2.9969918727874756,-5.996713638305664,2.43198561668396,1.0085506439208984,2.559589385986328
2011-05-01,-7.583918571472168,-5.758564472198486,1.4063754081726074,-5.080284118652344,-2.2416024208068848,2.8727996349334717,-2.174729824066162,-5.595477104187012,-0.38349485397338867,-5.915511131286621,0.7669897079467773,-2.6762754917144775
2011-06-01,-6.215073585510254,-5.734681129455566,1.060410976409912,-3.896362781524658,-1.3265373706817627,1.5046379566192627,-3.6971089839935303,-2.1931538581848145,0.32958734035491943,-6.036290645599365,-2.9526379108428955,-6.576050281524658
2011-07-01,-2.230684518814087,-9.021000862121582,-2.7424659729003906,-6.546708106994629,0.7431063652038574,-4.954043865203857,-3.265847682952881,-4.777309417724609,-0.4653799533843994,-4.31738805770874,-5.315702438354492,-7.104207992553711
2011-08-01,1.5988051891326904,-1.7093499898910522,-2.4524567127227783,-0.40260136127471924,1.0044565200805664,-4.0730977058410645,-3.665719509124756,-2.840728282928467,-9.261878967285156,-8.94866943359375,-4.788227081298828,-7.270025730133057
2011-09-01,-1.6322414875030518,-0.5240640640258789,-3.1682682037353516,-3.083653450012207,-5.796777725219727,-1.101353645324707,-4.967691421508789,-2.7861380577087402,-8.244457244873047,-5.0611772537231445,-1.4084224700927734,-7.266613960266113
2011-10-01,-3.2672126293182373,-8.166666030883789,-2.5118231773376465,-3.7905945777893066,3.560633897781372,6.922696113586426,-1.4527769088745117,-4.963597297668457,-1.6281473636627197,-0.45514392852783203,0.16172289848327637,-3.616588592529297
2011-11-01,-5.297279357910156,0.09894442558288574,-0.7219529151916504,-2.3323583602905273,11.455033302307129,4.775944232940674,2.255932092666626,-9.822792053222656,2.745877981185913,-9.051025390625,2.643521785736084,-2.273674249649048
2011-12-01,-4.243009090423584,-11.763465881347656,1.6288297176361084,-14.712692260742188,5.489026069641113,7.750417709350586,4.639469146728516,-4.911054611206055,-3.4767017364501953,0.6311969757080078,0.9594197273254395,0.015694618225097656
2012-01-01,0.6611306667327881,-2.478750467300415,3.1229121685028076,-7.130160331726074,7.129508018493652,-1.432558536529541,7.538717269897461,-1.010948896408081,-1.9931817054748535,-0.6709204316139221,7.491726398468018,3.947856903076172
2012-02-01,1.4430012702941895,-7.018557548522949,0.7120370864868164,-13.024861335754395,9.9136962890625,5.985418796539307,8.566634178161621,-2.1981124877929688,-3.755978584289551,-0.45293641090393066,4.223273754119873,1.2733128070831299
2012-03-01,-0.773385763168335,-4.0516276359558105,0.2258155345916748,-7.974031448364258,7.616381645202637,-3.152280807495117,8.485706329345703,-7.166707992553711,-7.88331413269043,-4.795644760131836,6.97874641418457,4.541112422943115
2012-04-01,-3.5732383728027344,-1.7210280895233154,5.739371299743652,-5.59709358215332,4.280706882476807,0.6147927641868591,-0.8751986026763916,-4.501300811767578,0.11617112159729004,-2.407611846923828,1.1356043815612793,0.9665690660476685
2012-05-01,-4.837413787841797,-6.850174427032471,2.870990753173828,-6.972872257232666,-6.852785587310791,2.4552552700042725,-3.3963708877563477,-7.579833030700684,-0.038506269454956055,1.8789682388305664,1.6407525539398193,-0.6311089992523193
2012-06-01,-6.115294933319092,-6.281720161437988,0.9907169938087463,-9.952202796936035,-2.205291509628296,6.461851119995117,-4.821750640869141,-3.9667840003967285,-1.8861474990844727,-3.3108744621276855,-9.771419525146484,-7.479978561401367
2012-07-01,-4.881141662597656,-7.107969760894775,1.937706470489502,-2.553804874420166,-4.747348785400391,-5.568377494812012,-3.135312557220459,-2.5720787048339844,-5.473743438720703,-4.763011932373047,-7.9146409034729,-7.025736331939697
2012-08-01,-2.39912748336792,-3.451846122741699,-1.198258638381958,-4.170409202575684,-1.3816521167755127,-7.1412553787231445,-4.373382568359375,-3.568669557571411,-5.216601371765137,-6.529726028442383,-7.6144232749938965,-7.015294075012207
2012-09-01,0.0,-7.468883037567139,-0.912399411201477,-3.2632312774658203,-1.5382874011993408,1.709932804107666,-1.663595199584961,-3.0844061374664307,-0.9783166646957397,-3.3004322052001953,-7.299195766448975,-7.73581600189209
2012-10-01,-3.881287097930908,-3.532121181488037,1.259607195854187,-4.286580562591553,-0.9463372230529785,4.966638565063477,0.6578673720359802,-5.119357109069824,-0.9541687965393066,0.17556190490722656,4.0424909591674805,-3.8969507217407227
2012-11-01,-3.71420955657959,-2.2666404247283936,1.9677283763885498,-6.079399585723877,4.400140762329102,3.175776720046997,0.0372006893157959,-4.702968597412109,-5.202895641326904,-2.52508807182312,1.0337917804718018,-1.3085556030273438
2012-12-01,-1.5598244667053223,-6.916744709014893,3.4544565677642822,-10.871781349182129,6.141401290893555,7.557643890380859,3.669830083847046,-3.3487279415130615,-2.442854642868042,0.4124724864959717,0.15271902084350586,1.3659886121749878
2013-01-01,2.5886974334716797,-5.087907314300537,5.302677631378174,-4.084214210510254,7.8741936683654785,6.380108833312988,7.0573506355285645,1.3251324892044067,1.5177098512649536,1.158327579498291,4.84163761138916,3.724832057952881
2013-02-01,0.35365498065948486,-4.604674339294434,2.0560672283172607,-5.735081672668457,5.84747838973999,-2.4419379234313965,5.94269323348999,-1.69095778465271,-1.1848161220550537,-0.17611163854599,6.822535037994385,3.590242862701416
2013-03-01,6.817523956298828,-9.449891090393066,6.292052745819092,-9.661797523498535,6.8497395515441895,5.94842004776001,5.067145824432373,-0.722343921661377,-7.617185115814209,-3.2795417308807373,1.5527887344360352,5.471630573272705
2013-04-01,-5.329166412353516,-8.250041961669922,6.339302062988281,-3.3797669410705566,3.947477340698242,2.0202722549438477,1.8642058372497559,-7.844841480255127,0.7280712127685547,1.2363605499267578,0.9958181381225586,0.7960817813873291
2013-05-01,-1.7045599222183228,-3.556595802307129,1.7410708665847778,-4.210928916931152,-1.5026761293411255,-0.6586289405822754,-2.642390251159668,-5.546083927154541,-1.91933012008667,-0.968613862991333,0.4309723377227783,-0.4130747318267822
2013-06-01,0.08447623252868652,-8.844239234924316,3.3282227516174316,-4.2281107902526855,-1.8985694646835327,-1.2091566324234009,-1.1676342487335205,-6.889113426208496,2.7075371742248535,-4.29254150390625,-5.39646053314209,-7.487607479095459
2013-07-01,-2.031726837158203,-4.656219482421875,-0.24555397033691406,0.9507163763046265,-8.094690322875977,-5.687831878662109,-4.818728923797607,0.40090465545654297,-7.359460830688477,-5.592617511749268,-5.967033386230469,-4.789377212524414
2013-08-01,-2.622344970703125,-7.478300094604492,0.4810854196548462,0.05011308193206787,-2.3452911376953125,-2.5371527671813965,-3.2566328048706055,-4.828751564025879,0.9621708393096924,-7.370198726654053,-2.6695947647094727,-7.485459804534912
2013-09-01,0.23624730110168457,-4.828035831451416,-3.574493169784546,-2.1190664768218994,-1.0387721061706543,1.61149263381958,-5.1924285888671875,-1.2785989046096802,-4.598231315612793,-2.3245301246643066,-0.910625696182251,-7.336551666259766
2013-10-01,2.431915283203125,-5.989941596984863,-2.901546001434326,-1.7024120092391968,6.875511646270752,10.01115608215332,1.0115678310394287,-4.055578231811523,-4.293973445892334,-4.931125164031982,-1.8305587768554688,-2.071101188659668
2013-11-01,-4.296836853027344,-4.780786037445068,0.23696327209472656,-5.217485427856445,4.5710272789001465,2.6896395683288574,4.2982683181762695,-6.084441184997559,-2.225019931793213,-1.9622840881347656,2.0367379188537598,-1.2972122430801392
2013-12-01,-1.6587424278259277,-7.25923490524292,3.343256950378418,-12.623478889465332,6.740206718444824,6.252677917480469,7.441789627075195,-4.286098480224609,-3.798570156097412,2.1577253341674805,1.3201212882995605,2.6681625843048096
2014-01-01,6.7003493309021,-5.815285682678223,2.125209331512451,-4.840461254119873,4.30189847946167,10.148863792419434,10.66762638092041,-0.24750089645385742,-1.1180448532104492,4.596260070800781,2.22948956489563,5.146702289581299
2014-02-01,4.118417739868164,-2.04072904586792,3.4933953285217285,-4.75730037689209,0.28314125537872314,1.4638863801956177,3.6682958602905273,0.7768232822418213,-1.9760487079620361,3.193094253540039,-2.2677698135375977,7.545812606811523
2014-03-01,9.303400039672852,-4.99226188659668,3.85573673248291,-3.906557083129883,3.1779139041900635,3.8478167057037354,3.89467716217041,2.2156295776367188,-2.1793293952941895,4.246458530426025,1.7463676929473877,4.689980506896973
2014-04-01,1.9595485925674438,-2.511310577392578,0.014520049095153809,-10.756067276000977,0.6118228435516357,-2.2499494552612305,2.612291097640991,-0.5775022506713867,-3.932957172393799,5.080042362213135,3.5732555389404297,1.1662249565124512
2014-05-01,-5.318303108215332,-8.198554992675781,3.360734701156616,-3.1567940711975098,-3.771916389465332,2.331130027770996,-3.2703142166137695,-4.8431010246276855,-2.8710122108459473,-1.4962265491485596,0.2310009002685547,-0.8771437406539917
2014-06-01,-7.052790641784668,-2.6565117835998535,1.7727677822113037,-5.982926368713379,-7.941814422607422,3.9897172451019287,-3.360734701156616,-4.239198684692383,-1.3338658809661865,-1.6302071809768677,-3.1099331378936768,-5.157262325286865
