,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,16.173793202917786,14.44756960531441,7.402342251691708,34.40013323602204,30.81064393812081,12.93606192793954,68.77919893782347,28.20231456698286,7.386245594856334,15.18928100609403,15.700989816556643,25.317064168681803
2009-09-01,20.86661442265817,16.72194231853113,4.6330194018273625,53.15664830769696,40.83046961752696,10.294406192150182,81.15420690805465,41.640319751685865,12.348353164320592,15.592788407547573,15.412748705323503,31.730319807219225
2009-10-01,45.07973236968518,15.301594040784158,4.736681793490776,119.99322187911386,20.112701146310812,13.621986787793176,90.17711188330598,75.98752407465481,9.185200210363224,50.16600902573226,11.610311388859818,18.716540995498498
2009-11-01,54.27432336679465,21.511308750821925,10.724869634069853,121.12804187082386,8.447223597377661,31.654881813549224,72.86935814564008,66.15740905009982,13.19377447531027,85.70261225792423,9.65232616611928,5.941552038970256
2009-12-01,90.97550358193814,17.771162566653853,16.79296788624447,107.37944762715925,10.593911836348898,48.20626721265018,54.198955165296184,77.65259763766467,11.483526465855608,125.96986628223179,13.294027282118455,13.315947867551778
2010-01-01,100.44137274970167,16.70067068373869,15.540450683451098,141.5958300966705,22.49199761799437,47.916108499472855,75.51366329594555,72.67902406325703,11.587320675463403,116.81619117073545,18.53632347649446,17.078531283141405
2010-02-01,73.14721261636419,32.99720752116353,23.941493547182525,109.49686631866346,10.678643630323482,60.93860086474046,58.031181868543676,46.23987190654214,21.076218164003876,120.61308284164811,20.31748306145793,15.00158740623825
2010-03-01,60.96212997369539,33.059999586102315,20.125116898597756,89.48368236054513,11.354812114093438,52.348085642929085,60.186314312338816,56.82098331180549,10.103003598399514,106.67600790661287,17.343470344271726,17.314995179921457
2010-04-01,51.619748958380235,36.00752598925415,16.482613868397554,93.87123528191961,12.960469588394817,35.06275411751183,70.53852109642384,58.090055074839846,17.55817634905317,88.6513231915297,15.782134707652174,9.07591073332305
2010-05-01,49.75549807893844,21.578819199442325,8.324657165621858,87.81927415978421,6.185829937688256,22.411214234296146,71.38103354554842,60.21653226755341,21.78730658369822,59.68659877485521,20.205559287189242,8.089216084942457
2010-06-01,27.27864087732419,18.044190513845432,8.696300734705744,86.15718503098178,15.645934404409685,12.78609457809297,52.2568297667582,48.31084539972798,17.015575625911847,38.817636721934285,11.299904011714078,8.94594432124297
2010-07-01,16.148133568809726,23.65451918879015,10.902149003838794,31.00816715410772,19.536856458265532,12.88192009330563,48.474056054912964,18.379210277536778,22.28419936019287,27.0271304921571,18.523666585780767,10.582514012308348
2010-08-01,20.89615293588044,20.964012716418274,7.271804397793916,22.663402227472947,25.57673432021424,14.770619800160222,40.963173009253666,21.82219432710773,21.130448772482378,20.218091823736536,13.351981101400732,13.77214844123829
2010-09-01,13.560397082599811,18.44522760750342,4.927898336471134,33.61207038674259,14.568865508521737,12.305242702313942,58.65409196568585,28.007486918992534,19.107097727799637,13.599078701555161,13.188600499853735,8.804411878620266
2010-10-01,23.78524206844586,14.144605292680367,6.314907597429121,104.35432777839948,23.888932709528408,9.154126393115579,76.98398255993774,50.67037502864963,22.673811365078528,47.41467429690326,16.82967383136648,9.74033932296671
2010-11-01,69.170118624248,17.19022782211915,11.804969198513549,115.52750819173083,12.071517173701231,30.20300821697834,58.957952929953976,73.32362162366299,23.45315605070401,100.49600690288159,16.63828017616284,7.858718666615641
2010-12-01,80.30045534363721,26.032261034400516,12.216609034846181,144.3154334010034,20.425805354235404,50.15743564518182,62.993229483943345,53.9689737575697,23.870026277209888,122.00716626839404,16.811580347186162,7.735083864794722
2011-01-01,113.6204699548983,13.872351292660907,14.428858663546563,169.08737463526424,26.716454245208954,41.91258068060884,80.48853216397278,81.51974642529864,12.951859810849461,121.42227420039532,5.689163603793549,11.224510915456412
2011-02-01,92.29799812763015,22.701919719777752,14.422779171734144,132.8403855406975,28.506921350370412,67.86547916465273,65.88362363135478,49.72163382372564,15.524551588690104,125.92332954397176,9.367326900859162,11.825733860046938
2011-03-01,83.99743308749652,22.455388478861412,14.355602037050796,135.99357970631493,25.905591362378193,49.85335878235672,65.49711995655379,61.89852334876716,18.392282869349525,112.27105699308935,11.82754252699406,9.650615848175757
2011-04-01,68.68711583551725,23.367122947539027,14.36736149086125,100.28009832891925,21.837760615445628,45.69401689383379,61.88824124063402,58.66612087644968,19.68997333929894,94.1559027153024,6.874406703461683,9.372112252868817
2011-05-01,37.92854305224297,23.54950865944763,8.103471936129932,80.9464423675539,21.070671584784094,17.486758269800674,82.76630641700591,57.92222017962776,24.76881069357697,50.9210357728242,14.367739807476523,8.18080932010121
2011-06-01,27.4828856956035,14.60084720099015,9.464684703391345,71.82320836598493,30.87705182260983,9.884107448106565,69.25963142618741,65.19033878407167,26.032175330627584,24.843850080075956,14.043016764988536,12.482121281512567
2011-07-01,18.19925527646386,18.278322074585326,8.464754222891674,39.768921623845145,36.47466137185343,13.147049816811393,58.354086016840974,23.77110306709549,19.128521624395358,23.535822436416247,11.1053519785792,21.881167848624514
2011-08-01,13.835832475236423,19.389926749462315,5.856500645051071,25.861213969351322,29.677697495556615,13.170319881221648,49.82906367954908,17.588951097019407,15.36564802943077,12.726363051234385,13.278702142475412,21.458648970743106
2011-09-01,14.430913231211308,19.427838541560416,5.428665686798232,55.25288390562778,37.51688036598262,12.903159357911024,84.15073225431965,16.368222270985765,17.308158029846865,17.832438740102585,12.394005450675934,24.839656759662205
2011-10-01,30.275229058684307,18.013794826982515,6.576909105611367,95.50153464942707,9.400482348066271,13.206984919805214,73.3286731578989,54.15740613580858,18.652132242202207,51.637497544843214,11.449148170984659,5.710990524962979
2011-11-01,60.125951553501864,21.545308512220064,12.65169542974984,109.56708053342473,11.999940823684591,29.820009282508597,78.44428040718657,64.64277827915988,17.52229611990224,79.7777122194827,14.063150580705244,5.33040070556834
2011-12-01,88.06962663569382,21.608969382005604,10.611780581356767,155.32914640515725,22.700506871420533,38.55312888215936,87.36158935050403,86.32268501825983,26.644503223852634,95.7076272340665,18.27503284182528,6.977423447793096
2012-01-01,93.46659989322492,13.146568700943007,9.168630466209235,173.62134802071566,23.893821080026036,46.96699647395982,92.23678275295254,63.10096082780135,14.694261094194058,103.91677527599352,10.877261560582275,11.622212475401307
2012-02-01,94.12419733437083,18.152107657713373,10.811476793958521,147.4263270069342,15.564554523578083,42.26369045549246,87.00273815705957,81.4126467974268,12.242652471093306,99.37662468419579,6.377853636804177,9.281071910425853
2012-03-01,67.35406703037428,26.01664831926688,12.496796635888206,144.5816621600696,27.141113828022892,42.05407844245268,89.47760640368698,57.81329388156808,25.892689437932958,96.38069352885883,13.31700889127294,12.192154632180957
2012-04-01,59.24392999863671,28.757407228504317,13.652554513699549,98.49820665518502,6.74267569623309,36.90086217315833,65.90728179371034,50.380569706291375,20.691256927575555,84.98212144536816,14.952746522672145,7.934191636291392
2012-05-01,42.44385269724356,18.22606016628716,7.277464140383277,115.4714433926421,27.102776112653913,19.235320832966593,82.75269046152086,57.58200582046069,21.893992190934902,52.58042169643138,8.232896743296367,9.981205903170217
2012-06-01,41.2667352649359,11.237319152298292,11.064604973338449,92.43610416925141,40.604002348837916,15.54103422520443,73.14475899502088,72.16795066122478,19.737747430361104,32.60002794029752,8.584305647700027,22.59474783182781
2012-07-01,17.760949226855764,20.120324240372153,8.997041583975673,37.41295486756388,31.953383010675857,12.951101232483149,51.74613262580968,23.995830006239107,20.99023827464671,26.221118971572725,8.210398961110037,17.235745067071626
2012-08-01,16.427367142085185,14.039046338479848,9.910791060156477,28.956456845304416,43.5546806397123,17.408529723182358,45.09360537935488,19.004381107584035,9.901687115064352,17.60738017113137,15.51327314356226,31.55484771914415
2012-09-01,12.061229145658555,15.815186613080144,6.6225108635157826,61.0247724703686,35.32445469325795,10.23774343605111,61.70563548129336,19.49099278647564,14.01297283149836,28.086557942060075,8.369473019682282,20.9440942637704
2012-10-01,43.06613045182273,8.972899495263007,4.064425910864693,120.97443601997512,16.003394327461354,15.295841399646617,86.27209500986052,58.052239010881465,15.547726800149379,54.11213507175944,7.3253268791588235,11.466114130864565
2012-11-01,67.0987242179395,27.78150278593426,14.54836484371372,117.29049155228684,8.146316669278713,44.894999197881695,58.410799223469084,51.27363646026661,20.653098017295946,113.29119110375613,13.070168875390365,5.998446223621924
2012-12-01,88.24373228767362,21.46308638268577,14.26109321328045,129.03355468118582,10.02002732294303,51.48761130868189,65.75474244539507,66.47028230491523,16.41677087307183,129.64633991692278,13.18036779911445,6.331846422471998
2013-01-01,104.46972736236765,13.900189382456086,14.368954491769614,156.79029630471436,21.579789077453277,44.610427535118866,80.46754901962845,76.9427957331533,15.708586210233538,125.59598451979856,13.82944868503119,13.340506982315754
2013-02-01,86.65548242392039,24.13997058456628,12.006768053039,164.12515511996065,19.20230147918458,55.27435830898407,93.58641388875053,64.92581599801836,14.537697471293477,101.99566420596962,11.841475781296433,11.704559796199263
2013-03-01,78.89544361069264,32.88129248494614,21.598300815174234,97.2505903408907,12.312646203077012,53.86618708744045,53.46612947020563,58.95967630141041,20.266996707621335,97.30509263370942,15.239422572004134,16.532746568555385
2013-04-01,61.26106695076965,29.452347204362436,15.879577085942103,101.42319198448592,12.381878468707347,36.69933301339265,53.57959590438262,53.764514856327956,26.843971272133068,106.67581839657363,16.13026156585903,5.8285507718881675
2013-05-01,51.56203463568592,16.13155672169887,5.978199205272573,86.98994497750513,7.3356210362976375,19.021399263838855,65.67631179295255,59.74915295371826,27.339437866671727,55.05183791177021,18.69246402593486,7.805731707331751
2013-06-01,30.806817875598323,20.44557288558121,7.131056753807511,55.27186607545671,29.328873484457173,16.006864162048572,66.01232252754295,48.40830495693933,24.126705273149096,17.460928605414296,14.401179306710128,11.054048669864784
2013-07-01,17.197797518570606,15.592277400715416,8.939809441780454,37.87238179235645,27.454691584646678,11.9108336073736,54.697773568343294,20.829112363631488,26.800994005119463,36.896596985072385,16.797213539918282,10.235402939206061
2013-08-01,15.392585636683881,10.947427045714946,7.793626255322324,12.653068949665535,34.95194190512881,14.377295097147162,34.15003202319421,22.54378940757881,7.525646503781587,10.961622897398536,11.258059227638826,18.644847295007086
2013-09-01,14.623444451485616,13.806719690344895,5.036534204379179,58.17902725979113,30.696115067212233,10.510339883008212,79.11965515130692,24.244327347526237,13.518564981842518,20.599897210222164,11.964426523108902,22.06412222696596
2013-10-01,29.153445737966763,11.380670887081072,5.330105959192947,87.6342972570659,18.378186043904062,13.321961574234903,72.12940674777508,47.311138125633896,10.298310425158476,49.08664712967343,11.117958081435962,17.15987079618779
2013-11-01,66.18179583073905,21.141886462794872,12.134007173941109,115.04057047906075,12.9728750957535,35.62318261053295,70.61047738968747,63.4437112841387,18.553565487033058,92.117251598167,13.092976678025137,5.8632691014691
2013-12-01,94.92109341744975,21.89676696223401,14.404172600410377,132.395117201092,14.513991289978357,46.234285300257966,63.763160851767125,72.27861430599785,25.050935998850562,123.89876626913885,17.02957015252927,8.375121620851255
2014-01-01,107.18834840968276,9.446952798328818,15.324933910384646,143.91694088980742,24.66628756127886,39.38578329690874,70.07848844381901,84.47964946589501,16.332401972984496,119.74771680218679,11.972176094869235,20.318535728281258
2014-02-01,68.31527224157784,26.5409908119027,12.176559565922757,132.61100255069132,20.00007612838515,58.960653257772925,66.65226057604251,46.40458772133567,11.778741549688792,126.93931813098395,13.48559767506692,15.950475013202269
2014-03-01,80.39057444244055,16.625468774762663,17.395478760655013,99.88517633918565,12.090323152631402,54.55559589963107,56.939110333872456,58.316476179402315,9.996873210678729,108.35920975446429,14.714289266279302,17.061549711412287
2014-04-01,68.90968896974435,28.203093063126293,12.888970816844134,104.78996325928414,16.90452430658224,47.042533923007745,63.74839870046411,54.99912586304939,12.01593730847238,90.28620889314588,12.207754841106686,15.400393481662315
2014-05-01,48.269106444291886,21.154720681415135,7.110018050912358,108.99582489621449,4.231527550468448,19.78133671635798,74.39446832963556,59.71384313269943,18.498871287539348,55.31305523199026,9.89975213118713,4.821629543523995
2014-06-01,43.501182994106486,10.838870303445395,10.220238441640634,93.50081268499851,29.642139547152443,15.356916212181629,81.34483868276789,56.60386644021551,12.060695341164438,31.266754565735255,7.2472750380225435,13.57119795029771
2014-07-01,19.677488253167933,15.317409370107423,7.1413554403012265,31.627909156294887,40.77612098887739,11.250973447379566,54.231808326776665,36.746678521912095,9.78152947739322,15.419371702697198,9.935391946279765,27.98838240826333
2014-08-01,13.060005605555874,7.806650336103624,10.084095832740676,49.9841235262444,22.691821072837882,7.974856102640904,75.31050361264803,22.859191298052707,4.772493318298383,23.61124679420686,6.591454421554858,15.460669971111377
2014-09-01,19.580432110199272,12.358083204308237,4.547775484488892,56.242292819401975,30.175941577303945,9.01969479497752,90.00533492472012,48.08532520407543,9.076283890253844,14.952639022540515,10.811677524011314,21.646644503537082
2014-10-01,38.05572011261776,11.173917573602914,5.075439332533069,96.14808600465842,14.213166589585418,13.279943237372965,73.92965202990365,56.069796777616794,10.018540091078076,52.09899703257441,7.03882872137195,11.19776967343078
2014-11-01,55.215488395043174,17.973161300626206,10.16972777053228,114.9165901752759,5.718982883869938,28.49168713795663,69.45161768637747,67.2728565301165,15.475466588841998,93.62596316029494,7.994495339063856,4.219773806263475
2014-12-01,88.00143089304119,16.431877583389017,13.499071995076648,138.5123598974235,17.424690077537697,41.633904438706,68.18663878148202,81.25226102722897,14.714879725161488,112.1902460923158,11.815311338407064,9.000044456760781
2015-01-01,94.71770147469344,13.875754917882096,16.364217177974464,144.268570050526,23.279992558937256,44.077319805554595,82.65861027481283,78.6974412358399,12.949065382564141,106.24916029062416,13.627183564685835,17.793789179952157
2015-02-01,101.32208062203092,19.728532478620007,19.16042387926651,103.42667596496149,22.25794567318425,63.413753529042424,51.249096386943705,58.135848736022176,7.151257762231096,137.81180338357728,19.756850520688133,20.1699655378557
2015-03-01,73.7964560377696,26.215319351439447,16.668652651933694,107.41688622591204,12.83769783787332,53.78376533842527,59.2828551705188,58.86780864134952,14.782786770291429,93.8001315837153,24.611721749220074,17.375127833925486
2015-04-01,36.691844651084295,36.73720106531879,14.942188125582662,80.4853146376525,8.476367967775246,33.23134694064899,49.56403115164048,42.89333439740897,11.327446423233585,74.1986059948439,16.585457941414067,9.457714898733938
2015-05-01,38.908203227247945,25.31499820410286,6.697643589278253,99.6323563440112,12.416281342173743,16.022345914561033,80.15650552479013,59.2860666178646,12.74537383293929,54.981038122196026,13.93643106739416,15.848600333323686
2015-06-01,29.6362488456033,20.738400418088784,10.1961485529377,81.8000615424393,18.15756704949381,13.529338468247369,89.27914328996367,58.908138003199106,11.061116775059109,23.186519380945192,8.2760598028864,9.113040058429547
2015-07-01,14.809018501365385,12.276160755058532,9.489203093376348,44.50916695992985,31.57232276345601,8.752256108658251,52.23441250746913,29.82855349069353,6.45139084325526,18.320223386645893,10.294124976835954,23.51391071523607
2015-08-01,16.504040212095475,11.10055573390495,7.956688354131182,45.89796103653321,26.030795934443432,10.410927762302153,54.840268351782946,32.886474042052264,7.309689000283369,23.638078768261853,20.16755245338597,23.365232153386486
2015-09-01,26.726647658096756,6.248568612790377,5.743341334201283,75.68110920604148,22.075275718984468,11.542241512657018,86.96219101531288,43.63086785875315,12.181296508193519,24.224975215383402,21.905471054883172,21.032370519276906
2015-10-01,44.68140821709303,8.45253318272558,4.932041792927404,113.43371310895878,10.883756577653351,14.991477217950736,67.63304436794488,61.49621204303248,13.618540303946004,63.00914432179784,21.57263485637298,16.03289938029443
2015-11-01,52.736451056225796,28.652755466565583,14.40288766635596,99.58720123257316,4.6897787712559085,28.803921727992936,62.279237487735664,62.057674148341505,15.025082452214683,86.40947717077992,13.463139742171123,6.114266358980481
2015-12-01,79.38228367788021,19.815023211708926,15.005913734476362,127.7426536795466,11.838271802690716,33.48115124232883,73.71464921222133,81.17783306849748,12.972189437396496,94.50895979831681,13.663920197973303,12.360119811829978
2016-01-01,84.16823354594217,20.167949475235748,19.44074142211195,120.2479238021224,9.614446020943703,42.46055549429874,66.0915644972726,75.97581654198241,17.872092854065333,115.5967373826552,10.642934037879009,7.556259264454884
2016-02-01,94.98888892032654,18.152111872935055,14.535623159903558,123.27851966497516,12.701934875204405,43.53311190406334,62.66253409503924,91.7079054177992,13.80124680139258,118.77974038156191,17.444774939428115,14.321607263710899
2016-03-01,74.16451326046237,32.759167776082286,23.078492630865334,82.94590620478843,13.12039670943579,58.64980483494332,55.47311532357235,60.12999691317711,12.936126188851564,106.54026717276659,22.772478309123933,18.387780577661353
2016-04-01,48.493205129239406,33.12512165708747,15.392244094536169,92.04266958448103,11.105274290903786,32.832457772107425,72.07190645288928,64.80715939981134,18.258984312140065,76.95475876037928,14.267916846346054,10.710187660260507
2016-05-01,29.18350640382954,27.803532825232683,9.531164611899495,68.05571335904037,8.701559857866688,14.421327294811727,70.52101923349699,43.5665488898372,25.845238432816,48.61625269042982,23.00528165732844,11.281508875943542
2016-06-01,36.35377207591411,10.58482036372949,7.819636055029612,81.75672137222644,20.321216912107037,15.80553333757619,78.02852865452677,60.12484112465467,15.646689280070607,24.04934009659659,11.130480162746567,7.637563760340266
2016-07-01,21.473938896914294,11.536761084700105,8.435116208583299,22.910221115075036,20.810134494643645,12.712008603764298,45.76397090509011,32.41845835258886,13.795279272347054,22.12121912876483,6.806430257353953,10.531869765766155
2016-08-01,15.384043966173191,17.17774700280639,7.081306078564319,21.88377035277354,41.34083243790249,15.812297306736417,33.08398972779088,18.220303834730814,13.044726489296961,13.223376280906551,24.107965238491772,31.53441925856431
2016-09-01,15.195402591854812,13.020499275637993,6.639636585023425,71.9031651459737,31.334691781234095,8.40446748580044,83.91716694783199,38.590964642677505,9.79706532791729,26.205695193844807,8.371011732382893,17.370696436619706
2016-10-01,32.72186927589684,13.369786312067934,3.605703896457328,92.1408105122922,23.93092235204174,12.819572513168216,109.40929557122118,55.178187825347784,11.226726562808762,27.326442279774433,9.280726859319879,7.894618618510748
2016-11-01,59.85113188733211,20.500416192872223,10.99572837097194,129.13629367684743,10.304080578032307,27.849165065743996,77.5386351723781,73.11753516679939,17.56958250096318,90.79627064297594,6.95345954247033,8.200722305544954
2016-12-01,80.87519093186931,24.24712502505859,15.363829259760116,122.52934870272777,24.561392756827445,44.127129451388846,73.07452212724512,74.85908614108887,22.650809364125916,103.57087664735447,12.747163924446953,7.083376045846483
2017-01-01,96.56785893149075,19.19457292348717,14.95456811247471,160.41617513100462,22.47309346110718,48.205201195795816,90.30116245840732,69.41167130042363,16.63120414079891,108.97057433583569,7.647206737212728,11.891883714694702
2017-02-01,100.16620143518203,14.871886955322921,18.794837826263336,124.7704420026421,25.71501306907202,48.360894326937746,64.89732524470301,74.95118764940604,10.016558421944591,114.4049858743044,13.176752074993766,19.640477839610657
2017-03-01,91.42878648034406,24.193934605384843,16.326247519208685,127.51185954168096,24.201649195661524,59.02365254875503,70.32850848497517,56.46449223538263,11.535759931520559,117.14367040045315,11.14084148312459,16.28412603776491
2017-04-01,58.87654148193086,25.346505921427713,11.999018019816972,107.342350820649,13.647316836705777,34.71059937028014,66.65186012437528,68.28460870260227,16.72563455077043,88.4797401541471,10.48514257036906,10.152879985527386
2017-05-01,43.41543988292246,24.705525001775236,9.317869066066404,90.23910231097632,13.696405553295147,20.41054152299612,58.560382162496474,57.65189022332317,22.86802405332015,66.97984121609241,14.010834496298783,5.206413902656453
2017-06-01,32.84284303901402,11.602242863628783,9.931419052731014,96.33608261316185,24.42960550448168,12.679579998114761,71.35812739603408,61.98198762219786,17.617818087874575,31.439026933128304,12.43449192498708,10.021962621350106
2017-07-01,16.197489125807607,15.907284252391317,7.176402400543203,18.694211919920857,37.92339884183435,11.16144920845716,40.02565079268708,19.99023041615828,15.937197078830804,18.308594500769036,7.58954255640331,17.355835066105197
2017-08-01,13.71120978330792,10.051269480083938,7.024446701886874,27.67886190942399,30.06804545737576,10.900740522786942,57.4807741544997,23.44787818131053,7.550133098388411,21.766343252230367,11.253036668628695,19.672821164789323
2017-09-01,20.67259644792157,14.076440610444038,6.437428836040359,68.94178955332158,25.03516402214431,13.592014080531236,100.87307817931541,48.2550962910705,13.269167097882661,16.313857121945496,8.221521470723955,15.056713268675727
2017-10-01,26.962343878989632,12.307485958829577,4.57772868975042,86.25982278618217,25.197885242917053,9.582377070045109,106.05346477242003,56.95190393948509,16.549655669521727,29.721041946489173,10.185942827480607,15.96951975747054
2017-11-01,63.33722963557176,18.838441180183906,10.589178317632683,141.14718515179672,9.397793540189854,34.93473179596278,78.85904175090651,60.93761343549693,21.156100613270276,89.75289706179474,14.548712099457614,4.956161542534333
2017-12-01,78.66923231167041,17.04647630926964,12.146351405538546,141.0327824501249,23.504003986058063,33.31036242195254,80.59864230835885,99.70535450838288,17.08282740473956,100.67066962031579,8.338717074850598,13.392395908540731
2018-01-01,84.36575045444124,20.36067125105137,10.536060825111097,149.50494827717935,23.5365490187414,50.95025003947669,92.28686207303356,68.13158102359317,16.51315629265393,104.15590268996486,7.608280818887855,9.089211098262199
2018-02-01,87.84925460266706,27.49508833510932,18.75532384152642,115.90692311250581,19.69103042708665,60.84452840492753,66.57040232415589,63.585035397330365,18.893220237236797,119.35643616647076,11.840769474604729,12.075132848431913
2018-03-01,76.85475122106507,26.553674615806624,18.746932500098108,84.1814042586893,14.422758527524417,61.84808522397876,45.17047188315833,49.89682337049448,10.98641659829247,117.68081015854774,13.133647308154748,16.083834288598837
2018-04-01,40.713535755760475,28.933657245322788,15.020385232608344,72.1465559922418,6.301617809490079,39.538995392804104,50.19406831377993,46.06009653325491,12.864220047696133,74.1352070900213,13.517280315958393,10.924113201462722
2018-05-01,23.44159812867922,31.617086563169245,5.548953645740267,78.3463156370697,5.610684720319518,16.53476020087906,76.55554189167714,41.57017836546394,14.598341596816029,34.149578027662486,13.076101616482187,9.39324899127111
2018-06-01,22.274107885403943,14.01781360975992,9.079965290058132,72.05974704841259,29.352396468965615,10.307101321377797,71.33655985664531,57.100269808487134,10.38043816075183,28.948818886683924,9.0165947461421,16.814616117355857
2018-07-01,18.167490845014814,17.95255070171244,8.239837401476658,24.882537496385236,39.754837717894816,16.040122799997842,32.207472189098986,20.653644892396112,11.368715122704534,21.0024380074246,11.218257057953302,25.877391797536784
2018-08-01,15.608804651680353,13.559309430944225,9.063767920133124,15.781829733829715,51.60015895005656,9.324919386399358,30.85663306961958,21.808265400140787,7.503007088036243,13.842262044275403,17.443110693158253,34.05457296147905
2018-09-01,16.98167869743271,15.547663542461747,6.869253104774188,52.71482191717833,23.42287956955703,7.517626138188776,83.26605523456773,34.34600648438278,6.009398372166299,20.530481639838346,9.323439341176076,20.128208474383026
2018-10-01,36.58988030290187,11.240417356248242,5.195763458864372,108.2854137218051,5.584541751649625,12.131481062907634,62.08728073852294,62.43270067505485,5.404303355369133,67.68441039199567,3.9994887303514073,4.087260790879896
2018-11-01,70.01657043033543,18.599534390908534,13.61904673117583,112.47907424336196,8.446695905464257,36.86801589455832,64.08803847061645,62.82152920668436,11.880745941563902,98.08948599556037,10.532095289666907,6.302985001392299
2018-12-01,79.38701245068287,22.158617062183435,11.516987007814,160.1494464415729,15.49224995282548,38.83976841492972,97.58867057444986,80.60156914511805,13.465212844196493,85.59183854595703,11.492070505727135,8.947378968735256
2019-01-01,107.23524614479034,14.291985558770731,16.195641526582065,162.44600497502068,19.129235756198586,44.393708929489115,101.69229138593694,82.11477908706692,10.60499094206748,110.87716133205605,14.315012164117663,15.915983567477474
2019-02-01,91.42448497965816,25.146235655639625,16.49204121500193,122.3833282104874,8.337940515797023,57.063067246976885,77.477102935664,65.59432015440223,17.822248219590485,101.60592597858542,17.08317463374945,12.436971513216895
2019-03-01,85.95647501017663,21.50915370388023,13.339021016002242,128.94220117279465,23.325834890384318,45.756372330776536,66.98944661758833,72.8895929886329,12.15977403441493,114.53230364324531,12.569533560639377,14.820355566905187
2019-04-01,64.03812236596968,32.01516142341119,14.281794373791886,84.57875278551475,12.392530158054548,41.363022650359376,62.41922634660518,57.58471660710571,16.50010385664831,81.12383939485082,16.16919531222131,13.07594154508505
2019-05-01,49.15030667635891,17.698896107600813,8.069068673129541,112.12799230256336,15.771689795641466,22.767789144380096,80.93650115173268,56.734929155652566,13.572539358733913,64.47428877692333,10.040217537339524,12.77307997183031
2019-06-01,31.25508120609927,19.161121589223708,8.598221104708264,83.16054316786737,19.456724468190615,11.800823264313497,76.96319268194468,57.98043494664985,21.08446416907844,32.74172250221694,12.178428672454476,8.360823656638184
2019-07-01,16.312304134092695,12.990874411129811,11.445458143581103,48.83895250518126,31.209676545992078,12.652802163069119,54.61765350665575,36.33269921571787,6.010785162022524,20.03154314804513,6.695737380764263,20.069042311391158
2019-08-01,13.640325890258254,13.980111870682032,7.859024811644404,30.69426982209078,37.633633755648894,11.019958820765458,51.73388871888577,26.41776929662006,7.715511383497801,14.023297138369406,16.296593575997747,33.1650920493311
2019-09-01,15.79902253253957,6.764740558091551,6.0775022544665065,47.901668071265014,29.559173791854935,7.944601691306413,75.84904960352316,35.231668466803576,4.222238695350498,21.879193109983223,14.838421397848894,26.097957026195754
2019-10-01,34.017848903596025,12.866852928276765,4.942314277593166,82.73164275035823,8.977325964951554,12.534064238969789,69.61966916508574,57.02641322860962,7.128013203355626,47.61341992862085,5.653962469203562,7.206614903088881
2019-11-01,71.90997177629974,15.268839257635557,9.246040987932945,120.30126532212812,17.854691948704637,33.588588125827094,70.78572252635068,86.87463270631704,9.496280993723785,82.83768464055552,11.89387203004358,20.697374720724596
2019-12-01,77.57955199021826,18.111906694946907,14.731640390221816,128.5958788618781,8.814351184900687,39.69700768025462,71.14986586740348,75.70967069425599,11.48565591150472,102.22300796609771,11.462958597004944,9.82785772100795
2020-01-01,84.64584753140662,23.738165404024013,16.969799911562806,126.00695443203887,13.486713563446715,56.30929356266313,73.08649517758447,61.66843946787439,12.161454473564186,106.45743177708525,12.735334157770765,11.3786312488477
2020-02-01,97.64694550787581,17.895644748353337,17.744248867779437,124.97666533276842,15.120876386266747,49.32698600136466,59.56978260028821,66.07156505647076,13.817378428328748,120.67912968721916,15.152122069227712,14.109510663667153
2020-03-01,58.2736686248588,39.20858414566469,17.26548024101632,112.54232218757585,13.851842007734353,54.15494466959476,55.376623710264035,38.60175257458516,17.54434080781607,108.60331026841743,15.506081059453019,11.45678921108085
2020-04-01,58.810690435889924,31.761963881818325,21.53733435515066,77.87249690044501,8.455124794214752,41.26536585899851,41.36472489351417,51.00472635544931,16.007160891991944,98.3013225057674,12.09716728672686,10.73691466226978
2020-05-01,43.92508887784895,20.650202532920694,6.410764205005231,99.64846711319534,6.680877638821655,18.23323007098089,71.29645195710191,67.8278724135983,23.457439752756645,62.619519754255045,13.608526536285899,4.488418869448951
2020-06-01,26.40375974430114,15.773011513855412,10.555787201016775,70.58810646656242,13.910422643598288,13.065591075513408,88.18764873795617,55.2014867139149,20.235595072173165,22.125573497509937,17.127796046828486,9.355492132868385
2020-07-01,17.152863649509637,12.779274597346127,12.95842297548034,53.31163645256523,12.650079489525558,12.80562724630636,72.23444261014644,30.97801112561441,17.867453870932025,31.491386661770363,14.575949020574324,8.29531259529023
2020-08-01,18.3228802283072,14.51747401107017,7.865049362101502,28.59178744361003,28.60155964538588,11.742333454925317,44.82071380261513,20.189602318334703,12.104975073043166,22.111161233694524,9.2120619926585,15.745144595832778
2020-09-01,15.822232824207967,14.27791373997122,7.501197755251022,76.3857546883027,17.184224703919952,10.131926776695314,77.49511763910468,32.37629217277765,10.242218753861792,29.393313856014093,6.373194753791401,8.675494198723326
