,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-04-01,0.15283250249922276,0.23638888679701708,-0.02559675541642594,-0.07324920168944768,-0.2804734309514364,0.001325426747762533,0.4603145803724017,0.6371727947032813,0.34777410328388214,0.17353228869892304,0.12214884009896493,-0.1732499897480011
2003-05-01,0.025949914318819843,-0.15217227668597783,0.00743581722043965,-0.05049790122679302,-0.2542727440595627,-0.021136634398338405,0.26955889804022654,0.22577880458398297,0.2574245548910565,0.04493293041984241,0.001115129419545434,-0.19048990060885748
2003-06-01,-0.05536170986791452,0.037524540876520095,0.0038727977606531692,-0.03888559128556933,0.023869529056052368,-0.027557455956242805,0.006641947132136141,-0.008322756427029768,-0.03150086591227187,-0.08105404142822538,0.030177438213508958,-0.33114803334077203
2003-07-01,-0.0761191671093305,0.04026668852773206,0.01421555468480881,-0.058700458279677806,0.19762321064869565,-0.04294506858947665,-0.03953231232506889,0.08496434964013821,0.015173913238363134,-0.0589717933464618,0.003195059134111721,-0.04672353776792686
2003-08-01,-0.053443441477914654,0.2817756400026124,0.01724417869971223,-0.032282522214310515,0.011952813559522232,-0.026972095893566,0.16467468014785222,-0.016965027051893147,0.0037678164921493996,0.029104826084914662,-0.058613261398004025,0.05045617620150249
2003-09-01,-0.02085984063645204,0.32008719341508274,0.014760281431348356,-0.011876919972045081,-0.014160674375792345,-0.006604749102925146,0.003845976732139077,-0.04583060120542844,-0.05604358803894785,0.04858961772351038,-0.044813410055880645,0.05615202089150747
2003-10-01,0.04536598377550642,0.7335707031447313,0.023062315399516118,-0.01977875695696899,-0.3431115547815959,0.009337975102108579,0.7801072086606707,-0.23457457621892291,0.29780854367547566,0.1869632906856991,-0.18161459236728902,-0.33854852120081586
2003-11-01,0.06228084287916621,0.7720063986449407,-0.003397189820670102,-0.014336147744740759,0.3156345337629318,-0.012199318599562312,0.5001793588910785,0.6300627282171538,0.3220449926124679,0.33560203654425486,-0.00953517892226881,0.5180821319421133
2003-12-01,0.11762283587207398,0.031545128801773334,-0.01037253373085636,0.0055561327774609846,-0.4402888814608256,0.040449539935866065,0.3809767535754613,1.0888110507618296,0.7833594249354469,0.12342997250102816,0.1468184195002731,-0.3119281679391861
2004-01-01,0.14854886879523596,0.22681833341203889,0.01054799107656087,0.0030084609586213317,-0.21995003024737042,0.01691899175734021,0.26323243975639343,0.5376057642878908,0.2990255132317543,0.02019694074988365,0.13285621392483615,-0.4880387087663015
2004-02-01,0.2496402245014906,-0.14996772696231975,0.025001770421250225,-0.05261066236666271,-1.0974128047625225,-0.003953317591790543,0.48668290887560167,0.5591631838769624,0.49115100668536293,0.41417511446135385,0.1917892268725804,-0.7465207080046337
2004-03-01,0.17998615900675458,-0.276950027408271,0.04695774859761539,-0.0016350368969142437,-0.758646031220754,0.023013567768557126,0.7152958427156721,0.7578213106502186,0.8851358460055457,0.08581031468652543,0.15824189295574112,-1.0063554843266806
2004-04-01,0.03291598598783215,-0.4172269383381153,0.05501446454492334,-0.04851797329527992,-0.48565680782000226,-0.00328004582200286,0.08316094321863993,0.45909208781791455,0.38709818489021725,-0.1330823947985967,-0.017379572120856265,-0.7124002774556478
2004-05-01,0.0038106659000429017,0.3370064342844075,-0.04112148172643087,-0.07364928190197263,-0.1462815081079801,-0.024393586398557175,0.3843871184757778,0.060821968046101654,0.10983887025051647,0.006710209085472992,-0.04018215576604921,-0.3074103593826294
2004-06-01,-0.01819494452017049,-0.041489582508802414,-0.031426875558618,-0.06106678928647723,-0.08329975108305614,-0.011649943325062131,0.08872515921081817,-0.019783192229541863,0.06615755458672842,-0.03537897552762713,-0.05523070160831724,-0.1959248756368955
2004-07-01,-0.06794270593672991,0.04698297265788605,-0.0012550526936474728,-0.0745904552085059,0.09310510630408923,-0.019589155305956684,-0.11034268353666579,0.08440910076553171,-0.05258098762068484,-0.04229558010896047,-0.027618030732383534,-0.02612592341999213
2004-08-01,-0.06256089157735309,-0.055886207726495024,0.0072507257892252645,-0.03338742202946118,0.0577706719438235,-0.009047501547218756,-0.06334888083594187,0.133093898043488,-0.0716173503961828,-0.04496629394236065,-0.009227840571987386,-0.015140720643103123
2004-09-01,-0.003609300620155409,0.4206908674075686,0.014872401187272921,-0.06623196814741407,0.31443849205970764,-0.009298252028434775,0.11812904051371984,0.05771128855871432,0.07073066921697722,0.07085771787734259,-0.061468293472212186,0.14647230505943298
2004-10-01,0.10916067597766718,0.3771461289504479,0.015320423480174313,-0.059460598443235674,-0.076461893816789,0.036811482074648835,0.34732710037912645,0.4665130918676203,0.2466387011938625,0.16139687172004155,-0.10312721893495443,0.16102184851964316
2004-11-01,0.11953011465569338,0.6711659246477588,-0.007642954205201097,-0.005712047485368593,-0.16472833851973218,0.031490136631006416,0.2604192921093532,0.011244535474388887,0.05623645977013641,0.4714930341357277,-0.14484331619982818,0.047892049575845405
2004-12-01,0.3835300294061502,0.8125814384427564,-0.047261252591054737,-0.0077689671888947496,-0.39960674941539764,0.0620370470853739,1.076176507132394,0.9727860038930719,0.7644381788041856,0.4074927596818833,0.1713325630645363,-0.5243416130542755
2005-01-01,0.31402163828412694,0.2079625967247733,-0.10932640057720551,-0.01638770236500672,-0.19001348565022153,0.0682419988998147,0.3373294855867114,0.45000558549707587,0.4539770798550712,-0.023894400025407474,0.14103404721435236,-0.29615618288517
2005-02-01,0.2009364465872447,0.12633210883058352,-0.05388070050984213,0.048358333962304254,-0.0060898209145913524,0.15057772397994995,0.11780005480561938,0.3890735181895169,0.37077772948477006,-0.010091610740692843,0.3080476607595171,-0.40221842626730603
2005-03-01,0.06389803408334653,-0.5797470438069311,-0.034378895102298426,-0.017859261216861863,-1.8083612124125164,0.21930063186689866,0.6768986157008581,0.8870754278067386,0.9026659859551324,-0.5337247536295936,0.11961625850930506,-1.3676294684410095
2005-04-01,0.2795585741599401,0.023969363999263995,-0.04151476776763185,-0.001348346787770944,-0.13439036905765533,0.08411558215008226,0.10850687112127032,0.3507602395433368,0.24677171475357482,0.058700037854058404,0.10868512398126175,-0.4155454784631729
2005-05-01,0.0698677496984601,-0.1783430447866177,0.023801992200825312,-0.029649058622973307,-0.24043160180250805,0.006352979040076566,0.13387039303779602,-0.036012042652476914,0.18112634619077048,-0.029289904272272474,-0.06445691141546989,-0.3478267292181651
2005-06-01,-0.03258181968703866,-0.059993417355520974,-0.02506285752743891,-0.05576149161372866,0.007080231638004383,-0.033643672805885934,-0.043939873576164246,0.15378405876231915,-0.009786069212067459,-0.08651923743032273,0.05973238041814493,-0.19969961295525235
2005-07-01,-0.09859462734311819,-0.02537542986201829,0.006451915745457558,-0.0478728541306087,0.07341542591651282,-0.04371961708678756,0.052666238376072476,-0.05292251819010937,0.02621008704106013,-0.07041000007163911,-0.04688637065035956,-0.10181473568081856
2005-08-01,-0.06492868609105548,0.1459879222615012,-0.0003059632870470722,-0.02632215086902891,0.2168789505958557,-0.026325619411329892,0.024281016417912075,-0.025958282816590683,-0.02621220579991738,-0.0040453542689127585,-0.0396918429403889,0.05755756671229999
2005-09-01,0.01700385279643039,0.230207987900438,-0.0013821525499224663,-0.024140064737626487,0.04372789214054744,-0.005976709558866745,0.08737502353531974,0.026224446341846928,0.014790187641564343,0.04407411795996485,-0.029692357900191327,0.06365636984507243
2005-10-01,0.0997710507363081,0.7045173439486274,0.013362914834120502,-0.02925586487565722,-0.20539427796999615,0.0246293019763259,0.7758156742368426,0.147769803350622,0.38686287071969777,0.17969125793093726,-0.07799206947793766,0.0962819904088974
2005-11-01,0.09955670684576035,0.7778868593018631,0.003010337878886151,-0.016423603519797325,-0.1269035041332245,0.015587561092404433,1.0869567734854562,0.45068137573473377,0.5294991036256155,0.2752129165899186,-0.032916912162790496,-0.09119126945734024
2005-12-01,0.09742840193212032,0.10150550254460039,0.01565888651633916,0.010199532844126225,-0.20753391087055206,0.08732672174309575,-0.023296368973595757,0.6947420311696602,0.3241383574075169,-0.19303794418062484,0.37357986581568814,-0.8480501174926758
2006-01-01,0.012957068004955849,0.15365328511287427,0.02055634323456516,0.017866195578660284,-0.17540729294220608,0.04739193029181902,0.18256749425615584,0.7984364574605768,0.2469042523039712,-0.06003941719730695,0.4100877107406149,-0.19330356270074844
2006-02-01,0.2544629232337078,0.3423038998554493,-0.008687927476959687,-0.0780712121299335,-1.0035139322280884,0.06301492712525435,0.7823315688541957,0.751634935537974,0.5875229835510254,0.2707351886090778,-0.05256639679475707,-0.7244154810905457
2006-03-01,0.20975836863120398,-0.04847327504178574,0.005465173736622889,-0.029540700571877618,-0.5104377865791321,0.10262115230393964,0.5342506510870798,1.1989859017458828,1.1853858828544617,0.10289346710557029,0.06175427412500187,-0.8496252695719402
2006-04-01,0.06324513427292308,0.2988922184911268,0.018563196828512298,-0.026835602309022634,-0.17960802962382635,0.027587487860474477,0.5882072022983006,0.3418604532877604,0.3833468175596661,0.06891721416087378,0.256581361196479,-0.5853807926177979
2006-05-01,0.009656917730656763,0.16507083742782988,0.003029267648107385,-0.025804290281874795,0.03617126805086931,0.0032494085580976897,0.27199906962258474,0.05033781018221017,0.08720425474974844,-0.038914497764337634,0.0002217739202766394,-0.14850404113531113
2006-06-01,0.00021303831090335734,-0.17396891168479264,0.006393697240377126,-0.06243317254952022,-0.09166931112607321,-0.018469151109457016,-0.06780993193387985,0.01006204437351588,0.010365946218371391,-0.09780799349149069,-0.006635140209477775,-0.3383376697699229
2006-07-01,-0.04437940272813042,-0.1516365028660873,0.014116417310417516,-0.07782138351883207,-0.05813187609116237,-0.046126782720865206,-0.050558964056628096,0.15158269441489017,0.009444630834170515,-0.05659172311425209,-0.02408144539412187,-0.14476065834363303
2006-08-01,-0.042402538626144334,0.13491665494853053,-0.04069834998617434,-0.0669240951538086,0.31960750619570416,-0.0448999623226565,-0.03845094037907464,-0.05080951659968405,-0.08231154125597742,-0.016852682234630698,-0.042531989058669735,0.04624065632621448
2006-09-01,-0.0030354970173599822,0.3363884214697213,0.002394007097878685,-0.022950547614267895,-0.03817352776726087,-0.015074368782861289,0.2035694888659886,-0.06955631190177165,0.03875244615806474,0.025455267833811898,-0.06437823936647298,-0.05306666096051534
2006-10-01,0.05480579178159436,0.2780578516680619,-0.02622320635678017,-0.052846334874629974,0.06712026273210844,0.008992837243821732,0.31819288219724384,0.04898025795365825,0.11231587785813545,0.10114199526253201,-0.08658576680689442,0.07671194151043892
2006-11-01,0.3217598423361778,0.6298591864520107,-0.04527625461963758,0.0057897257751652175,-0.7096088429292043,0.07309027362701505,0.9905769995280675,0.28440121448401245,0.5820588105254704,0.3227249852248601,-0.15799540038011511,-0.5207934975624084
2006-12-01,0.3056797509392103,0.2224774196230132,-0.015217850418531732,0.0069573960666145605,-0.24781090517838797,0.07006117077760918,0.6376667959349497,0.4808778564135233,0.49409324096308815,0.3036318080765861,-0.0009666840255982718,-0.2044287696480751
2007-01-01,0.3999540892740091,-0.3730379558842758,-0.06433194120452829,0.008252279034682683,-0.5708124240239462,0.07458954702976138,0.16482806631496977,0.6617289600950299,0.3908276971843508,-0.021596882669698624,0.2246464089471467,-0.7454125086466472
2007-02-01,0.12938843574374914,0.027258523964676366,-0.01674499362707138,-0.02182244057101863,0.1693427562713623,0.05873004191143568,0.2971653427396502,0.5011572530775359,0.24559439884291756,-0.07508753665855952,0.19897756223775903,-0.07867028315862021
2007-03-01,0.1611803813527028,0.16400862870545224,-0.047279858629997465,0.005592345260083675,0.012355353683233261,0.05863901920789896,0.24396193878991265,0.6700855312925397,0.41859522461891174,-0.04878307116173563,0.253715487767239,-0.303557167450587
2007-04-01,0.13580480590462685,-0.49659871849520454,-0.051254426983937826,0.018187629591141428,-1.1709718902905784,0.11111309881820235,0.35374803202492855,0.44341028639764496,0.6774092713991802,-0.2958243801480248,0.1191335217076905,-1.063500245412191
2007-05-01,-0.0032896658619089676,-0.039566719326479684,-0.0036522806685877172,-0.0164659321308136,-0.1684609924753507,-0.013127134636391041,0.1020288680280958,0.15739503909241068,0.2598919595281283,-0.19003186552297502,0.023982717598579367,-0.5207724869251251
2007-06-01,-0.056865244793395206,-0.27489626202090034,0.006219450614019616,-0.03069275457944189,0.043450581530729934,-0.031896650271360266,-0.03129102023584502,0.05118405502853971,0.09338135520617168,-0.05924335813948087,0.016097944914078226,-0.14281895011663437
2007-07-01,-0.1076178081954519,-0.13196899973112963,-0.007682468435943944,-0.047645190996783125,-0.16071612636248273,-0.032401422775068946,0.033766454351799834,0.04350059863292809,-0.03474013000312779,-0.09976618346713839,0.006723645314270136,-0.231660728653272
2007-08-01,-0.057661529475202165,-0.030073115666364805,-0.008237350425899846,-0.03788590697305543,0.10825155923763911,-0.03565734165698983,-0.06178045379264015,0.09286315603689714,-0.04861017999549707,-0.028770228493071738,-0.02469839908334674,-0.02167307926962773
2007-09-01,-0.008208851795643568,-0.05098958660302491,0.006593823152249807,-0.017338658549955914,0.1049487292766571,-0.009989730883822885,0.019377336970397407,0.1122269102118232,-0.030091236759391096,0.02349855023480597,-0.018808910889284953,0.005414214683696628
2007-10-01,0.07015859397749107,0.34328902076030604,-0.003318169970728763,-0.024433476584298272,-0.1438469688097636,0.014404375322682914,0.6280957801001413,0.36334641503565235,0.46740513708856374,0.1816579805953162,-0.09369759687355586,0.05249243229627609
2007-11-01,0.1324144657701254,0.3022688730009671,0.0071061449763301305,-0.004653732425400189,-0.7115806142489116,0.026218222757411556,0.5636215209960938,0.3422803273706725,0.4393133852216933,0.25552199000403997,-0.13820053059227613,-0.3751913458108902
2007-12-01,0.10352336491147678,0.40157067364659804,-0.0068553372554174844,-0.0022799696307629347,-0.10395495221018791,0.04642965315386306,0.6083562970161438,0.9100121079069194,0.7122235993544261,0.2346840820142201,0.208717979946915,-0.3824355701605479
2008-01-01,0.04900006654982766,0.6380736314017198,-0.03435599987637507,0.007733351417950222,-0.0782632331053416,0.02871693090297455,0.8538582495280675,1.4548866134701353,0.6847148554192649,0.26426263863132116,0.4200883969968679,0.17096735537052155
2008-02-01,-0.04746212701623639,0.41326605554284723,0.03217357682855162,0.021215576146330153,0.14386927088101706,0.015861176084293875,0.3941418017659869,0.8395209456935073,0.3366047723425759,0.11874628918511528,0.22804651941571918,-0.24815671145915985
2008-03-01,0.15892707742750645,0.858854836431043,0.04240076682747227,-0.014098547399044039,-0.4335633913675944,0.04602036937031635,0.5768050040517535,0.15134401619434357,0.4637117187182109,0.16975269785949162,-0.0256755674371914,-0.5958414574464163
2008-04-01,0.022201614531998835,-0.004312971703194339,0.013909625425322415,0.015554058232477734,-0.1679524158438047,0.030990150692157967,0.3427042067050934,0.48162729451150604,0.576279436548551,0.0341673359452259,-0.0005683918098672008,-0.4685203731060028
2008-05-01,-0.03176233343159159,-0.0016934846543931756,0.012375695044047213,-0.011375185900500843,-0.319974422454834,-0.006534029231515042,0.1618027687072754,-0.08749670603058554,-0.04728841595351696,-0.06744980013796262,-0.023634243300374672,-0.6425293286641439
2008-06-01,-0.037344995265205704,-0.21975687865553234,-0.044857190079884986,-0.03283140914780753,-0.03273136913776398,-0.011300987585685974,-0.11123300663062505,0.08513135553309412,0.013158713570899434,-0.12325757138785862,0.0685114261447167,-0.3868423402309418
2008-07-01,-0.041989043044547245,-0.012141710211490764,-0.014694916620238188,-0.04256110106195723,0.11890436212221782,-0.0352760971805384,-0.02565507111804826,-0.020468079795440037,-0.0017482292605563998,-0.08040601831106912,-0.03918873108163172,-0.03666221785048644
2008-08-01,-0.06430025678128004,0.07386623785413546,-0.00843969492675507,-0.07197037871394839,0.13946084926525754,-0.024021165662033613,0.005982333262051855,-0.12411225700017177,-0.08074886476000151,-0.055012869692984086,-0.041348008172852654,0.060488643745581314
2008-09-01,-0.027196404213706653,-0.008928974897697055,0.0053496109576870315,-0.036592653819492886,-0.2538609007994334,-0.01773988005033759,0.25401973298617775,-0.06710448951432199,0.18749102536174986,-0.01930976951760905,-0.034676085473323355,-0.12754077712694806
2008-10-01,0.052387791220098734,0.23713486975636977,0.02330647500818723,-0.04260998485343797,-0.3122074156999588,0.032417023511126984,0.5865607942853656,0.003612753723494031,0.3727494842476315,0.08850686606906709,-0.05467711586733254,-0.12468182792266211
2008-11-01,0.22563234282036623,0.37752148406258945,-0.01493628226118545,-0.05349404045513698,-0.4765574137369792,0.02387798456258552,0.8187082835606166,0.47425149065075495,0.6656200107600954,0.06187977269291878,-0.04350537700312478,-0.6703416009744009
2008-12-01,0.35245977342128754,0.6886958048261446,-0.024069304743858235,-0.06245688136134829,-0.2522882322470347,0.053194884297459624,1.0504334313528878,0.9244012110161058,0.8717499673366547,0.28557348109426955,0.14168262785794783,-0.7670300702253978
2009-01-01,0.38316212594509125,0.7211512018894327,-0.046954579549292996,-0.012143017458064216,0.15228939553101858,0.04862889560849168,0.5595881598336356,0.5046134193738301,0.46036607689327663,0.09515157767704556,0.12820495330557533,-0.4043244818846385
2009-02-01,-0.001270673965336755,0.04884890312778539,-0.06726810274875328,0.006725814060441085,-0.20709633827209473,-0.001563741365274371,0.5273728285517012,1.3944860660668574,0.6605599903398091,0.05406942218542099,0.5781261896600529,0.027225902304053307
2009-03-01,0.33084601163864136,0.5677195972409742,-0.12168523995843653,-0.10705692427498954,-0.28622813522815704,0.04797204462594764,0.40465478386197773,0.4489483255328554,0.4800709171427621,-0.1129353152854102,0.31679260487459143,-0.5963857968648275
2009-04-01,0.08460516886164746,-0.4317712167213703,-0.09652129183076832,-0.06968541336911066,-0.9099236130714417,0.07469614231309225,0.1301404620919909,0.607394946343971,0.39131782121128506,-0.19373389936628796,0.14041368754542605,-0.5967022478580475
2009-05-01,-0.030770350713282824,0.006194099591209971,-0.01476424784488874,-0.01241610518523625,-0.12102287262678146,-0.00928707615753939,0.1337655633687973,-0.08978472288810845,0.17937742587592867,-0.05953142508154824,-0.1505788187591397,-0.19057004402081174
2009-06-01,-0.07071769796311855,-0.03589180394493301,-0.03826746283328696,-0.010879661089607648,0.009363975065449875,-0.00679986497257338,0.03748776923332896,-0.10190516936056541,-0.040244776755571365,-0.11208048533825647,0.00683163691844259,-0.2543319761753082
2009-07-01,-0.05653274323170384,0.027727669682996028,-0.04296755954010846,-0.032422460083450594,0.08561271553238234,-0.04010227790405584,0.06855708679982594,-0.07489488431901642,0.011076042169911994,-0.035288244751947265,-0.039159191050091566,-0.012067871478696665
2009-08-01,-0.06327199128766856,0.20876123473562044,-0.025507585745151728,-0.03114863964063781,0.1485095669825872,-0.006756976485079111,0.14768046992165704,-0.11956345177058017,0.02239228536685308,0.02715391151252247,-0.062408089181598354,0.12379406640926997
2009-09-01,0.006649703330670794,0.08362817481673998,-0.009011844019979646,-0.00533590093255043,-0.3437679012616476,0.0003411094820516747,0.39205568177359446,-0.06208462697086912,0.21080633418427575,-0.00022639552688425674,-0.025337404210348517,-0.14656630655129751
2009-10-01,0.0911120247716705,0.7456546199732814,-0.03221159775371421,-0.002184532682544419,-0.4403330385684967,0.03611437196648398,0.4892675791467939,0.06924176757985895,0.268419956167539,0.1464246284394037,-0.06996004709175654,-0.020675123669207096
2009-11-01,0.20495327189564705,1.1761244001059696,-0.06220774495438354,0.010746484622359276,0.04424195736646652,0.050187552737635234,1.0293276820863997,0.37991377440365875,0.6682059003247155,0.47341943496749517,-0.07104939800135944,-0.1123675083120664
2009-12-01,0.1952870438496272,0.3443479537963867,-0.01870233386959115,0.004034319426864386,0.002352094743400812,0.07252931854752608,0.229445504290717,0.269633847655672,0.2777939869297875,0.10529362729617528,-0.09784366251254568,-0.558412919441859
2010-01-01,0.12616247404366732,0.6559483963867714,-0.029799684065662017,0.03155776698674475,0.08881030604243279,0.08757980756981429,0.4549000518662589,0.5169087287151451,0.37916451692581177,0.09752813549268814,0.18373371995225246,-0.16981912155946097
2010-02-01,0.37277592346072197,1.3044880381945907,-0.030296612275789864,0.003064945340156555,-0.2504429966211319,0.09588854777258496,0.847666689327785,0.3557161399812409,0.4872019506163067,0.24290838766665687,0.22443748858510232,-0.22490166127681732
2010-03-01,0.39991559460759163,0.14296018614851197,-0.037656066148248436,-0.04288574148501669,-0.6825334330399832,0.0779342079578444,0.5524560809135437,0.9036107496781782,0.7377686599890392,0.18396618820372082,0.1295471830027444,-0.6599290172259014
2010-04-01,0.1923820779969295,0.12868940830230713,0.008107976962442268,-0.007884012136076179,-0.6150816380977631,0.010836871644092161,0.44108773980821886,0.5501601280588092,0.49914750787946915,0.22365562617778778,-0.009872638905534938,-0.7729747891426086
2010-05-01,-0.03219858626835048,0.01362277162743026,-0.008382136640075135,0.023936586720602854,0.14729926983515423,-0.004878179386777933,-0.2178865671157837,0.10177983027515988,-0.006947154179215431,-0.07405420765280724,0.0774312004142878,-0.2579338103532791
2010-06-01,-0.043085954772929355,-0.19824416216077478,-0.014507192608020077,-0.013153928198984692,0.07105072339375815,-0.024562469835198202,-0.13827488890716008,-0.1459630714221434,-0.0024203869139051274,-0.12104677125101998,-0.004805251005656866,-0.3372945388158163
2010-07-01,-0.06281017558649182,0.023142336707176834,-0.01442171505665126,-0.014863020873495511,0.004840282102425894,-0.03223855828129968,-0.03415535337158612,-0.10085471651770851,-0.04157437942922115,-0.10498389601707458,-0.015000128472337919,-0.08991355697313945
2010-08-01,-0.052132015116512775,0.148664813103347,0.05452915617864426,-0.006881495937705041,0.18243145197629929,0.009667746679380883,0.05178852805069515,0.09765679186040704,-0.036231731064617634,-0.04931230630193438,-0.034831988872313986,0.027127269034584366
2010-09-01,0.010928494157269597,0.05547605326463437,0.03981621144977335,-0.04774374089070729,-0.2297284205754598,0.008332054130733013,0.215092556817191,0.010565803809599442,0.09936411968535848,0.00573433270411832,-0.04107654474827708,-0.08758160596092543
2010-10-01,0.09459555925180516,0.775880135338882,-0.031042134720985205,-0.035034436732530594,-0.3124929964542389,0.03324923603687176,0.5434915849140712,-0.10017382376121751,0.16940046722690266,0.1570605273757662,-0.1540260959644707,0.009374491249521574
2010-11-01,0.4631626419723034,0.611695082023226,-0.06782894775475541,-0.06020428346736091,-0.2487019201119741,0.05946172791164975,1.0228965963636127,0.5125075127139236,0.8378248247835371,0.3403898151147933,0.023781177492774263,-0.7251931726932526
2010-12-01,0.3251064568758011,0.6284706037620019,-0.21892430847638275,-0.15019795724323817,0.16641044368346533,0.239261586305707,0.7500006471361433,0.702072363911253,1.0643069942792258,-0.2691221024308886,0.1697679563444488,-0.9115419785181682
2011-01-01,0.2705001272261143,0.05068327460823388,-0.20715865778596435,0.012872410672051566,-0.6179281572500865,0.2002173384954763,0.4813740934644427,0.7053577538692589,0.3164531042178472,-0.15913620591163635,0.6203679405913061,-0.9052658081054688
2011-02-01,0.029992806958034635,0.25635045664063816,-0.13888317019972082,-0.030706133693456653,-0.18155782173077267,0.14542342964992966,0.4325956531933376,0.8952662800297592,0.4901679853598277,-0.053669405835015435,0.29351173006758396,0.14111084242661795
2011-03-01,0.13749130691091221,-0.008999387701523715,-0.10509956372927313,0.03354386293462345,-0.6971631944179535,0.17406159015588982,0.2574508317879268,0.5050560741713552,0.3152075947986709,-0.38683985670407617,0.4378655127116612,-0.6744703650474548
2011-04-01,-0.008734019744830828,0.8166201669594337,-0.08030094410458656,-0.028849379824740548,-0.5089627703030905,0.14957548227421072,0.5903992482594081,0.3692274066534909,0.5897181315554513,-0.2453242029462542,0.181544906630808,-0.7486321032047272
2011-05-01,0.07766386649260919,-0.10192784769781706,-0.10438159312287422,-0.12170935315745218,-0.2490061769882838,-0.005818906694997189,0.01995242466884,0.6035524335774508,0.3562576240963406,-0.05246964505030995,0.10426442842094266,-0.4289923111597697
2011-06-01,-0.042239281659324966,-0.19657573309437984,-0.0730232884214349,-0.027414424610989436,-0.12627917031447095,-0.010727212742664093,-0.05839790084532329,0.17743039537559854,0.07575605995953083,-0.1410693462405886,0.10922559517986921,-0.37895498176415765
2011-07-01,-0.10474828692773978,0.21547296180807313,-0.06155855443379651,-0.04954881966114044,0.2145242691040039,-0.03245852800995805,-0.14806503696101053,0.05523798366387685,-0.06089710837437047,-0.051070825152453925,-0.02931775145080625,-0.03430582272509734
2011-08-01,-0.08076039763788383,0.09612407021481416,-0.011393116557434814,-0.03031529486179352,0.021632451874514423,-0.01781522837835689,-0.025009057883705412,0.00367076171449188,-0.04305051277495093,-0.0492446922830173,-0.014610023104718754,-0.041681285947561264
2011-09-01,0.015995885284307104,0.6538506211905645,0.018332050220198827,-0.0026494820070053853,-0.0011242749557519953,0.0071459525632996896,0.4396935445921762,-0.36572172786250257,0.11612395238545206,0.0860068148800305,-0.09176955387300374,0.12728702276945114
2011-10-01,0.09964620694518089,0.5728330591629291,-0.008825387499512059,-0.04512205719947815,-0.4750083386898041,0.034819203320630765,0.4998028704098293,0.18189891495487906,0.31605507764551377,0.12305637023278646,-0.02494561390913263,-0.03978057143588861
2011-11-01,0.05088769054661195,0.5570650100708008,-0.07796018601280369,0.025862367557627816,0.3731263428926468,0.04534587957138239,0.4506837470190866,0.933144399614045,0.4943675051132838,0.22909226162093027,0.1596472245089862,0.0198846481119593
2011-12-01,0.15617478638887405,0.28564395575687807,-0.08010829046164473,0.0784807386142867,-0.6824541588624319,0.0749142537283343,0.8750041893550329,1.4828373085368762,0.8957654237747192,0.3687698926244463,0.3620401937134412,-0.757432629664739
2012-01-01,0.1648062529663245,0.04380573358001381,-0.030783431170737906,0.020308104742850577,-0.2657978733380636,0.028406417127265486,0.4534350122724261,0.9615436647877548,0.8118064039283329,0.3205209970474243,0.3181115401034453,-0.718079408009847
2012-02-01,0.2636421471834183,-0.4360258579254151,-0.06968896478822786,-0.016994783654808998,-1.3503180940945945,0.05951021299805752,0.07753031594412668,1.1642191446188723,0.5394376814365387,0.19659738810289473,0.2659219868329107,-1.0055005550384521
2012-03-01,0.203343170384566,0.2226564904739117,-0.042967059432643735,0.0005829740465352578,-0.7574947675069174,0.06346747192532518,0.4139604313032968,0.9134568951346657,0.7534053590562608,0.3262934230622791,0.31318716248687434,-0.3520044436057409
2012-04-01,0.039880202772716686,0.2610304232301383,-0.0541004671217644,-0.02274126612714359,-0.2733582009871801,0.04451178274182386,0.08248617074319295,0.5511993711644952,0.4258398380544451,-0.09877325168677739,0.14190146205376605,-0.3203311562538147
2012-05-01,0.05856453596303861,0.006312180856435464,-0.01625423000691688,-0.07446161338261197,-0.014378681468466919,0.015148743553910144,0.06956310676676887,0.035520318444028046,0.194653972155518,-0.059946240591151376,0.010908136562425263,-0.3170922895272573
2012-06-01,-0.04836799344047904,-0.010312885720411252,-0.00918308043316619,-0.046363781605448046,-0.15166688710451126,-0.023484286354031676,-0.05595792617116656,0.17446635121648962,0.007412381496073471,-0.08555207224119278,0.11212978588075054,-0.2904463311036428
2012-07-01,-0.09464074391871691,0.04017056961511744,0.01341939635881006,-0.06209128137145724,0.1510573799411456,-0.04218014953441398,-0.03955768687384469,0.00504637419274359,-0.03010227293190029,-0.08889323189145043,-0.02945802953778481,-0.00023357480434545627
2012-08-01,-0.058260870476563774,0.1406817472186582,-2.0621130354574894e-05,-0.04829191203628268,0.3254431982835134,-0.04271369773981183,0.040774361363479075,-0.13279235272696524,-0.048171009661422834,-0.03673803460385118,-0.07245583193642753,0.13117844859759015
2012-09-01,-0.0053799289162270725,0.403559901591005,0.008797980462239213,-0.02342830279043743,0.15532944351434708,-0.014625559019487958,0.023993607610464096,-0.3243360329758037,-0.07952068311472735,0.08258321100757236,-0.08939071273317142,0.0999875490864118
2012-10-01,0.040204368997365236,0.6109272097719127,0.018179943555430192,-0.005341290961951017,0.18296260386705399,0.025123268972302593,0.2831020951271057,0.1180321994152936,0.12045444713698493,0.06031391787387076,0.010687536655031905,0.17309537778298062
