,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-08-01,0.20850344728200862,0.08587958375075914,-0.15738360583782196,-0.68373903632164,0.7467555422936717,0.052863686549954304,-0.5464394018054008,0.1801308658387926,2.3083487382301917,0.11447104824404432,-0.2591360141249264,-0.12111997679819034
2003-09-01,0.1008717390971306,0.03448718537886937,-0.6694908440113068,-1.4736703038215637,0.6631964637387183,0.1442843730129847,-0.21761588752269745,0.39718945821126306,0.19489907874510837,0.09246391490993337,-0.7527393453261431,0.005943146003763887
2003-10-01,-0.23987004772210732,0.03474245921851278,0.5859708413481712,-1.4476822316646576,0.4899048997509864,0.30329745353721993,-0.7131816446781158,0.7534781263934242,-3.456801176071167,0.0680004047532367,-0.6267319707309498,-0.14695667579204222
2003-11-01,-0.4265004625687232,-0.08905459497426006,3.93382728099823,-1.6025245189666748,1.038083049558824,0.9031410624341267,1.2624791264533997,0.8764759533935124,2.254524139257578,-0.20297708419653088,-0.25312874247046074,-0.04858386384535439
2003-12-01,-1.2609033248363397,-0.0017850030515645,0.07612005807459354,-0.8626867830753326,-1.0204886236498434,0.15281059029625685,0.7687481492757797,1.546310716205173,-4.481052435361422,0.10190863862761067,1.1721615405643686,-0.19220011898233919
2004-01-01,-1.6529427124903753,0.14365310738752554,1.403716504573822,-2.546664774417877,-1.0300665132461055,-0.17672655422513078,1.8909496068954468,0.018335446818835206,-0.9492793908485999,0.17520259970273727,0.38064109051928796,-0.22334588479392134
2004-02-01,-1.8139611452053754,0.1959786381203312,0.8504458516836166,-1.5596099197864532,-0.9629847541932137,0.5262381056459939,0.8549819886684418,-0.39605233404371476,-0.868247220149407,0.07690872169203229,0.1963822280659395,-0.2379495131818554
2004-03-01,-0.948839233471797,-0.08103145068293219,0.45203622430562973,-1.3240954279899597,-0.4131860790714141,0.19147105333281728,2.6477035880088806,1.0663657552666135,-1.2167273805691645,0.02602956647801603,1.5399172025568344,-0.4300202372707898
2004-04-01,-1.2439377796955597,-0.03330797661800642,0.2754586562514305,-4.107013046741486,-0.5656176036404025,0.42485369414818,1.0987801849842072,0.9315429462326897,-3.786961390421941,-0.008160996640849318,0.7605625426068024,-0.2768311885338795
2004-05-01,-0.9558843496518257,0.11216874595160956,1.3003069162368774,-2.1227137744426727,1.2137678361708117,0.5185592101841439,1.5800029039382935,0.10365087331997024,0.3600189032462927,0.06494672817743233,-0.6087504327297211,-0.19822245157217677
2004-06-01,-0.2930737267702054,0.06959803763206478,2.398499697446823,-3.2387468218803406,0.7043883685142763,0.15207990640547217,-0.8016354590654373,0.08519430541329914,1.7772220648252046,-0.03323493063704581,0.17094235209857714,0.04929571495025972
2004-07-01,-0.12269985790436085,0.004733152486182547,-0.22486921399831772,0.02241233130916953,-0.0971678884760026,0.21744321395711202,2.029651552438736,0.055155007996492915,-0.9053428012591141,0.20011942356060713,-0.016155508894692448,-0.06558307552639442
2004-08-01,0.3774623076121012,0.17468723896387459,-0.7170659303665161,-1.5202732384204865,-0.28721904081683003,0.09193941042190645,0.9537938982248306,-0.8486169907781813,-0.552870505131208,0.12235621420236735,0.5242573864319745,0.07241477223136757
2004-09-01,0.24863533102549037,0.07920453140327521,1.302141696214676,-2.0556750893592834,1.0286980098293674,0.08063894219514801,-1.0129734128713608,-0.4327468987968233,3.3997554045457106,0.02309282461547444,-0.2279898042187971,-0.021038699565054494
2004-10-01,-0.10682567954063416,0.16434299382003575,3.180779218673706,-3.366999626159668,0.7965092697451192,0.3693956790900812,1.5664872527122498,0.29653747462564045,0.520899949165491,-0.16691998666168278,-0.6661875283016877,-0.014872774717551242
2004-11-01,-1.0134887236815233,0.01452833346955411,0.2901846170425415,-1.4810746908187866,0.06709567481471647,1.1557794925643177,1.2804821133613586,0.5075839244657093,-3.8229531966722927,-0.015862550363581404,-0.4788144108127145,-0.1257070917871934
2004-12-01,-1.0202530867014175,0.08416227862104639,1.7672498524188995,-3.1113728880882263,-0.5825384970634214,0.4146867045542089,2.1334920823574066,0.41206483211782247,-0.6774973983948047,0.04486086814162823,-0.34923586337005386,-0.19658451216130315
2005-01-01,-1.1425372117604964,0.14980195744617564,0.3027578815817833,-1.1661434173583984,-0.6998921113629495,0.0627728406249023,1.7060039937496185,0.37866292728318107,-0.9356602453268491,-0.03544045373415336,-0.0868703457800781,-0.18045434468909155
2005-02-01,-1.1396379807056525,-0.0474458795275774,1.0859987884759903,-2.1403875946998596,-0.5014290732722129,0.15131084293853947,0.8562806993722916,0.704250733057658,0.3849210933997081,0.13630896106234983,1.3904074535650364,-0.3806165502041201
2005-03-01,-1.6393820444742837,0.2575290364188117,1.5774443745613098,-3.00717830657959,-0.7929871159215127,0.058127049265838254,0.8666811138391495,1.093952109416326,-3.0248827659166775,-0.0017365138245444014,0.01226289416937267,-0.270570418502711
2005-04-01,-0.8613947874460465,0.03005276509636157,-0.5409932136535645,-1.2138500064611435,-0.7302848081434927,0.3168581825930898,1.3589195907115936,0.6172498481141196,-2.2227970453409047,-0.03181962499347253,0.7928704514222986,-0.23178924110871327
2005-05-01,-0.9459926531865046,0.014467677521007553,-1.7836181819438934,-1.1508364975452423,-0.5069874948070895,0.23739663202588152,-0.7217296212911606,0.7568654914697012,-1.2853026390075684,0.05552764806864608,0.47104170217233543,-0.1477704583844052
2005-06-01,-0.622865175589537,0.12582291823786657,0.5371259152889252,-0.7078703492879868,-0.8745880857590707,0.18568073467510504,1.614949107170105,0.4907432943582535,-4.84774662898137,0.07994467716934717,-0.12027828351539722,-0.11381153253060353
2005-07-01,-0.4266979220585945,-0.02728055151565386,2.0901456475257874,-1.0057232528924942,0.13239644467830658,0.2009280025959015,1.9630295038223267,0.27134002496798837,1.8368247609872084,0.15026428378545323,0.023232745554517296,-0.04430777758737153
2005-08-01,0.17450889333700523,0.16078629304428357,-0.24371584877371788,0.4187815636396408,0.014271910092042338,0.014747589508571277,1.574222892522812,-0.17146982459558383,-1.2912769730274494,0.08845883819600965,-0.07244568208561224,0.06419726753536659
2005-09-01,0.16803592443466187,0.04085896553488465,0.5909635126590729,-0.3898487985134125,0.7855224993921095,0.05031063153249462,1.6412661969661713,0.07380340765747759,1.3903261377261236,0.07689083154257546,-0.2398642327855615,-0.027479648684399036
2005-10-01,-0.26396230245247865,0.06988176085927464,2.1315838396549225,-1.7119747400283813,1.3417964020083029,0.15330698068548995,0.8947432041168213,0.8309610188007355,1.0016152491936317,0.05362709336436521,-0.3247288000934264,-0.08997356023969529
2005-11-01,-1.0470152665407229,0.11197831649501043,1.2172078341245651,-1.5971077978610992,-0.42466723149822605,0.4667881421926545,2.3512476682662964,0.32793463518222177,0.7031873441659487,-0.04339942820051797,0.34171428312273583,-0.21544936337048493
2005-12-01,-1.854101816813151,0.2557013351638038,-0.38952913135290146,-0.2754058688879013,-1.9995622096523162,-0.24159105449188048,0.8012483268976212,0.505613245897823,-5.159410146566538,0.13116002082824707,0.7987725384095136,-0.2012508390825006
2006-01-01,-0.7334826848445795,-0.0229484091202418,-0.5558302998542786,-2.400239259004593,-1.0817713314487087,0.05003632750453019,0.3967246040701866,0.5641095754173067,-0.6337235753352826,0.012959896499275142,1.6708338961881748,-0.13427504255801817
2006-02-01,-1.2514770030975342,0.17703211790806536,2.987726330757141,-1.882348507642746,0.10777847661126044,0.35296231508255005,2.7308881282806396,0.7124075459109412,1.2769302496543298,0.001193270978764591,0.027581260484807628,-0.45930128308791146
2006-03-01,-1.1440819654709253,0.006774635062561378,2.3007801175117493,-1.1119715124368668,-0.2687821945836467,0.11172879759858295,5.126937031745911,2.110742860370212,-0.5659955052229074,-0.05915280208628402,0.9988485013737397,-0.544606847099111
2006-04-01,-1.6649975226475642,-0.1408694966419323,0.980190709233284,-0.025698610115796328,-0.1239545282817656,-0.08197871104973119,1.090908870100975,1.4350050025516086,1.1914187899002662,0.11812989464682393,1.5332874129800234,-0.41425518597228617
2006-05-01,-1.1535689616814637,0.06510407605149723,2.7816078066825867,-3.033195734024048,0.7203271792780969,0.5525481046699896,-1.2104970961809158,-0.1054018425444762,0.7127513106052692,0.06817650272805467,0.18563665011349845,-0.005560980732493763
2006-06-01,-0.8558925909873767,0.07275788381964236,0.6552165001630783,-1.1253738403320312,-0.24675748521281826,0.2742290496826172,0.1692906953394413,0.45899165173371637,-1.5124196043381324,0.08279488891617866,0.44189998332191915,-0.09618291183363033
2006-07-01,-0.6159449234986917,0.08196188640352842,0.6009246408939362,-2.387515604496002,0.2173290858345647,0.401893585193448,1.8838585913181305,0.06080271365741889,1.312455993432265,0.12267744885041164,0.49341369201155266,0.04815288076672373
2006-08-01,0.22291204868218836,0.1476416280409237,0.7381420582532883,1.4514805376529694,-0.688132066880503,-0.15427290302951163,1.164599135518074,0.0019931858534821207,-0.4841282390631162,0.08974562789130415,-0.20209559622932882,0.04423532304884512
2006-09-01,-0.17154539624849954,0.05407431750214314,1.4665161073207855,-1.7379267513751984,1.425228388078751,-0.07062912350747644,-0.9650404751300812,0.5982548826270634,0.5584921974402207,0.06204851003538849,-0.8903842638520633,0.03450025533196292
2006-10-01,-0.3701089666439937,0.02551318800731285,0.509716160595417,-1.721554845571518,0.4379695461642358,0.34579038619995117,2.1436382830142975,0.6392952882581288,-3.326841271840609,0.022241835378938254,-0.5951654385117923,-0.06525876778590528
2006-11-01,-1.327821230277037,-0.0509088011542419,1.842438280582428,-1.0616687685251236,0.20679273912983556,0.7937812950552964,2.366563230752945,0.3636707034375933,1.567673568542187,-0.0671211072904432,-0.1561860827838673,-0.30042510243910775
2006-12-01,-1.4356509233132386,0.1724647066497185,-1.0284726321697235,-3.137640058994293,-1.1144166992556663,0.8523323913899864,-0.057319519110023975,0.8861752847830455,-4.133609166512122,0.004938829060381231,0.2490177750587463,-0.24779793582385098
2007-01-01,-1.6108752825321295,0.25889329813622136,0.2859934791922569,-3.4380370378494263,-1.2910168017110517,0.5793215661514096,2.470717132091522,0.21563985695441565,-4.6865830054649935,-0.04553659858866635,0.27119870133259716,-0.32657863973062246
2007-02-01,-1.2760063012440999,0.03700434893101185,-0.1642252877354622,-2.573333978652954,-1.1743727230256604,0.11632884057556711,0.6622818112373352,-0.005961563308826751,-0.24022524460003924,0.10450972228223443,1.0459562434869654,-0.18204265757452082
2007-03-01,-0.9688557722629645,-0.04004503491225543,1.373397409915924,-1.4805997908115387,-0.06421425890538,0.12125104847477704,1.2651284039020538,-0.2055796277191904,1.9091194638839135,0.07207664684989513,0.5307669148725621,-0.15271499375753764
2007-04-01,-1.8314036039205697,0.09270937660255947,-0.8786796033382416,-2.792505919933319,-0.5978870776391798,0.113427402769647,0.364462248980999,1.4446672466066148,-3.934690585503211,0.00966934121062613,0.7980027619530172,-0.1587404291841048
2007-05-01,-1.261662443478902,0.03305277577391615,1.076422780752182,-0.6652644276618958,-0.8986358681032734,-0.18979023869444686,0.5856845900416374,0.9832594957616595,-2.2221347460379968,0.05569197874293368,0.25503122631241293,-0.23393082090570955
2007-06-01,-0.5394652103766416,0.21449926619728404,-0.8391903340816498,-1.4919951558113098,-0.7907651124462005,0.06648361137727413,1.6601721942424774,0.7349844608041975,-1.0568724228785589,0.13820648543600345,0.6660642869332257,0.01339212861619418
2007-07-01,-0.4016228975393833,-0.008923451307120623,0.2866176515817642,-1.1137814819812775,-0.18521266118172677,0.1925828980236519,0.8680002391338348,0.48875489996539223,-1.3215782550665047,0.11672362303122497,0.6455745328875149,-0.03665012272098396
2007-08-01,0.2230553863904415,0.1291791730149238,-0.18265508115291595,-0.5158944055438042,0.25984479054327936,0.05929439169604604,1.0803905874490738,-0.5152957720888985,0.8484404820662278,0.10565489164402343,0.2789118491551455,-0.011998805205656002
2007-09-01,0.3241094641196422,0.07148773434597092,0.17643604427576065,-0.9536345303058624,0.8821205746742987,0.15876951014123314,0.983189046382904,0.021620560437440872,0.5124136805534363,0.05285631323981489,-0.47162267215111675,0.019415651884260057
2007-10-01,-0.29664549690026504,0.05381272283491787,2.203468084335327,-2.02300488948822,0.9596932318902784,0.49604882554310126,1.716727614402771,0.6269370516141256,-1.8873611321816077,0.05986656452346052,0.05324016160824719,-0.17258343817312505
2007-11-01,-1.3945821004036145,0.2633100291630169,-0.8650443702936172,-3.2018977403640747,-0.11608976750604567,0.6446682098435192,0.9582586586475372,0.6160129689508015,-5.318506405903743,-0.14134524788102534,0.16439440934097063,-0.21912544211254842
2007-12-01,-1.3881521347241523,0.17172876107800114,0.2576003596186638,-1.5970242023468018,-1.2637966102169407,0.34405363769066044,1.8421801924705505,1.0471903615527682,-2.9872763615388136,0.10153314687757412,1.0034351664430954,-0.2970432933372787
2008-01-01,-1.161044377547044,-0.0431345247134969,2.1403825283050537,-2.4329152703285217,-0.42206024931323144,0.6004708569224289,3.5165879130363464,0.7189922034740448,0.029975598534712423,0.005461014488823394,1.8503276740803436,-0.40383621861663044
2008-02-01,-1.4948011972965338,0.18974958105130238,-0.9308680146932602,-1.0719980299472809,-1.6282275799782047,0.10705141396057316,0.42263898998498917,0.3493123170402315,-3.5484013649133535,0.13026142986411723,1.519054700346554,-0.3077431570125531
2008-03-01,-1.1413160807047134,0.19974847500388684,-1.087639406323433,-0.3297974169254303,-0.9741177481989707,-0.2344968297132632,-0.10855589993298054,0.405563869410091,-0.008571567013859749,0.029231618261999555,0.9885505718343397,-0.27707109722910045
2008-04-01,-0.8624662955602009,0.033430127544446034,0.3503575176000595,-0.3313972055912018,-0.4695345317163775,0.11852933321057298,2.6391369104385376,1.4740193883577983,-4.129683971405029,-0.013849250653870087,1.0586828869931837,-0.3960418927518627
2008-05-01,-1.037208697734735,0.2724845331531387,-0.9777839481830597,-0.983283519744873,-0.8758191139467301,0.10303816780811403,-0.8839726448059082,0.5092362148894204,-3.700779263789837,-0.05802124515812621,-0.22871844908770392,-0.20122654453108582
2008-06-01,-1.1112400354483187,0.07210258595846794,1.8438655138015747,-1.9804765284061432,-0.2539470311134092,0.632877248089488,1.9683626294136047,0.8023349775208367,-3.521997882769658,0.03228728046529314,0.11304174275959239,-0.061491961720623545
2008-07-01,-0.05741667671081347,0.07687821346628773,1.1248729377985,-0.295982901006937,-0.1810290039547028,0.1574923170775902,1.4207297563552856,0.43839497698677915,0.9534916625573084,0.16349482740092483,0.08580231600824524,0.03161827173036865
2008-08-01,0.006145436483889054,0.09766360157513403,0.8640272915363312,-0.521412268280983,0.3358523932195479,-0.11254206481503277,0.5015600472688675,0.4874948412179947,-0.03958551141505058,0.10814177047493112,-0.0577028128592407,-0.0002636131020027059
2008-09-01,0.16373031032391083,0.17346942058957374,1.3869285583496094,-0.8436599373817444,0.16542248908550508,-0.06845461250078388,-1.1936640739440918,0.5307856533262465,0.1257372017090137,0.10005654528354987,-0.23796078475082622,-0.11483022495161128
2008-10-01,-0.8151962971075987,0.057502045623354,1.256091594696045,-1.20399609208107,0.9738432784234324,0.24527745639405601,0.9825582057237625,1.1239113907019298,-2.021391575153057,0.060134524186977595,-0.03799604361548143,-0.13392403533187092
2008-11-01,-1.5457267944629376,0.15640114476014902,0.9480025619268417,-2.411511540412903,-0.9310740617013746,0.7558379958315594,1.493651568889618,0.922270698679818,-2.717696474148677,0.01673229818797519,0.20269940004629247,-0.25660761549502986
2008-12-01,-1.0715481562492175,0.20504831797904793,2.8594383597373962,-0.40518835186958313,-0.9798956494177542,0.3832927200852371,2.343973219394684,1.185669998327891,3.4114335591976457,-0.0716268777465209,-0.3442572101074106,-0.3933314281173899
2009-01-01,-1.0360623781497662,0.290151363289034,-0.30200328677892685,-1.1132878065109253,-1.5220286384705575,0.07763311448620587,0.9605748951435089,0.3176218726568752,-1.5835397518598116,0.04691279087311183,0.08662454236079664,-0.24330610338645645
2009-02-01,-1.0092326463797152,-0.11233888432249292,2.170257866382599,-1.8742002546787262,0.027448029047058474,0.06839275905271856,3.4388405084609985,0.878129071659512,1.812462623302753,0.13366727253947502,1.9652061602648565,-0.39089099515842485
2009-03-01,-1.3958956950750105,-0.06624713103781948,1.4064337313175201,-1.7559881508350372,0.21528779498992429,0.2978366140912219,2.989809513092041,1.1124592688348558,2.957491691295917,0.04257289135557974,1.6153591520646038,-0.5822054192989687
2009-04-01,-0.9828439125647911,0.1488853715830021,-0.825364887714386,-1.7429260909557343,-1.754028566422001,-0.15827666332082052,2.4544431269168854,1.453956299357944,-6.264990109663743,-0.021452523576907623,0.9596552042400135,-0.3110451034352749
2009-05-01,-0.18853308298648933,0.1264005496695235,0.8047798275947571,-1.287829428911209,-0.802879564223751,-0.2770800961226952,0.03274112707003951,0.7933326065540314,-2.4033677119475145,0.10903439619857022,-0.22346918635508592,-0.0749867503778844
2009-06-01,-1.0665344886290722,0.14153918301736984,0.4729239270091057,-0.5425618216395378,-0.43562602612280077,0.22348981441521065,-2.0805981755256653,-0.123103480372164,0.6344632460520817,0.06656605654802078,0.18223525189301545,-0.12022374740129785
2009-07-01,-0.5572390479919238,0.11472981575213641,0.9744973480701447,-2.1485720574855804,1.4121277678397395,0.431735486519046,-0.23297645151615143,-0.08744273541702165,2.747682424692007,0.010710009015523471,-0.07164013736388262,-0.03533635901499398
2009-08-01,0.04046652466058731,0.07714895376314719,0.2527746558189392,-0.6835885345935822,0.40229345040936626,0.04589047464655667,0.5121950805187225,0.1407363038096163,1.4370311911289508,0.08062201942134108,-0.2034739317262874,0.014896435026503816
2009-09-01,-0.2621854918125348,0.062326788231059235,1.497875601053238,-0.9794987738132477,0.3498172567736718,0.040304974266668646,0.6333020329475403,0.5542782445748647,-1.9759737528287447,0.030664265410512943,-0.0892132958945106,-0.0740643307755265
2009-10-01,-0.33500419977383733,0.19055649906665353,0.15310389921069145,-1.5619747340679169,0.13624980084357724,0.24633498453512426,0.22469863295555115,0.29696101943651837,-3.2512694597244263,-0.135395583561343,-0.6012426579699797,-0.15977470180656336
2009-11-01,-0.6870479155809451,0.08073839954696259,2.244378924369812,-1.655174195766449,0.9563422010790917,0.7808255713160446,0.6409445405006409,1.0952821208371057,2.3987027314993052,-0.12123543673600906,0.28381485711125765,-0.10819481332090836
2009-12-01,-1.046628753344218,0.15869696251208984,-0.6511533260345459,-1.5473204851150513,-0.7352212744374429,0.17998151299430104,0.8307632803916931,0.3180191127790345,-2.453955549460191,-0.0336027688259243,-0.34305339350419883,-0.16599190008791187
2010-01-01,-1.3944509701851087,-0.009588364444605937,0.44850897043943405,-0.2638327144086361,-0.9589163526411979,0.024488629636968056,-0.010397819569334388,0.12993654236197472,-0.11762715159700467,0.08462005111778904,0.04305812420652193,-0.16047002016743525
2010-02-01,-1.0973687355334942,-0.11982192193065677,0.22200601175427437,-1.436692625284195,-0.01035089559492565,0.07301539000941486,-0.5590261891484261,0.40763525499237907,0.5996139576801887,0.19432902972922367,-0.03403779667089967,-0.16874278647990165
2010-03-01,-1.161614213234339,-0.06596868404665508,1.6295161843299866,-1.9001396000385284,0.3937965198870628,0.5494660720592592,1.6210746765136719,1.6775675945811803,-1.2950797493641193,-0.05705032147403456,0.5292762728298411,-0.1820756664758996
2010-04-01,-1.2837963226513984,0.0955104832076006,1.8629594147205353,-1.4196372032165527,0.5251582591764389,0.4855226816200629,1.681150645017624,1.462295154730479,-0.22058315002001247,-0.09791992095291106,0.49303033772636856,-0.2887370277054702
2010-05-01,-0.5569666241988157,0.08988372713058917,-1.8108166754245758,0.0033851302578113973,-0.9363614743755709,0.029471793734445806,0.0018718665523920208,0.5568266328838136,-4.997841211465689,0.05632540545402429,0.8286637418410356,-0.12764962790887566
2010-06-01,-0.7264692813922197,0.07908545468036118,-1.3056814670562744,-1.7800621688365936,-0.005982474859563574,0.3282440871727176,-0.8646433800458908,0.6270864771472083,-3.17614720417903,0.17286331321184453,0.5194892778116114,0.022281274859663806
2010-07-01,-0.5001404728644934,0.024049517673415104,-0.383605919778347,-1.5710848569869995,0.8864098018215548,0.22040796352595818,-0.44752031564712524,0.34761370884047615,1.2946643508397615,0.11824901796813704,-0.41972464498351597,-0.043008509504644174
2010-08-01,0.598166348078312,0.1294126297842275,-0.7095707952976227,1.4810779690742493,0.40514137475721296,0.000537031687932407,-0.0994002353399992,-0.6781460924281014,0.9364740206645085,0.10257152219613394,0.19549865494756136,-0.06055813990061796
2010-09-01,0.2992524932592343,0.08309800177812575,0.6077742949128151,-0.9419506043195724,0.7474383038859214,0.0535265928724917,1.167231947183609,0.3042328895794021,-1.157410442829132,0.07718404134114584,-0.05990670007817885,-0.1269579971138435
2010-10-01,-0.519955922395755,0.05669312568398209,1.6655518114566803,-2.264017164707184,1.5318785944292623,0.3586393303987457,-1.2472736835479736,0.7911849353048537,-0.6560329634409684,0.044783704683311984,-0.3701717537992141,-0.05088187282598471
2010-11-01,-1.4028844160911365,0.20960237797316128,1.7708733677864075,-1.1007419228553772,-0.6752125678523895,0.389773453154215,1.659243404865265,0.9800266060564253,-0.19872145583996406,0.06080115707511576,-0.0747940393493456,-0.3419119345990917
2010-12-01,-1.3706225615281324,0.09648145117738224,4.177164435386658,0.4530014470219612,-0.02622498319514336,-0.10191386610996434,3.4040355682373047,1.4374681644969516,3.499796757331261,0.16199693911605412,0.7589662776273839,-0.42803981636143934
2011-01-01,-1.6043759309328518,0.28105269412736633,0.5782151967287064,-1.3565535843372345,-1.6815389356305523,0.051739598374541215,2.490493506193161,0.06240867078304291,-1.8733761631525478,0.10316943447304587,0.8268805987694684,-0.2588698381110083
2011-02-01,-0.5534402835063446,0.09274854039488074,3.665858805179596,-2.159488797187805,0.3676581526956251,-0.19396292727168016,1.8669728934764862,0.06524976342916489,1.7348013245142422,0.0008523734843629039,-0.10487450396313386,-0.0879024214382413
2011-03-01,-1.6195569282922988,0.04779967806629232,0.4939378425478935,-1.8573285639286041,-0.997046789815349,-0.1023440644508455,1.7592428624629974,1.5399754047393799,-1.8132778314443734,0.20933935784886026,1.486697793006897,-0.2744012052499795
2011-04-01,-1.0035939705677521,0.13184815242483808,0.6224356591701508,-1.1294592916965485,-0.11781577862078144,-0.37999411181705756,-0.5057015269994736,0.3109043257104026,-0.5069160690674415,0.06367600658255765,0.69608434158213,-0.31027820291398445
2011-05-01,-0.8711927212201632,0.015848918675302383,0.4027152806520462,-2.1212610602378845,-0.652026601376072,0.2769630493187323,2.7883026003837585,1.0471264521280925,-4.8215164588047905,-0.0025924072306380314,0.781490872888004,-0.3687319876272467
2011-06-01,-1.049521336188683,0.08202866055406965,-0.628495067358017,-2.5941455364227295,-0.275959579213973,0.4747995152706053,1.3959865272045135,0.23701232340600756,-0.16640774332560024,0.046676263595238715,0.7501773974474738,-0.16527383387843264
2011-07-01,0.14784068633348513,0.1779073152926054,0.8765668421983719,0.6703575700521469,-0.12705793544169394,0.09798460253855078,2.957421839237213,0.1756196841597557,-2.785468789247366,-0.010447299832271205,-0.22576425005407894,-0.07959869277628162
2011-08-01,-0.04893693690880751,0.1175950239370535,0.17404213547706604,-0.9396428614854813,0.6521426862285983,-0.02000771644638806,0.3935554623603821,-0.09673776932888561,1.450788974761963,0.15847347995154878,-0.15958192593911114,0.03875448026611835
2011-09-01,0.3380114451432839,0.12863642527713431,1.7255769670009613,1.2016958743333817,1.2952737269863006,-0.20962726415657418,-2.2101476788520813,0.16289324396186405,3.7188043961158166,0.1161282356732931,-0.06290327428894885,-0.07166992165619814
2011-10-01,-0.6677616865206987,0.0931187113327486,1.8064843118190765,-2.5440439581871033,1.1120065566032165,0.5418906124626718,1.7812657356262207,0.7673775984181298,-0.3127867499223122,0.032323110116343215,-0.3499766263891669,-0.10275655909429622
2011-11-01,-1.1275783563271546,-0.11931674907336363,2.322521209716797,-1.810765117406845,-0.22200982897512375,0.5027954171343548,1.8355262279510498,0.6485535866684384,1.870684211070721,0.12798794887514198,0.7322210599394405,-0.12833499644376054
2011-12-01,-1.7299225697150598,0.2844400368295274,-0.18806101754307747,-3.4328746795654297,-1.3918230610509073,0.544416359285029,2.0166467130184174,1.0407927135626476,-2.5976646404999952,0.10868960620365783,1.3934634187642265,-0.4147430386724351
2012-01-01,-1.4517762722113192,0.05951791263378418,0.20634807646274567,-1.7732791602611542,-0.40649694781149587,0.10018679426937568,1.1283614486455917,0.33997204154729843,1.1925829144624562,0.1808579533528059,1.2082133223028744,-0.33937198451802697
2012-02-01,-1.056000972405458,0.1535727634086265,1.0471855849027634,-2.6306837797164917,-0.660262809645745,0.4919254198306945,1.8209798634052277,0.5827015886704128,-1.6003086016728327,0.045117944415308475,0.9378654991879182,-0.4118691139583346
2012-03-01,-1.2697860980645204,-0.1175107375659921,2.5108379125595093,-1.0806432366371155,0.6123289465904236,0.14673616827988045,1.8308570981025696,2.0681718985239668,-0.15047652503618827,0.08605188365755045,1.6664911718929514,-0.39593471756464316
2012-04-01,-1.1123832983848376,-0.035050257134276466,0.16446920111775398,-0.467088520526886,0.03629057337680171,0.2502539535848106,-0.5153069645166397,0.8460497690571679,0.3225579857826233,0.020953446117221802,1.3223200159914352,-0.3289303070382227
2012-05-01,-0.8887770848396497,0.2025273838290223,-0.03325436497107148,-0.6057428941130638,-0.4226817719398006,-0.16237090273601254,-0.1098855584859848,1.4303124613232083,-4.060158362755408,0.015432413062478743,0.5748904364950517,-0.15319565051718603
2012-06-01,-0.8434787774697328,0.1623768728595596,-0.7911558449268341,-0.4828837141394615,-0.9815945740669004,0.3621804278071334,0.40692441165447235,0.42418233222431606,-4.819444051155677,-0.06746034591625899,0.9059061022365794,-0.11936045145686668
2012-07-01,-0.1051467389632494,0.07378041307936917,3.1974419951438904,-0.19730845466256142,-0.04582426120196619,0.20911284699672608,1.0700716823339462,0.403347694211536,-0.9041152894496918,0.07021473800269967,-0.28985561255146475,-0.033068765379205535
2012-08-01,0.4505483003763052,0.20770832627743213,0.06947386544197798,0.6497327238321304,0.21312642962701858,-0.11878239854079922,-0.9694246202707291,-0.9290670355161031,2.659713763457078,0.05098262276404943,0.2327480079496608,0.055350853672510456
2012-09-01,-0.06406519753046525,0.15778615231718027,-0.20038971677422523,1.67634978890419,1.5268260432827858,0.03528070704239171,-2.10654079914093,0.3239200760920843,-0.6219359544607309,0.0747034509276223,-0.8818824501598582,-0.014545905250537243
2012-10-01,-0.22711646862519091,0.144289205740164,0.12345761992037296,-0.8500898629426956,0.5727484822273254,0.023217353878951654,0.2123364806175232,0.2086076471540663,-2.5089892057272105,0.05226019515186294,-0.5981148604084463,-0.11120904472809803
2012-11-01,-1.0591261661969698,-0.07388689764985093,2.0739158987998962,-0.9476091712713242,0.0540616411355234,0.0916212978886395,2.047307938337326,0.8064544863171048,1.2752476793069105,0.07244460503610536,0.8785740417592665,-0.3518249792388723
2012-12-01,-1.266605196855007,0.1770203177993362,2.7239876985549927,-1.118573173880577,-0.6957044043848591,0.22718650175303948,3.4551334381103516,1.0718160205417209,0.05258801393210888,0.05495112357486008,1.4075900701915516,-0.5406815794449819
2013-01-01,-1.3144913392189221,0.18390325812606123,0.6615623831748962,-2.4010619521141052,-1.3809010867149598,0.11726784088262698,2.2841796278953552,0.2856231605013212,-1.3685719324992254,0.12532985872692531,1.1985886622877682,-0.24291780553286588
2013-02-01,-1.1674359058722472,0.09098644997622515,0.19499778747558594,-1.8465524911880493,-0.43570500227712816,-0.1876486329043784,1.804608404636383,0.440575886103842,0.26704860994449026,0.11197017688845468,1.6770864234251133,-0.3267537566679942
2013-03-01,-1.460953095020392,0.14702466962573763,2.6027750968933105,-2.389543354511261,-0.07974753576901651,0.2663331424317709,2.6725810766220093,1.0849463442961376,0.03726444780253447,0.03034475331123059,0.14914654414443407,-0.4524409393720989
