,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-03-01,8.056804656982422,-3.564350128173828,6.0538763999938965,-8.983561515808105,2.039271354675293,1.9867751598358154,8.98019790649414,5.077987194061279,3.3402318954467773,-10.178857803344727,-4.223243713378906,5.937442779541016
2005-04-01,4.424478054046631,-4.170074462890625,4.821564197540283,-4.371309280395508,3.383305549621582,1.036461353302002,0.7726348638534546,5.090775012969971,0.5350562334060669,-10.188953399658203,0.6965829133987427,0.45496606826782227
2005-05-01,-7.277439117431641,2.249255657196045,-2.054750919342041,-3.1753406524658203,-5.71265172958374,-1.6448776721954346,2.706240653991699,2.5628862380981445,-8.969429016113281,-4.965591907501221,2.883246898651123,-2.1624350547790527
2005-06-01,-8.9653902053833,-3.4835870265960693,-7.208117485046387,-8.883954048156738,-6.00339937210083,-8.089109420776367,-4.447360992431641,0.9994447827339172,-7.774133205413818,-5.925328254699707,-6.063971996307373,4.940016746520996
2005-07-01,-2.8731517791748047,-6.1770405769348145,-6.5586466789245605,-9.810711860656738,-3.99979829788208,-5.909175872802734,-6.446924209594727,-0.062591552734375,-5.765148162841797,-4.966938018798828,-4.505241394042969,-3.9748964309692383
2005-08-01,-3.1006345748901367,-4.448707103729248,-8.10391616821289,-7.049283027648926,-4.174112319946289,-1.6724717617034912,-3.3907089233398438,-3.5542545318603516,-5.373446464538574,-5.143270969390869,-13.949828147888184,-1.5196946859359741
2005-09-01,0.36747264862060547,-2.3481907844543457,-6.870931148529053,-9.104034423828125,-1.154914140701294,-0.17835211753845215,-3.9594168663024902,-3.069002389907837,-4.049602508544922,-3.084481716156006,-2.066192388534546,0.4273719787597656
2005-10-01,-0.1871013641357422,-2.54606032371521,-2.553463935852051,-7.556072235107422,5.364696979522705,-0.9079132080078125,2.669224739074707,-2.5467333793640137,0.1440277099609375,-3.4115729331970215,0.6138004660606384,7.38108491897583
2005-11-01,2.4585671424865723,-3.765585422515869,2.0870561599731445,-6.427406311035156,5.205189228057861,5.104235649108887,3.1416893005371094,-1.632763147354126,-2.3461713790893555,-8.707621574401855,5.026837348937988,3.8490405082702637
2005-12-01,7.827301979064941,-1.92418372631073,2.420877456665039,0.7632123231887817,14.513150215148926,2.0870561599731445,9.438528060913086,1.534501075744629,0.3789140582084656,-6.966500759124756,5.173557281494141,2.7351810932159424
2006-01-01,2.2781128883361816,-1.8865824937820435,6.496434211730957,5.02205753326416,8.56844425201416,2.9041740894317627,3.7143709659576416,2.8104910850524902,1.203019380569458,-10.07771110534668,5.573817253112793,-2.196059465408325
2006-02-01,12.934074401855469,0.2868638038635254,7.403543949127197,-9.001970291137695,5.698512554168701,9.122143745422363,1.228863000869751,9.359258651733398,3.2724454402923584,-5.096357345581055,-1.5997185707092285,11.40800952911377
2006-03-01,4.925143241882324,-10.086109161376953,7.259466171264648,-9.262990951538086,5.936920166015625,1.717953085899353,3.0605287551879883,0.7617400288581848,-1.6946938037872314,-18.40839195251465,1.5357556343078613,2.0287222862243652
2006-04-01,-6.02737283706665,-12.420432090759277,4.414732456207275,-0.5033035278320312,0.26941919326782227,3.79642391204834,-1.15714693069458,3.4578731060028076,-7.5392231941223145,-8.209218978881836,5.469151020050049,-4.536843299865723
2006-05-01,-5.856159210205078,-4.38630485534668,-2.7051782608032227,-6.792343616485596,-4.461896896362305,5.626151084899902,-9.9969482421875,1.0666944980621338,-2.965552568435669,-2.6444458961486816,-2.610849380493164,-0.13567876815795898
2006-06-01,-8.770024299621582,-1.1745914220809937,-3.331885814666748,-2.057150363922119,-6.6056227684021,-8.571675300598145,-5.157089710235596,1.1293652057647705,-4.924497604370117,-5.374176025390625,-10.251507759094238,3.718247413635254
2006-07-01,-8.154946327209473,0.9213241338729858,-11.253593444824219,-2.028076171875,-4.693197250366211,-5.794780731201172,-13.505863189697266,-1.719245195388794,-5.927228927612305,-3.086371421813965,-5.115739822387695,-3.831312894821167
2006-08-01,-0.4406333267688751,-3.8901073932647705,-10.21338939666748,-7.625152587890625,-3.6969263553619385,-6.054508686065674,-13.13306999206543,-1.9822038412094116,-5.087957859039307,-4.632464408874512,-5.43167781829834,-5.894278526306152
2006-09-01,-6.772314071655273,-2.1824915409088135,-6.785881996154785,-10.009870529174805,1.7082616090774536,-1.7153687477111816,-3.6187493801116943,-4.072304725646973,0.07042378187179565,-2.7361907958984375,-6.665709495544434,3.6109962463378906
2006-10-01,9.049781799316406,-3.2246346473693848,-3.115445613861084,-9.250068664550781,2.7038865089416504,1.3109164237976074,2.538487672805786,-1.8258501291275024,-7.574758052825928,-1.1267809867858887,3.2491860389709473,11.527536392211914
2006-11-01,5.587385177612305,-3.231095314025879,0.3747321367263794,-11.255531311035156,2.937124729156494,5.317965507507324,-3.8668482303619385,1.6972782611846924,0.20545658469200134,-5.292768955230713,-1.9757429361343384,11.502985000610352
2006-12-01,9.152509689331055,-1.182990550994873,2.243870258331299,-9.896804809570312,9.189336776733398,11.126315116882324,5.305690288543701,2.7310218811035156,1.133887767791748,-12.27376937866211,-2.8175981044769287,18.547950744628906
2007-01-01,10.288951873779297,-0.4688352346420288,5.943505764007568,-7.513187408447266,9.57121467590332,9.830167770385742,3.344515323638916,7.6503496170043945,4.01732063293457,-6.052880764007568,1.28648841381073,12.989631652832031
2007-02-01,10.63244915008545,1.4496643543243408,8.735824584960938,-0.8146971464157104,6.982865333557129,5.018250942230225,3.627117156982422,5.377711296081543,5.971292972564697,-10.391823768615723,2.3743278980255127,1.1327720880508423
2007-03-01,2.0698511600494385,-0.2802369296550751,7.517917156219482,-0.8472141027450562,7.530332565307617,2.9708659648895264,2.8798186779022217,4.8036394119262695,2.7946834564208984,-6.504570960998535,3.421964645385742,-4.272135257720947
2007-04-01,4.5405473709106445,-3.7027928829193115,3.5934176445007324,-3.9227256774902344,1.6234822273254395,1.9320976734161377,6.1510233879089355,2.9862377643585205,2.1715407371520996,-10.898496627807617,-3.6040596961975098,4.768757343292236
2007-05-01,-2.6332809925079346,-4.656425952911377,-3.179565668106079,-7.282021522521973,-4.767575263977051,-8.917919158935547,2.615544557571411,2.8455281257629395,-2.3979766368865967,-9.159135818481445,-3.6992456912994385,-2.1337027549743652
2007-06-01,-4.034465789794922,-5.171967506408691,-3.3238229751586914,-5.316815376281738,-5.209214210510254,-1.5945125818252563,-0.45701080560684204,1.4171473979949951,-4.36259126663208,-8.465046882629395,0.9424000978469849,-5.900346755981445
2007-07-01,-0.771538496017456,-7.827714920043945,-7.0827813148498535,-8.664877891540527,-4.4353108406066895,-4.729737281799316,-6.942662715911865,-0.0029561519622802734,-3.766644239425659,-9.364879608154297,-3.0459506511688232,-1.378127098083496
2007-08-01,-6.886497497558594,-6.330752849578857,-9.881603240966797,-5.957103729248047,-4.612084865570068,-1.1889376640319824,-5.255329132080078,-3.9292290210723877,-3.296626567840576,-7.568170547485352,-9.853224754333496,-5.231680870056152
2007-09-01,-2.4098010063171387,-2.3755104541778564,-9.667582511901855,-8.37695598602295,-0.9654574394226074,2.1130099296569824,-6.206006050109863,-2.581845283508301,-4.226019859313965,-5.922813415527344,-4.374415397644043,3.3888566493988037
2007-10-01,3.65726900100708,-4.359044075012207,-4.125513076782227,-6.5152130126953125,2.4340410232543945,0.5226359367370605,0.2956085205078125,-3.3811707496643066,-2.5836188793182373,-1.9853070974349976,-2.0148680210113525,7.406767845153809
2007-11-01,5.3008527755737305,-3.850005865097046,-0.7313356399536133,-9.824846267700195,13.602724075317383,12.894445419311523,5.39603853225708,1.1469612121582031,-1.9380097389221191,-9.321721076965332,3.6176576614379883,13.82383918762207
2007-12-01,4.632777214050293,-7.757359981536865,3.3859004974365234,-3.653721809387207,4.962085723876953,-0.27314233779907227,5.971884727478027,1.0984814167022705,-4.3217973709106445,-13.399345397949219,0.03961154818534851,4.515716552734375
2008-01-01,7.448407173156738,-4.269218444824219,5.231986045837402,-2.780802011489868,11.079733848571777,13.50167179107666,-1.8868035078048706,8.45702075958252,2.0883679389953613,-14.063679695129395,11.844888687133789,1.6401832103729248
2008-02-01,6.105433464050293,-3.7609596252441406,6.538599491119385,-0.856056809425354,10.275845527648926,12.253551483154297,1.6583633422851562,1.4149049520492554,-0.26242929697036743,-15.681730270385742,7.623887062072754,2.98948073387146
2008-03-01,4.001255989074707,-5.309450626373291,4.014693737030029,-3.099353313446045,2.0425221920013428,0.2845618724822998,4.279494762420654,1.2172925472259521,-2.0709781646728516,-12.22509479522705,-2.97762393951416,3.14915132522583
2008-04-01,-4.821743011474609,-7.541680335998535,1.1674940586090088,-3.563347101211548,-1.6275359392166138,-0.01818034052848816,6.187640190124512,2.401386022567749,-2.8977885246276855,-14.934755325317383,1.5548145771026611,-2.137376070022583
2008-05-01,-2.549990653991699,-0.7612030506134033,-6.6208062171936035,-11.176167488098145,-2.9294064044952393,-6.382091045379639,-1.3160988092422485,1.9397635459899902,-10.069538116455078,-5.52840518951416,-7.905287265777588,8.802448272705078
2008-06-01,-8.491010665893555,-1.7540078163146973,-5.827195167541504,-9.42374038696289,-8.372443199157715,1.6939337253570557,-3.576784610748291,2.1381661891937256,-1.7524269819259644,-6.110176086425781,-10.230789184570312,2.3207597732543945
2008-07-01,-4.869960784912109,-10.166764259338379,-6.2303242683410645,-11.840936660766602,-5.322888374328613,-4.088995933532715,-1.4109525680541992,1.361154317855835,-2.221953868865967,-2.724679946899414,-9.320981979370117,-8.209609985351562
2008-08-01,-2.6171789169311523,-9.818175315856934,-7.265813827514648,-12.32310962677002,-5.815338134765625,-4.578284740447998,-5.084172248840332,-0.2031455636024475,-3.6297447681427,-3.718275547027588,-6.578122615814209,0.8702850341796875
2008-09-01,-5.1442461013793945,-1.5856420993804932,-7.107723236083984,-4.522953033447266,-2.247248411178589,-3.152313470840454,-8.347148895263672,-0.3280366063117981,-5.138713359832764,-4.024179458618164,-0.9161311388015747,3.127018928527832
2008-10-01,-4.539552688598633,-0.7414417862892151,-2.614807605743408,-3.7696542739868164,-0.11461520940065384,-1.6583633422851562,4.4075469970703125,-1.3619446754455566,-6.907740116119385,-3.071687698364258,4.379881858825684,-0.03477978706359863
2008-11-01,2.3381500244140625,-1.0623643398284912,-0.45846080780029297,-12.781571388244629,7.8025288581848145,8.326597213745117,3.2471673488616943,-1.4409897327423096,-2.946796417236328,-12.94677448272705,-2.083625316619873,14.761648178100586
2008-12-01,14.679441452026367,-8.162182807922363,4.2644758224487305,-19.690101623535156,10.689250946044922,6.022436141967773,0.3359410762786865,-0.34621697664260864,-3.7222275733947754,-18.098134994506836,-3.8455376625061035,15.352113723754883
2009-01-01,16.96331787109375,-7.60588264465332,5.745597839355469,-9.313943862915039,13.093162536621094,5.256639003753662,3.4925642013549805,4.312987327575684,1.4319515228271484,-12.438141822814941,-5.155815601348877,12.547532081604004
2009-02-01,0.41647177934646606,-12.18377685546875,6.121212959289551,0.6556797027587891,9.462872505187988,5.91890811920166,-5.809518337249756,2.6793899536132812,-7.364038467407227,-10.34919261932373,14.42165470123291,-7.273759365081787
2009-03-01,0.5074102878570557,-7.903079986572266,4.707054138183594,-3.5861387252807617,6.517915725708008,5.5353851318359375,-1.3746205568313599,5.83917236328125,-3.9004693031311035,-13.398266792297363,6.797321319580078,-1.7884564399719238
2009-04-01,2.3400180339813232,-8.923831939697266,0.5060923099517822,-6.879693031311035,-0.787474513053894,-4.021720886230469,5.487279891967773,1.2204205989837646,-3.548577070236206,-12.557416915893555,-5.934723377227783,5.021385192871094
2009-05-01,-1.8009769916534424,-2.5601155757904053,-1.5815385580062866,-5.740984916687012,-4.2602691650390625,-10.971923828125,-1.020092248916626,1.4220668077468872,-5.750210762023926,-4.293877124786377,0.730143666267395,-3.3291385173797607
2009-06-01,-4.674764633178711,-4.057964324951172,-7.704728603363037,-9.114274978637695,-5.101779937744141,-11.679661750793457,-5.493210792541504,3.211841106414795,-3.0405077934265137,-5.972285270690918,-10.585105895996094,5.182832717895508
2009-07-01,-6.864536285400391,-4.983823299407959,-8.100112915039062,-8.382813453674316,-5.120230674743652,-12.02825927734375,-9.211803436279297,-1.181541085243225,1.3482615947723389,-7.267828941345215,-7.035869598388672,-1.7541899681091309
2009-08-01,-0.9462872743606567,-6.627305507659912,-6.8829874992370605,-6.851356506347656,-3.3297977447509766,-0.7716590166091919,-7.203248977661133,-2.9561591148376465,-5.711331367492676,-5.159111022949219,-4.045444011688232,-2.8276591300964355
2009-09-01,-1.7067437171936035,-6.806547164916992,-10.62662124633789,-9.20323657989502,1.6395283937454224,-3.7238640785217285,-0.82305908203125,-2.659620761871338,-3.807554244995117,-4.424354076385498,-1.3910949230194092,-2.7525360584259033
2009-10-01,-0.17594623565673828,-2.872469425201416,-4.220071792602539,-10.264843940734863,3.214477062225342,-2.5159642696380615,1.3370590209960938,0.4421718120574951,-3.0108537673950195,-1.2731387615203857,-3.9419846534729004,13.543901443481445
2009-11-01,0.8507360219955444,-1.8424925804138184,2.2793922424316406,-5.594033718109131,4.133087158203125,4.367682456970215,2.38944149017334,-2.1120128631591797,-0.5074102878570557,-2.775599956512451,-1.164407730102539,11.182136535644531
2009-12-01,10.843423843383789,0.3387129306793213,6.2437825202941895,-6.421705722808838,3.062912940979004,4.2101874351501465,9.872095108032227,4.291900157928467,5.227643966674805,-5.535384654998779,-1.731125831604004,11.37192153930664
2010-01-01,7.97568941116333,6.044097900390625,8.220321655273438,3.1728498935699463,8.261205673217773,6.099056243896484,2.9396111965179443,7.050107002258301,6.570225715637207,-0.2928887605667114,4.859138488769531,1.270748496055603
2010-02-01,-2.4758148193359375,4.065590858459473,5.965681552886963,-0.13471542298793793,1.5663182735443115,4.7123589515686035,3.220435857772827,9.792001724243164,1.684277892112732,4.192263603210449,0.7526638507843018,1.3344199657440186
2010-03-01,5.162751197814941,-5.231784343719482,6.220367431640625,-6.040746688842773,3.4221739768981934,6.987775802612305,1.0602977275848389,6.23042106628418,-1.0696806907653809,-5.65268611907959,-0.9443484544754028,5.2029643058776855
2010-04-01,-2.126626968383789,-3.819617986679077,4.61383581161499,-5.532045364379883,0.14476895332336426,3.9818124771118164,-3.3893327713012695,4.08033561706543,-4.686220169067383,-6.298784255981445,-3.2378618717193604,5.877211570739746
2010-05-01,-7.27396297454834,0.7540042400360107,1.912825107574463,-3.5206971168518066,-9.930068969726562,-3.867204189300537,-0.36594337224960327,3.918811321258545,-2.658116340637207,-5.482448577880859,-0.9905939698219299,-2.850471019744873
2010-06-01,-5.438213348388672,1.8008971214294434,-3.8953537940979004,-3.994546890258789,-7.950891017913818,-5.3845953941345215,-2.5274219512939453,-0.8619106411933899,-9.557422637939453,-7.540042877197266,-9.863044738769531,7.937487602233887
2010-07-01,-11.166635513305664,0.2593774199485779,-5.444915771484375,-5.880563259124756,-4.330329895019531,-12.334168434143066,-11.08620834350586,-1.3216856718063354,-4.940906047821045,1.3015788793563843,-6.076939105987549,-3.741201400756836
2010-08-01,-5.725740432739258,-4.389980316162109,-6.269964218139648,-7.621140003204346,-4.86383056640625,-1.9657728672027588,-13.910540580749512,-1.0522547960281372,-4.735146522521973,-1.4637736082077026,-8.83223819732666,-4.545472621917725
2010-09-01,-4.577643394470215,-2.0475404262542725,-4.638634204864502,-8.24713134765625,-4.7110185623168945,-2.2425761222839355,-7.046086311340332,-3.9911959171295166,-3.0059635639190674,-5.371861457824707,-2.0951263904571533,0.7788025736808777
2010-10-01,-4.741178512573242,-5.51931095123291,-5.979085922241211,-6.4717020988464355,-1.016062617301941,2.6400201320648193,-3.734499216079712,-4.379927158355713,-1.1125751733779907,0.23122799396514893,-3.873906373977661,15.464795112609863
2010-11-01,3.5059521198272705,-6.233101844787598,-2.216437339782715,-11.903213500976562,10.186765670776367,5.244518280029297,1.873281478881836,0.2104509472846985,-3.708360433578491,-10.548016548156738,-7.834941864013672,14.295921325683594
2010-12-01,2.577018976211548,-16.461421966552734,4.104463577270508,-6.153345108032227,8.907302856445312,1.9470067024230957,-1.2312049865722656,-3.986504554748535,-7.740440368652344,-15.66184139251709,-0.014744997024536133,3.94562029838562
2011-01-01,13.577901840209961,-4.103804588317871,5.990572452545166,-3.2173993587493896,16.84784507751465,13.042237281799316,5.170356750488281,1.6540776491165161,2.9635555744171143,-14.098555564880371,10.851129531860352,6.075186729431152
2011-02-01,6.437528133392334,-5.455589294433594,6.174813747406006,-3.248106002807617,8.37410831451416,-0.24838459491729736,1.0815646648406982,-0.9560075998306274,-0.420343279838562,-11.831704139709473,2.643521547317505,-0.6393855810165405
2011-03-01,6.641557693481445,-11.844669342041016,3.7755818367004395,-2.4838459491729736,11.593554496765137,7.0864667892456055,3.569504976272583,-5.21880578994751,-2.947178363800049,-12.45676040649414,6.30992317199707,1.7025260925292969
2011-04-01,2.1290106773376465,-8.187820434570312,4.280539512634277,-1.3551971912384033,4.38494348526001,-4.582831859588623,3.554492712020874,1.1743677854537964,-1.1252367496490479,-13.109109878540039,0.9355363845825195,-3.259023666381836
2011-05-01,-6.094975471496582,-2.7240419387817383,-3.723039150238037,-7.50544548034668,-4.994986534118652,-2.9656026363372803,-5.005222320556641,1.2521584033966064,-6.19733190536499,-10.067764282226562,-2.942401885986328,3.2542471885681152
2011-06-01,-9.5512056350708,-0.2920565605163574,-6.378161430358887,-3.714850902557373,-6.804645538330078,-3.291778087615967,-7.275484085083008,1.40501070022583,-3.7694406509399414,-7.143786430358887,-4.512547492980957,1.1504840850830078
2011-07-01,-3.417334794998169,-2.707664728164673,-10.529731750488281,-10.391209602355957,-3.9953067302703857,-1.259664535522461,-6.722760200500488,-3.150526285171509,-4.847593307495117,-8.768522262573242,-7.459725856781006,-6.953403472900391
2011-08-01,-1.5510387420654297,-12.074629783630371,-7.635778427124023,-2.010277271270752,-3.5428919792175293,0.2784090042114258,-11.721841812133789,-4.680411338806152,-3.6118123531341553,-1.2405582666397095,-6.787586212158203,-3.1921510696411133
2011-09-01,-2.3385000228881836,-9.601019859313965,-8.338624954223633,-1.2398757934570312,-0.7021641731262207,-6.415692329406738,-6.623815536499023,-5.1382856369018555,-4.522782802581787,-2.444950580596924,-2.1720004081726074,3.7974183559417725
2011-10-01,-4.217761039733887,-2.046443223953247,-2.6790051460266113,-9.337621688842773,1.7584810256958008,2.477022171020508,1.9133803844451904,-2.341911792755127,-3.832219362258911,-7.99061393737793,-1.195521354675293,9.367647171020508
2011-11-01,0.18901777267456055,1.7305036783218384,-1.583792805671692,-0.11873340606689453,10.199462890625,16.548965454101562,-8.528325080871582,-0.9198417663574219,-7.047571182250977,-3.8035595417022705,3.8144776821136475,8.775344848632812
2011-12-01,3.323167324066162,-4.738413333892822,2.0089125633239746,-9.031235694885254,9.73476505279541,5.08301305770874,6.160482883453369,1.040622353553772,-1.9413574934005737,-18.106826782226562,1.3913631439208984,11.037419319152832
2012-01-01,4.101881504058838,-3.7253048419952393,6.144664764404297,1.474327802658081,9.468591690063477,8.230522155761719,2.166785478591919,3.8251595497131348,-0.05743288993835449,-8.064096450805664,11.017973899841309,-0.39876699447631836
2012-02-01,6.7535834312438965,-4.8609089851379395,3.481215000152588,-5.5579352378845215,7.3775129318237305,12.461627960205078,1.8274093866348267,1.6883957386016846,0.015663504600524902,-14.88294506072998,7.90289306640625,7.649666786193848
2012-03-01,0.747279942035675,-11.730663299560547,6.510798931121826,0.770775318145752,8.891653060913086,7.227404594421387,-2.3717169761657715,2.434370517730713,-5.586651802062988,-9.289766311645508,8.496149063110352,-3.165334463119507
2012-04-01,-5.857500076293945,-1.313776969909668,0.9606952667236328,1.9827392101287842,-0.27606940269470215,4.688610553741455,-1.6211732625961304,5.614715576171875,-3.9080452919006348,-9.46010684967041,-0.0013052821159362793,-2.7274086475372314
2012-05-01,-8.815945625305176,-2.009497880935669,-2.7385036945343018,-8.284690856933594,-4.645535945892334,-11.311012268066406,6.350900650024414,2.636690855026245,-6.835816860198975,-8.870115280151367,0.16511952877044678,-2.1015210151672363
2012-06-01,-10.694913864135742,-3.1535866260528564,-8.942558288574219,-7.635308265686035,-6.1433587074279785,-2.7319772243499756,-3.3546016216278076,0.7955758571624756,-3.79970645904541,-13.654664993286133,-11.645818710327148,7.528927803039551
2012-07-01,-6.274540901184082,-7.27047872543335,-7.606592178344727,-11.731315612792969,-4.7375593185424805,-5.907101154327393,-6.424649715423584,1.0853506326675415,-3.1079013347625732,-3.6502504348754883,-8.53334903717041,-8.616235733032227
2012-08-01,-5.813772678375244,-4.814571380615234,-7.906156063079834,-5.622547149658203,-4.601155757904053,-2.6921658515930176,-9.713334083557129,-2.6151535511016846,-6.3678693771362305,-4.189988613128662,-7.277657985687256,-8.401515007019043
2012-09-01,1.9853503704071045,-1.627047061920166,-7.74560546875,-10.01746654510498,-2.3501791954040527,-2.876211643218994,-2.9617085456848145,-1.3561989068984985,-3.3970236778259277,-5.5174713134765625,-10.015508651733398,5.458080291748047
2012-10-01,0.580855131149292,-1.4449588060379028,-3.3904972076416016,-5.197021484375,2.705871343612671,-1.5160973072052002,2.5316145420074463,0.6931103467941284,-5.027333736419678,-8.688026428222656,3.1992719173431396,7.366418361663818
2012-11-01,-0.43662029504776,-6.625011920928955,0.6467724442481995,-1.471064567565918,0.3073963522911072,2.9669296741485596,-0.6741836071014404,-0.005221158266067505,-2.320810079574585,-9.623921394348145,1.3777363300323486,3.7501049041748047
2012-12-01,5.740023612976074,-3.445971965789795,4.317255020141602,-5.941038131713867,4.650757312774658,6.28433084487915,3.1999244689941406,2.677807569503784,-1.1303832530975342,-15.371124267578125,-2.1100053787231445,8.850536346435547
2013-01-01,8.014510154724121,2.164884090423584,6.6392645835876465,-1.7203097343444824,11.093599319458008,8.64163875579834,4.251019477844238,6.8275465965271,4.097816467285156,-7.197667598724365,6.671480178833008,5.10795259475708
2013-02-01,0.5727207660675049,-0.9163532257080078,6.199701309204102,-0.0028634071350097656,8.805580139160156,3.5422773361206055,0.5226076245307922,4.957613468170166,-0.5727207660675049,-7.707388877868652,9.983953475952148,-4.704184532165527
2013-03-01,8.36243724822998,-9.055429458618164,5.46661901473999,-10.547367095947266,7.083122730255127,7.156860828399658,-1.237792730331421,6.889829635620117,1.6659013032913208,-13.77536392211914,-0.27562183141708374,6.1245317459106445
2013-04-01,-6.574833869934082,-0.8891488313674927,1.3022236824035645,-10.349777221679688,1.89713716506958,0.7996611595153809,3.703355073928833,7.0344414710998535,-8.610139846801758,-7.197666645050049,0.18040704727172852,1.333007574081421
2013-05-01,-4.364131927490234,-3.290280342102051,-1.454710602760315,0.2169179916381836,-4.659082889556885,-2.9938974380493164,-0.4782217741012573,2.4412219524383545,-6.273439407348633,-5.941977024078369,-1.5542207956314087,-5.387869834899902
2013-06-01,-3.495743751525879,2.9774317741394043,-7.004374027252197,-11.102907180786133,-3.575924873352051,-4.193031311035156,-4.797967433929443,3.8830461502075195,-8.363869667053223,-5.982783794403076,-5.899738788604736,-3.3740408420562744
2013-07-01,-2.9946131706237793,-8.813455581665039,-4.185872554779053,-6.210440158843994,-6.682934761047363,-13.543412208557129,-8.0903959274292,0.6987192630767822,-0.5204600095748901,1.0502265691757202,-5.451585292816162,-10.309687614440918
2013-08-01,-5.589037895202637,-0.14174842834472656,-8.45550537109375,-8.549287796020508,-2.4763009548187256,-2.7390365600585938,-9.1298828125,-0.627845048904419,-5.824569225311279,-1.2105883359909058,-3.2623603343963623,-2.4354946613311768
2013-09-01,1.4167677164077759,-6.625662803649902,-8.379619598388672,-8.441186904907227,-2.1956682205200195,-0.8791263103485107,-3.631049156188965,-5.109384536743164,-3.5043344497680664,-3.588810920715332,-2.6545605659484863,7.070952892303467
2013-10-01,6.88768196105957,-5.183122634887695,-2.257235527038574,-10.084178924560547,3.5236639976501465,7.281427383422852,-3.7849678993225098,-2.447664976119995,-3.874455451965332,-2.2085537910461426,-4.273928165435791,18.408674240112305
2013-11-01,0.6235496401786804,-4.12144136428833,-0.6665036678314209,-6.009987831115723,5.965601921081543,3.28670072555542,1.428222417831421,-0.19186127185821533,-3.2559170722961426,-7.899966239929199,0.5834591388702393,3.225849151611328
2013-12-01,4.3011322021484375,-4.405653953552246,4.268916606903076,-5.490959644317627,10.93323802947998,7.295745849609375,4.795820236206055,3.0332720279693604,-0.28636038303375244,-16.757091522216797,0.6221178770065308,7.532709121704102
2014-01-01,14.783403396606445,-0.6157826781272888,9.860443115234375,-6.702329158782959,10.723067283630371,3.631335735321045,7.380151748657227,6.0344061851501465,6.551848411560059,-6.609269142150879,1.3497059345245361,9.352241516113281
2014-02-01,2.9950931072235107,-3.162733793258667,9.35752010345459,-4.0101776123046875,1.48038649559021,-1.2988855838775635,7.057411193847656,4.7903008460998535,2.627471446990967,-6.16970682144165,-2.269089937210083,2.7871921062469482
2014-03-01,8.403816223144531,-1.5628867149353027,5.584943771362305,-2.820852279663086,3.9758572578430176,2.164809465408325,6.0997467041015625,5.625864505767822,5.8984456062316895,-7.298972129821777,1.327265739440918,2.6776318550109863
2014-04-01,-0.24486100673675537,-2.878932476043701,2.5350708961486816,3.6544361114501953,1.6156868934631348,-1.4704864025115967,7.007250785827637,1.8453679084777832,0.8646037578582764,-11.323009490966797,4.602859973907471,-5.266822814941406
2014-05-01,-8.536477088928223,-4.130297660827637,-1.3325457572937012,-10.203643798828125,-5.198182582855225,-6.246267318725586,-0.32604146003723145,4.099277496337891,-4.513099670410156,-4.875441551208496,-2.6829118728637695,-0.6771630048751831
2014-06-01,-9.301420211791992,-4.334898948669434,-5.3942036628723145,-1.4685063362121582,-4.884021282196045,-10.77520751953125,-0.7979434728622437,1.7226074934005737,-4.456999778747559,-9.741641998291016,-4.373839378356934,2.7053518295288086
2014-07-01,-4.952661514282227,-4.237878322601318,-10.644526481628418,-6.316887855529785,-4.3216986656188965,0.11088061332702637,-6.486508369445801,-1.778047800064087,-6.21062707901001,-3.644535779953003,-8.969438552856445,-3.7824764251708984
2014-08-01,-5.316323280334473,-2.7891721725463867,-6.315567493438721,-10.037982940673828,-6.662729263305664,-1.3345258235931396,-5.768425464630127,-1.2012052536010742,-1.5879669189453125,-4.390998840332031,-7.514132499694824,-2.5509109497070312
2014-09-01,-3.179893732070923,-5.373083591461182,-7.878454208374023,-4.685360431671143,-0.08910048007965088,-4.6682000160217285,2.059868812561035,-4.803500652313232,-0.5167822241783142,-3.105973482131958,0.04488027095794678,-3.074293375015259
2014-10-01,1.9331483840942383,-3.929656982421875,-4.95332145690918,-0.11088049411773682,3.505275249481201,3.1739537715911865,2.0651488304138184,-2.9284327030181885,-3.1033334732055664,-5.418623447418213,2.659811496734619,6.103046894073486
2014-11-01,6.733349323272705,-2.0347888469696045,-0.5319622755050659,-6.2396674156188965,2.5040507316589355,3.6300158500671387,2.1403892040252686,-1.0520445108413696,-5.409383773803711,-2.536390781402588,-3.626715660095215,13.725419044494629
2014-12-01,8.989898681640625,-3.189133882522583,4.550719738006592,-8.54307746887207,8.96613883972168,3.7903964519500732,6.312927722930908,2.8314123153686523,-0.14520061016082764,-10.014223098754883,-2.046008825302124,9.438701629638672
2015-01-01,12.098136901855469,0.5410897731781006,8.489683151245117,-0.6481655836105347,15.852214813232422,8.221994400024414,5.096808433532715,5.492274284362793,6.921379089355469,-4.996870994567871,8.496821403503418,3.507803201675415
2015-02-01,11.17228889465332,4.981879711151123,10.359939575195312,-0.34335649013519287,8.229131698608398,5.844911098480225,4.8819427490234375,4.280176639556885,11.863998413085938,-5.291686058044434,1.993037462234497,1.970194697380066
