,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-09-01,-2.851991679362813,-2.273034214613178,-7.052220980214749,-5.199603297523124,7.362092414683943,-9.041230817516233,-2.1124446047828465,4.23376822558133,-7.0953811929451,-5.73415646865924,-23.089139721213854,-3.06287472324589
2005-10-01,4.241383697023763,-1.3697508392652944,-1.0680530201177052,-3.7240537043620305,18.719277789025142,-1.0285578771726624,21.01120374547082,5.3576889769563,2.554632930253246,-5.455959292734094,-16.934213773249116,-2.520663579688007
2005-11-01,5.977422827358731,3.162285783130214,1.7170541453109154,-4.280898226851981,15.066745826072772,8.734186008090438,12.52137371296675,10.525371135056371,6.444786732415229,-15.34955441015251,-17.449815210374286,-0.12623120680999586
2005-12-01,14.860804331408376,9.249205838917527,3.3458210555631926,0.7470831336234236,11.457360662411112,23.06406776715471,20.11153467129391,2.349115979698642,5.214046686796793,-8.167249629172145,2.669650486437085,0.8293744998739605
2006-01-01,10.010526255664738,4.97912602208411,8.63754905323311,0.5697454026754016,1.3461929857968091,13.354703435194873,1.6263884681876688,2.404139681794379,2.5094931017159516,-12.473438056052249,17.5959016945083,3.746890233458186
2006-02-01,7.756930636057956,16.567340726407384,12.17726284208377,0.4939275256501776,34.55086525903865,-11.065569886657403,19.610899877279365,15.763686331035943,-9.112703538011402,-9.717802987844552,-21.700905452817842,11.952725913230546
2006-03-01,6.318462618219613,6.378488841174972,7.587970359119546,-9.943085838468091,10.741998230321895,3.326510084645456,14.142763723190756,-2.746722874533017,0.8080401098752048,-30.885366368026958,-19.458373284508127,0.31785989790734526
2006-04-01,2.244361668981297,-4.459056014287292,4.458110190262722,-11.796377921970635,-2.164375506356053,1.8331648476489086,-6.4190593329638626,2.5311449583699526,10.484279583159532,-12.885437620295676,9.218886604299197,3.8249439856342438
2006-05-01,-4.66485970905901,-6.626604681039795,1.785420033040968,-4.4350477734048726,6.520012386930717,-20.452050563825747,-9.108831200147845,8.296879167880618,-2.1850955251910817,-3.9785950631834064,1.5815602827679849,3.128197320463238
2006-06-01,-7.979016297196597,-9.601852801430933,-2.1386251125893447,-2.5152498096952716,3.864522058192493,-11.783302569651994,-2.0135492739325747,-17.044283052524094,-18.15724023802982,-5.0148007871979985,-8.52707462550344,3.2115092250756145
2006-07-01,-8.84538520062875,-9.26034946406865,-8.208696722821497,-5.056487911065512,-11.6387759135799,-24.935285210002156,-16.788711072480133,-12.288635119952698,-11.083198473909375,-6.345414984120106,-5.344125342123633,-1.1178772775773635
2006-08-01,-5.176625524498698,-2.928679024136042,-9.482516283875439,-6.755899313179529,-7.153224390394754,-20.429495424428655,-16.284319202729716,-7.366136336434173,-9.713399178693406,-6.451587495058324,-20.456612956744795,-1.1519393361404167
2006-09-01,-2.292150620058048,-5.457021468242237,-5.667315160811803,-1.630549545393657,13.186415341404947,-10.64350566757317,4.735043320768397,-1.0081232506080773,-14.710012124866665,-6.475132486841005,-22.459174078526367,-3.193765272925921
2006-10-01,2.6513824111498847,5.3837951975433995,-8.547826930514688,-6.190229102169432,22.228001585207192,-0.25707777879732824,24.483446834553693,0.2657018042761931,5.338600421320539,-3.2530785641462274,-28.168519004069896,-0.5787298103604352
2006-11-01,2.695888775111214,6.736330106634162,-0.3942176215657271,-4.975171438472264,32.6752680641305,-16.64327875811942,14.853150464022221,11.462496624525464,-6.945485905166031,-9.225848904979216,-20.23119035424839,3.3125429537423696
2006-12-01,10.439183927850616,13.63308635594044,3.6140954742872675,-1.5063475157817228,54.00168586829877,5.972913268120576,39.352304525927345,19.64274703468429,-12.473063688474227,-16.042391917868578,-26.206337600048816,1.5346862439814022
2007-01-01,10.246601707418169,14.107467049509822,9.352015874536665,1.8607157885637367,40.03659752097022,0.11690674142358892,26.790692724540296,18.80017018849634,-6.1888396923960505,-8.063224594073786,-19.638732961645392,7.343903794440347
2007-02-01,12.713331200499296,13.125376995710965,10.429742329223902,2.706989610456178,8.483200452386127,8.106864283829827,12.502797348997447,3.360297358541443,1.9797815008354254,-14.99900512635365,0.2707752707688718,3.430227638452695
2007-03-01,8.479057089177786,3.0730544929504093,8.506384967268176,0.7924275843325255,-3.647942257158152,6.203005685062916,-3.882422663360527,0.8088793824886653,2.9728956321940614,-10.007369663180107,-0.26802559671435544,4.979833844515883
2007-04-01,4.355673548386443,5.983988753195578,4.275522680433394,-2.469265609322619,15.008133122348315,14.946767713947699,20.774692787737393,-1.4653785560464034,-9.572906534440333,-14.648579921942826,-8.813448113399676,3.099910061501845
2007-05-01,-4.894382893820541,-2.473958766145665,-2.9828353440249917,-4.489534050642303,-4.665050066437375,-3.6770229890591755,10.321968461563698,-24.462473778020147,-7.530643656128286,-10.915872653963914,-16.04066752072129,4.093732322088663
2007-06-01,-8.531818368832901,-6.121878817800853,-3.0457880308489877,-5.821258702846068,-14.429885145559966,1.6324901289536036,-5.917765185504726,-6.7087743331867795,-0.8979092717544261,-10.833093067630756,-12.901588655947625,3.834952309938211
2007-07-01,-7.901142372060506,-3.050412482054599,-5.553846862161363,-7.009472983268518,-5.584397418279781,-15.7983218738769,-5.026737621260094,-8.35546426098213,-10.013017460271875,-13.724444607523873,-20.409748466045944,-0.20265633695996982
2007-08-01,-7.651364716343528,-7.238891106727038,-7.154628365373154,-6.610712663495759,-14.730559237535047,-21.150717919277252,-5.346263903033141,-2.1025213285263553,-19.548556504500247,-9.178280357576131,-16.798066706670625,-1.5382514315395615
2007-09-01,-2.610997098431501,-5.875311346074353,-5.826549822353045,-5.204115982062801,11.737902554377344,-17.520062992329503,-4.7820847674142355,10.867647754368537,-9.610949558062874,-8.617316285586822,-20.102200739116256,-2.3635233189068012
2007-10-01,1.9431572497267202,1.4577328023599225,-2.9266655779704784,-6.202388866549555,19.120286790324847,0.7421849594260428,13.292727781990326,2.5641451346777804,-2.833404241478241,-5.73332913241637,-18.007206858313328,-2.9526309459335383
2007-11-01,14.777491752432706,8.944031802921721,2.3926962628371817,-4.916167540323189,45.69798003358659,6.150973833690925,28.818769254763154,25.649969698911175,2.652168495966012,-13.524177199538654,-27.881540721575693,2.5537797258114
2007-12-01,4.301402586841649,5.047611406148568,2.531164875286706,-7.584111632269243,16.0313761806251,14.789245200689809,20.84467788450141,-0.38140606354897627,-6.142914635442369,-19.92628661428731,-8.227534240424024,2.065727459233552
2008-01-01,13.41211468999444,10.088813869348114,9.965428689513928,-5.372431455003102,16.09035770482074,-3.8423396148169493,-4.013181578672208,31.19832698530616,23.962457449645107,-22.995090582825934,-0.7369554865157243,7.646420841544274
2008-02-01,14.706485854649744,9.336368428093127,8.201349725638991,-2.793850551880804,23.15377705497006,2.4146808794725234,8.98378075234292,22.653552220534273,10.754405488852885,-22.9516714881493,-4.170489806549113,-0.3586662015687966
2008-03-01,3.1463031004171915,5.571585738087196,4.201027091668238,-4.935193816991624,11.721809772345464,8.720201638244616,19.398383546228736,-6.431018285814645,-9.171037211348711,-18.594499668676004,-7.016537180216484,2.1997541708657447
2008-04-01,-1.7223546704325474,-5.312410864927059,2.635017807763041,-6.006876971885869,-2.4116119219008865,10.189173054745545,6.974167579628872,-8.983106089809459,1.4182768834435775,-21.965088109097678,-11.519484590627835,5.896668396127399
2008-05-01,-5.261231646495598,-5.7024294533724795,-7.1729010709339,-6.1068815953278435,17.53916377100115,-8.2807325028226,15.567270714594379,-17.437263443237345,-14.358503901106536,-8.11723812813345,-23.483550077418723,2.9399731609655686
2008-06-01,-9.376428859724992,-9.693076382865277,-2.225444745566131,-3.7741322028660975,1.0826113839788538,-8.84282824110814,-3.9303045133451535,-3.384148223053369,-18.76168147020701,-11.037409647156728,-20.20908383307813,3.2734041733742005
2008-07-01,-8.593763018574329,-6.47076727472861,-5.471588538799036,-9.4908099115706,-16.867179562520068,-10.935440662715905,-15.934382159994309,-2.62931850126746,-16.74324747962238,-8.8769001750269,-20.6752719095531,1.8170970632737549
2008-08-01,-8.444883997267645,-5.612858983277662,-5.907632882470026,-9.742002825435694,1.4549760364984115,-16.34605253249388,-11.980562903636649,-6.307567550227657,-12.760114448063351,-3.3757555410411184,-21.530557701626407,-0.666041307341425
2008-09-01,-2.6000907137024076,-6.9021526355783145,-6.585445994887413,-6.756308672070853,3.7763742143572894,-14.29184974918208,-0.5932929961469792,-5.219400836772378,-3.746753793445435,-3.7108882814971285,-12.301200467778145,1.273412698427348
2008-10-01,0.7801375988539032,-7.067120171559359,-3.593195623262623,-4.294562569143904,3.1856948361707094,11.124907576925906,12.92153509683454,0.7708138930564923,9.970382042743635,-3.997956642812961,-13.701416325283304,0.6571063897963668
2008-11-01,7.766062764442432,1.410726112397612,0.1641197143299491,-1.9120200390513042,43.2049769184395,0.5666384004822758,30.626054868476437,17.844943400908537,-9.082758488402115,-17.011403683240108,-35.2260258524417,-1.427124165328483
2008-12-01,11.354037580465024,15.171578795611163,6.213100263404517,-8.59088198265664,43.51810240328795,-17.127341866530394,33.483911779519644,9.102480598105137,-15.931455481187147,-31.387329031330516,-46.6607624621719,-1.0907699928118044
2009-01-01,13.084374195237782,17.499920748434867,8.60367825727631,-5.294282213082093,39.120397674839666,-2.8177233105722963,31.36669384379753,8.828050596730023,-15.462436621267049,-20.247540259054755,-24.53076533887518,3.956462773784497
2009-02-01,9.600346266699967,-1.249842339576612,8.610197101781115,-12.765705849662492,-8.285066155459438,-5.0350954660571,-20.73574765427182,12.986587238102809,23.72784964256012,-19.68384158757345,8.809897726642694,1.7058936870284822
2009-03-01,9.741691125094233,-0.8207798427345047,9.274320541961083,-11.079996118521153,6.1091750461041,-1.345784568202087,-7.669611674280363,8.731163380219444,9.026003697688362,-19.931947407190627,-2.419230993960491,7.582733651157502
2009-04-01,-1.2936579282847862,4.493789350461319,0.42901632731535816,-8.535131344738833,11.940671146644249,7.224201647068108,21.668618557854625,-15.656801862896657,-16.5374542740951,-18.824346012302396,-17.340288073003723,5.595601203655422
2009-05-01,-6.068404869351176,-2.0563929013450086,-1.1297353192519521,-5.625698265368576,-8.73355696612003,-6.491350579379987,8.495503404582436,-20.920254491819897,1.7566064980930278,-6.12026955805676,-16.398086841651516,3.2306182429840358
2009-06-01,-9.168960380730752,-7.181557547975319,-3.101825381013455,-4.195084369075335,7.101875279535993,-17.39736485443974,7.109738951008863,-25.423042084181613,-20.476061571232407,-7.1477412788677,-17.268931659468116,2.831870306398892
2009-07-01,-8.048327193566744,-6.855498787043596,-7.809503068754484,-4.360276847936474,-5.48235178902948,-18.776120816674624,-6.686889877968122,-27.274247884447117,-14.907932333859982,-10.006920137652243,-18.67259534314583,-0.7537845784628981
2009-08-01,-4.239209569474616,-2.7584732201333084,-5.807260864829612,-8.605709039819509,-1.092705487235103,-19.360043739239558,-11.384242606596146,-0.09757767176039672,-9.758292832588955,-5.808460390754971,-20.386282034621473,-1.796926437509423
2009-09-01,-0.46861526585853436,-3.3098740847256005,-8.495917849954639,-7.05346543527424,-2.7177040545435953,-3.389284185969423,8.812354866527174,-10.528690554887712,-2.6473730405544216,-7.7794203794244075,-16.02833552167076,-2.6501335515795006
2009-10-01,0.9358812860932815,-0.8224224866211385,-4.3457904549895385,-4.513812448832977,33.46562351602077,-1.8018128071266302,20.452840224157068,-5.376173811820105,-7.295475492536181,-3.8647698610087327,-26.04098579208591,0.5925121650626388
2009-11-01,4.674891910969052,1.7423820331591626,0.27115715814315894,-3.049212446566819,31.31548669585623,1.3331843824210423,18.0260859891187,10.508508165157643,-5.597652936648872,-3.401673487117992,-13.217063587994808,-0.9262775410932521
2009-12-01,4.535515254835335,13.128677363326027,7.116314534373505,1.8395220355080142,31.004057055370627,15.97917591540725,35.348258482901414,6.318791268759628,-11.08270980950386,-7.7226152379104125,-18.08237610226316,4.450321798987366
2010-01-01,8.97461665760824,9.816602024898378,12.332994595857302,6.981803370916206,10.844431342174788,8.745997938582606,8.87320527313269,7.64965976178067,3.3981091846502824,2.8213130439569145,7.6047973369142685,7.660113365746372
2010-02-01,4.1030629963122855,-1.2721524554450478,9.16136871320951,-1.4251135751800426,8.909558206195996,3.9465196923905443,4.665773079126931,5.725585163819493,-0.12990255294325093,3.506667577020584,-1.0656102544591182,10.239108647086129
2010-03-01,4.7400868580497555,4.610904937542763,7.621544803138348,-5.9690915664667115,17.548185067414266,3.29882377504311,9.627500162334824,8.652072113245387,-4.839244068111904,-6.56992714357867,-13.296206378023085,6.827213496120405
2010-04-01,0.08873274385148706,-4.13182365971711,3.695018733708298,-6.685650277160463,19.70974520684966,-10.122313962244878,6.531385756036643,2.1300445386921263,-8.509502519715085,-6.885912043016823,-9.867169855962095,6.099858448008114
2010-05-01,-11.154269433501618,-6.349935060424154,2.1788797456890614,-1.28664427774615,-7.463258397203762,-3.513046353262089,1.842938812571339,-15.615076880331728,-3.6594801396937138,-8.691450372727338,-4.725972842107352,4.259501069850286
2010-06-01,-10.572666537606677,-9.934044092049547,-3.8832944766803967,-4.876820183327501,6.997372969684534,-1.498774788635956,-4.554994764520524,-14.804266400965343,-18.41088665576863,-6.288487990457332,-8.207706734171513,1.714957047267293
2010-07-01,-9.545998755954823,-12.826241267411953,-3.8477325884098077,-3.9886353715202802,-14.088196809171585,-18.004924608041044,-16.028688167773957,-26.740750479529414,-15.907168811956426,-0.48656100005477576,-16.024849379439573,-0.5918958295202384
2010-08-01,-7.038875151138355,-9.204879193617987,-5.366667476484842,-7.56165846584928,-4.8605198184000455,-36.112000900971914,-17.801420655175395,3.0059839871308123,-18.34486773533071,-0.9910903083933821,-11.371293592725115,-2.4342075955799265
2010-09-01,-5.65628688703585,-6.794074893186239,-3.0599397154626904,-5.530990107575932,-1.9700058514939476,-19.56796318415894,1.9681805532777492,-0.613320211761165,-4.384587703296311,-5.1166393639487895,-18.480365768409076,-2.3682452144460413
2010-10-01,-0.7796296985563013,-5.863592975693515,-2.989453658377715,-5.8722631754713515,40.36683668307408,-10.765941471194612,18.23251969637463,6.1996949054541135,-5.3748807261076,-3.2552684731516752,-16.507397738975527,-3.3920650022218686
2010-11-01,7.421161711273843,3.1977367995619197,-0.403334420147844,-7.470421255376623,40.912981195000555,-2.8917130342516235,33.31932914405025,6.961089283869507,-18.69851439520896,-18.64896531119672,-27.2662934752564,3.3587798306844596
2010-12-01,8.349801534027167,3.409359689873177,2.896158525689231,-14.427707264890891,18.786734964364022,-1.1314935101316712,10.290641661961804,2.6044411609756897,-3.5843603697386808,-28.95435835860645,-13.17977353183338,-2.3828364820219514
2011-01-01,18.84901413240269,18.00455468684929,7.8567870063648595,-1.0291941166593779,27.32051453697336,7.0684811874784605,18.424839771724894,27.60010973800054,17.66867355091989,-22.129318554319607,-10.986962049676489,1.6996823305200568
2011-02-01,7.3506109473048244,7.909399870023733,6.312304000130391,-3.2542628781835914,3.129277576359136,3.133438179631922,6.415225935644308,-3.736289116018877,-1.426891527342148,-19.238275777201483,-4.287996786491787,-3.705332834544428
2011-03-01,14.234517576114703,9.453633652094686,6.067999310019945,-8.992586988642895,11.089336534160513,11.114539055145643,10.475711306203106,11.588624100183795,12.436641955722607,-22.52857606116573,0.7791332054374548,-5.979423301516137
2011-04-01,4.913627586912558,2.9830933840859646,4.524600792618632,-4.199245724545871,-5.705495255147706,8.628453272185203,10.420620415387154,-19.67411515799789,-2.130232302622664,-17.733312980821346,-2.280846027867794,1.4705700328764661
2011-05-01,-4.964961495968224,-6.819934032555421,-3.3880548135886595,-5.830196626050771,11.372795503803964,-12.461557043656772,2.392622963021396,-6.2418985360172,-7.472352227020085,-13.063865309953918,-14.678731520031935,4.537880828245901
2011-06-01,-10.146383504937642,-10.891362196173521,-4.690913523602459,-3.6390420220236384,-5.446476000514204,-11.292740457642669,-6.287699627380558,-14.282264765742767,-10.059674356984903,-8.019386525838696,-12.84167399760654,2.1894087323788107
2011-07-01,-7.594425590576071,-8.471382469912136,-9.32190420164373,-6.383510776903045,-18.82908620564875,-23.042091184623047,-14.372367857666397,1.7103574538592816,-16.448195902305386,-11.361615948866339,-27.63881305668995,-2.880849420422199
2011-08-01,-5.515675746206804,-4.1525702714259936,-9.622675164243546,-10.280476759029751,-6.203379914805602,-17.748038979496613,-18.502202531458337,3.193709050747569,-16.99825722016902,-4.790511999947293,-7.422056187369705,-4.504678965933682
2011-09-01,-4.575264381535543,-6.120533394815197,-10.10105476085358,-8.607821353547166,9.947076409927506,-15.041255122545643,-6.918466552017181,-2.5458026976717076,-3.457567381840767,-5.553420303729213,-7.008016895796354,-4.136866108218215
2011-10-01,0.9086336481099169,-3.0995382548213186,-0.9590053749801662,-3.980773445571596,26.500215767930086,-3.012585604692363,18.895577007598284,8.489282562902657,-2.443569266731892,-9.529315392218395,-25.033685300281437,-0.07864587807784149
2011-11-01,12.800523339565787,1.6551225124324647,0.8740497708456318,-8.164724933253321,32.90518245448624,-15.01572307172802,-5.871084758648809,35.084077837763424,-1.0782593483895953,-2.7757446661223595,7.67610756211757,0.8350242321702316
2011-12-01,12.595103783291552,6.2151999985867885,5.05741990616816,-3.8418559354970583,33.23995567599112,9.576243180105354,27.80564312561663,12.73597497081136,-4.005479091445389,-27.335049533091244,-23.767686586210083,1.5121244421058364
2012-01-01,12.773973243926172,6.117573555127525,10.65935330222696,-2.5699492847557277,9.171872925887401,4.209031818546379,-1.2148223094623094,16.860926095920185,18.739420743521457,-11.520676138178485,7.023407604167888,4.745539620440398
2012-02-01,9.684153650093567,8.565221986950627,5.209521447399594,-3.5145780680940417,27.279804842654343,-0.05326279593068887,12.838737164034796,22.583403221899154,9.874025213751867,-23.773800637934144,-12.77616991427032,2.040643867223961
2012-03-01,10.853603757299382,0.11597060735083484,8.303788150320626,-12.131923181426817,6.0374403523275735,-0.23447165496929753,-5.992038058164667,13.611318989379358,13.232672219710668,-13.409924903056371,3.209900478674619,5.628666016972654
2012-04-01,-0.05064687433561023,-3.5254994880243524,3.226613126244628,-2.878630992479027,-1.2181421254579277,6.1528368829195585,-5.661126243666966,0.9085808269817199,0.8070896271489457,-13.168237879151954,6.721287220236252,4.4671977720685785
2012-05-01,-6.330063963998649,-9.25631014867665,-1.4010277854555564,-5.86983854659659,-11.563237928612113,5.761505536096369,15.535643933983595,-25.003531652610807,0.3592976383784447,-13.687300790994444,-15.606119346882775,5.004535525859267
2012-06-01,-9.546448606429085,-11.071321416615998,-4.685159124661575,-4.996393210112012,7.218069983982569,-14.727338535977927,0.48706844693863005,-12.583522604664937,-18.057136477259135,-18.94479457888652,-9.120305280251035,1.754960569690776
2012-07-01,-7.324764471506793,-8.090098147005923,-6.426032071836719,-8.916310318273275,-15.860616826783604,-19.20917945149256,-18.854739542586966,-13.789564343152453,-15.00019782785391,-4.938985828506549,-24.506523123022596,3.7705885998648268
2012-08-01,-5.685833055896674,-7.9930308823644065,-9.412200691993029,-6.335581857617204,-12.313007462425961,-31.000396771462277,-17.506263199714617,-0.6744324201320213,-14.601267049116887,-5.995271765082231,-6.164669775435146,-1.9162986045829216
2012-09-01,-4.588404850068086,-1.513214145995868,-6.504429103162601,-4.287747219506885,20.984899769366013,-8.068720017947271,5.203729721189365,-0.4179504001505617,-20.52590022103839,-7.83364633608655,-31.896848813013765,-1.3986251691077776
2012-10-01,2.365134078533414,-1.4181522671816937,-3.684595978324884,-3.7352410026488205,16.67789816009137,9.46956527250776,15.738411196586148,-2.305415927355206,5.258106944109657,-10.546348482905563,-20.556092093442146,1.02227155456921
2012-11-01,0.5362070601347093,1.7472321482686173,1.9896676935997355,-6.3831757233575654,16.76831680255297,0.349729530049112,8.413068300019322,6.626218401412223,-3.434778239848569,-16.761921420682917,1.040433922130027,2.4111435203804312
2012-12-01,4.801013589244634,7.581672524888551,4.041001061871187,-2.77723538350903,28.044979520389376,2.5160573342296737,22.5555169600014,8.422800753109257,-9.943988248080252,-23.736347148095156,-13.46909137291237,2.034667014774824
2013-01-01,13.069649893055503,8.882120579705289,10.082512995734787,4.072240204639685,15.941463748768538,15.558452945352505,17.565322552056454,12.010963780978823,9.342807694760774,-8.825272608861418,-3.798485124428651,6.677446341053606
2013-02-01,11.200795464982331,3.670753676417775,6.741550280382547,-1.1014952512387182,-4.702875599311923,3.708901798525845,-5.428499452552606,3.7152484302931654,15.543647057711105,-12.307792640296135,1.1433160871225276,4.728025997837134
2013-03-01,7.582774086837902,11.719975906851975,9.307184350711543,-5.747194990656895,21.3981398037349,-7.849355903291821,11.941791026157091,5.06198889630845,-6.480165265538162,-21.378315545484586,-30.69910185082551,8.185024431478686
2013-04-01,1.9125552930652885,-5.970131357828551,1.7858777261928371,-5.031795928673667,7.485210649592943,-0.3377014983805941,14.533739811482846,-6.650103757578927,-1.486087569743751,-8.425077885731309,-31.385086138700267,8.716945122448516
2013-05-01,-6.9338347762832235,-5.0802277737606225,1.3093187652245821,-5.357810219079534,-10.452855142002962,17.333074470392372,-2.5426690891799884,-10.019124626478119,-1.3700663904015529,-8.111208127600232,-3.554911422374001,4.169699874653933
2013-06-01,-7.906859622201356,-8.906877064929155,-3.6578507414559156,-6.96912501849587,-11.219639081761528,-13.158277316410969,-6.717295610460253,-13.742592664808866,-14.58221910298906,-7.872136221920356,-23.87969460228648,2.567666181150931
2013-07-01,-9.918291895209341,-6.445615558224198,0.15101180208014225,-6.928315790615,-23.1177919960057,-16.54979135691717,-17.797159738929558,-24.359889838831172,-10.338042922705402,-0.2873386891009933,-16.563701493791914,1.0820900385046868
2013-08-01,-5.210998349151353,-8.569247773974803,-5.846798837677963,-6.08301797261589,-7.555923808058127,-16.598783667615443,-17.935061546611166,-4.004654231178778,-10.353251894379271,-1.552044428896503,-18.465852668155968,-1.2745770572934716
2013-09-01,-3.5188562866936497,-0.7711334101102217,-8.23891627383072,-7.662222742644084,18.609273997603704,-19.747818900390673,2.994553998811532,3.353110554315049,-5.023208702540978,-7.547782077841665,-11.879399772557681,-4.800443751551087
2013-10-01,1.9344570522126214,6.998121845254832,-2.4834251771250693,-6.90736361076091,47.670525116835854,-14.912258155760476,18.73245027359848,12.58489408789472,-10.092559521653927,-3.984716592321074,-24.975932478133135,-1.6118924595879454
2013-11-01,6.402024341502065,0.7213661578356954,1.2501997968172924,-5.205583687213023,18.562322079140365,0.7628372292096447,15.153079553001497,6.693005876862729,-3.6468814531286604,-11.165758573985892,-18.573320094010818,2.2424781285010327
2013-12-01,12.398552337004098,8.121251138925128,7.0401866341129615,-3.83032543414564,25.681456787107848,6.5854931713362275,23.367627799816365,15.398689276159566,-1.5472516443005127,-26.07476957955337,-14.614537020245997,2.1257573701637362
2014-01-01,11.200775386646745,17.327381802520197,12.46282315064994,2.590209560842811,21.989010167805905,14.505275477701302,31.158219637006052,0.6309525685412757,-4.567623039791175,-8.918162760479422,-17.783636901825798,5.411825779876405
2014-02-01,-0.6350712566858134,4.055631527796958,9.326894030925759,-0.7845446306098076,5.449578227431459,14.709520576832452,15.47351308530729,-6.77404037996063,-7.328192386430833,-10.048813311662363,-12.277086465837963,4.693554000249867
2014-03-01,5.027532377542183,11.28658617273389,7.814515067335915,2.8757884498218287,6.1773807370334435,13.82401847627638,15.862392276532377,-2.9392458155075083,0.2824139892130875,-11.188925142680523,-9.750606617679772,4.9298595543270824
2014-04-01,3.112624830913462,1.453326252852533,5.490144373690761,0.07238849650952177,-13.1728722625554,27.552262084835444,2.0167910281456765,-8.749201093674124,8.019845799777034,-15.972596798320335,5.827214010402885,0.0375508691982636
2014-05-01,-6.973588994675267,-6.111505985902144,0.3216127086509986,-3.710453928751403,-4.415481828134897,-5.642755595460741,6.653620636884721,-15.00089963761799,-4.40961756616397,-6.493564290411167,-25.588916198501643,4.721822720803791
2014-06-01,-8.694002083683221,-10.788160877124568,-5.492602307282442,-5.187935532518993,-2.9876671840622855,-5.17429695992292,-0.8695410505590369,-22.918057237771198,-7.652685927361429,-13.35295254029306,-4.241888285753438,0.7130815368250016
2014-07-01,-6.609605169644703,-6.235720292001458,-9.444718136322113,-6.255243573036771,-8.26260713692062,-16.75264250735562,-11.52220890858778,-5.7366810061670765,-18.621337421239133,-5.033481387222509,-12.207740395189317,-2.055827719455535
2014-08-01,-8.126256170559017,-7.868573408011305,-6.762368902971173,-2.8520805867332033,-1.6070389307984199,-12.893819440116328,-8.0581144694314,-1.4980462635899905,-13.544191435082626,-4.183061074542075,-20.203125949460425,-1.1770375650535632
2014-09-01,-2.629650457906629,-2.4205430290920287,-7.329690345906688,-6.218349083245227,-4.1046861186298536,-1.3878741199548854,6.15980987448742,-7.612618098189588,-0.24052455496637698,-5.35575594278454,-9.485724417517238,-3.5053552754635686
2014-10-01,3.8332200982227205,1.8446745891472542,-4.562570810595699,-3.5764724811349553,19.598521189926608,5.731645607095384,12.689799623746437,3.4462552993455717,1.312704250822577,-5.352785758967917,-3.0704393328359454,-1.4347549041537595
2014-11-01,1.1896109295701651,5.98810685641572,-0.852005694540362,-4.400237675015301,34.11765816515512,4.503630141718538,28.240278244580253,9.00681454228697,-10.65736613352498,-3.9768309416681493,-18.08472921402375,1.1250098506436859
2014-12-01,9.328115700588056,10.944580315758165,5.035783630582749,-2.658308465993073,31.49462743423605,11.492109906842352,35.86867012653907,1.5693910089447247,-9.33949505974877,-14.177687373528611,-22.437554305887208,3.0074557673253888
2015-01-01,15.318983277371675,13.197764809317215,12.569994820305217,3.968632477770435,13.027757367040486,12.833142015063766,13.167724089239947,14.604863912402564,14.331841372722543,-4.437584054869618,-4.6109963690574265,5.354415247536137
2015-02-01,12.256416199956083,15.241151847672523,12.517313509056635,8.37052329438019,8.212998354269743,12.376233030517923,13.362292458044172,7.181972604097877,0.2557157697937936,-6.2984324294131415,-5.023829924309119,3.836026867183081
2015-03-01,5.830487973558359,6.488434154412188,11.592901141200603,3.9768064105100485,1.4148263342816056,11.378883104692775,10.492078693255323,-6.192611740185617,-0.01323689608100086,-4.929801276397477,-10.687142244991218,5.275444650342701
2015-04-01,-3.504727780438545,-4.296278977038834,5.953791169392801,0.22224881207434893,12.08442006073655,-5.075183688923071,10.356036799949838,-3.149806699502321,-1.5492705361273462,-0.09154832113156984,-19.57933030745309,4.819709602481399
2015-05-01,-7.941709056982574,-6.000877343954101,2.2501394656217886,-4.1234743134409975,2.8897012415964607,-4.600259626691814,2.9151878149028154,-4.570422180823461,-0.003698638559768445,-5.114281348078852,-15.985767040878057,4.181865050884072
2015-06-01,-8.613937085842153,-8.534318252126933,-5.039762540715696,-5.215328193013778,-6.310721505025426,-2.6902184771958257,-3.4745093859741774,-15.926426395160089,-7.010131714427627,5.172968227864062,-6.418861204509842,2.3824562515912246
2015-07-01,-9.507125799030979,-10.711460909656788,-11.382056752279775,-4.337330679649097,3.5951897882714543,-10.794732419523891,-15.754857711699804,8.255082787255208,-10.737897131630698,0.03968389324980819,-15.63257523974209,0.09126369938094339
2015-08-01,-7.072513092750278,-3.462727077559719,-13.156956018088838,-4.32065966454113,13.745493919731423,-25.969654223176335,-0.5103612884693693,5.412845565910328,-23.475030465760742,-4.5416398641857,-16.98032345349397,-2.806187814313794
2015-09-01,-5.882310569367261,0.5708567884990381,-11.021280072531892,-1.3201925634838945,13.738170111762454,-11.03001337252929,9.31726123870139,-22.453589605415793,-13.89000241125265,-0.2003421892373914,-16.375146870587308,-3.6689013888899686
2015-10-01,1.3828484602351143,1.7645048541749242,-9.086810946451903,-1.3796281555097818,14.695883806705393,7.729192048039,26.100773321143432,4.690230169350286,6.2888968002522985,-5.167478887574686,-11.384512050516221,-3.3322632907672487
