,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,164.31479582915435,46.79155349731445,61.18815813877786,59.521147262218385,266.91087086995446,34.345222006038746,48.25621468680246,185.604248046875,362.9656219482422,53.5552978515625,92.46407508850098,27.023574829101562
2010-01-01,183.78471168311867,43.643680572509766,59.21382756196251,43.596835469090664,278.1033515930176,42.34086640027105,64.42964281354632,159.7168426513672,376.0975646972656,46.71159841246524,123.65812301635742,28.295249938964844
2010-02-01,139.4220919222445,47.352787017822266,71.5965330138687,20.817718949428826,110.5104128519694,27.697604043143137,18.79256112234933,29.684938430786133,212.03386306762695,51.521407951742916,48.239450454711914,19.959165573120117
2010-03-01,142.1635911271379,64.02708435058594,71.94816234499909,33.21422088977903,283.72046152750653,31.69624951420998,90.74863978794643,150.10667419433594,367.5400161743164,38.35818727137679,65.50568103790283,19.347679138183594
2010-04-01,181.3737405313028,91.4781723022461,77.59280833163002,35.43466301851495,299.294916788737,53.39455117984694,71.14977155412947,166.7568359375,333.9150619506836,62.93067285570048,99.78214263916016,28.911062240600586
2010-05-01,182.872689736856,111.17765808105469,69.60068931875303,72.20123202301735,260.3474775950114,102.29995883240991,70.74004037039622,192.31700134277344,228.65934371948242,83.65307177527477,141.16219520568848,47.18930435180664
2010-06-01,194.90634815112963,144.08436584472656,77.04086599423904,115.4678788296012,201.72022183736166,134.827641078404,117.00504847935268,241.32102966308594,171.11827850341797,86.5568257994571,169.87886428833008,50.36648941040039
2010-07-01,205.40682818438555,125.97028350830078,81.22243363727894,136.48985929267351,208.60711733500165,142.647427928691,124.44880894252233,249.51365661621094,155.0338840484619,74.94604466325146,182.65647888183594,70.50708770751953
2010-08-01,203.42184530722128,109.13880157470703,71.57869265061017,159.46484942768896,199.6700127919515,146.98171810227998,137.0306614467076,279.9568786621094,125.66888809204102,81.83381678694386,184.2085838317871,79.67274475097656
2010-09-01,192.2384107435072,115.2436294555664,72.08930022956788,136.21984969737917,150.99973678588867,127.68061890894053,146.5641566685268,247.98391723632812,99.92077827453613,64.40348221083819,162.8971290588379,75.74117279052734
2010-10-01,199.66193534232474,111.45902252197266,71.26694908437803,110.431777599246,183.08863639831543,122.272320182956,169.76064409528462,263.9685363769531,139.6763801574707,57.91711322331833,178.19313049316406,80.85344696044922
2010-11-01,199.64952211122255,72.71353149414062,63.664624118065646,77.77329378349836,175.1279354095459,111.35834674445951,101.17602757045202,198.1338348388672,169.9271583557129,74.51939986923993,163.27486038208008,47.052520751953125
2010-12-01,203.94326287346917,50.83116149902344,63.170940192170846,70.53221769111101,136.1734390258789,68.43003253547514,52.10716247558594,132.95921325683594,103.12921524047852,63.58435032731396,146.6787624359131,53.29587173461914
2011-01-01,193.63428064294763,52.986446380615234,68.18504333496094,88.33334279614826,151.1075814565023,71.53147483358578,47.65780857631139,168.83013916015625,116.66317939758301,57.80180591647908,161.14648818969727,41.98199462890625
2011-02-01,183.31997845623945,46.209510803222656,65.23779935615008,76.47000689839209,155.35758336385092,40.1061622463927,79.56243787493025,182.7469940185547,73.1257152557373,59.71441107281184,140.94179153442383,65.3402099609375
2011-03-01,210.98519402581292,84.75064086914062,65.67291141480439,63.43091920364735,216.11998875935873,98.4694344656808,98.42546735491072,202.13165283203125,169.79314804077148,68.64664110086733,164.74428176879883,46.9427375793457
2011-04-01,183.9583938186233,81.32842254638672,66.5329984916273,78.93081487611283,252.45084762573242,66.5781137894611,68.0598395211356,211.08926391601562,216.07921600341797,66.88000307244769,141.24581336975098,62.913246154785156
2011-05-01,192.32484972154774,109.11284637451172,80.58882129284763,75.64969617266988,305.333677927653,116.17747715541294,102.7447727748326,258.4608459472656,254.87916946411133,82.9064191397974,175.82231521606445,58.578216552734375
2011-06-01,197.57003784179688,128.77586364746094,80.31558842622032,87.99016198446584,314.7418975830078,126.55350042849172,99.02871268136161,286.4331970214844,262.16663360595703,69.53676514706369,187.3977279663086,51.526580810546875
2011-07-01,175.29544314822635,110.49108123779297,82.55171664925508,139.69172987827034,299.2504437764486,134.81337878168847,158.8726043701172,292.58740234375,249.04075622558594,79.64111586748544,186.11520767211914,100.22069549560547
2011-08-01,199.74874548009925,112.85271453857422,75.98163693450218,150.4937815111737,295.3726450602214,126.4120374407087,172.21521650041853,298.9825134277344,224.82471466064453,84.4948396844379,180.020751953125,96.82730102539062
2011-09-01,207.96558277027026,109.33756256103516,73.18229971005935,153.9491697799328,301.0221481323242,137.24531835439254,147.5693838936942,300.9593505859375,200.71313858032227,71.24961594403801,183.96085739135742,99.20291900634766
2011-10-01,184.26732243718328,98.54192352294922,65.57167703791183,107.2838450587073,217.90380477905273,106.46175462372449,144.54752240862166,248.2342987060547,151.33005142211914,55.83007941811772,148.61089706420898,58.01824188232422
2011-11-01,192.8004909206081,67.7194595336914,64.63853998701701,64.03087349825127,261.1795902252197,95.52676142478477,146.25534057617188,218.69090270996094,197.58804321289062,59.423563035867986,154.97896194458008,64.3804931640625
2011-12-01,213.09777337151604,48.233707427978516,64.55489757449128,40.86445209591888,227.85887718200684,82.75354346450494,46.7156982421875,168.26278686523438,167.2606658935547,68.1847847114175,171.0698699951172,22.258216857910156
2012-01-01,206.29412676836992,59.50084686279297,71.03265274402708,40.12146883232649,203.3522129058838,74.05097338618064,38.33707536969866,121.42435455322266,129.6568202972412,61.242287845934854,151.86975479125977,31.282825469970703
2012-02-01,173.82773322028083,42.13383483886719,69.36620667923329,41.514330132063044,199.52392578125,62.24047991694236,32.24423544747489,161.3905029296875,119.45993423461914,54.76943193855932,141.38113975524902,27.54995346069336
2012-03-01,198.37815568253802,63.934139251708984,73.45000865847565,44.378466938817226,298.28338623046875,64.13619761564294,77.98652103969029,130.6189727783203,294.5931625366211,53.89853332002284,137.9188060760498,47.71338653564453
2012-04-01,187.8415906751478,95.4077377319336,67.68288427545119,61.05790692706441,285.39209365844727,89.01100158691406,77.29652949741909,165.35264587402344,310.0548553466797,74.80949143231926,124.61800575256348,50.16856384277344
2012-05-01,192.47486011402026,115.28987884521484,73.15022076747213,105.08770610010902,294.0814971923828,119.58065422213808,114.51697213309153,266.55206298828125,267.8361129760742,79.0053222139003,172.34359741210938,55.48637390136719
2012-06-01,173.1591508195207,139.21905517578125,82.26747438889142,105.84818817848384,291.5221532185873,138.65821994080835,117.42192949567523,263.7337951660156,238.91857147216797,85.31789618023372,174.28138732910156,63.29787826538086
2012-07-01,206.72924969647383,115.77513885498047,80.65714873084725,151.0776076205941,300.7547696431478,142.33097932776627,139.11273411342077,301.5760498046875,292.38494873046875,85.84375543109442,195.82433700561523,87.97810363769531
2012-08-01,173.71135402370143,112.9184799194336,68.72491171193677,164.2838943836301,286.75731023152673,132.34600144989636,130.33824375697546,283.35906982421875,245.6574821472168,72.65188572770458,169.11272048950195,90.53446960449219
2012-09-01,195.223483523807,112.82527160644531,66.41617412714994,136.6026944892351,295.2763875325521,117.37648321657765,136.20723179408483,288.07122802734375,236.86843872070312,55.12073969436904,192.58983612060547,92.17640686035156
2012-10-01,177.5959942791913,70.1466293334961,64.09559619519138,97.90322059808776,265.09904861450195,69.94222524214764,127.56830487932478,260.9436950683594,221.62782669067383,55.795747142727095,152.16781616210938,47.60710144042969
2012-11-01,206.38077194626268,69.43599700927734,63.15668682719386,46.15275360817133,271.47986094156903,83.83571079799107,57.47854505266462,169.4250946044922,264.22603607177734,67.1966100143174,135.16263008117676,33.40686798095703
2012-12-01,186.2107766641153,49.885833740234375,63.3870146995367,45.099342701046965,221.55145009358725,58.74986064677336,59.161491394042976,136.07313537597656,248.65022659301758,58.49346225544558,121.44973754882812,29.952205657958984
2013-01-01,194.02148272540117,35.71131134033203,59.972023779107616,37.39830283231513,263.5206381479899,34.886239499461894,26.656431470598495,143.55484008789062,260.5746650695801,41.76710096456237,143.54525566101074,17.922443389892578
2013-02-01,199.10777323954815,53.07740020751953,68.40595866358557,23.880621444347295,293.42247645060223,52.048531357122926,35.78991481236049,148.35264587402344,265.76311111450195,48.08330535888672,124.60983276367188,17.444169998168945
2013-03-01,151.5778721989812,59.166160583496094,59.45359459219053,34.17778680490893,252.6808738708496,38.202819045709106,52.17539651053293,155.46339416503906,282.24687576293945,47.62066663321802,105.65427780151367,30.38585090637207
2013-04-01,205.45740900812922,91.67364501953125,66.0720706910126,52.53609058468841,293.70861053466797,74.17824414311623,50.70454733712333,157.51112365722656,273.5038375854492,78.60903982388771,130.82289695739746,42.50509262084961
2013-05-01,204.62188720703125,118.65831756591797,68.90597676121911,92.95787367709848,258.5422992706299,123.90070545430086,88.11247689383372,215.3968963623047,227.02672958374023,93.1782350701801,155.40075302124023,51.271846771240234
2013-06-01,201.9282985377956,120.00428009033203,82.41158123164213,103.37091490279796,270.81006368001306,128.4526980653101,116.75103323800224,269.6621398925781,223.94100189208984,88.5416968394134,191.53583526611328,60.38691711425781
2013-07-01,217.14135247307854,112.49301147460938,79.45384239965631,132.35019417696222,252.24642753601074,139.3539740114796,122.61147635323661,238.49827575683594,185.2554702758789,81.68759750107589,191.41395568847656,78.78034210205078
2013-08-01,202.14680852116766,118.04731750488281,67.81696053438408,151.1015071425327,239.5086447397868,144.6585986079002,134.05306134905135,251.46112060546875,153.61105918884277,83.22319418697035,188.6288833618164,80.03819274902344
2013-09-01,198.85255968248524,99.1062240600586,62.438601116801415,138.97935734238735,259.2802047729492,136.0465536312181,182.48611450195312,273.6106872558594,205.13484954833984,62.96607841879635,176.4236068725586,105.94776916503906
2013-10-01,187.63860754064612,89.8191909790039,56.88326931739038,113.44867085301598,261.9323094685873,80.31240969288106,156.835686819894,273.05621337890625,209.02835845947266,52.46411016431906,149.05908584594727,77.9273452758789
2013-11-01,197.4996412122572,62.412960052490234,60.01583069793938,56.907480816508446,272.04198837280273,84.02780026805644,100.94704764229911,202.775146484375,201.8012809753418,64.35051610914327,151.58873558044434,37.65302276611328
2013-12-01,205.31327531144427,53.832881927490234,55.55308142373728,68.3653809303461,232.97643661499023,64.37956751609335,27.63077599661691,133.8107147216797,179.51602935791016,69.61602033194849,141.22028350830078,37.11732864379883
2014-01-01,162.50789745433912,35.828399658203125,58.18613037582516,55.75122389682504,285.67752838134766,32.60254178728376,39.19142314365932,199.4049530029297,240.79425811767578,45.29384354413566,135.55734634399414,26.10783576965332
2014-02-01,137.5483951053104,55.081058502197266,72.62710453003876,31.77238508712414,290.63943227132165,19.548748950568996,87.67985207693918,201.6681365966797,283.61581802368164,57.27294663251457,100.57751655578613,43.1529655456543
2014-03-01,117.24580300820841,72.21180725097656,63.38070714196493,41.750956690588666,228.8773536682129,44.7408559371014,81.34859357561385,148.6949462890625,301.25823974609375,45.66158036054191,91.24256134033203,34.389198303222656
2014-04-01,166.4057241903769,74.15003204345703,65.08129622585089,66.3963938868323,309.50775146484375,67.42176133759168,71.25926426478794,234.1263427734375,375.9621047973633,69.2603289070776,104.87942695617676,29.016550064086914
2014-05-01,180.34620542783995,116.7862319946289,69.9424802794937,74.68263493027798,286.6550127665202,101.00178621253188,87.79586247035436,231.6126251220703,284.5445251464844,78.10356657383807,135.39227485656738,36.32338333129883
2014-06-01,200.50941673485008,134.42245483398438,79.14711412533309,106.63747565690862,310.1843516031901,139.65254803093111,143.89346531459265,249.48597717285156,320.4429244995117,83.25333029536878,180.7189178466797,86.67241668701172
2014-07-01,183.84469522012247,116.94853973388672,77.98123618429021,137.5838967256768,297.9389826456706,139.30414939413265,157.71070207868306,299.9691162109375,288.2849311828613,88.89917276673398,194.76491928100586,65.77381134033203
2014-08-01,195.23608233477617,124.60292053222656,81.1210129612176,144.12943817848384,239.87015088399252,135.099154102559,139.74517822265625,245.1879425048828,203.31436157226562,79.59679425772974,165.02740859985352,74.55722045898438
2014-09-01,171.19789123535156,101.26058197021484,75.75184725975805,130.69042826807777,256.9377740224203,116.55452494718591,159.15698460170202,273.3138122558594,212.63006210327148,70.81027273404396,171.45526885986328,83.0043716430664
2014-10-01,171.0476540230416,71.45849609375,57.23805390587149,116.58689809399982,272.7149327596029,94.2016212307677,157.49326433454243,269.6322937011719,241.5309715270996,58.19118305788202,153.16150665283203,69.3776626586914
2014-11-01,192.7545908335093,55.89124298095703,65.1132627975109,101.66763483091843,249.20940399169922,63.13877884222537,110.51544189453125,212.59005737304688,230.3379249572754,59.832763671875,142.75941848754883,45.34536361694336
2014-12-01,207.55703900311445,45.99612808227539,61.523830798245214,56.81127947430278,279.5847574869792,61.00274689343511,66.91224779401507,193.2378692626953,270.13919830322266,58.28271639549126,147.26580619812012,28.2192325592041
2015-01-01,180.39352829391893,55.66748046875,62.42658925610919,69.00632104208303,289.1516367594401,41.2907853418467,57.81155177525112,189.5651397705078,267.49841690063477,48.842174723996955,125.42524337768555,33.69578552246094
2015-02-01,165.12867695576435,49.504695892333984,62.88440615631813,30.94767637031023,296.4003562927246,56.51278982357103,91.25422886439733,209.0291290283203,272.34886169433594,35.37732463772014,108.5059928894043,39.426780700683594
2015-03-01,140.43656426507073,59.06483459472656,66.77619579226472,31.492459496786427,209.04823939005536,30.898471754424428,121.19042532784599,114.62468719482422,363.8663101196289,44.440414945958025,47.82072067260742,38.82134246826172
2015-04-01,145.43336404336466,90.59225463867188,76.24448436175206,55.601168787756635,257.07662900288904,60.18226779237086,141.84906005859375,179.56744384765625,377.11299896240234,56.84235136387712,75.80700874328613,40.08029556274414
2015-05-01,161.54401624524917,110.17509460449219,72.55896043407824,60.787733211073764,269.63720321655273,85.33285491320552,131.38980320521765,205.71775817871094,340.9492492675781,69.86850803181277,95.53017616271973,32.657222747802734
2015-06-01,183.3159575591216,123.28376770019531,88.61167375431504,69.36625103617824,302.1559715270996,103.29000511947943,118.42652457101005,265.5329895019531,355.39276123046875,71.16577665684588,170.44336318969727,50.55485153198242
2015-07-01,139.37385146682328,120.24217224121094,76.7615089120791,124.86722192098928,256.0075918833415,133.44032131895727,139.09786769321988,217.59426879882812,329.7493362426758,66.285272371971,136.16352081298828,66.22984313964844
2015-08-01,153.83177061338682,120.85343933105469,71.47952235022257,113.60690981842751,271.7279752095541,121.58074670908402,166.55914306640625,263.3756408691406,325.8976364135742,69.89758378368313,151.7104721069336,84.94469451904297
2015-09-01,155.00958416913008,110.2874984741211,67.8277244863584,106.4288383306459,267.2834714253744,106.9746056381537,183.54546683175224,273.3777160644531,333.3895492553711,48.25643442444883,156.69459342956543,69.59282684326172
2015-10-01,132.49990102407094,84.92884063720703,56.747270924176355,91.01047072299691,208.23376973470053,89.32786279795121,163.96654401506697,195.4995880126953,316.1460494995117,59.565140029131356,109.16801452636719,61.5545768737793
2015-11-01,198.90633660393792,67.45610046386719,68.84181296178537,58.86280592097793,234.55311457316083,62.31841651760802,100.05517142159599,187.73826599121094,278.72241973876953,47.46295476363878,137.83601760864258,32.54187774658203
2015-12-01,156.07081232844172,64.39385986328125,63.76851399739583,38.76565001731695,255.43368657430014,42.990871351592396,71.73454284667969,136.15206909179688,365.75862884521484,49.06759423724676,90.68978309631348,30.159900665283203
2016-01-01,150.82841821618982,69.69799041748047,69.4638688434926,34.23353461332099,206.62317276000977,54.99467265849211,31.88830784388951,120.67769622802734,259.66238021850586,59.56113782979675,85.40127754211426,15.999357223510742
2016-02-01,147.74764808448586,55.262901306152344,69.50717009315194,24.76913762647052,238.72140248616537,20.47087416356924,51.779856000627795,116.29598999023438,339.32193756103516,36.00733158952099,69.40409660339355,9.425003051757812
2016-03-01,139.2396153630437,69.3167724609375,68.47141768581183,32.7005009318507,252.6242733001709,30.044797002052775,41.53384344918388,77.6103515625,343.035888671875,61.51851072149762,63.1325101852417,22.415884017944336
2016-04-01,146.73245404217695,91.4093246459961,74.59228574767593,28.93464953400368,208.02369117736816,40.139778292908964,34.490037645612446,126.0105209350586,284.8579406738281,57.51458507473186,88.64684104919434,18.465757369995117
2016-05-01,188.8606715846706,110.92903137207031,69.7369656821554,88.43586943870368,284.0028762817383,109.37654923419564,128.95152500697546,231.66867065429688,288.52991104125977,65.32758939064155,147.1128273010254,38.6875114440918
2016-06-01,209.12092054212417,121.90415954589844,77.86343300989432,88.76053566156432,247.46540387471518,130.58294957997848,121.68667384556362,236.17404174804688,211.6571807861328,83.99883205607786,181.90401077270508,76.43013763427734
2016-07-01,197.8231481603674,115.67583465576172,74.74584357683048,118.27124662177508,242.89798736572266,127.41049163195552,156.8893759591239,247.3076934814453,180.1603889465332,92.89155733787408,169.49134826660156,89.89412689208984
2016-08-01,183.92653594145904,113.32183837890625,70.52303580350654,148.8805371661519,244.90845998128256,139.78008348114636,188.62476893833707,281.9264831542969,182.90225982666016,75.39965096166578,173.13165664672852,131.76226806640625
2016-09-01,210.57611413904138,119.0010757446289,77.78832783070645,139.28930593091388,235.98882357279462,136.723670180963,178.30518450055806,266.59820556640625,126.0275936126709,61.27084635071836,186.22364044189453,90.31996154785156
2016-10-01,221.93556089658995,92.89566040039062,73.93228989238887,97.78932970623637,255.19512494405112,117.47803979990434,173.00000871930806,278.3707275390625,155.43635368347168,58.28007196975967,187.2573471069336,69.03897857666016
2016-11-01,197.67957120328336,63.5312385559082,62.67242431640625,71.00744469221249,260.603411992391,74.90139396823183,128.09474400111608,231.3693084716797,181.90740585327148,53.77464294433594,147.70570755004883,43.66471481323242
2016-12-01,214.06107722101984,37.83458709716797,56.61290782366612,66.02939783140671,284.5782597859701,96.30116832499601,62.976439339774,205.48353576660156,184.60227966308594,62.8293635481495,173.40656280517578,26.965242385864258
2017-01-01,199.9002405115076,51.843589782714844,61.6131863852804,68.27764289323673,269.5462226867676,76.40563030632175,73.21456364222935,223.09783935546875,214.12334442138672,52.99718501204151,162.34102249145508,37.46821594238281
2017-02-01,175.60484602644638,53.133480072021484,63.176810094552444,74.87405289051145,237.01411883036297,54.933871055135924,56.1508287702288,204.1923828125,142.66867637634277,51.31937123961368,150.7485294342041,46.76567459106445
2017-03-01,191.46272813951649,76.5142822265625,71.95682969204215,60.499355404876,282.7242215474447,60.40961985685387,45.747664315359934,200.30624389648438,210.98115921020508,61.61277900307866,146.2030792236328,41.79585266113281
2017-04-01,186.46982553842906,87.02169036865234,71.11366626828216,70.82105680953624,281.17307027180993,75.12487294722577,66.87459128243583,188.29966735839844,228.25796127319336,74.19212470620366,115.78105926513672,34.5476188659668
2017-05-01,202.2797661858636,99.50592041015625,67.08362786344779,73.32460713940998,286.8813196818034,125.6189151686065,74.91479601178851,197.18707275390625,273.0551338195801,71.18934372724114,162.21099853515625,42.362815856933594
2017-06-01,210.50697532860008,140.51612854003906,79.38523994859798,98.53116412495459,264.82461293538415,125.40689585160236,113.0368368966239,234.9912109375,223.4415626525879,77.34902592028602,175.04016876220703,58.07755661010742
2017-07-01,204.7652785842483,123.26359558105469,73.99620233580123,126.3204530228016,298.8678296407064,147.1242009376993,126.98008946010046,281.7721862792969,272.80460357666016,83.22290970107257,197.22253799438477,81.15528106689453
2017-08-01,201.2379414326436,110.5531005859375,73.9756000134372,153.16697941269985,224.6678352355957,128.56883613430725,138.9886692592076,237.36183166503906,162.70807266235352,82.1481737039857,165.29424667358398,105.6231689453125
2017-09-01,203.59503256308065,114.10264587402344,77.61685571005178,131.14800564078396,239.99503453572592,118.81056026536591,155.48639569963728,258.7101135253906,117.68122673034668,65.64640109821902,180.9702491760254,71.86498260498047
2017-10-01,193.997707882443,83.12063598632812,70.62491779179535,125.55138343988463,255.76097170511883,101.86498213787468,160.16207013811385,290.75885009765625,192.8938102722168,54.4369843046544,175.52833557128906,77.09188842773438
2017-11-01,205.84426055083404,80.80975341796875,65.51366702530736,65.64388718715934,262.97945976257324,102.00953580895249,104.32398114885603,209.4468994140625,229.01432037353516,64.14636514954648,148.86743545532227,44.722206115722656
2017-12-01,192.02767449456292,40.41155242919922,59.128913583681566,75.09345121161883,284.7609837849935,57.87847479995416,62.934074401855476,235.73574829101562,232.0197868347168,60.31858153262381,168.02669525146484,17.0494327545166
2018-01-01,205.00809953019427,49.83585739135742,66.34399650632872,46.04422990665879,239.59209124247235,72.38733719806282,64.05918666294643,200.86492919921875,142.20685958862305,57.35247983770856,161.89908981323242,24.594205856323242
2018-02-01,165.31706114073057,50.11874771118164,68.90588213306988,52.73547948792923,220.0676441192627,53.27025043721102,38.455889565604075,159.01089477539062,144.53925132751465,62.76521844378973,132.09686279296875,31.751476287841797
2018-03-01,147.05554859058276,68.83182525634766,61.34010433226592,49.02051881302235,288.3646329243978,41.424938124053334,147.38955906459265,180.76959228515625,294.1804504394531,45.79378225035587,74.10989284515381,42.870208740234375
2018-04-01,163.0682455526816,93.52204895019531,64.28825910701308,72.46103952097339,269.11230087280273,64.7154204699458,125.60978480747768,204.31077575683594,196.03370666503906,53.16024069058693,110.9254264831543,46.83524703979492
2018-05-01,172.9207116204339,108.00090789794922,75.66216343133024,73.17990591359693,260.44982274373376,98.67564610072544,171.53433663504467,252.50096130371094,236.61245346069336,58.0677097126589,131.5942668914795,65.40404510498047
2018-06-01,197.33954764701224,128.08970642089844,75.3979527673056,120.66479172817496,246.2327798207601,142.29121305504623,152.74641854422433,274.7293395996094,218.25767517089844,80.56343207925053,174.378662109375,61.12847900390625
2018-07-01,199.56386669262037,113.72032165527344,73.16510104393774,138.23853426201399,314.77305094401044,137.43991462551818,192.10780552455358,299.7594299316406,262.9182815551758,70.42151628914526,190.51958084106445,108.03414916992188
2018-08-01,177.29751999313768,118.13404083251953,69.79004911674086,158.96828230037246,278.90059153238934,144.829138930963,173.80977085658483,284.5782470703125,220.08594512939453,74.11896657135527,178.43673706054688,95.23819732666016
2018-09-01,173.68316650390625,113.31978607177734,78.93552262653675,120.9317495656568,262.75828679402673,110.24353650151467,181.26703534807478,266.7543029785156,188.93560409545898,58.64927000918631,159.2647647857666,75.74626159667969
2018-10-01,175.83288244298987,94.46940612792969,67.72536935732346,90.32544867936956,218.64066123962402,73.37509466677297,156.72689165387837,221.50067138671875,189.65065002441406,51.17660134525622,117.11737632751465,45.7911262512207
2018-11-01,189.46415669209247,56.5837516784668,60.922871079555776,47.764653937761175,293.32637786865234,70.2917293626435,130.5862753731864,208.51608276367188,264.36511993408203,55.72766449491857,129.5943832397461,43.713443756103516
2018-12-01,198.5676945866765,62.5537109375,66.41519827436107,51.181158908577856,262.5423113505046,74.93866901008451,80.15913827078684,171.0911407470703,304.7222709655762,48.66667925301245,132.84048080444336,33.797489166259766
2019-01-01,179.61337115313555,45.526302337646484,60.82640063855075,34.37295958053234,279.72936630249023,44.829539863430725,63.07162693568639,182.1534881591797,309.56172943115234,47.029831449864275,112.51554489135742,21.939767837524414
2019-02-01,123.63541061813767,55.181148529052734,70.6041646558185,23.84701218715934,142.84292856852215,26.15881160813935,34.00493621826172,58.54301452636719,291.33426666259766,45.5032607256356,28.49249839782715,20.888404846191406
2019-03-01,141.74413938780089,72.99158477783203,74.08410892930142,16.30620845528536,298.04534912109375,26.985911933743225,55.887625558035715,166.35281372070312,397.6351547241211,56.78527961343022,89.54215049743652,17.991954803466797
2019-04-01,161.1073571282464,79.379150390625,66.79861379224201,49.10599908163381,295.10278701782227,67.01442173549107,38.6437497820173,178.31356811523438,364.3026351928711,67.76991375422074,107.48922348022461,28.506967544555664
2019-05-01,154.93264069428315,105.8454360961914,68.48631866218507,89.13143069245095,284.4362576802572,119.62070854342714,108.11998639787947,187.1291046142578,345.3634262084961,70.7637010994604,111.69663429260254,53.76761245727539
2019-06-01,209.20700898041596,124.97269439697266,79.55983479817708,79.18125418729561,309.38316980997723,122.40335114148199,113.19675990513393,252.1265411376953,307.9595184326172,70.51085779222392,178.18347930908203,49.71941375732422
2019-07-01,184.3835366738809,125.43895721435547,82.54524349242217,132.4792551439862,268.65339279174805,132.33832534478634,144.76611546107702,238.8400421142578,245.5245018005371,78.08867632332495,183.80306243896484,93.67809295654297
2019-08-01,168.84997599833721,107.45988464355469,74.40813049789547,154.13493666537974,290.09838104248047,136.81791655871334,176.95167541503906,303.5488586425781,247.1861457824707,82.76407274149233,176.7026138305664,102.38833618164062
2019-09-01,137.71182910816088,92.96788024902344,70.40740020515382,138.48113126532976,222.61735598246258,121.1384442387795,166.8986075265067,229.12533569335938,188.72722625732422,65.84889040154926,136.72036170959473,90.24017333984375
2019-10-01,170.4048878437764,83.65072631835938,65.37212697110435,93.92583980116733,236.14473342895508,69.5161079873844,159.21051025390625,235.86737060546875,182.57024765014648,48.427960024041646,136.27467155456543,63.95893096923828
2019-11-01,172.23950978871937,48.606143951416016,60.46599454657976,87.54709820414699,292.6457722981771,72.68962470852598,137.8984832763672,262.6669006347656,308.22763442993164,59.92270000910355,149.32921409606934,41.62865447998047
2019-12-01,171.1812818372572,54.08575439453125,64.69317000041636,36.44652477530546,235.0289026896159,40.70524877431441,74.83808244977679,166.56654357910156,313.8035202026367,47.25248045840506,113.8853645324707,28.671016693115234
2020-01-01,140.52660143053208,55.09003829956055,73.06646894114886,34.39325066499932,221.2784767150879,29.483695906035756,55.096435546875,120.2046127319336,292.33020782470703,52.34941708839546,82.9642391204834,19.858247756958008
2020-02-01,134.54611494734482,52.067955017089844,64.19977587322856,19.804954528808594,228.60854466756186,18.896595312624562,45.54535729544504,94.84767150878906,309.4148635864258,34.277004306599245,77.68083095550537,15.00580883026123
2020-03-01,156.47663425754857,76.09844207763672,70.7419846409051,26.817492551581804,244.60446039835614,25.912070760921555,44.59190368652344,106.93187713623047,281.1157035827637,61.30051047115003,91.31387710571289,31.375308990478516
2020-04-01,159.7293235160209,94.06787109375,75.20871421163396,42.14265956435093,297.94228871663415,78.07017735072544,91.1694826398577,179.8422393798828,262.6835060119629,71.77111092260328,81.25768661499023,30.269939422607422
2020-05-01,181.0626880542652,107.67462158203125,70.35494959631632,66.33879195812136,278.0780156453451,97.73245052415497,119.91673060825893,247.51962280273438,228.66323471069336,83.07579816397974,134.16975021362305,41.2966423034668
2020-06-01,211.88663791965794,127.90485382080078,83.33773649940194,89.98583416606105,205.58937390645346,115.73459080287388,106.00672040666853,248.66531372070312,168.21102142333984,77.08370402707892,176.0487174987793,55.5994987487793
2020-07-01,201.63811348580026,120.87067413330078,84.0509902599246,125.12166222860647,232.64921506245932,127.15047719527264,123.67005484444755,249.4330596923828,193.0738639831543,62.618540101132155,173.04180145263672,81.12411499023438
2020-08-01,190.80719818940034,118.01024627685547,74.10904344662215,141.00081865177597,200.3084659576416,141.20516095842635,140.88065011160714,244.18301391601562,140.10963439941406,79.55933910305218,176.4488983154297,88.25118255615234
2020-09-01,208.05901192330026,129.61651611328125,72.54095742868823,136.75693245821222,172.90790875752768,124.58204931142379,145.3699711390904,240.37112426757812,129.18519020080566,62.91463819600769,167.46082305908203,93.00357818603516
2020-10-01,217.7671277845228,102.93017578125,68.91713401143865,127.78169498887173,228.30788294474286,127.57341813068001,151.7144012451172,273.7542419433594,142.5904941558838,59.654391013969814,194.26259994506836,62.46732711791992
2020-11-01,199.68690614442568,52.306396484375,57.284939196682714,83.5241628247638,231.68339729309082,91.6072923309949,124.11824907575335,244.43882751464844,173.13020706176758,58.20348707296081,160.55231094360352,40.37567901611328
2020-12-01,205.35208212362753,35.87677764892578,60.371289511983704,67.95449367789335,209.4835917154948,85.64882862324617,48.623662676130024,228.407958984375,139.2253303527832,71.11773733365334,172.7138328552246,19.92641258239746
2021-01-01,209.20822555954393,35.88742446899414,60.33705186474231,48.34910991579987,182.9327424367269,54.60694760692363,35.6571524483817,161.8355255126953,142.58600234985352,54.8041974083852,166.48563385009766,25.943758010864258
2021-02-01,152.87523011903505,61.51683044433594,58.58033645984738,44.85426614450854,199.49631690979004,41.56858872394172,34.38518251691546,137.98562622070312,139.9254608154297,55.180139056706835,130.35296440124512,27.7786922454834
