,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,150.39207458496094,28.249532911512585,21.120691935221355,57.71241921644944,69.84233856201172,139.76710470099198,98.86274740729534,333.4561767578125,149.98860359191895,75.30169053511186,61.21529579162598,132.2827434539795
2010-01-01,150.914066859654,11.736847559611002,21.031625111897785,37.140717873206505,58.70252847671509,133.44596059698807,116.99227346500881,319.45745849609375,155.89454968770346,78.39675383134322,31.089046001434326,136.89498901367188
2010-02-01,103.55611528669085,54.5697275797526,39.70302073160807,68.01902330838716,65.56114355723064,134.48379918148643,78.14046832877146,294.5256042480469,123.65747292836508,92.21669110384855,65.30285835266113,119.11288261413574
2010-03-01,127.0976802280971,122.36378987630208,56.17121887207031,61.74642122708834,50.46144326527914,112.3558245207134,92.55829931984485,311.80645751953125,146.7371940612793,84.7011999650435,88.04367065429688,105.35641670227051
2010-04-01,131.22051783970426,133.28890482584634,61.822896321614586,111.60794771634615,72.6073185602824,135.80787056370787,100.97145832760233,286.359619140625,148.9779313405355,111.04301105846058,119.5311450958252,141.42271041870117
2010-05-01,150.41340419224332,122.84250895182291,75.51371765136719,140.20557403564453,107.69259929656982,144.14187983462685,100.43229653801717,245.49871826171875,145.1106071472168,134.43078994750977,182.92051315307617,163.49554061889648
2010-06-01,195.21641322544644,165.75585259331598,80.61497497558594,148.13505319448618,121.36683464050293,169.53466315018503,109.3748817981129,243.7496337890625,149.70698356628418,178.19007526744497,171.10124588012695,201.89355850219727
2010-07-01,227.8027561732701,172.09477742513022,77.94582621256511,143.99455143855167,148.39378992716473,188.221580103824,114.71148208833077,253.15428161621094,147.8340784708659,177.6488564231179,174.18781280517578,203.3119773864746
2010-08-01,238.5404532296317,161.43836127387152,63.84712219238281,134.5291724571815,161.01128260294598,193.47877502441406,109.31525431888205,229.42999267578125,151.75053278605145,144.5401971990412,199.8658561706543,218.1473731994629
2010-09-01,225.65588814871654,157.57439507378473,53.66944376627604,121.1267251234788,157.415771484375,202.94446443256578,110.40976081095951,189.3306427001953,136.91550890604657,141.2640484896573,179.35346603393555,201.55115127563477
2010-10-01,200.88912963867188,123.8049825032552,30.889760335286457,109.0277598454402,130.7939926783244,202.94384203459086,116.42245440415934,224.6769256591797,147.28450775146484,96.49447527798739,143.48139762878418,186.32940292358398
2010-11-01,178.2312447684152,63.208609686957466,22.069346110026043,86.23154713557317,82.60470231374106,139.75541968094674,112.59935405892386,223.92300415039062,132.96773433685303,62.96076774597168,111.70610427856445,169.48911666870117
2010-12-01,141.7899867466518,51.942189534505204,16.673075358072918,51.50036078232985,57.817725340525314,77.37959811561986,116.82371757399869,190.86485290527344,106.95581436157227,73.83528622713956,66.49022579193115,165.1637840270996
2011-01-01,171.3666425432478,11.760037740071615,11.200138092041016,49.57454387958233,52.737414836883545,67.14617578606857,119.40679415850573,155.7440185546875,106.68662389119467,53.0805457722057,51.42407417297363,170.92857360839844
2011-02-01,157.59385245186942,35.09495629204644,16.172611236572266,27.429831944979153,47.12634483973186,87.78485749897204,116.60543092539613,191.25863647460938,134.9571704864502,38.633858073841445,27.875487804412842,126.57517433166504
2011-03-01,154.15515354701452,44.348182678222656,20.01876703898112,51.797301952655495,59.88727807998657,87.74752365915398,118.9695653781085,218.44607543945312,137.51859664916992,62.51981041648171,68.01084995269775,155.83287239074707
2011-04-01,174.53664507184712,79.90815904405382,43.72546895345052,86.70035875760591,92.4271027247111,113.55262555574116,112.4449071749835,216.29925537109375,140.84189732869467,111.84744401411577,127.4946403503418,159.04766082763672
2011-05-01,189.14354596819197,163.17235310872397,70.89406840006511,144.34603177584134,108.31782817840576,183.39472318950453,116.6439754862181,284.2392272949219,165.92809359232587,130.1491217179732,185.6515884399414,188.173828125
2011-06-01,194.75788661411832,172.12124294704861,76.60684712727864,133.10460310715894,102.91962623596191,160.51882693642065,117.9228446852993,289.9698181152344,164.03781572977704,172.23994515158913,181.52740478515625,189.77222442626953
2011-07-01,232.28160313197546,184.21176486545139,73.55689493815105,129.81624603271484,156.2400499979655,198.4904841372841,117.91134686537193,293.6958312988281,164.5924250284831,149.17810613458806,198.6009979248047,197.83430099487305
2011-08-01,239.14888654436385,170.45103285047742,66.37995910644531,129.97374901404748,170.6069310506185,202.78804176732112,114.32215730908891,265.3735656738281,160.8312447865804,139.43574211814186,196.28007888793945,198.15792083740234
2011-09-01,240.3806413922991,144.60820515950522,55.79521687825521,117.84403874323918,167.0117219289144,194.03162504497328,114.19784116073394,265.3820495605469,164.8821036020915,134.18312072753906,160.14585494995117,211.1206817626953
2011-10-01,192.12823050362724,122.92690700954861,37.54021708170573,116.29739174476036,119.17006174723308,188.20262708162005,109.03356847628741,234.23623657226562,143.3425267537435,87.80609477650036,148.6496353149414,163.03800582885742
2011-11-01,144.5279475620815,87.09141201443143,38.39737447102865,92.12283354539137,84.83072916666667,184.76514314350328,112.92408687967651,245.1285400390625,147.67564137776694,64.31933316317472,110.83142280578613,138.31839561462402
2011-12-01,124.12959507533483,39.25018310546875,13.153725941975912,59.12188016451322,48.301966985066734,73.98184726112767,115.99044799804688,202.66290283203125,135.9046777089437,63.60409910028631,97.31297492980957,148.96224975585938
2012-01-01,105.37952968052456,9.01516490512424,11.142094930013021,33.951821694007286,33.148620525995895,69.25087477031506,111.65594181544344,186.7846221923828,131.04007244110107,50.773217461325906,32.192933559417725,119.13139343261719
2012-02-01,138.35667201450894,25.646385616726345,14.706876118977865,48.912132703340966,58.302489916483566,74.48746028699372,111.70517827423527,204.25115966796875,139.25259908040366,56.3510461287065,62.34220027923584,124.96662139892578
2012-03-01,109.97646876743862,66.14494747585721,20.002906799316406,39.33413578913762,38.96959622701009,68.87763675890471,112.78793979698504,246.71778869628906,132.07062085469565,55.90400695800781,77.1378231048584,147.26282119750977
2012-04-01,137.6468985421317,114.8739030626085,62.855000813802086,134.3355912428636,109.237806002299,148.95245401482833,106.33988716232945,289.10614013671875,151.7234007517497,119.70759305087003,177.76872634887695,172.56202697753906
2012-05-01,188.32883562360493,144.77323744032117,40.721110026041664,128.81824786846454,118.38170687357585,180.25066978053042,115.95483699315031,276.1378479003906,163.15994262695312,126.61757902665572,183.18634033203125,186.2246322631836
2012-06-01,199.97879028320312,151.91645304361978,72.05079142252605,131.21817662165714,113.3596420288086,164.36483483565482,111.51587257922536,266.0865478515625,159.97804005940756,162.85220059481534,199.8423194885254,205.7726287841797
2012-07-01,239.2456272670201,180.14778984917535,77.669921875,140.38565709040714,153.10041109720868,186.3632603695518,118.99145421847491,299.6194152832031,164.9886131286621,162.4121232466264,192.27106094360352,204.0226936340332
2012-08-01,246.34582519531253,152.578616672092,70.68880716959636,137.00579129732571,165.1418685913086,177.70170914499383,110.82844264070754,258.4607849121094,156.85070355733237,147.86638780073687,189.13145065307617,212.22156524658203
2012-09-01,230.25349208286832,159.98886108398438,46.81434122721354,116.62861750676082,149.19644991556805,184.85651518169203,117.62457834163183,272.80194091796875,158.77704620361328,142.28680350563744,152.38344192504883,190.56669235229492
2012-10-01,189.996577671596,72.13744269476996,21.940399169921875,79.6059828538161,95.01841068267822,157.65610745078638,114.221298862511,271.4308166503906,151.30073229471844,73.27567880803889,119.62563514709473,157.7736473083496
2012-11-01,113.38526044573103,66.66829850938585,29.76405080159505,66.91387616671048,55.63809474309286,125.30662135074013,107.59608309033891,280.0416564941406,152.53693262736004,88.31737691705877,87.69939422607422,140.56159019470215
2012-12-01,129.47874886648995,41.956888834635414,20.825865427652996,53.68409890394944,42.57073005040487,81.28536123978463,106.88360509738116,252.67498779296875,134.04099146525067,72.28970527648926,56.81051731109619,132.4088478088379
2013-01-01,155.79893929617745,13.360000186496311,17.25584538777669,38.82167155926044,54.251277446746826,112.6796421251799,115.1667527749505,283.2666931152344,150.50223668416342,65.53494280034846,33.480634689331055,137.21171379089355
2013-02-01,104.45906502859934,39.38882191975912,26.174354553222656,46.83664762056791,48.01260232925415,103.31717039409436,106.22974449480084,275.3818664550781,149.66100056966147,77.59490446610884,52.4349308013916,126.98083877563477
2013-03-01,156.24935695103238,94.04420640733507,43.23681640625,70.82834243774414,70.20719051361084,104.22043047453228,105.0199266890405,275.3431091308594,151.88560485839844,57.788827202536844,104.31229591369629,120.01251220703125
2013-04-01,117.38256181989398,99.69662136501736,45.79594930013021,101.62327106182391,81.90245628356934,155.9513393201326,107.76108217910982,270.62640380859375,149.64582125345868,94.98502557927912,150.3767967224121,166.15779876708984
2013-05-01,191.1918204171317,133.5115475124783,65.85572306315105,147.34730353722205,120.95387776692709,151.27139844392474,110.54007301867848,257.0175476074219,146.4578946431478,120.78459479592063,203.4490203857422,186.12506866455078
2013-06-01,209.31089128766743,148.17464192708334,58.06163533528646,139.4112073458158,126.5904426574707,175.4863739013672,115.8202265349912,259.35467529296875,154.75560824076337,150.0924370505593,186.10214233398438,187.63586044311523
2013-07-01,234.16416713169644,164.20023600260416,74.21740214029948,132.70950317382812,151.2543837229411,181.74554925215872,117.38711075044014,254.1992950439453,153.2926400502523,157.81402587890625,199.6588134765625,213.9945411682129
2013-08-01,236.55757359095983,144.4117397732205,65.50592041015625,145.695187495305,152.37113634745282,172.33796370656867,119.76951276752311,227.02891540527344,153.36132049560547,151.3117009943182,183.98086547851562,213.5441017150879
2013-09-01,223.96041870117188,122.1304914686415,55.00042724609375,114.48722252478966,165.39020538330078,197.54349557976974,120.96103077203456,230.0537567138672,155.30328750610352,136.4633560180664,155.9372615814209,206.89746856689453
2013-10-01,215.15572684151786,89.2140875922309,28.405914306640625,84.3716914837177,137.69439061482748,190.4958624588816,116.5860673071633,244.66226196289062,155.82157770792645,67.28229956193404,121.94186210632324,134.40999031066895
2013-11-01,111.6542707170759,60.51984998914931,18.373819986979168,51.639633912306564,46.69537544250488,137.59188401071648,114.19803458200374,240.21360778808594,137.9419008890788,71.07274749062277,80.72505950927734,154.55296516418457
2013-12-01,134.26165989467077,23.456751505533855,15.451313018798828,43.61519079941969,49.398585160573326,77.63273339522512,113.50739170128192,243.82635498046875,141.37139320373535,46.76356315612793,55.58940410614014,144.54041481018066
2014-01-01,171.6525377546038,10.276925828721788,11.514012654622396,35.30434094942533,51.399056116739914,103.09107931036698,120.26607889524648,268.3800354003906,155.69109916687012,37.5160043889826,28.231801986694336,130.0455665588379
2014-02-01,122.83851623535158,45.528462727864586,13.01456069946289,25.675294949458195,55.28140068054199,108.96140650699013,106.96213413292254,262.1708068847656,155.8024565378825,38.69087912819602,52.31644153594971,89.39613342285156
2014-03-01,144.99900817871094,40.825602213541664,31.293540954589844,43.89696854811448,70.36874294281006,123.0491838957134,104.89159167652399,301.3601989746094,150.75899759928387,47.146719152277164,51.20838642120361,94.3436050415039
2014-04-01,146.00478036063058,78.03839789496527,43.79063415527344,75.1150864821214,97.59822686513266,145.65501965974505,101.78744893678477,309.58489990234375,149.78788693745932,88.37410319935192,144.36307907104492,136.6445255279541
2014-05-01,161.93135942731587,139.84755622016058,54.8782704671224,134.88615476168118,100.88606675465903,163.92432764956826,106.29318667129732,289.7560729980469,148.08322588602704,144.6107170798562,183.06623458862305,175.38694381713867
2014-06-01,186.17994035993306,163.02580091688367,61.266276041666664,146.5924776517428,126.82325839996338,187.93383146587172,117.16377365757043,295.218017578125,156.6766421000163,166.9715014371005,183.31783294677734,200.65019607543945
2014-07-01,229.17966570172993,153.85191175672742,62.66790771484375,138.39316734900842,129.18513615926108,190.22182665373148,119.95776539117519,265.7162170410156,165.83940188090008,155.6523236361417,189.02183532714844,201.81329727172852
2014-08-01,234.8657444545201,153.96814982096353,70.64922587076823,136.7851110605093,149.50725237528485,186.17808693333677,114.8222157652949,228.27493286132812,141.78695678710938,170.63432173295453,171.06618881225586,206.73015594482422
2014-09-01,213.27686854771207,135.15321519639755,57.99524943033854,121.23841505784254,138.61080805460614,188.7183339972245,117.14724688462809,240.79067993164062,157.2944482167562,133.02594965154475,155.16003608703613,184.70651626586914
2014-10-01,212.6056126185826,82.94145372178819,36.11291249593099,84.90245525653545,126.31559371948242,189.29676256681742,113.39132819377201,261.7679443359375,152.64727274576825,71.99634638699618,121.94395065307617,157.5212574005127
2014-11-01,184.41155569893974,73.59730190700955,20.672415415445965,77.07251768845778,98.15988540649414,167.0888800370066,112.64112230757593,251.23773193359375,141.86822573343915,61.99251521717418,127.81081199645996,130.35991668701172
2014-12-01,150.27156284877233,39.4628185696072,13.633944193522135,63.389528714693505,46.407814820607506,103.94136529219777,114.0835721727828,282.0928039550781,146.8051274617513,78.44872908158736,69.85333919525146,162.47215270996094
2015-01-01,154.2704554966518,21.970604790581596,15.91537094116211,51.93382776700533,71.9261884689331,119.8686398957905,114.54927686234596,261.7588806152344,155.68771362304688,73.1838659806685,46.129422187805176,143.1456756591797
2015-02-01,156.82545253208707,18.90664842393663,17.832237243652344,35.181727776160606,86.6790771484375,135.4411677310341,112.61320517096722,286.49017333984375,169.85939343770346,71.02596109563655,44.11456108093262,105.7260799407959
2015-03-01,126.38128008161273,57.547963460286454,34.859212239583336,50.50108616168682,69.80361143747966,146.04239212839227,100.13896243672976,320.7094421386719,154.33003107706708,82.42725025523792,59.4396448135376,125.73993682861328
2015-04-01,143.01124572753906,139.67916700575086,55.70447794596354,99.80963193453275,85.46543916066489,173.28432986610815,94.68645982339349,312.6181335449219,142.63497988382977,98.15876700661399,119.51489448547363,129.28339958190918
2015-05-01,149.10231454031808,156.96868896484375,55.7289072672526,122.86116526677058,98.56064319610596,177.86869249845805,97.15084022199605,301.3962097167969,154.15668487548828,134.78037227283824,169.3619728088379,164.19818878173828
2015-06-01,156.10349382672993,169.31121826171875,73.28524780273438,136.98055560772235,105.67287604014079,171.41297992907073,112.90308992627641,307.1523132324219,160.69518725077313,171.7911286787553,172.83477783203125,166.8862533569336
2015-07-01,214.26746913364957,177.14686075846353,68.1277364095052,123.54630690354567,124.94770685831706,180.14660885459497,105.14080423704335,215.0949249267578,136.56452496846518,156.96556784889916,148.89063835144043,199.0424919128418
2015-08-01,200.10578700474332,139.62849934895834,55.89813232421875,105.54641576913687,138.64062627156576,199.81964512875206,110.89682780521018,277.1497802734375,166.70703887939453,159.70237038352272,174.33454513549805,195.9990119934082
2015-09-01,191.57028198242188,96.30161709255643,43.245015462239586,84.87224578857422,116.93288485209148,206.6525710256476,105.63512452891176,305.9804382324219,155.57122230529785,139.89240472966975,130.64651489257812,178.0845069885254
2015-10-01,166.79648263113842,83.92749362521701,31.069849650065105,77.93232110830454,114.17773564656576,186.27714859811883,97.84496468557438,271.9608459472656,136.37447357177734,98.4948071566495,120.86653709411621,167.1247673034668
2015-11-01,111.33781433105469,126.6856469048394,45.38507588704427,88.75607710618239,75.78259309132895,150.65173098915503,104.23153084768376,276.6055603027344,142.0988400777181,85.46913320367986,117.2970199584961,111.79411888122559
2015-12-01,115.64227512904577,47.21741146511501,22.55023193359375,60.86827058058518,53.09595664342245,125.40279187654194,101.53957957952795,311.0205383300781,138.58655293782553,66.17389592257413,64.99331951141357,130.40582656860352
2016-01-01,122.5342014857701,25.538626776801216,18.31471888224284,71.50015464195837,65.82061052322388,131.2063919870477,82.6167146924516,308.3844299316406,122.6786216100057,65.49011577259411,78.91887664794922,119.13727760314941
2016-02-01,93.66117204938617,28.521849314371742,15.875548044840494,54.47271053607647,42.00331370035808,107.51614821584602,84.71250399737292,305.53607177734375,136.98760668436688,75.45791972767223,45.088982582092285,113.54267120361328
2016-03-01,127.84520830426898,67.594117058648,41.765167236328125,63.16740329448993,66.81417624155681,127.06971419484992,83.32484607965175,302.87921142578125,153.16449801127118,72.99952073530717,74.46951389312744,130.1396942138672
2016-04-01,118.68665422712054,140.93627081976996,81.00332641601562,119.68451279860275,71.66197299957275,140.48510099712172,85.87965092188875,300.7470703125,129.73451614379883,116.02119965986772,146.1758804321289,121.51151657104492
2016-05-01,181.05001177106587,160.34245808919272,83.8234151204427,144.13041334885816,114.13462162017822,173.2524269505551,107.42387368645467,266.08599853515625,152.2123654683431,141.30590612238103,172.7394676208496,173.42994689941406
2016-06-01,188.31837245396207,159.45137871636285,68.36100260416667,129.95505699744592,119.97169653574626,164.0006517109118,116.15530739367848,264.83587646484375,153.07029088338217,168.66077076305044,188.59024047851562,188.8595199584961
2016-07-01,194.46775163922993,154.36520046657986,75.08900451660156,135.28859065129205,143.9763863881429,181.82740462453742,113.85313222106075,236.25845336914062,152.67566045125326,158.4361336447976,196.67959213256836,187.84521102905273
2016-08-01,236.16790771484378,135.40218777126736,65.87185668945312,116.64868134718674,177.83759435017905,194.8434127004523,116.5035946268431,203.2635498046875,147.7197011311849,152.77685685591265,181.39678955078125,211.8403434753418
2016-09-01,233.20484706333707,156.30516899956598,52.149383544921875,122.08587939922626,149.41507975260419,207.70934255499589,120.94929654833297,226.09068298339844,156.1932722727458,136.2663355740634,161.79882049560547,207.34296798706055
2016-10-01,187.28690011160717,91.4866214328342,26.8778813680013,87.79680545513446,105.30466238657634,202.95337877775492,124.21888969313932,215.351318359375,158.95991325378418,91.40908501364969,114.65235710144043,189.09608840942383
2016-11-01,157.89077758789062,73.79962497287326,24.033096313476562,54.139698468721825,72.67896334330241,150.60457932321648,115.38932692836708,216.1656951904297,154.27002906799316,62.92405128479004,86.37521743774414,142.01111793518066
2016-12-01,142.5662558419364,52.42404090033637,15.522710164388021,62.69293565016526,56.24148050944011,103.96761643259148,117.93258022254622,232.84104919433594,145.65370877583823,61.09708872708407,90.2279281616211,159.91454124450684
2017-01-01,157.40174429757255,15.138832728068033,14.25540288289388,40.955334443312424,48.816521962483726,82.47182243748715,121.55721959933429,249.6207733154297,144.7348753611247,70.75114683671431,38.02401781082153,166.1660385131836
2017-02-01,183.6157880510603,22.054663764105904,17.69363276163737,42.789081426767204,57.927922407786056,84.8166214792352,120.97361390019807,218.4589080810547,153.85228792826337,34.10531174052846,40.160512924194336,137.1408462524414
2017-03-01,167.5392041887556,20.037555694580078,21.797584533691406,46.24268825237567,71.08681201934814,90.50128334446957,116.26396716480524,216.85934448242188,156.0106118520101,60.82646630027077,54.921512603759766,129.7102165222168
2017-04-01,145.11774335588728,101.29844665527344,47.414215087890625,83.37009136493388,71.19818528493246,118.70701438502262,104.34903426909112,262.7318115234375,153.9097785949707,83.71221368963069,121.09334945678711,129.07217025756836
2017-05-01,155.72223118373327,148.1639607747396,60.85339864095052,131.5683364868164,84.29490725199382,143.83347159937807,113.53856476259904,257.1066589355469,145.1035499572754,123.91021034934305,153.19527626037598,192.67278671264648
2017-06-01,186.88587733677457,168.04358588324652,75.53379821777344,146.29157139704776,117.44113763173422,166.12240640740646,113.55306061220841,244.62640380859375,151.5700340270996,171.9904986294833,160.96113204956055,190.37395477294922
2017-07-01,224.84425136021207,172.3121303982205,78.61749267578125,133.23697310227612,137.18571662902832,170.581737317537,118.32960961570203,283.45245361328125,160.84135373433432,166.59651669588956,194.8167610168457,218.20873260498047
2017-08-01,236.6459655761719,156.1330329047309,66.56059265136719,132.5159659752479,168.4461275736491,188.3186942652652,119.09931881327026,246.1396942138672,149.33878580729169,152.0119927146218,185.57086944580078,199.2011260986328
2017-09-01,221.8575395856585,132.85984463161893,51.9627431233724,129.0083518395057,130.77898025512695,192.45838366056742,119.17699894434969,238.01202392578125,159.5447858174642,140.03802212801847,156.01902961730957,188.60013961791992
2017-10-01,203.07028634207592,100.52769131130643,33.811754862467446,83.13411565927359,132.42725531260174,187.89488139905427,120.56958910445093,221.3962860107422,153.4429391225179,99.41327355124734,113.17791938781738,172.79254913330078
2017-11-01,125.78806195940291,55.84213680691189,18.683556874593098,57.219776740440956,56.568217277526855,147.04849845484682,114.56017292721171,216.28269958496094,152.45254834493002,81.56378485939719,55.83901882171631,164.81298446655273
2017-12-01,163.08606828962056,49.71928490532769,17.084803263346355,61.04523585392879,45.874996980031334,98.87812765021073,115.95274159606075,261.2657165527344,150.7150173187256,80.30896620316939,74.45831775665283,152.6093578338623
2018-01-01,120.06705147879465,23.991964128282333,14.22723642985026,40.243456913874695,38.17326625188192,85.00253777754934,119.43579660335058,223.5802764892578,130.3376038869222,51.27921971407804,51.017775535583496,154.70287322998047
2018-02-01,179.46270533970426,45.478405422634545,22.345624287923176,75.1960094158466,79.23537890116374,120.54877030222039,105.2335604815416,273.4480895996094,154.4959545135498,89.39721367575906,85.69714546203613,116.56503677368164
2018-03-01,131.90679277692524,70.88126712375217,39.48800150553385,29.200011033278244,40.06511767705282,106.2598379034745,110.65225735516616,251.6539306640625,144.07587051391602,33.932265368374914,44.40267562866211,103.6127758026123
2018-04-01,127.11969648088728,128.9541541205512,60.486419677734375,77.15663176316481,79.0590763092041,158.89355508904708,101.57625440140846,253.3474884033203,160.17630894978842,75.40821595625444,101.07723236083984,122.05822944641113
2018-05-01,167.31801714215962,174.04298570421005,68.36836242675781,129.55948756291315,129.6940565109253,190.94519364206414,107.88502223055129,260.8019714355469,147.99040158589682,138.1980289112438,166.11263275146484,179.38959121704102
2018-06-01,219.43679809570312,159.90315755208334,73.56148274739583,138.61481593205377,121.98959986368816,188.51497047825865,110.99686958420445,243.34539794921875,145.93408902486166,169.19051083651456,171.30834579467773,209.6624755859375
2018-07-01,238.55688912527904,162.76735093858505,75.32012939453125,127.16278663048377,159.22673543294272,189.49888128983346,117.78590242627641,261.2814025878906,161.5619977315267,163.1642081520774,180.74356079101562,204.8295783996582
2018-08-01,241.9739423479353,163.0543178982205,65.62434895833333,118.23089306171123,160.47995885213217,204.96129487690172,113.68135264222052,242.05642700195312,164.5178000132243,155.72958859530362,180.45743942260742,214.08863067626953
2018-09-01,223.48129272460938,136.87276204427084,55.45916239420573,115.83711917583759,131.41484260559082,201.1199951171875,116.64840268417144,256.8865966796875,166.50493939717612,147.54291881214488,157.03472137451172,178.1513786315918
2018-10-01,166.62691388811385,96.6573503282335,27.484347025553387,89.81131040132962,107.14573860168457,189.60711830540708,110.76377546283561,245.8882598876953,152.6868025461833,83.71016762473367,124.02448654174805,140.83908081054688
2018-11-01,112.62924194335939,57.13951534695095,29.1631342569987,51.041427025428185,61.35141054789226,147.50023892051294,108.6329500440141,291.4850769042969,151.82701746622723,56.42256303267045,64.2615270614624,135.4425048828125
2018-12-01,140.92585972377233,48.950157165527344,23.539321899414062,63.40901301457332,58.325040340423584,113.52588252017372,108.99677545251981,292.5729675292969,137.10289001464844,80.86374456232244,61.81098937988281,147.17181205749512
2019-01-01,146.93373543875558,9.389721552530924,17.526434580485027,40.8786443563608,63.09741338094076,132.46720966539885,110.68449423346722,301.4156494140625,166.92047119140625,75.68824074485086,30.86864948272705,146.28522872924805
2019-02-01,116.98800223214286,29.233061472574867,23.382100423177082,29.655276812039887,44.644435246785484,130.17059125398333,87.42770880040989,305.2343444824219,146.50966326395672,51.083165949041195,23.3677339553833,76.4020824432373
2019-03-01,110.99619184221541,36.915906270345054,18.43498992919922,37.86202577444223,39.933089415232345,95.86385425768401,100.42671955807108,319.1260070800781,152.0403544108073,56.887977773492985,52.93546199798584,110.3135871887207
2019-04-01,150.31595502580916,76.41651577419705,51.35039774576823,104.877259181096,96.47104740142822,151.49820227372018,99.1270253356074,319.9871826171875,160.19625663757324,79.710899699818,144.95391845703125,142.98734664916992
2019-05-01,183.50616455078125,130.35950554741754,48.19176737467448,108.27770233154297,103.93204689025879,171.14093178196958,99.08534305196413,302.8885498046875,147.0976193745931,105.95398816195402,154.46438789367676,186.19739532470703
2019-06-01,179.54077584402904,166.38285319010416,67.25213623046875,148.34182445819562,105.88900248209636,166.23985892847963,115.56635037274428,269.6203918457031,161.32822036743164,161.7827155373313,168.6091423034668,189.97159957885742
2019-07-01,230.67350115094868,173.99419148763022,75.01052347819011,136.5660153902494,149.14315541585287,187.66569840280633,108.39672894545005,271.47943115234375,154.06432151794434,175.77708851207387,165.50251007080078,192.35538482666016
2019-08-01,242.11214338030135,162.21591525607639,63.478291829427086,123.55714944692758,151.58011118570965,206.13357142398232,105.49787064673195,270.35174560546875,150.74245134989422,139.6554253318093,194.70060348510742,204.6891975402832
2019-09-01,233.45631190708707,130.94373067220053,48.1834462483724,116.89105400672325,143.71865590413412,190.8511111610814,102.67509138080436,218.1291961669922,139.83968098958334,99.10999644886364,165.6473731994629,186.21740341186523
2019-10-01,182.77687072753906,108.74771965874565,40.14077504475912,83.16400968111478,125.94461441040039,205.25793778268914,111.02414198324715,245.18153381347656,158.46649805704754,88.95979794588956,136.83053016662598,142.4028491973877
2019-11-01,184.41831316266743,65.4406229654948,29.168912251790363,73.98752799400916,93.38936010996501,158.51028843929893,107.45909784881162,287.6518859863281,166.98280970255536,61.38809810985219,95.43931007385254,159.44796562194824
2019-12-01,130.00694274902344,36.5306642320421,20.998421986897785,54.155448766855095,50.14820098876953,110.94525989733243,112.68993968694983,291.5029602050781,138.61079216003418,57.931622591885656,45.28220176696777,121.7194938659668
2020-01-01,123.07100568498885,20.017744700113933,17.202972412109375,50.87504020104041,53.88669570287069,121.24093708239103,89.22773011973207,310.8193054199219,138.22557131449383,57.00407461686568,58.493614196777344,99.79754447937012
2020-02-01,115.79224722726005,21.22370825873481,17.470701853434246,43.12937809870793,50.291291872660324,117.15195304469059,98.345732353103,309.94281005859375,136.37007077534994,59.084731882268734,40.81466197967529,106.81319236755371
2020-03-01,113.88984680175783,70.47747717963324,27.162343343098957,54.25282991849459,57.515207926432296,108.01293222527755,96.92307593117297,274.42877197265625,143.66399447123212,59.34902971441095,90.64064979553223,96.95968627929688
2020-04-01,132.4087851388114,103.44551934136284,40.10258229573568,112.65679139357346,82.75527954101562,155.50878424393503,93.76868664378851,272.85272216796875,145.88548342386883,126.77959962324663,162.92064666748047,169.67679977416992
2020-05-01,147.30767386300224,151.2096150716146,67.884033203125,139.5439001230093,90.95992247263591,170.4994000886616,100.19120767082967,247.55921936035156,144.9097792307536,128.2561042092063,176.1097526550293,157.73200035095215
2020-06-01,194.04414585658483,163.0991448296441,67.84469604492188,140.04186483529898,118.49917570749919,169.01020250822367,114.93991260797206,239.27798461914062,147.7358341217041,168.9400239424272,181.16958618164062,180.22058486938477
2020-07-01,231.4127676827567,171.79090711805554,75.23158264160156,122.18857545119064,135.2885405222575,186.77743610582854,111.8710047762159,238.8142547607422,148.65409533182782,175.83404887806284,167.05547332763672,188.64765167236328
2020-08-01,230.67596435546878,168.09293958875867,69.5193379720052,132.9307409433218,153.37181091308594,187.19966286107115,101.71675346267055,210.16213989257812,135.90429623921713,148.3032920143821,172.0701789855957,203.75715255737305
2020-09-01,225.96082414899556,130.714603000217,38.21307881673177,118.04021688608023,151.65459314982098,191.1234002364309,115.26450573558539,231.0989227294922,144.9146270751953,142.65255494551226,148.17469596862793,195.0113868713379
2020-10-01,203.97048950195312,102.72900899251302,19.578528086344402,78.13005447387695,110.61267852783203,190.7089434171978,123.4981912962148,225.93592834472656,155.9772809346517,87.83806020563298,119.32427406311035,192.51249313354492
2020-11-01,144.73734174455916,60.76721615261501,19.0210444132487,66.65108020489032,63.723019758860275,152.69289518657484,115.82185987015846,227.45248413085938,145.12240091959637,56.048904765735976,84.9226188659668,147.4951171875
2020-12-01,146.22638157435827,22.829193539089626,11.467886606852213,56.83777515704815,45.580061276753746,100.10804628071033,116.43433906662632,217.81964111328125,144.04786427815756,54.88346706737172,61.85842514038086,167.19797134399414
2021-01-01,126.18824550083706,26.734820471869575,13.347709655761719,36.87000641456017,29.76318597793579,45.28669558073345,121.69691273863887,151.7742462158203,126.43876870473227,45.8220438523726,39.08363580703735,146.1094570159912
2021-02-01,162.72023882184712,32.46548122829861,20.184791564941406,50.470862021813026,48.85414044062297,92.81089180394223,111.07520519847601,217.12985229492188,145.02606391906738,37.29822852394798,50.169034004211426,112.08012580871582
