,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,-0.6478902918321114,0.14148992486298084,-0.35856783390045166,-0.08826647431422502,0.009644921377020062,-0.9703945587663089,-0.2263579132228062,0.08847806602716446,-0.19734163175929675,0.03436174458609177,-0.20907603852126908,0.42416833873306
2003-05-01,-1.5478711437295984,-1.358768790960312,0.8468647599220276,-0.6216873343174274,0.05764688786892396,-4.500980938182157,1.0349006488405426,-2.0125366747379303,0.9772403673692183,0.6128462461324838,-0.07419220131376515,2.00896646295275
2003-06-01,1.034709921589604,-0.5089346319437027,-1.6717818975448608,1.1995764114917853,0.04297766096468242,2.8404639047734874,1.5253701086702018,-1.1790098994970322,0.003471771064637737,-2.4203396760500393,-0.6029236575831537,0.2923677808472088
2003-07-01,0.006252246115494657,0.26660481467843056,1.4360252618789673,-0.6467552521289923,0.0445377879407046,0.5146424121716443,-0.9455016974745126,-4.672348499298096,0.33341927284544165,0.2218212359226667,0.6785063639931056,-0.008968956535682082
2003-08-01,-0.18690089108767333,-0.27399592101573944,-0.8413779139518738,0.4032732584537604,0.0400796448284725,-1.9632267601349773,0.7371180530252128,-1.545577347278595,-0.7692716338417747,0.24618231333219087,0.014549317648229391,0.4739394677536828
2003-09-01,-0.14122854228372927,0.3144114091992378,-0.36664465069770813,0.5663044177568876,0.018125691117261943,-4.157104562310611,0.40439015318607463,-3.414521813392639,-0.6262636997482993,0.08764474007945794,-0.4768403327983358,0.09220152028969356
2003-10-01,-1.0995337256678828,-1.1273211985826492,1.0887558460235596,0.30146162861432785,0.027303045861563593,-6.3650292508742385,4.1997819111264985,-4.410229921340942,-3.504513881423257,-1.3706895021291878,-1.122981309890747,0.002383482309856585
2003-11-01,-0.7360400425063238,0.9603282809257507,-2.1351466178894043,0.5310813967998211,-0.06899757767623325,2.8859184068792003,-0.4370509550489229,5.546319484710693,-2.466831694949757,-3.2840717297333937,6.482434791067372,1.2348486908844538
2003-12-01,-1.2527752805639196,-0.16291044652462006,0.8194296360015869,-0.5148744735962305,-0.07601111547423983,-1.755798388929928,0.3004853067726925,-1.8822918832302094,-1.0696863586252385,-0.16654845900260484,0.8722048738728398,-1.918948335306985
2004-01-01,-1.2246024829370004,0.38416896015405655,0.1003725528717041,0.28662777099853903,-0.1070164551712432,-1.406528230975656,0.27062063073289805,-1.5253308415412903,-0.770445777611299,-0.45859879599167747,-2.0168213740639063,-1.2585653790405817
2004-02-01,-1.1460612217585244,1.2576709687709808,-1.6765952110290527,0.7250984509785969,-0.1183830960741583,-0.04032304346123162,-0.3192276019474556,0.7925739884376526,-1.5427619218826294,-2.093479725030752,-1.0986821806949116,-0.6584529365812029
2004-03-01,-1.9478232772262007,-0.27463480830192566,1.1211358308792114,-0.028500562677016623,-0.03978497577163408,-0.20439011209151323,1.067197631145346,-1.110914945602417,-0.9952082552693107,-0.09935433761431621,-2.182950144228728,-0.19503479291285786
2004-04-01,-1.578762133916219,0.03188730217516422,0.8352505564689636,0.007399604417001589,0.006400696089807547,-3.171893428353702,0.5839125349603851,-1.3368822634220123,-0.9255399080840024,0.5483359671556033,-1.6967243474462756,0.46175175479480196
2004-05-01,0.3879774775769975,-0.34805770963430405,-1.6985572576522827,1.1358734124746077,0.06231670390884832,-0.5777975215631372,1.1919906427120341,-0.2117142267525196,-2.941566163843328,-1.9572225900796743,0.5924740563268247,-0.42807454509394505
2004-06-01,-0.7083472278383043,-0.5039508640766144,-0.3166472613811493,0.496366390815148,0.0658424437608359,-2.0458575557259953,1.4989754249309672,2.691933512687683,-1.8081104213541204,-1.2772560119628906,1.305112890575243,-0.060805492103099816
2004-07-01,-0.6967827125831886,1.2314722687005997,-1.0821139812469482,0.5593138627516917,0.06968617861000997,2.4796473629334392,-1.1225193738937378,-0.13304276391863823,-0.1826212318106131,-0.19900768708724242,1.0355896275976428,-0.1022814174315759
2004-08-01,-0.2258213995783417,-0.1977657526731491,-0.27734118700027466,0.5522157901372665,0.05795489645229196,3.277460266562069,0.32459702985040073,2.9605722427368164,-0.3685751083222302,-2.195676931968102,-0.4714161805484606,-0.24169845772641044
2004-09-01,0.10086773308338942,-0.08363574743270874,-1.2246609926223755,0.9524265160927405,0.04835282856563353,1.7397060113794662,1.3889316854805782,3.2465729117393494,-0.7714067670432004,-2.9676338801017175,0.6496467020200646,0.27236055050577435
2004-10-01,-1.9219111513208458,-0.9781663119792938,-1.404357671737671,1.2170408780758197,0.01758303317540097,-2.187097949140212,3.867839122640676,3.270025849342346,-4.471927881240845,-3.54065321958982,0.38813103152358014,1.5724946345601762
2004-11-01,-1.0935391540880555,1.3553807139396667,-1.3990914821624756,0.8679353273831881,-0.04493947123300355,-3.2649534590104046,0.28464031116715793,-0.7244687527418137,-3.272968801585111,-2.3144304752349854,-0.33892490293668665,0.6277351507118769
2004-12-01,-1.2227291310275041,1.9193008542060852,-1.8096709251403809,2.2935589154561358,-0.05413376550488877,-1.9976977039785944,1.2007342330340682,0.3687645122408867,-3.8751607591455635,-3.5202521544236403,-0.41813351537870325,-1.2825733848980494
2005-01-01,-1.7358335079970182,-0.3951849788427353,1.7297724485397339,-0.003985868384822821,-0.07000522512309956,-5.3237333017237045,1.1919417257966667,-3.844444453716278,-2.3766815662384033,-0.15116424228136355,-2.6533132014067276,-1.501004717179707
2005-02-01,-0.5906491919800086,0.4011331871151924,-0.1243586540222168,0.17486526033817193,-0.02643046443754772,-0.707457959651947,-0.3304535201911269,-1.1085280030965805,-0.15100796114314685,-0.3144649358896109,-0.7469071642212245,-0.49949857805456427
2005-03-01,-2.2615474683267096,-0.1316280011087656,1.6908568143844604,0.7617477423105484,-0.06376069796904218,-6.50333937476663,2.3934584239433554,-3.4451767802238464,-3.4770337018099697,-1.0528587377988374,-1.1879615161729895,1.3529751982007707
2005-04-01,-1.4862274682080303,-0.21666498854756355,-0.14600788056850433,0.2087995027884459,-0.029675376091925602,-0.7969866780673756,0.4520564243711275,-0.04346664994955063,-0.6209053776480935,-0.4503400853047004,-0.706739982833033,1.5283579272883276
2005-05-01,0.561525148374063,-0.403401218354702,1.379588007926941,-0.5646179883908002,0.04156579808244166,-2.316155328470118,0.4319962242553974,-1.6342918574810028,0.26678156784989615,0.23766905069351196,-1.996116016222083,0.2175880196903433
2005-06-01,-0.2928630897292384,-0.4956085607409477,0.17885661125183105,0.6111646691958109,0.059606421668574494,-1.1496131034458383,1.472960977718748,-0.6832067668437958,-1.3571046970107339,-1.8159696689018836,0.09041182372881018,-1.0402082332542963
2005-07-01,1.5955022087803592,-0.18606847152113914,-0.3696642518043518,0.5530971747178297,0.02761453460409956,0.13518863741089315,-0.510677130057894,-0.3342033550143242,-1.409452340819619,0.43492365915041703,0.8710374002871306,-0.9774955255644661
2005-08-01,-0.23239254951477048,0.045938072726130486,-0.7185493111610413,1.2366012120858216,0.05011836312851816,2.582452753010918,-0.3358728669840714,-0.3070666827261448,-2.360249649394642,-0.16227679756971505,0.7390019038449163,0.3744892243828092
2005-09-01,-0.14755757594550095,0.19581567496061325,-0.07281913608312607,0.5738226649088737,0.050711323911289,-1.8701697097105137,-0.3970203728511416,-1.8563476204872131,-0.9919854050332849,-0.5288634162682753,0.18547183793524036,0.09788533539644309
2005-10-01,-0.6449449393484327,-0.5132541432976723,1.7738862037658691,0.1350499880619538,-0.017287791267318546,-2.618777225999271,1.107749342918396,-1.00307896733284,-3.3983991904692217,-0.6060748719252073,0.3971957318160845,0.2193969009178025
2005-11-01,-0.895954668521881,-0.0150971335824579,0.07592439651489258,0.07189496969565366,-0.03586364171977313,-2.4358491687213673,0.04327285328301891,-1.4766845107078552,-1.2398666956207969,-0.3978759910051639,-0.8229185705599578,0.3720531772289957
2005-12-01,-0.5320324390022843,-0.9119416028261185,1.4863853454589844,-0.43866718426728857,-0.07971566240742521,-1.9665185142965875,0.7616248110245014,-2.8271114826202393,0.25578357956626196,0.7824278794802152,-1.147260484488114,-1.5751972794532774
2006-01-01,-0.4452901305975737,-0.01994119258597493,-0.0043776375241577625,-0.3340820853526775,-0.057421216987214,2.425165386760936,-0.8336910913730491,-0.43762415647506714,2.4910284714265303,0.8815480539431938,-0.9145962155383566,-1.3761149985449654
2006-02-01,-1.8689917193518744,1.0862577706575394,-0.9089038968086243,1.4281120055761092,0.012737152711400447,-2.623301919768838,0.806130417462053,2.148999124765396,-3.327198191122575,-2.1573676512791558,-0.26579949518908624,1.5994281641074588
2006-03-01,-2.710413712042349,-0.39015546441078186,1.2919224500656128,-0.06257912669426355,-0.11161961540017488,-4.173603127984439,1.0859227386014216,-3.0283892154693604,-1.5424410050565547,-0.29513148161081165,-1.8667291040005891,2.672524750232696
2006-04-01,0.4939569919197647,-0.28321947902441025,-0.10501272976398468,-0.7645524465120755,-0.10015837180445779,1.5166054753696216,-0.4630290742578178,1.2838862836360931,1.2156132947314868,-0.1640224686035743,1.8705715303835662,0.2758646916065897
2006-05-01,-1.0405860565326832,0.486113578081131,-1.3283823728561401,0.5387875132071666,0.0617370346807084,0.7906667449895073,-0.5686143862790075,8.657144904136658,-1.4099881052970886,-1.3945440833385174,2.7375850988470987,0.8615462375538689
2006-06-01,0.6003714821956775,-0.3345823287963867,-0.8308513760566711,1.0194446031863873,0.06428799047222677,2.9170677942388195,1.137164748948196,-2.379341870546341,-1.0087498209693215,-1.4017727512579696,-0.6040490839792334,-0.09873533355338232
2006-07-01,0.009261944365722162,0.24153625592589378,-1.8158210515975952,0.3768894152763562,0.07874745243000535,4.01194972150466,0.15674961795066966,-1.193671002984047,0.9447894990444183,-0.8436793318161597,-0.551671696745831,2.1110928484371727
2006-08-01,0.6280676634223372,-0.10468117892742157,0.3384714424610138,0.27062237644806886,0.05792181025136192,-1.0615702937631046,-0.5520717851046859,-0.5459200963377953,1.7754894765940579,-1.7450725803008447,0.5036635243374368,-0.4728611026491437
2006-09-01,-0.9982022974226209,-0.37475574761629105,0.8016258478164673,0.960023739399054,0.05883557475962729,-4.336938086678,0.44053484653604447,1.1296529322862625,-2.358950809998946,-0.19261960226755875,-0.13242831210727277,-0.04933651736272232
2006-10-01,-0.509999637250547,-0.7503129541873932,1.1747702360153198,-0.05901667934197646,0.041960767417583825,-4.732763416626874,1.803717325473654,-2.8881582617759705,-3.012931075963107,-1.3088204539739168,-0.5899253746737604,-0.09636108630469867
2006-11-01,-1.962309855001944,0.2918655425310135,-1.0972580909729004,1.2858768304189045,0.004827204459118393,-1.3769928146811092,1.213028513152024,5.0749170780181885,-4.123357751152732,-2.806224272801326,0.9094623119934745,3.4654406564576283
2006-12-01,-1.0618627071380615,1.3653330504894257,-0.9897310733795166,1.8945273680564685,-0.03822606830102093,-4.288693736581241,1.8340026510172878,-2.0215877890586853,-3.491543910720132,-2.6006506039546085,-2.1412379067877065,-0.3682381872619901
2007-01-01,-1.0385356567524098,0.8857677131891251,-1.0824581384658813,1.532990963031084,-0.01611144334640143,-2.507402791696436,1.1340823666802768,-0.9975458681583405,-2.4549281055277046,-1.8633930728985713,-1.2237171763959138,-1.2022807129791804
2007-02-01,-1.2565324703852334,0.6320089101791382,0.15400519967079163,-0.02927460636083896,-0.08769959492503472,0.18398124067222368,-0.3379386560670261,-0.0970064103603363,-0.062075744129040024,-0.15996531225167787,-1.46051956259686,-1.3411400573594228
2007-03-01,-0.19193135753825857,0.2984820678830147,-0.21137839555740356,-0.45142147021415907,-0.09833076301048387,0.756677722229677,-0.8262777122957954,-1.0488934069871902,1.2398451566696167,0.6680822716309474,-1.2112590281859688,-1.373101770877838
2007-04-01,-1.9555241973311812,0.12121292762458324,0.7615606784820557,0.7406461697358351,-0.026500684051018842,-3.0320767094107235,1.2575373567383865,-1.7684197425842285,-1.199298690665852,-0.09821985060205826,-0.5083236033501832,-0.11071095110050269
2007-05-01,-0.9357324352970829,-1.3340222835540771,1.975727915763855,0.1620856042091663,0.039309083290819856,-2.8285498128217808,2.0811923618974357,0.7110495865345001,-2.548059279268438,-0.5800772744875687,-0.9067667567211648,2.038205095699855
2007-06-01,0.46183712504528185,0.20279381424188614,-0.600021243095398,-0.722427704395392,0.06265824994529194,-1.3182350817848654,0.3782047279949846,-0.026533687487244606,2.2065341472625732,0.14422798099426123,-1.7812170412229453,1.382994864668165
2007-07-01,-0.6667280086764582,1.0344059020280838,-0.1985921859741211,-0.2680199650617746,0.05282285798973632,1.6617373508565565,0.46177342020232104,-0.49250271171331406,-0.2216852524063804,-0.8039959921286656,0.12753774290499478,1.0678582957812717
2007-08-01,0.2091414674564644,0.229361429810524,0.21403546631336212,0.7918070524166791,0.06158838856895015,3.0021804220536175,-0.12154627976746396,-1.0747149586677551,-0.9493049572814595,-1.6658835686170137,-0.28870027998219366,0.37939351584230147
2007-09-01,0.05045080281518123,0.170039851218462,-1.7304624319076538,0.8872103232603806,0.035143660486869094,-0.6681296755285824,0.48587214330147055,2.264488935470581,-2.268323979594491,-0.22327275230334354,-1.6666716855505237,2.007355647427695
2007-10-01,0.2901233456752918,-0.4280499368906021,-0.4135224223136902,0.38610012867511845,-0.01814636436976352,-2.612680722685421,1.469994824508141,-0.4723186045885086,-1.4823459766127847,-0.7051326907598056,0.8609942767931067,-0.9458057582378386
2007-11-01,-0.6299954873544198,0.7293303310871124,-0.20564013719558716,0.8843664939586933,-0.0433966559621523,-4.867925363428452,0.4109838142477233,-2.7763593196868896,-3.261058709838174,-1.191361821614779,-1.2443994698317153,-0.804526571716581
2007-12-01,-0.9765075312720404,-0.43539442121982574,0.9745858907699585,0.4143393956697904,-0.042631195963553664,-2.175232066827662,1.3166649588223163,-2.621946930885315,-0.786370038986206,-0.3467127107656919,-1.0996845753296562,0.32221959637744085
2008-01-01,-0.9845702736466019,0.6958694756031036,-1.8200852870941162,-0.6157295826153877,-0.07184633668863549,2.152041477315566,-1.9160180256284518,0.49945514649152756,1.3487451455809853,-0.635322813804333,-0.5852000220962192,0.20848169390644344
2008-02-01,-1.1556831774888214,0.529276542365551,-0.7220995426177979,-0.135414359661249,-0.14802854297296056,0.6662104059668148,-0.7675739197895445,-0.5712104961276054,0.23863080211661078,-0.3335471336658184,-1.7422793999962185,-1.3646864465304782
2008-03-01,-0.8386903890856989,-0.2680070325732231,0.7680355310440063,0.48581010256058127,-0.06685746341662586,-2.0311592256321624,1.5590589621971394,-1.0840296000242233,-0.832082060250369,-0.6404058291361882,-1.1598151663075322,-0.4471445722239358
2008-04-01,-1.4521807432174683,-0.7612623274326324,1.0579713582992554,-0.4540310074121524,0.008860209359312957,-3.0946612358093257,0.32695172161891545,-1.9989386200904846,-0.34656849774447357,1.369956135749817,-2.0482514215552285,1.688112105642046
2008-05-01,0.4513426511375992,-1.0507102310657501,0.1327212005853653,1.0929211592062926,0.0567892517121333,-2.9112452969831577,3.1653632377756056,0.08495696820318699,-3.2153400507840244,-2.3500424164992113,-1.0428163020507148,0.10978636730994495
2008-06-01,-0.8222714066505432,0.7389548420906067,-0.5558618903160095,1.0743403281920996,0.06307587449280722,-1.757596170201021,-0.35395290831039694,-0.21358001977205276,-0.9869027544151653,0.45641296758101535,-0.36329938017803687,1.4326843832220348
2008-07-01,-1.3749270527451125,0.9469541907310486,-1.2488394975662231,0.32674800126980513,0.05423399250743524,-3.1566167578977695,-1.6084710071826804,-0.9940577298402786,0.8450813591480255,2.431937364431528,2.93370044749716,0.8783116404499326
2008-08-01,0.3798865057803966,-0.1202270109206438,-1.7684811353683472,0.8972496558458377,0.020999313806587795,-3.7951644729165466,0.19513303092841447,1.8971018493175507,0.26616753840988333,0.5405027705889481,1.7275472050127776,-0.01696346028308783
2008-09-01,1.029931174384223,-0.43578192591667175,-0.038967736065387726,-0.0004363613791214541,0.02816846348204703,-0.9718223529703476,0.9671844285109948,-0.05047596991062164,-1.4220260761000894,-0.8930696317782768,-0.18077772920546323,0.6907303418431963
2008-10-01,1.1448022392061021,-0.8888214081525803,1.6185946464538574,-0.6601263315249711,-0.007802711729452296,-3.901303515714757,0.5932385037685263,-3.1688353419303894,-0.9091751819307153,0.1315005553456453,-1.835264459900234,-0.2602919936180115
2008-11-01,-1.8202227574807626,0.9975230693817139,-0.7502185106277466,1.3531473966745229,-0.02454273578412128,-5.164904103559606,1.6380106580668483,-2.0129524171352386,-3.3579959110780195,-1.6554481708086453,-2.582333398901898,1.2271277606487272
2008-12-01,-2.8306192821926537,0.48417162150144577,-0.8277029991149902,2.1689873475294847,-0.09410035673458622,-6.453940447639016,2.5916635990142822,-0.03557524178177118,-5.3402743556282735,-3.449293283315805,-1.9923705121745232,1.430996081658772
2009-01-01,-2.0180560924388744,0.8124200999736786,-0.3821272552013397,1.5373398096133502,-0.08180700842168112,-3.257506735184613,2.112347298655017,-0.05668281111866236,-3.7883287126367744,-2.745330792206984,-1.1375056660693623,0.7355299379144395
2009-02-01,-0.6358099204522591,-0.27542613446712494,-1.3512746095657349,-1.3400829755342922,-0.17432148164173342,4.476435394848094,-2.1716724181997367,1.0556843876838684,3.190684047612277,0.2509483351157262,2.3277111675428306,0.9649874908583503
2009-03-01,-0.2883291630833237,-0.02949586370959878,-1.062653660774231,-0.31958566262171817,-0.10126414164057318,2.003152230206658,-0.794292112876629,1.5280823409557343,0.7140015336600217,-0.6433379764740284,0.7306109951890033,1.3716804129736764
2009-04-01,-1.2467152542538111,-0.07037513889372349,0.856526792049408,0.7225067951740363,0.018551708111223187,-2.720556714955498,2.1433203384794037,-1.7987699806690216,-1.9627835262905469,-0.7295022790248578,-0.5074518530265144,0.529004048023905
2009-05-01,0.471363244233308,-1.7286138236522675,2.6219301223754883,-0.8601418672463832,0.03499062977871805,-1.779283846125883,2.1072529513260414,-0.5313900858163834,-1.8565324219790371,-1.4131209025016198,-0.12150349338417467,0.09363505191036632
2009-06-01,-0.1575508741316972,-1.0895456373691559,-0.5674472451210022,1.2853622436523438,0.05705151496068487,0.3855448435334598,2.9897136934872335,2.4608318507671356,-2.9874991286884653,-2.5456185524280253,0.4558352996473727,0.8395820856094359
2009-07-01,-0.686644955917641,-1.068471297621727,-0.1851077675819397,0.5426059166590372,0.0790613369559342,-1.0212851797833162,2.2038973610976647,0.9650994837284088,-1.2109163132580845,-1.3615908531042245,-0.7384587241255718,2.161876431533268
2009-08-01,0.8461293247010973,0.02490576123818755,-0.6790937185287476,0.800554416118524,0.017910348075740743,0.4326596856117248,-0.32920408351667996,-2.217351347208023,-1.4762122522700916,0.11818732779759626,-0.03981957940951637,1.4323430401938302
2009-09-01,-0.33201337964446453,-0.3343396261334419,2.074446201324463,-0.2402810141062125,0.05165486332942855,-3.3327362116645363,0.5279583149942859,0.28797077015042305,-2.5063799186186357,0.2315978304697917,-0.6724635544030563,1.5493758022785185
2009-10-01,-0.1707421960654082,-1.1277586221694946,0.009287245571613312,0.9654959042867024,-0.009325129366567675,-4.9058886135325706,2.899441225775357,-1.8711763620376587,-3.870979222384366,-1.415350345464853,-0.4552883946377298,0.4813651953424726
2009-11-01,0.5162390293898406,0.10352753102779388,-0.21814671158790588,0.7383760733482165,-0.04146111215341766,-1.4777194051181568,1.2404484995480243,-1.2598025798797607,-1.9756620580499822,-1.4737690870578473,1.217120885848999,-2.15663058417184
2009-12-01,-1.1730576003039324,0.3093963675200939,1.0495903491973877,0.9934703509012858,-0.01356077622095088,-4.647592236013973,1.808751862624596,-3.1076589226722717,-3.0653278936039317,-1.0501500505667467,-1.8883795841880466,-0.9308727724211555
2010-01-01,-0.11952455948900292,-0.1552746258676052,-0.06492649763822556,-0.02648247501406914,-0.0484389973417768,-0.37328521994983443,-0.1029999862457144,-0.976557731628418,0.28902119533582166,0.04344120478400817,-0.7739916443824768,-0.8572156408003397
2010-02-01,0.9365453764244361,0.283234566450119,-0.388671338558197,0.05846492086465542,-0.07616350548078289,-1.4827297014348646,-0.2552185336063648,-0.638778805732727,-0.2623439512469552,-0.02169318747921632,0.8585257374722024,-0.34316964447498316
2010-03-01,0.14245185863088677,0.707898810505867,-0.335624098777771,0.5677906366494986,-0.07383045375804013,-2.2906086024116066,0.45044797247853774,-2.2376982867717743,-0.6611145355484702,-0.9852238572560823,0.8142216697983119,0.6310857300247464
2010-04-01,-0.26776379457226507,0.19343389198184013,-0.7133964896202087,1.039014947720063,-0.03596427586843383,-0.6965836619629578,1.1031984255231662,1.8170127272605896,-1.819984343918887,-1.8387548052347622,0.9539692298225734,1.0985641607216425
2010-05-01,-0.6417116081273114,-1.2743568420410156,0.5284772515296936,0.005407568712074023,0.0438124510758328,0.5760742022710688,1.11754742161981,0.9859015792608261,-1.0062312537973577,-0.016160746319935873,-0.3420801590318265,-0.5382294633558817
2010-06-01,0.8959498118471215,-0.9240248799324036,-1.861659288406372,1.4365119811816092,0.06745156955044225,-1.2058600783348083,1.3383191207359577,-1.1773403733968735,1.034548743204637,-0.768758815068465,-1.5609562397003174,0.8520177432468958
2010-07-01,-0.7944010474063732,-0.4312390834093094,-0.5374610424041748,0.161258054849429,0.029804366201443493,-2.3318129427292766,1.3659242925972774,0.1913464441895485,0.9632034735246138,-0.7988310204102442,1.2910012317740398,0.3331644460558891
2010-08-01,1.0515363128096968,0.6647900491952896,-2.121551036834717,1.1873329297090187,0.019570835778173413,5.310228291679831,-0.7324518314723312,-0.09798125363886356,-0.9542804550040852,-1.5224676865797775,1.2224802504415098,0.21493186109832352
2010-09-01,1.2328812369593867,0.31920958310365677,0.5037515163421631,-0.27077207580590856,-0.0202940121723585,-0.6018173606956706,0.7732499262382245,0.02361616352573037,-1.3582046736370434,-1.4519505775891817,-0.8623054494028506,0.14176199744854653
2010-10-01,-0.6623425969371088,-0.8218065649271011,-0.6594928503036499,1.0984291632970173,-0.02059323695611279,-2.380721709307502,2.335341839954771,0.8488824963569641,-2.988821268081665,-2.4281366513325615,2.5530250176139497,-0.335646207843508
2010-11-01,-1.7353768701906556,0.9241846948862076,-0.11016438156366348,1.9805542933635223,-0.03324521705508232,-5.142292205025168,2.0688202874413855,0.5469802767038345,-4.849060557105324,-2.5005374963466935,-0.046197158972854195,1.2694541897092546
2010-12-01,-2.0315258591263383,-0.49613144248723984,0.301591694355011,0.3785658341187697,-0.1144087848798284,-1.6417240395265467,1.3904619833518719,2.894721031188965,-2.594378861514005,-1.6455180369890652,0.5418207658373791,3.422162788254874
2011-01-01,-1.3917695592950892,0.410187765955925,-0.3407297432422638,-0.3909244751318907,-0.11211531974796979,-0.5672516191706938,-0.5528372423402195,-1.0635151714086533,-0.572980059818788,-0.7499580773023459,-1.854046660920848,-2.000080474785396
2011-02-01,-1.1280325827775177,-0.452972836792469,0.35827845335006714,0.13009653641627383,-0.11935029530300285,-1.6038279323016895,0.45827072242210654,0.5819458141922951,-1.090479235757481,-0.13900383447225276,-1.7773470152979312,-0.24460849485227038
2011-03-01,-0.7918479817884939,0.07861054502427578,0.5846042037010193,-0.6339937830582643,-0.1598821018102034,-0.7805992575252757,-0.20262316383164505,-0.9820138663053513,0.5426535213535483,0.17510572305092445,-0.05568804867241693,-0.8800344807761056
2011-04-01,-1.377774609459771,-1.6293565928936005,1.7253961563110352,-0.1264517314923115,-0.0626284565846875,-2.2513279143501728,1.840123431435947,-0.7889847457408905,-1.3637057759545066,0.3245535951394301,-0.7607479458269866,-0.0654172884034259
2011-05-01,-0.271545460930577,-0.6539449095726013,-1.0900652408599854,1.0515198493615174,0.05737382567153787,-0.3448033814921098,1.1960918533390967,-0.18502088263630867,-1.197630302472548,-1.4135649571051965,-0.4726520699003468,-0.2114080957004002
2011-06-01,0.6424408268045496,-0.6965775042772293,-1.1961212158203125,0.7434426209865472,0.07943699874405591,2.2391831173616294,1.0300866488752696,-1.580672711133957,-0.032996189441870556,-1.4990325157458966,-1.005595080230547,0.05866864563098975
2011-07-01,0.14778015514214832,0.9700048714876175,0.5871019959449768,0.3126990909759815,0.07482516175171115,0.9576818522285012,-1.2756046550027256,0.8585679531097412,-0.8551986380056902,-1.0441322739307697,-1.5524965265522832,1.4894007572105952
2011-08-01,-0.35401439225232156,0.7941960543394089,-1.6824798583984375,0.28763952163549567,0.03475263117338127,0.9347180233282201,-0.27697381788286674,-2.4403421580791473,1.3379590077833696,-0.4142022476746486,2.429479878881703,0.17183690464922358
2011-09-01,-0.9021100070741441,-0.4409434273838997,0.19572407007217407,0.029301741279852696,0.0469976765507797,-0.23081762825741486,1.2472220535936027,-0.8575855195522308,-0.42377859354019165,-1.0360591686688936,0.854356781296108,2.354796869414193
2011-10-01,-1.635232788545114,0.2491719089448452,-0.22249798476696014,0.4566548344416496,0.03835904007812716,-4.519700653412762,1.3155302097057475,-1.2347902357578278,-3.047550537369468,-0.9680720476003793,-1.2746435144673223,3.615778258868626
2011-11-01,4.054135746426052,2.7625903487205505,-3.7098677158355713,1.0724551402605496,-0.09434976632583816,4.276993344811832,-1.907920631869086,2.025275230407715,0.8311410519209775,-2.6734113693237305,0.07641798128252443,-0.8573257497378757
2011-12-01,-1.7796673156596996,0.17919713631272316,0.17632389068603516,0.7824320059556227,-0.051138718735496955,-3.568278691347907,1.0775322544163672,-2.1300646662712097,-1.9280100410634822,-0.7847281029591193,-2.9314173304516333,-0.27159659990242546
2012-01-01,-0.05950965677146558,-0.20023172721266747,-0.6374291777610779,-0.8503526449203491,-0.10716411302674492,1.7528164036133709,-1.0566206841633239,0.661594495177269,0.9361577304926786,-0.1760864773621926,-0.024909582798895626,-0.3527745338422911
2012-02-01,-1.6517604942674988,0.4153912514448166,-0.9990262985229492,0.2901477691454765,-0.07965712755356195,-0.6344076465157901,-0.26407151900488757,-0.7140228152275085,-1.1038837107745083,-1.171992260676164,-1.6197173491768215,-0.4323064748729978
2012-03-01,0.7758484946356878,0.24487705901265144,-0.7885288596153259,-0.6564911359395736,-0.12365653689177532,1.2776140781009897,-1.0385085796487743,-1.8768706917762756,1.4683825048533352,0.010605082990458379,2.536798041799794,0.7941875074590955
2012-04-01,-0.24342208548828406,0.05481992848217487,-0.7230615615844727,0.154330428594198,-0.04668453813723798,-0.3752146135358249,-0.4885859016714425,0.11376401409506798,0.9726999835534529,0.1705667433830408,-0.7651659457579902,0.312784660075392
2012-05-01,-0.5594158062228449,-1.6444656252861023,3.766465902328491,-0.8012612660725911,0.046394540453856846,-4.464768311556647,1.8228937839639598,1.4686453342437744,-3.0360327525572344,0.6211130664898799,-2.14846134185791,2.7037256530353
2012-06-01,-0.7115094198120965,-0.5616448447108269,-0.977902889251709,1.4297062005752172,0.07158104681743765,1.8628344816320082,0.7999998742136463,3.526410162448883,-1.4532024210149592,-1.415117199604328,-1.8670499324798584,1.462982701403754
2012-07-01,-0.25845843332785146,0.11188764125108719,-0.8316909670829773,0.7526968534176166,0.06862349105331134,-2.8055532890207626,-0.7997789773447761,-0.23461047559976578,-0.4732593894004822,0.8685182493466597,2.3522763148598047,0.24823019547121863
2012-08-01,0.6986183700738129,-0.17237849533557892,-0.7905126214027405,0.9867762143795307,0.07861726407734854,5.539435148239136,-0.9371505729083358,0.51939707249403,-2.223307571627877,-0.6498751732019278,0.13665568245493848,-0.2948985568114689
2012-09-01,0.7280010868001867,-0.4120233654975891,-1.0712289810180664,1.7371810399568997,0.05206564652188769,-5.663019769331988,1.590270626133886,-0.15713494271039963,-2.251006256450306,-1.381400915292593,-1.7453709374303403,1.5215552278927393
2012-10-01,0.16540851857927108,-0.8494901657104492,1.0311989784240723,-0.28780729342729616,0.016287253150400128,-4.479464362649356,1.7402768135070803,-3.9091798663139343,-1.6481028361753984,-1.0614116604511554,-2.262824773788452,0.21841031100068772
