,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-03-01,115.70601135347586,0.20320372910438847,4.038593163821901,53.90571378872682,88.3788899529202,30.447491418151728,104.06833737426007,92.89995320084344,103.69895484488228,123.36412800916618,54.30571975715943,24.476179203839905
2008-04-01,109.29908102567323,-2.555533245389038,7.62820317103474,31.871423752227336,70.61777179952568,34.52253527746948,54.30701304076932,93.46786297716135,70.44581472119158,136.95117399339995,30.643270813764335,39.73785198366734
2008-05-01,87.82856977250962,-11.258160916220456,-2.427589743802768,10.321863756711139,96.62695754001278,18.859158643204406,41.324518575815226,100.6321113918689,40.766684162258734,179.38573026632795,11.056769316011346,19.124301214451762
2008-06-01,67.99407510082789,-9.187738755564158,6.51583249594032,-0.1137493913386558,59.14041034119186,19.130088489769026,20.613116103638976,73.76464857433474,14.814566333668017,139.5758983857879,-6.717627004786278,29.537201904629974
2008-07-01,10.203305763965707,-13.913659115758191,-2.2964278102950697,3.968454874068662,13.971457969061639,10.921456037528694,6.307179100787951,59.205847715424156,-0.02675361161230669,52.281657751002335,-9.612809090066657,20.904539251985224
2008-08-01,28.02877443626728,-15.354361930325531,-6.831218494081315,8.579581399115922,9.599938295070329,9.143053426103693,-4.310413043387179,69.73922538368234,-3.7491982329374482,66.09848774829656,-11.211408929014075,7.698736387966241
2008-09-01,44.67892261474535,-15.878801841322407,-7.679465077804726,7.74070847697346,30.127571576881973,19.09332588237198,-5.140678685828361,104.56645256263829,6.76352550446903,128.14641720001944,-1.5824622256602119,10.470380966374748
2008-10-01,112.249500004793,-7.075299623513092,7.240147077026908,8.381516840651974,67.32015493598199,21.659260511228435,17.86912493582799,118.5334731325969,43.41893935879686,170.3436025542202,12.026044495822859,20.12578088602415
2008-11-01,137.9504389727127,-2.8058643186568797,13.212116813169935,11.981031903911862,118.57201354349446,13.991795023984631,69.67938140408077,98.98649357441087,77.17239123112704,223.47265740177647,36.669195490520295,33.54331887798075
2008-12-01,146.70214091979477,-2.157633190521222,1.6330144734628178,40.89481849869065,111.24824547346093,15.515828072018444,110.47456512893761,117.1088267433589,104.33284803397765,197.76429296582762,48.78138001058433,25.861929418886643
2009-01-01,150.37287614831854,-3.001037865211859,-8.723401697231306,55.036140675869326,124.72582811819564,23.675565748826568,126.73844291068454,113.02671414632024,119.18106189129938,192.92136816374236,57.09834358274428,13.274516134244461
2009-02-01,170.94809211940537,-7.546979458718291,-2.6306265685436414,55.91083502010217,84.82212934993545,31.13651212569954,102.87303091019214,163.64656589935612,101.30563683653621,219.70028672780393,34.05741304326305,40.4668091296405
2009-03-01,143.40627748749273,-2.081969481940645,-2.6748015032272887,58.99691944218116,76.83902857499928,34.94346015493485,77.9004264247441,126.69861161022465,101.12771827841104,186.21229269533384,40.60709412611992,26.328927871664867
2009-04-01,90.83677211535182,-4.114355185159553,0.8069785051028336,35.695776195726815,92.32565436199583,29.103851533847394,61.59622701636159,84.64926021860931,75.40859299758743,140.88452805539728,38.89545651236866,27.312417479306532
2009-05-01,74.76137461498283,-6.08544968827543,3.736621711437708,15.405684532121985,68.17465962096131,24.167823663062993,47.95704330210879,94.28891577366093,42.52903756876764,119.12033983787462,15.290835985470995,20.62457164764687
2009-06-01,68.82232286365844,-15.383509104686446,-7.62974136064799,-1.0403365742682762,75.55237764672123,9.717621846695062,35.13510135024298,99.64039203134388,18.60332125937317,144.80159178786795,-6.228933614460028,8.026534417167225
2009-07-01,28.41791507659902,-16.643391690401813,-17.695184420095206,12.734106732259756,14.427581372484116,18.46007889001619,-0.2740578133481801,87.48255734827828,-4.088884095775146,99.2694555751389,-13.550997818924278,5.785252858398142
2009-08-01,27.1799551319644,-17.411292775712912,-24.242779209929665,14.029858453269604,16.3243775602187,1.9584702818818223,-0.5188783291675126,90.00385394047716,-1.9612366849634322,100.82856831186761,-11.226237800577321,-6.680868628604108
2009-09-01,54.02608490363268,-18.208505581193272,-27.999351408694253,10.519591303105754,39.776211793830285,9.138013749070675,3.546426971805031,102.61954035407678,15.26286207480188,155.20547649551236,-0.49070976677233574,-0.038878229862241424
2009-10-01,119.62808982177505,-10.718259888084601,-19.529733055330265,9.09755492510091,96.26124388580644,11.756290415575961,46.141873836734746,122.25954578033037,49.69669130961329,180.18969212655742,10.825681773429391,-8.847018672782804
2009-11-01,134.40497873924463,-0.6472354860931441,-0.3192148923598601,34.90477627779425,84.43973734175755,21.943650528426705,57.225688844521045,119.07821917612304,75.34883764419833,187.64519119572378,33.29818247747463,8.452166756525866
2009-12-01,137.33268835688276,2.544633429081253,-10.557691489935609,51.899212976605426,130.02477795171208,18.358386148887384,127.0533135875571,108.93565813824817,115.60828813307975,185.20285682900948,59.01318458901161,-6.836781485865595
2010-01-01,161.11849006902492,-1.723130268030844,-7.9753937783480024,60.12575487930763,120.20578677718265,21.12762120665245,146.52963552849786,137.33731253174096,116.18145915489063,184.59839186056985,49.65302441817303,-8.069042218682284
2010-02-01,125.87733786274794,6.195067769222825,3.6014658125246855,78.02241572651002,98.50362378129897,36.80810791249995,119.83179904076641,118.87273963002659,114.29240689043996,185.77503613248973,65.23853219817258,4.93317496985136
2010-03-01,110.66438638531373,1.3791258161172941,-6.054018704698069,58.002166424888514,90.25222297840413,35.13482341878897,68.51966540384352,122.30331024241606,91.92431438588058,201.34180211219942,53.29471328955462,15.871633740297783
2010-04-01,113.77438416359384,-0.3466144295034572,5.13628681265483,48.4133147740684,78.37591727172543,40.795498541463004,60.045679509749704,126.50047414395502,73.11394821587453,202.98013265059106,42.83659975835123,22.739526341211647
2010-05-01,84.10853684516418,-2.6416947307838874,9.131038882433016,28.08764326003551,82.86548815295106,28.381715264769202,59.50539177962334,98.21285869448123,48.58090283394611,114.932741045056,15.584340688196228,23.762527392226445
2010-06-01,67.41913051473905,-10.894595597480578,5.8168055671184975,11.13670852209005,52.6512830338391,19.352451724150193,17.281486134836648,53.43099806457954,27.116228757950466,71.93993863767666,-1.767536763242783,15.946696518649931
2010-07-01,10.005470921260581,-10.555441600196986,6.025301752206025,13.981613519732663,7.00763812092448,29.63758149206197,-9.638049427524678,54.81350579821082,-8.358408323924792,51.48728292490186,-11.895002790849206,13.859263279470957
2010-08-01,3.2410342914774217,-13.970116463353381,0.5011108367704524,13.600896056415735,-1.166993442555339,21.745348046495977,-6.779462923770531,71.75133066216286,-10.699210499319818,35.764758487005494,-8.29603485311867,18.23137448140997
2010-09-01,36.376618606021985,-8.799359426263912,2.599179109653272,8.150201436191425,23.97833052952714,20.081768345988646,-9.085301268395872,90.8221721286687,-1.5517536159040528,118.0504980468803,-2.6998590124737856,16.51354975870907
2010-10-01,107.62747722792605,-8.684908750848471,7.571867747755332,6.699100862543275,57.664152317005545,18.92643411411269,11.460441283457884,104.34920823343849,33.97635542340342,179.9590195801148,14.065694454469082,29.15889221056184
2010-11-01,131.0942623387338,-4.559363613659929,3.769798424717262,23.222102999619086,99.32403855993661,13.615739677652035,76.44033132779836,89.44050275995485,91.35847519246657,172.47919452211187,39.30197429426621,26.42959913293602
2010-12-01,161.62641316871043,-6.074545803855008,1.4594768607360615,50.806525726737036,71.24269732308603,18.98696348523771,89.87920193353128,120.1447577274303,116.13378213002434,159.4381615127831,46.10153667490965,33.49105143346992
2011-01-01,196.21292589933176,-4.248801138044189,-8.359483894947866,50.221330304535776,133.78105538999867,13.831744644676142,153.2005073032262,139.59279375245498,128.35624461861724,202.72017575381815,53.68376891460347,3.629376460594443
2011-02-01,144.4614872076133,-5.380546896822767,-4.3524869378673685,75.25687856845464,77.56825423127644,26.543524354968532,133.2274327387432,107.77038188895871,119.83479150382888,151.33502707913786,50.971661014270175,18.4950873655929
2011-03-01,154.7497788798959,-4.600624464887628,-4.109478553988933,49.98387626696978,107.18431490863986,16.358230856951636,113.63260225315376,111.01270938967308,115.75347984108001,163.4740163510569,49.18466754938661,30.648409486592648
2011-04-01,105.63748426166043,-5.645343643598974,-6.42549160483646,46.374391920056915,85.86029863373832,20.21059037953251,97.99679574765707,96.55162915642008,87.5246044454074,130.804232649395,39.97019188053399,26.280466828433358
2011-05-01,83.27985427704756,-8.05871126465241,2.2249971686944665,17.200666833964632,73.9499266877341,31.803498517616163,34.43343688346545,114.95206069457913,38.98328621569598,183.5015725969217,14.880614783194428,31.080081311651877
2011-06-01,60.218738406143835,-12.861950818056155,1.170328241773548,3.9678422274705443,66.23696530459823,25.441968838222074,16.677983636813586,77.26168339405622,11.65769990172777,130.4733599548576,-4.5183863965656865,29.00198845592647
2011-07-01,20.552041383645445,-16.387406610689904,-10.913867725664064,11.574689363344396,14.996422627965726,20.69510022900128,1.8929941284077791,74.03255027046336,-3.7502364043849705,59.52279007010482,-11.688152388326808,15.509132937967355
2011-08-01,18.34828668136071,-15.309796407305026,-17.160691137528826,15.22156625748425,5.419467155285427,12.085903380471194,9.294194525268264,55.94720051283249,1.2009509550307305,71.11868656098206,-5.477667502545823,8.404797198245053
2011-09-01,53.96262493258634,-18.306138238928742,-16.76873902024899,21.282101018434833,4.236081170777066,11.994765816864668,-2.779321798765156,131.31871339327242,10.062260969662153,100.84848833212662,-2.191591616654073,14.36574159279156
2011-10-01,98.35931759575959,-4.173204951789349,1.5816981972723685,6.845505417524066,61.72551375505727,22.95564819600628,17.907284424576613,98.95863614192855,39.933889771475336,171.23116752906824,17.319027198163667,16.39698282839309
2011-11-01,117.52365437412756,-1.9347340482000512,4.76638603918071,29.940609598189337,77.67323871057604,20.60301002865515,64.93850092690562,100.24513753492175,72.86086303612134,202.5031121594111,35.786436082304974,19.1190924377918
2011-12-01,176.26224457251212,-4.162528615363778,2.073639617677569,34.30268805363916,146.88241477872006,16.792594843955484,105.1713176287698,134.27902686628727,104.24399523467508,229.46658581474583,42.07781443951586,32.69586740873456
2012-01-01,194.46378118622474,-2.470359367471649,-0.4422025689733774,56.06960017034224,110.55720325419597,21.885003422027445,145.5359734641655,156.35164200715147,123.62238801607823,208.3613437783357,46.3570809407169,15.66970698146607
2012-02-01,174.80087871740392,-2.5534496634087986,-6.23828078042731,46.411354687525446,137.22254576262995,18.787913614445415,124.1559146054159,150.92110349168948,108.07950615378856,250.55234601973348,41.97504589226868,14.769588631788675
2012-03-01,154.0465258873661,-5.777108543178025,4.943295987262187,43.32171781366745,89.66419043156324,31.414097495876792,75.99794629433848,136.8101710035932,99.13165528325489,194.97758350790298,41.633019671914234,49.110775910688915
2012-04-01,104.43047058784552,-1.3403070014598903,3.891167533555627,43.66761716289441,72.26623262588602,31.018856364388366,75.93938783331758,101.62647038392056,75.97611868837915,137.34823657161712,34.815549908982845,23.060921231325462
2012-05-01,101.39701719847479,-11.521861650514495,-1.7489398153405225,13.361645695448278,67.13672918679512,24.34722475038612,35.95864404302929,106.63059904327594,50.623645552875814,122.82554804749539,4.958762026141913,25.511941383462172
2012-06-01,77.8676668659805,-19.414199473825327,-8.219679960000716,-4.624837449100747,78.08924264189078,9.271188015972802,27.361070838346397,83.08236875855842,20.805860747988145,136.31301222734933,-8.501511702070108,21.464048086961803
2012-07-01,12.231039028419671,-15.698141311062718,-7.901133502547748,14.362572994583854,9.070931691478695,22.5271960445103,4.472541933737357,68.21068126952373,-2.436337278130826,59.10073317589028,-11.059137984768752,14.149720454107516
2012-08-01,12.344100959914579,-20.768747474426636,-22.67680556950983,20.98446631421341,-1.869419808528736,6.81400028543199,20.93751494709134,65.70098826643748,1.139679122358705,30.0333541668424,-12.351116965987325,-3.1749467203349444
2012-09-01,56.49297504992155,-15.523485194707218,-19.068550806576923,17.778043109800628,14.168976300860242,15.226792299895822,4.358080063465709,97.25730016237137,19.36774784403471,62.6943627897519,4.836274582707452,6.275075685163767
2012-10-01,119.04672791281543,-6.390554392144073,-7.3626092194882755,8.513670433925846,77.11950542779176,9.010212794249528,41.556753280144214,121.92728898086129,51.799577869914906,156.04149215810048,12.385871880937732,10.875513606710467
2012-11-01,137.56952473574677,-0.9219887454795641,-0.26026186670431856,45.892385561006236,72.44331412018639,25.37372469233948,85.29869331321373,102.69821171397173,100.46144967821265,153.60849371700226,44.065244682583426,18.978072300660802
2012-12-01,157.27783231090885,0.8368122709337356,-0.8533972572592653,55.69340628937982,108.27369321197973,22.35991107105829,115.6216938967815,124.31236172190185,121.18396701220681,197.77916386509685,52.7056926398078,12.427508919655695
2013-01-01,172.12321423925403,-1.5143991659770744,-1.6282250276471182,57.41481986423478,129.83159027977737,22.801857624998508,145.3883462991542,117.04150460299262,126.4350787067778,203.83407807870287,54.30860678476494,6.446165556705353
2013-02-01,175.09035415804962,-2.6480660289358307,-4.558814029309229,63.88885863421466,116.40449213521133,27.782316235611724,126.39945782509032,165.1700073285852,107.29617512871445,235.34329995527517,38.66957985409918,12.190731054462066
2013-03-01,103.09287488947423,2.6816757295091502,-5.8887928621384,59.061333987634406,88.95271255504615,33.859999518246234,97.505948336023,97.11185433357608,90.97946302935499,179.2008400791272,54.06901135050925,24.02682552959179
2013-04-01,107.76034880389471,-2.841436210026428,7.091322310795156,41.378946889279256,82.84820212543414,35.05349211810856,83.06568201325216,97.82858498389838,84.07362807208042,151.77249076894944,42.445992767368324,29.81778977873579
2013-05-01,78.69886511065502,-3.015186446703888,13.174214408608789,15.51447366843201,83.84206154631526,24.18279622606305,48.946528901816805,86.23935239109883,49.876463976613245,105.88724403334183,12.016360111142582,36.63772707002296
2013-06-01,53.36127144375632,-12.934267104995577,1.1588604500438264,7.371185796558818,49.93943707524739,24.89572098049868,14.435892919256704,81.45499763749596,8.157509618467104,112.38254035105254,-5.727468587615539,24.158856959773015
2013-07-01,-4.8650009032785055,-13.024520423677796,4.9414045180064115,9.007104937696424,10.683058093497465,19.06979686522971,7.410969343783172,76.06251725562032,-10.35035216915322,56.07907012598096,-6.953146971948906,24.203298134168012
2013-08-01,9.401981022649961,-17.165220071338066,-7.092617021720256,7.038817862804437,11.492125591110442,7.056008838493452,5.0103266369167345,58.987293400212344,-7.168474214087336,77.79862240586999,-9.886558503387683,0.1576143311234928
2013-09-01,52.97107105421637,-15.724820762336947,-17.74369278707272,13.283767152355098,22.92576647143433,5.68840753736848,6.278110383490176,107.63351026250625,14.78586710425022,117.5806333696361,1.7418483974067744,6.585024852325134
2013-10-01,87.88457300500747,-8.579019395784218,-19.98534792366918,11.67961507400334,60.78792703009723,5.217136443220892,25.527020923261368,94.91694664835174,40.19660095474418,157.69426770635548,15.20238569968506,4.6506744126281205
2013-11-01,133.86362204578865,-3.2161066761213157,1.4676721993139699,35.024328458795246,87.38300392983379,23.146952188705594,80.6316723706869,107.23580492048544,89.39926841084818,161.7235350896004,40.45664595324818,18.866637153301067
2013-12-01,150.12381439282476,-1.2282125258777525,0.8016460261795205,51.18333015354469,111.31884353791587,20.793626830831883,128.56715667168268,98.26778127757231,120.21147023952729,170.59329302422617,56.74811841135048,19.266974894766264
2014-01-01,157.38193667208895,-2.9394460420435964,-12.55811426923462,50.14003954990632,144.44102288450125,18.62066842418791,144.6354208998708,115.43889262626979,119.1273925312741,198.2494175753096,51.21818416937694,6.902450397707896
2014-02-01,148.08167360154712,-3.3649424993402186,-6.097384571001145,74.61076833594554,80.1310419190241,35.3066465905871,106.43427472350717,126.80268052388148,118.99640095165174,149.92376595965487,52.2209641376235,10.493002452440093
2014-03-01,110.22591932785994,1.8421237723825081,-12.47202954323477,59.3447052050809,102.68865105732827,20.228706371661186,122.44720192732049,96.05427480410462,106.04039350451878,161.35285903544408,52.68575138824123,-2.9630634563942584
2014-04-01,108.07254015163454,-4.859728124633219,-16.459399903612326,50.16795911658732,97.5989572219608,23.582127397533196,97.5224112371692,86.882011072751,87.08869208974878,127.89170441013863,34.49342513065683,3.9850497929029087
2014-05-01,97.85371590118449,-2.531098454685942,2.500585595564251,20.452398912924696,72.43814383116545,26.530219642980615,53.97073496642616,107.6163382839817,49.69704687108111,115.25063673247101,9.426980991888222,15.205510199297583
2014-06-01,81.19460977283401,-14.566779882946628,-5.533479067196368,8.583249911386087,60.229015208531976,9.556400421335566,30.651121825298308,97.92499186595722,28.675366583253385,91.6049801791334,-6.938982388366122,7.177957363800766
2014-07-01,28.098614511587424,-18.293555217237227,-20.43278966822944,3.56503729565392,39.41454907002117,13.971897004387325,12.187801029580106,60.53337858109366,4.297993745981223,85.77432087394736,-7.598522469305143,-2.3054664713954494
2014-08-01,37.146381811087785,-13.495079083135264,-13.179083363507967,7.522604267093348,17.95001187548892,3.46023638426436,-1.0570390580155988,93.96659797136681,-4.100600074163023,88.97291684094321,-13.590360369798608,-9.478628983494069
2014-09-01,60.917465650297984,-15.177701227614314,-22.037117986082496,2.4164373020711314,54.66827549042069,8.08848352708108,4.962872935408584,114.91523805404888,12.280061182294004,164.4402021520378,-6.193188828738505,-5.060516264727866
2014-10-01,97.06468406023504,-5.964496680111069,-15.346567225738143,10.810327565595987,74.2189619166691,9.700481508228478,40.457879053655596,93.62627421289949,49.54610665205997,151.83688586171192,15.691570961455911,-1.5903279352103752
2014-11-01,131.2947803463706,-2.0079946086834104,-1.4861247484579665,27.449558478417707,95.94772862165613,15.002695014214407,71.39009179537089,112.77874397314913,82.82826050707597,183.7055762418084,35.97027081744701,8.878091921207266
2014-12-01,167.79982492433894,-2.818007067274798,-2.3554551098266026,42.58220712188644,129.76297414534406,18.15542870729025,110.72094210058104,128.48955225460833,114.03800733771719,200.53581208291135,48.06144244729356,11.323262870371304
2015-01-01,161.04538494066557,-3.014881856694219,-11.196651473205714,55.28025356713524,118.3369988303628,16.383877787505938,139.12221904328476,120.80669711646068,111.91387633689625,179.99879520183322,49.82913838443605,-1.7050624461302224
2015-02-01,130.48000519948474,1.9429104439365417,-9.279088202168124,72.02092434955101,90.26629983477294,23.75050139879409,153.61453571701733,101.26076902780017,127.18411837915293,136.96863085128206,62.52139170104243,-3.278515781861567
2015-03-01,129.6586484535082,0.9517622413831628,-11.532733159449084,62.636703232675636,91.21469949634033,26.548405302143752,106.11207825421484,116.67409885020851,95.45885358333787,146.60383209156703,44.64322567813587,-7.351907161448629
2015-04-01,86.61665175729493,0.12373913484333406,-2.9042332047617734,48.31035832240086,59.86718481346061,37.36975543409147,47.71343593470854,79.76514849043949,59.40870845061472,132.7664971375822,38.444255794325834,2.532780752463406
2015-05-01,95.11228414802132,-7.320433942916077,-13.049981974523048,19.71695882377491,69.63159127282272,27.225889400622414,36.013830180333315,108.11384329261855,40.216261764094135,144.93410531785236,6.878622905898085,1.5111913743691188
2015-06-01,77.13236611501452,-9.536579941130897,-6.680758881706003,9.587381628418306,60.39312646154434,23.618958725828332,5.4642280300086155,107.72786491931069,9.93840899554209,145.0668507775614,-12.017883397581121,0.04653991756144402
2015-07-01,33.93566962591848,-14.76739150349901,-20.954418947574823,10.049104851939754,20.927879685114682,9.019236852551945,1.4233193115475289,58.272881029223655,-0.03431605308419452,81.52814496394318,-9.023698760439572,-17.79027751331841
2015-08-01,40.19809534261528,-13.462696189720148,-25.585717042447353,7.866273682572017,28.75465076105712,0.9963519975514287,7.069022331693543,68.74621670812314,3.311125180792895,102.38940331449439,-7.80929886364028,-23.240326326301197
2015-09-01,67.77281888062431,-12.127892340280722,-29.584371042674118,13.231534808360871,47.67117767589839,-5.3987046686981035,26.146717006184414,110.33911793251302,20.240638341668266,129.53450608432448,-4.470399194287416,-29.507850160887127
2015-10-01,112.03203300362662,-5.813855961563931,-20.409895448240682,9.976094762035148,78.80651416708552,-3.8024686315932463,41.19746843807196,98.06660262836564,52.270495655751276,154.00158854683747,11.456993132341621,-25.415709138633268
2015-11-01,111.56794388304223,1.8826151177331079,4.297201463832448,37.06531679067532,77.78490440849988,27.59883829444898,59.65820208799476,101.99931230664784,69.57947424387704,176.66770471547733,36.27108638716713,2.68217570189751
2015-12-01,146.780542493263,1.5554358161086987,-7.092496237602221,38.51793114616699,123.04127906761667,21.813578098618827,103.02213214437,98.55793864893593,98.2852882437485,214.9614395314749,49.35186200066168,0.00010545669972549494
2016-01-01,153.5401379360776,5.881099103948463,-0.9035131187097097,54.05304471913526,142.98222862943538,20.900460651423817,131.45607578948326,114.3826306323141,116.13380067323935,228.52381842793295,66.10518085753074,-0.9478965133586589
2016-02-01,148.6480862310985,2.900887337721053,-5.237638334541682,50.693470613824864,144.85101788674697,18.99406608069832,128.37757277327304,107.89930950374585,115.33151059087162,204.6355552279053,55.701257992162205,-8.240096216586384
2016-03-01,98.32451916763085,5.278137871421139,-2.183346374408483,70.99451340865537,102.17560386551693,35.47773170215203,110.28132030848552,96.36800055278475,102.88265434259095,164.3480975719338,67.06751822188173,1.9053623220571057
2016-04-01,94.90470101496749,2.6825081415297363,3.8479465355540756,46.916597291057734,93.71668489411064,34.63001817962631,65.05085850173084,103.12700457322457,63.3567738286453,195.06353527546446,35.94149346850202,6.378381612492446
2016-05-01,68.40229355323862,0.23614045197367417,19.863473737428748,22.302676295530794,57.79595651367731,38.68719674101609,33.42113190143299,96.79866101561997,31.585015175710932,120.82465534870249,17.70200258565088,31.452438707835483
2016-06-01,72.00409459594619,-11.824249331110904,1.0734737994648091,0.36847794891338853,60.41485777539121,11.698171003716606,18.399680210116962,87.9789140572168,15.690404733187234,158.03918425989053,-6.8117517576711,16.543490080085267
2016-07-01,13.76714480819356,-11.154405988505442,-5.27684106002605,2.711993629373906,27.80956155543075,9.07930186227933,11.194148801196098,52.87855490832083,-4.050644716593155,66.37087305248767,-12.709501847012596,6.605076008608499
2016-08-01,13.14882688181321,-20.95934653274054,-27.871940207388885,16.123423808675366,4.469989222856538,-3.7296393224750863,16.11350380174321,42.55888013729543,4.137738947142906,38.632919100577745,-10.521615196414725,-4.946920506853234
2016-09-01,65.14562788428329,-16.080237743090336,-11.39960968809872,9.281367944622003,41.559466157852796,8.428327213139125,4.995188116469164,101.7348688319923,10.285865286841474,145.94901926906047,-3.4671036072503685,5.793925510013875
2016-10-01,97.31175206832971,-10.677948349621039,-3.4952223211196465,10.042878682223602,75.48877040521775,15.787665531909113,28.144587476749297,148.17987241727235,31.036475514345234,217.9040672047437,7.6537306690856575,7.015624908513897
2016-11-01,136.90327351038806,-3.0576811872146026,-6.333816698561994,25.503167803105743,102.00055033002455,16.184605073643972,60.48636969499461,122.46985043092775,84.68394698505749,204.4002792805781,34.20579590972043,18.668011071770877
2016-12-01,140.3163213324689,-5.156052878765868,-1.742239740490022,47.72305143096581,117.28880290103345,24.786484206107655,103.59456851128789,112.52662247537003,104.60268072523881,188.22324394342388,48.03006881133048,18.800002792552235
2017-01-01,178.96068693798463,-2.967545187884896,-5.923766338889566,59.06411925637935,111.86329199954972,22.49692631609882,143.68663097294805,140.75241901163295,118.62481943328778,188.91580236016432,47.81991946628494,12.419747571886226
2017-02-01,140.07431937861548,-0.14846753090421871,-12.558676702683165,59.00283875576034,112.70134588417507,20.199137495296807,141.8036683184136,106.2901094770598,116.66398430755146,172.35984650692924,54.01703829271441,2.5236867233615823
2017-03-01,149.82376857437757,-3.710041456315924,-8.62004591720921,66.04272958765374,97.68182439728544,24.658845372471216,142.25672750085792,112.99030116551354,119.76143529602905,168.71846047424813,50.14811052785414,12.517403597652205
2017-04-01,105.68639541808588,-3.239407000687779,-0.825222529381358,40.94135713766302,103.13701754748105,29.49026387221393,72.67445250001309,99.7085498450291,77.96996672071525,157.85499358373082,36.499891077451124,21.34474048650392
2017-05-01,82.75416014917703,-5.401074254881387,8.362393461258547,24.352561762520445,67.3577740057269,31.40580696188402,39.86787721154085,70.35165473453925,52.3384368153081,113.12480133905166,22.662468049464035,25.995819684218628
2017-06-01,84.05006248294403,-13.433647647452197,2.1620004198204192,0.5496821046921888,64.42722500666339,12.767647707453062,14.696666210977215,77.97458726444565,26.247200210912293,129.53699866979346,-8.58093686026004,8.684902250846894
2017-07-01,5.0239173890028415,-16.365340341190254,-8.669491422916584,6.947242793486681,12.00191998320132,20.448748719060795,11.962127292924245,41.35634386578874,-3.503051808556144,54.709048213096736,-4.086853519093848,6.064876285227657
2017-08-01,17.67932913821199,-15.213553710581406,-16.031526751066494,6.375305895238715,15.979886558662457,-0.1756782500895809,5.03922143571585,79.40800352210142,-6.408695953038908,91.30145930289287,-10.147220103015565,-1.6886907293105493
2017-09-01,70.8858516852744,-13.016215993192455,-7.720196038606108,-0.004677092211145985,53.22235395466561,13.232511811893739,-0.21720948585994607,126.59509624171011,10.380329096340311,167.33600443081954,-9.15436600217187,2.712399095468754
2017-10-01,93.99378285556546,-9.910269789126726,-6.813260969186538,9.263345553465193,71.94967464214197,12.961734283602054,24.056220888825976,141.17493142053482,26.889669224243296,216.31769202317227,4.98265117848999,12.066726786978352
2017-11-01,151.65605825788538,-2.258778743143346,3.2934498741806797,35.769473282399005,75.30528264150337,23.139740734990617,69.93053858198824,128.53879165322414,87.14500339276016,204.92634202892708,33.00004910923592,21.837889964932494
2017-12-01,162.81273894525373,-4.7015910102250595,-7.5549161729028596,34.29916850125638,143.5347332549362,16.066415370039934,97.4720854064585,136.34189633821683,102.53001904532579,212.33891780997152,41.07113763354692,11.742683142243575
2018-01-01,177.6747628211421,-6.363495936553978,-5.955655373161264,53.14577760805626,110.46668653536108,19.331676048562816,126.8344935530945,151.6624893188057,113.31920824292153,217.49079780433536,44.88853951117104,17.419176305665886
2018-02-01,153.18793348242627,-1.084152845687843,-9.2511124833664,67.78060690417065,117.28378621869892,28.159572215986522,128.53278856926863,131.9511935589722,122.68298720964461,222.50753759639943,56.696140174711466,6.225848214779366
2018-03-01,82.52371555496464,1.8602304834475878,-7.185480332199616,66.11442992986879,70.01652889128027,32.38078373865506,95.08808258053918,70.34621071535754,99.74412586815126,131.43543489496776,56.987234672212416,18.86833299979524
2018-04-01,74.04731802818002,2.0955884621418033,-1.6076304183439976,50.81149651855418,70.67417305659608,34.01267726249451,62.220536282162996,76.74530483432581,59.734247170922586,136.46467673018114,38.85775827801691,8.827020687984636
2018-05-01,73.37059548871466,1.514116688854423,1.9434574165794734,30.404230448067487,49.55716171825578,32.480085905766074,20.128364782304764,94.92741510492007,26.67513802436327,136.3409742121772,6.596354137941514,11.930547570801869
2018-06-01,62.1918685298691,-15.087786612015016,-6.483582537515018,0.23565086162244261,58.34608807827351,14.162262393512528,4.663930172321953,77.19572297167431,16.38618922379945,121.88581607168722,-6.702316845630861,-0.19359488257500376
2018-07-01,1.9101078788494508,-18.796222917716086,-18.37382586712918,20.96078430306098,8.73288937638128,13.662632997420355,16.761506625972288,43.63646226154029,-2.002107244050571,23.158937002943002,-7.4887575424226505,3.3414938487039363
2018-08-01,2.8820380958639724,-22.6408725878399,-25.541353963602408,12.918697235216422,12.462288594705598,4.955806418186335,-2.751931715403598,45.499326172340076,-2.6511673419552646,64.04774539916247,-9.918077571747272,-9.974753528302957
2018-09-01,54.19010649664365,-12.376649565470409,-21.58428408138692,7.527286596000017,40.884753597514894,12.369510444470878,6.743391503689908,122.32607671363117,6.906354940970153,144.56340716134227,-6.461476560540224,-9.61168413129076
2018-10-01,114.99369166529196,-2.529962672401689,-7.50039697296337,9.214855236893044,77.14082215916822,10.34478412407377,33.99486030043634,91.75449615678359,49.236146519773996,163.34831190083761,21.010565173457838,-3.665170970088315
2018-11-01,125.37508387365082,-0.029933579069734813,-2.7053339507616547,40.0642274157222,85.5202386458963,18.292350549924233,90.27135584834411,102.04504980190156,88.08211281395192,161.90676667571407,42.34283753362652,6.843002088092518
2018-12-01,178.65892519157183,-2.2084514528071213,-5.363346802391476,45.32720404085614,121.1983627283223,21.754877664007935,100.54528470620424,161.17635386893193,94.21555606770046,250.53850453877126,39.72171487855675,8.879962551619752
