,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-04-01,-7.1593087911605835,0.49014953167542163,0.012721822088572877,0.3675097032733585,0.8798823356628418,-0.33306663057633806,0.22813465957548104,0.2606089281685212,-1.0126898437738419,-0.16867591646210903,0.46901956877925177,0.28437569420388403
2003-05-01,-4.124513566493988,-0.17387520359910053,0.09518098200391407,0.36481524939122406,-0.11910946667194366,-0.10660009325614997,0.20822777467615464,-2.8980642557144165,-1.627894639968872,-0.144881010055542,0.27726558460430667,0.32052362852908195
2003-06-01,-5.113529562950134,0.4673353031925533,0.02377480725569228,0.32110797322314716,-0.2666749060153961,-0.17329084553888865,-0.2036876099951127,-0.0024591261000536818,-0.8523424714803696,-0.2383962016681145,0.5704637278210033,0.27378480485145085
2003-07-01,-10.107752084732056,0.2722066057764965,0.018112226589325747,0.5101078878278318,0.9088980555534363,-0.32553909612553455,0.48284872489817,-0.3445040653733646,-1.378842294216156,-0.01166908889366635,0.6177082657814026,-0.06785440318127896
2003-08-01,-2.412319779396057,0.013298175864569519,0.06677751297965372,0.06200138317502063,-0.2147054821252823,-0.2507887514574187,-0.1898082740166608,-0.3996247754377477,0.9885918349027634,-0.07555329979493701,0.5346223373304714,0.09258825411187842
2003-09-01,-0.03873015521094203,-0.20963949677736862,0.01591726826172482,0.10141028982141743,-0.13776139914989471,-0.2047778772456305,-0.03915219476409987,-0.40001636918853306,-1.554226577281952,0.0406863842287968,-0.13940036296844482,-0.07805068917731021
2003-10-01,-2.309587150812149,-0.5331387338430985,0.028464459225626813,0.22317198631556137,-0.822767436504364,-0.014723662752658127,0.4449256787113115,-1.1301474536166471,-1.4081831276416779,0.12818397632960615,-0.08683223277330399,-0.5312987781585531
2003-11-01,-3.9309653639793396,-0.003228514991781634,-0.1306624911679812,0.12048913732818935,2.0381641387939453,-0.08116406388580798,0.39790526908986706,1.6215874868280746,-0.10006657801568508,0.1578099126445836,1.2843839146874168,-0.13041865635425487
2003-12-01,-3.6651620268821716,-0.037315390680147255,0.03680512309074402,0.3988494043764861,0.42397773265838623,-0.27667140322072165,0.5807261840969908,-0.8819867582882152,-1.5568794310092926,-0.06982043128589105,0.35298808731816034,-0.3253301724474481
2004-01-01,-4.917475879192352,0.23188292980194092,0.03709538691202922,0.06714913508166437,-0.4528200030326843,-0.17651682719588277,0.3203263469770843,-1.128271923345678,-1.2424678355455399,-0.2913604265656965,-0.24600152603604578,0.10241627534653279
2004-02-01,-4.541848003864288,0.29540790811828943,0.0596946482460923,0.034214313263478485,-0.5002582669258118,-0.2822984276073319,0.2941230348512238,-0.8943065124399521,-0.7676565647125244,-0.09725125956124274,-0.1373793760483915,0.128067895135981
2004-03-01,-3.880681097507477,0.14755905646344888,0.12194254647003362,0.5636944071106289,-0.3939964771270752,-0.19730650154607635,0.27599022084591435,-0.6998653797542347,-0.455077700316906,-0.16284775117347983,-0.4056582735343413,0.304210661573613
2004-04-01,-3.5790276527404785,0.32891397890837293,0.07478146830950778,0.45385966482369794,-0.24345196783542633,-0.3275074330823762,0.12900393967534982,-0.3226287443848217,-0.13984025456011295,-0.038081375432425534,-0.9323731064796448,0.21346506286174693
2004-05-01,-4.469520747661591,0.3247433382531871,-0.014643575653342383,-0.03433019003790358,0.6613850593566895,-0.19589846155473162,-0.060147481660048165,0.8327923276845146,-0.3801533207297325,-0.2625035314724363,1.519607955759222,0.35401592229275
2004-06-01,-2.8002378344535828,-0.2255912222292112,0.12497370776954606,-0.08621813486451688,-0.42324262857437134,-0.22224199825099533,-0.13001014788945517,1.1494445450165691,-0.04092984367161989,0.008242083552839428,0.7934038611975583,0.04825533783816277
2004-07-01,-5.390205383300781,0.3214325593865436,0.0007226974617666994,0.14580476867116016,0.5469239354133606,-0.21221004426479337,0.32879800773134416,-0.37773483816315145,-1.0451023280620575,-0.19530015515870064,0.4693220284852115,0.07249046354851825
2004-08-01,-1.2204453349113464,-0.23031772478767062,0.09981443636987838,-0.07057955245608868,-1.0407733917236328,-0.2122538031211921,-0.19789031323264628,-0.1214959384763942,-0.3284916654229164,0.05898792938939457,-0.41052333333275537,0.03759437736044539
2004-09-01,-0.31088653951883316,0.13520498962506003,0.019746714848682193,-0.30674234680507495,-0.5710408091545105,-0.15822591792259896,-0.2808488467160393,1.4892637729644775,1.2872479856014252,-0.10900464037369038,0.5578200925480236,0.06078571239684491
2004-10-01,0.7904514670372009,-0.7578001722045566,-0.06991782071400274,-0.00012015204012404074,0.7878284454345703,0.07290281355381012,-0.08638287876166549,0.9503914152874665,-0.7739169150590897,0.23157193229116244,0.6176903166554191,-0.14949819826065228
2004-11-01,-3.523394763469696,-0.18492997016595758,-0.06414192265893784,0.21845845748548923,0.42380422353744507,-0.19010832267148153,0.6437064970240873,-0.2971228431252872,-0.7677809149026871,0.09402843384907164,0.5865377458659086,-0.1687093459545298
2004-12-01,-2.2583305835723877,0.02181003194140351,-0.04613591051671906,0.05419120678435201,0.5561293363571167,-0.2524697620953832,0.31680602068994557,-0.3000542302342022,-0.8838951587677002,-0.010576023688090259,0.3042244437065991,-0.01454064226213922
2005-01-01,-4.556666016578674,0.34569573143254156,0.03244240305449334,0.07105183828136195,-0.3524438738822937,-0.3039635983960969,0.3547806365817201,-1.0935335474855759,-0.8148761838674545,-0.21420378109504437,0.1843502406369556,0.1266811914900516
2005-02-01,-6.109630465507507,0.47312910142152204,0.15911326909357787,0.46056230431017664,-0.36593154072761536,-0.29156285205057686,0.23299308091986412,-1.1814267319791456,-1.531878113746643,-0.47457464810075434,0.2606023272330111,0.46994213728194545
2005-03-01,-4.878286123275757,0.23797952934451724,0.039501224238814026,0.36726762419161585,-0.012444513849914074,-0.3714636766484805,0.15165855487187704,0.4189821727135602,-0.0940469279885292,-0.2376977996579532,-0.3443012522025542,0.4147131392296325
2005-04-01,-5.011945366859436,0.45153725406397943,0.011216123742651355,0.31972265113954956,0.42806369066238403,-0.38543662854603356,0.33198898913813574,-0.05156330435591585,-1.1305000633001328,-0.10318447803628857,-0.5091341043060477,0.2932650611755696
2005-05-01,-5.32187283039093,0.2693941897672156,0.0857011603614304,0.2521222376305124,-1.0028742551803589,-0.2460280167204993,0.06979779139453289,-1.6780020559535307,-1.3235348463058472,-0.2933548956081785,-0.3856891935521906,0.2892888289816836
2005-06-01,-2.7669253945350647,0.5416380322497824,0.025869163176033397,0.11845158170098843,0.7541915774345398,-0.17998463341167995,-0.36542219858543545,0.4385550670764025,-2.960502803325653,-0.27118343217619534,0.8268525654619391,0.510643517717402
2005-07-01,-6.088618636131287,0.2871720687202785,0.046070002339368955,0.3212764535261237,1.201158881187439,-0.33823696098157335,0.24810243470996032,0.715092262801002,-0.4916056990623474,-0.023064386613410096,0.38080516863952985,-0.06885675198220192
2005-08-01,-2.7158930897712708,0.10655440552079158,0.07682173438598773,0.0703088048359622,0.3605268895626068,-0.2789858994739396,0.03544272234042486,-0.8213377174209145,-0.751621201634407,0.009485269125936361,-0.22866102782162753,-0.04622865309740635
2005-09-01,0.02442407887428999,-0.3591823189154915,0.05591278381508553,0.12010155326646307,0.6188485026359558,-0.2600788271852902,0.06089282094263563,-1.0842896559659172,-0.7717271149158478,0.1450137588484534,-0.07150247693061829,-0.0712199572553026
2005-10-01,-1.2650984525680542,-0.636489494987156,-0.009500915241753397,0.2784054240454798,-0.015693966299295425,-0.07914473701800619,0.2620515870112999,-0.16169096617137682,-0.34755129367113113,0.1236631438649934,0.2857376567342065,-0.00645937249460753
2005-11-01,-4.374327063560486,-0.1922664920920911,-0.024106063268667353,0.044366344809532166,0.3544332981109619,-0.17907470464706418,0.5871726017372281,-0.5928655319354112,0.6396050006151199,0.016350022934634112,-0.8674934506416321,-0.201945387302561
2005-12-01,-1.3014063239097595,-0.6235212735507799,0.05098076971487765,0.17719173237033511,-0.5971841812133789,-0.2187162371618407,0.29384184117410694,-2.0551655222387875,-1.6909781098365784,-0.10615257738993086,-0.19687480208548633,-0.33282469561759465
2006-01-01,-3.506859242916107,0.288283954495969,0.11339824806693143,0.16285707445248312,-0.0018409871263429523,-0.19082502861108097,0.21701273964900597,-1.411148379830753,-1.7132782936096191,-0.11996646122685795,-0.007429187694056468,0.054315901658636465
2006-02-01,-5.22627592086792,0.3870091360548268,0.020920200433376376,0.38981894436089887,1.2058640718460083,-0.07922764468405927,0.49323877867530375,0.5819332073716555,-0.4677959159016609,-0.22906211429628834,0.6714874370531603,0.20362530299957762
2006-03-01,-4.206108748912811,0.2321640434472457,-0.005376179566166929,0.9526471728863923,1.8487499952316284,-0.11440909334591456,0.16347090987598195,0.4515728529761819,-0.6924750655889511,-0.2631998267667047,0.5183136937293139,0.3488923006869377
2006-04-01,-5.656437873840332,0.42735892145530036,0.1230504706593379,0.48056504000788147,-0.20054519176483154,-0.19991355282919746,0.14721006155014038,-0.08091780302279135,-0.2084323763847351,-0.3441887939798421,0.14438581737605008,0.39583026094639556
2006-05-01,-2.0644859969615936,0.3774389948533929,0.034157133609787824,-0.20638380361639935,-0.3685849606990814,-0.2124869796846594,-0.10152570903301239,1.5452893341288847,0.09468577802181244,-0.12203445979233446,0.8872748098590157,0.26336871880166074
2006-06-01,-4.541022777557373,0.4587475372397381,0.031822305344090876,0.19033363331919131,0.4039645791053772,-0.26620913829122267,-0.07254661736535091,-0.5383194369428298,-1.0192159563302994,-0.2425274715341371,1.0267424989830365,0.36430999319604107
2006-07-01,-4.555039405822754,0.09731350709562715,0.07926815766498356,0.4141066385352093,0.4017260670661926,-0.4652398505381175,0.11894244189355888,0.6205625393811394,-1.3009153306484222,0.044080428779125214,0.0776768069375645,0.18393578047448017
2006-08-01,0.4520629346370697,-0.19767256858556165,0.08040523282223684,0.12200448014166043,0.9915405511856079,-0.10105809862060205,0.0014320015907287598,0.43113336843602795,-1.1913559585809708,-0.031094994909804444,-0.5928965454751794,-0.1119846596996835
2006-09-01,1.34831041097641,-0.38539913037548895,0.025068306895487148,-0.14499626729799353,-0.01330234669148922,-0.11950765869447162,-0.3254767726449405,1.1591035653563107,-1.6480079293251038,-0.03043701551083861,1.3396283442323857,0.15776967431636568
2006-10-01,-1.4850489795207977,-0.6705406567324762,0.026270202103933677,0.4424606652363487,0.7588509321212769,-0.03681018549416746,0.4556296502842623,-1.752843751626856,-1.9178324937820435,0.08228703177180784,-0.5960005250844088,-0.6098649603255252
2006-11-01,-3.1253838539123535,-0.026006026841376137,-0.08214085528547048,0.09720066319341245,1.3823115825653076,-0.21199388429522512,0.2414350708325704,0.2322188195060281,0.039247823879122734,-0.07946931853376586,0.527890229767019,0.15884856594369767
2006-12-01,-2.5746560096740723,-0.2825488214907439,0.012495400715459345,0.24660637845163758,-0.6124553680419922,-0.24823022208043505,0.5044798640643849,-1.6631569932488832,-1.157960444688797,-0.001718580385605837,-0.5505960773337971,0.07021726762994807
2007-01-01,-2.027638256549835,-0.04958831502691559,0.06878392690895525,0.4187479615211487,-0.8311188220977783,-0.29093814747674124,0.3703039943003187,-1.3428571469643535,-1.0579827427864075,-0.26031167342745026,-0.43061409484256397,0.035456960347104584
2007-02-01,-7.028123140335083,0.38439028936883674,0.0794103113610149,0.017942320150525673,-0.5644826292991638,-0.16831512163792337,0.4352483971446168,-0.7231372682487263,-0.9670267999172211,-0.09612832218408585,-0.1340470700101419,0.1269053747045233
2007-03-01,-6.323415040969849,0.4799538980359616,0.07088766004775932,0.03550045759133671,0.6515111923217773,-0.2820810569184167,0.24234008263139165,-0.5702370229889364,-0.0899713858962059,-0.17923955516568546,0.1457217742096294,0.29667691981538813
2007-04-01,-2.064160108566284,0.2768806789232337,0.05799277679869003,0.33694826390432275,-0.1302253007888794,-0.1806282704429967,0.017973775153650957,-2.4552245350445014,-2.0714201033115387,-0.15002180790079053,-0.3655675121329047,0.35688458605015533
2007-05-01,-4.341734349727631,0.1691181050694507,-0.008914726814883618,0.3614221901997276,0.5193157196044922,-0.18797645877514566,-0.040501907613931916,0.4959136247634887,-0.5234166607260704,-0.016679354654303914,-0.2233051610263911,0.2766431646144137
2007-06-01,-5.046535134315491,0.4877087862595268,0.07519092513648279,0.6633654884670092,0.09888817369937897,-0.1431440535400595,0.034199373833104674,-1.4763001133413876,0.20885424688458443,-0.2347868835103923,-1.1551903052763506,0.2342759928804763
2007-07-01,-11.055374145507812,0.12242842627608257,0.05646623968163883,0.43767473619917163,-0.7077432870864868,-0.2582145056554249,0.3101101692985086,-1.115507851628696,-0.8628751337528229,-0.011717608391210952,0.1256717284294692,0.07125264469613421
2007-08-01,-0.6911713629961014,0.10441680965216263,0.05645707158223252,0.13316578191259631,-0.5828568339347839,-0.3217477617519242,-0.11680420561164033,-0.5616704768994275,0.4652753844857216,0.09291275436508245,-0.1948046244003556,0.020967130648328905
2007-09-01,3.161167800426483,-0.4189453695131385,0.027888606479562865,-0.047201371711233384,0.11212911456823349,-0.19868214481643265,-0.16258754858783647,-0.6710016113870284,-0.41923269629478455,0.2241674168356534,0.2955583008852872,0.02056696709800274
2007-10-01,0.3311213105916977,-0.4310869004415429,-0.000993394367168286,0.2846266264500825,0.5141064524650574,0.010474792881203548,0.07000227330946454,-1.6329684678245993,-0.7816161215305328,0.16487538814544678,0.07085770114578983,-0.28917041230708995
2007-11-01,2.0269137620925903,-0.8063962926035342,-0.006991341435836137,0.29398562467616535,-0.5411877036094666,-0.1153907605579921,0.33096525014615524,-1.6714352018692913,-1.4328250288963318,0.4880411871548357,-1.054648377678611,-0.30034111535295527
2007-12-01,-4.219021797180176,0.04704365425783655,0.049213345156856846,0.43257167157919507,0.18272550404071808,-0.11172299938542501,0.412536690048143,-0.2945507931358674,-0.6123572587966919,-0.11786726014367466,-0.5863041362979196,0.003119084508495128
2008-01-01,-5.075143575668335,0.2245174315960511,0.08959440754417994,0.40469263558802393,-0.4477844834327698,-0.19119059933083396,0.36073046572068157,-1.5672343618729534,-1.4092883467674255,-0.1550717215085852,0.3527477044950832,0.03598345086929646
2008-02-01,-0.3942219540476799,0.18270383386508277,0.10618155399348839,0.1049903018966965,-0.33565065264701843,0.07528890855610369,0.2150042238188725,-1.9104673581964828,-1.7157520353794098,-0.20466232351188005,-0.43342861939560284,-0.34253460929748863
2008-03-01,-4.092806577682495,0.000660840558576519,0.043347795626742805,0.216542718851048,-0.09278903901576996,0.05056273657828569,0.3723724507818035,-0.8095414322965285,-1.2473340332508087,-0.17565919150566234,-0.151594609699466,-0.0030727871257732525
2008-04-01,-4.295136034488678,0.16567230872485947,0.05087964351009006,0.6421567953151205,0.176640123128891,-0.012285620739151324,0.14913241360701768,-0.7971074651269351,-1.4446906745433807,-0.12427172784147593,-0.3344097936695272,0.27081135739671425
2008-05-01,-2.711390256881714,-0.29891564146332117,0.035881452073851614,0.1193615000533021,-0.8559097647666931,-0.08782887432192052,0.050580037721231874,-1.3905127258861765,-2.251311093568802,0.14281388500641135,-0.6577205251563679,0.3191760562835856
2008-06-01,-1.9053202867507935,0.5344805186209471,0.06986476032440465,0.18840960186460742,1.187467336654663,-0.2577168866991997,-0.21326061265141355,-0.7628134068320779,-1.7918679118156433,-0.3317874567262058,1.093839854001999,0.2223809190252994
2008-07-01,-6.667839288711548,0.05704956939039023,0.05455208553766912,0.47983212963394495,0.719293475151062,-0.30986648052930826,0.48217522163017124,-1.259460869957419,0.24159368127584457,0.058675640872840225,-0.7587257434021343,-0.08519346568178623
2008-08-01,-4.586499631404877,0.005049508004246846,0.07223137111568743,0.29140049996583356,0.5751879811286926,-0.27918906084128786,0.06305335053041869,-1.2060385416535768,-0.8219380676746368,-0.08340122113967764,0.0059323702854189005,0.03920388110774629
2008-09-01,0.36034245043992996,-0.3157212358453999,0.040473537576710523,0.033269820572889366,-0.02397223748266697,-0.11016952672174998,-0.29370878257003485,0.20920645226450527,-1.12404003739357,0.16982387109049438,0.5433015186678279,0.18454113222183066
2008-10-01,-2.4264295399188995,-0.07180757820606232,-0.021488502895905197,0.3884811116301495,0.6417277455329895,-0.05731453586901936,0.1852079495495441,-1.0439821025904485,-1.7665010690689087,0.0186025341651563,0.18141816624186255,-0.05507254774900193
2008-11-01,-1.2536396086215973,-0.7496808534083159,-0.005209125989785224,0.4197835274364637,-0.14824311435222626,-0.09342491892831666,0.31709139253578933,-0.8967444300651549,-1.2934206426143646,-0.030030936388106184,-0.41211498054591095,0.19165843408158487
2008-12-01,-3.7048399448394775,-0.07173084532437117,-0.08022503847359148,0.4656938754993936,0.8369652032852173,-0.06859095634094306,0.7269285473169065,1.1193744399968315,0.6819814443588257,0.011565455171311724,-0.7311346856030551,-0.3770332070107156
2009-01-01,-2.812664806842804,0.17659385567126065,0.031001160801188348,0.13558072564394577,-0.3900359272956848,0.07086631708911487,0.4500999462370779,-1.5574875999899471,-1.0055403411388397,0.08455074938206837,-0.1618604768406261,-0.5568553158577453
2009-02-01,-10.1386559009552,0.4260455784590348,0.11631109597492804,0.456981458093809,1.7306843996047974,-0.1192691469831126,0.5688175266864253,-0.9273576385834638,-1.0843006521463394,-0.23656803472288726,0.4339890046553178,0.021425380985787574
2009-03-01,-4.1239336133003235,0.31066582254741504,0.06331682913690989,0.4673190414905548,0.5574011206626892,-0.24143377585070472,0.235119549667134,-1.8178005428875192,-0.07340403273701668,-0.17031915485858917,0.24003919891335748,0.2427019812959306
2009-04-01,-3.5572943091392517,-0.17186103631620822,0.06733564559964497,0.6158441953037096,0.3566954433917999,-0.11549522834164755,0.14430747604837604,-1.1721848564989426,-1.2206239253282547,-0.03259868907003567,-1.0627317834984173,0.36748736462694537
2009-05-01,-4.50439065694809,-0.35489084927932074,0.09856132184800927,0.03511886638791665,0.6378234624862671,-0.1371147244104317,0.17419857721702725,0.38451407762134776,-1.0839351266622543,0.03338468357406814,0.30848336490717804,0.1467167062962309
2009-06-01,-4.176749885082245,0.19855215821577155,0.046063889892189055,-0.07758776292852733,-1.016343593597412,-0.2052122860082558,0.06095626774956198,0.5943661226945764,0.011931929038837552,-0.13960068081987317,0.05424997599964792,0.3160190075001818
2009-07-01,-4.907279312610626,0.18102832786414932,0.05257531794850812,-0.059792869116949,-0.06298065930604935,-0.49785444779055454,0.23360364869529127,0.8385926485061644,1.6480255126953125,-0.0800458457449387,1.0263770141384818,-0.027077544004993237
2009-08-01,-0.5956133082509041,-0.22599527045436527,0.08948492629030731,0.32209180619405664,-0.0637088343501091,-0.18178958977971757,0.07045634967439315,0.13103024924502651,-1.7558465898036957,0.06526014928160043,0.16453079879283905,-0.12237176774664128
2009-09-01,1.057216003537178,-0.7527105834173119,0.06104681892263378,0.27787342019703076,0.5472579002380371,-0.0762529471623046,0.2201390324854383,-1.3570294660680433,-3.1806427240371704,0.25249817248048456,-0.7122721861709248,-0.08487857561162178
2009-10-01,-0.28610361739993095,-0.5951103308926458,-0.014547502016362969,0.18467307090759277,-0.048835281282663345,-0.09220608377030917,-0.13428045546307282,-0.6657028022934408,-1.0768691450357437,0.1005007018303049,-0.12037493288516998,0.2612347298480095
2009-11-01,-1.6599492728710175,-0.09165960161582283,-0.007948965017049591,0.3159304027972014,-0.49950897693634033,-0.12501290600214685,0.27961409559436873,0.28979535050251903,0.2464512176811695,-0.029136876350846785,0.8795040574940768,-0.2453924652109755
2009-12-01,-4.1432785987854,0.304264899181283,0.03243812411292199,0.06382162480250649,-0.5255324840545654,-0.3050849107759339,0.3994852596638249,-1.0851318345350376,-0.8864613622426987,-0.15017794894761052,-0.24758501147682016,-0.08674714159458242
2010-01-01,-5.9512704610824585,0.2497324315102204,0.018430399519899873,0.07437851441943127,-0.3744804859161377,-0.30245778283902575,0.4283116436472126,-0.04183812998235226,-0.43688148260116577,-0.29237242094401655,0.6321413950486616,0.15099424313991627
2010-02-01,-6.898950934410095,0.5505948610927748,0.14767377563049458,0.07551986238230829,-0.43213093280792236,-0.03823052226964916,0.10595391778384938,-1.2684730045935686,-1.4552025496959686,-0.24741150695702127,0.6669918921860781,0.4822266228655552
2010-03-01,-6.641649603843689,0.4885876632255056,0.10117174931830425,0.5192100677801215,0.2547174096107483,-0.3537442801254136,0.2594260900628333,-0.94204422305612,-0.9879463165998459,-0.16959874794400973,0.6615841253237291,0.43409149697486393
2010-04-01,-3.8598236441612244,0.43121346313020453,0.057788742877588686,0.4482053544210351,0.7269074320793152,-0.23278953241450442,0.08557404519296159,0.14258040224804597,-1.468690186738968,-0.39539686564741466,0.7347213273698633,0.5048761976526139
2010-05-01,-5.302761197090149,0.3085144835969676,0.09644713732728198,0.208590989527495,-1.0376780033111572,-0.13946172382150376,0.07079698729748819,-0.7939055562019347,-0.7592405378818512,-0.22269495088478616,-0.7018484175205231,0.41466152414362484
2010-06-01,-2.0752784609794617,0.4028245806694031,0.08418886790886247,0.41408295864644257,-0.8233343362808228,-0.10887955182365008,-0.14174973555639678,-0.6290831110056708,-0.7246297597885132,-0.3095391752391026,-0.2648125656626441,0.4400721255769121
2010-07-01,-8.116881251335144,0.4316095100796741,0.011854689636844799,0.22860519264055335,-0.29356321692466736,-0.2431618049740791,0.13079058890249215,0.5912267986465902,0.8010844886302948,-0.13367583782508458,0.9030902250246569,0.23530984812594477
2010-08-01,-2.948087155818939,0.006528026626809783,0.005492475455158328,0.14034870850003284,-0.11389413475990295,-0.09388293671820844,0.20279779153711655,-1.1395226506625904,0.4110666364431381,0.14294380771702733,-0.3155318850820715,0.1905867393980635
2010-09-01,-1.3697481155395508,0.09088671725729237,-0.004627886999604161,0.28229313700095465,0.2567354440689087,-0.10762428864836691,-0.047888679831635715,-0.629155381637461,-1.5933072566986084,-0.08843815403765647,0.3152717243541371,0.09864661446277131
2010-10-01,3.045947253704071,-0.456098823443703,-0.001070956968091017,-0.029343888973412304,0.11943015456199646,0.21888999534504752,-0.32115862065670536,0.09331201367518481,-1.9852206110954285,0.15299297098455758,1.290655407038602,0.05939152646572032
2010-11-01,-1.2020690739154816,-0.711035404516303,-0.020051280613645823,0.015080250475717627,0.7786151766777039,0.07112352842731134,0.4320490886183346,0.463424579185598,-0.007000888581387699,0.03400902938226174,-0.5124069072983481,0.207486130455707
2010-12-01,-3.737337589263916,-0.15750174289164334,-0.055541157539636815,0.36369409898053046,1.9129375219345093,0.13148205886994088,0.3020379765360963,1.9136248265995697,0.6069799140095711,-0.11559886665179812,0.7709217342463407,-0.35208340020889933
2011-01-01,-1.33109912276268,-0.0348940086753472,0.051701057450902976,0.0833975718073223,-0.44194477796554565,-0.07076591386326721,0.37838226439906103,-3.1934654011445884,-1.5535201132297516,-0.2068142695673581,0.07165219126777216,-0.45314396315432615
2011-02-01,-4.646925330162048,0.3292750405228656,-0.03074415690876955,0.17679437347080396,0.4987686276435852,-0.05250453084175075,0.4092201882717656,1.6984485528048345,0.5098951607942581,-0.09341176984639003,0.7048808038234711,-0.2292841672897339
2011-03-01,-1.7400865256786346,-0.12215958179339118,0.04849971037792282,0.23724355775377023,0.4581374526023865,-0.07293883578053542,0.2360728587590012,-0.4837766289710998,-1.866224855184555,-0.12665502727031708,0.225021554665132,-0.15767405324793876
2011-04-01,-4.711171984672546,0.12915776637585266,0.06911633936174078,-0.3745200841323189,0.47575992345809937,-0.23649875074625012,0.4131051255207436,0.9486746262101565,0.24902237579226494,0.007628209503560231,0.459041412581097,-0.035968692378794895
2011-05-01,-2.350914776325226,0.3003961366155873,0.022759810490019485,0.3555182529532391,0.7212517261505127,-0.20681688828127723,-0.17334062094781913,-2.1713204243603874,-1.938193142414093,-0.06216156200088304,0.8468622511083429,0.2114846668344863
2011-06-01,-5.734657049179077,0.506894808748494,0.06751958280801773,0.33086761832237244,-0.10424615442752838,-0.5159143890653337,0.05455050325276805,-0.9973213076591491,-0.46624839305877686,-0.21523342564188203,0.4196708852594549,0.40226692849017204
2011-07-01,-3.996593952178955,0.06471938332137854,0.05828316089200096,0.29116898127224133,0.668313205242157,-0.32879755433116636,0.06365900238355,0.2730446265024297,-1.2873370945453644,0.11618568979460618,0.5286217751828107,-0.12242381877087533
2011-08-01,-3.264043927192688,-0.06754985079169273,0.057137546135238346,0.1295133858271267,-0.24420283734798431,-0.25671515613794327,0.2124855915705363,-0.2500590813510558,0.0156751018948853,0.16123706410671104,-0.5833696912635457,-0.12625859297336417
2011-09-01,-0.4809558019042015,-0.5317366965439009,0.05193391209182564,-0.02394466984855092,-0.2657192349433899,-0.21441102560077394,-0.2547219687817143,0.6408605505438412,-1.0100280493497849,0.1907281706045414,1.2338840148665688,0.20115513433801369
2011-10-01,0.6298285722732544,-0.1322944041179574,-0.04609009733800691,0.3296697593253592,0.5416291356086731,-0.12085483010326112,-0.03556158466666352,-0.5388214307672837,-0.5624523386359215,0.10860372206260419,0.24634706364436584,-0.016617099259127962
2011-11-01,-2.4441924691200256,-0.17679055099901944,-0.058993879431413,0.06647447691015575,1.1226811408996582,-0.15934520800198826,0.1994589088009853,0.4371785503976485,0.206386037170887,0.07992468388943837,0.6906299428506331,0.061916793756028446
2011-12-01,-0.4604324698448181,-0.5672296104223832,0.05337818771417887,0.4950209480264912,-0.5589034557342529,-0.0990114773490599,0.36912984123416975,-2.1302575574201694,-0.9830667823553085,0.025680319181290167,-0.918050923130729,0.08878930610545138
2012-01-01,-2.8261208534240723,0.1887300740117612,0.07431553276769955,-0.04363550359140272,0.013071468099951744,-0.03862351046076842,0.20603503958851682,-1.6788428320604212,-1.2536029517650604,-0.22392167613424105,-0.14920669861815192,-0.020840359812087202
2012-02-01,-5.258191823959351,0.25953695825908496,0.073553566061006,0.2265815663596858,-0.7733603119850159,-0.05071041440325123,0.22496345872972526,-0.4599027335643768,-1.447214037179947,-0.24373978376388553,0.19569457931952042,0.1712283714020506
2012-03-01,-5.621780753135681,0.28318179690319556,0.07192937691518866,0.527033630920493,1.08555006980896,-0.1415352736200605,0.333158788727779,1.97413072866552,-0.6362898647785187,-0.27875846316074504,1.4128850264982744,0.17880350351333618
2012-04-01,-4.940385520458221,0.4582845322463823,0.029735588268634,0.249704686195954,-0.7248501181602478,-0.23325343749352861,0.3077683495540245,-0.6606567870168124,0.6008107215166092,-0.29849052943032367,0.4600511694496328,0.2921058459484831
2012-05-01,-2.4860237538814545,0.20209500647109488,0.06322318608044115,0.4336744546890259,-0.0887371301651001,0.006434532614158732,-0.1559379200140635,-1.461786645300248,-1.115722730755806,-0.008307863026857376,-0.3299575976350091,0.19702846382526643
2012-06-01,-1.4274591207504272,0.16741890298283618,0.09140562426093167,0.25636673621509387,-0.988805890083313,-0.05247453560254403,-0.4361821448101717,-1.1449555263799778,-1.9997504353523254,-0.009301092058163265,0.14821898869492792,0.5190481530859116
2012-07-01,-6.592631936073303,0.008477098510965057,0.04700662259675243,0.278658970542576,0.6266036629676819,-0.3622262605598994,0.33490219536949606,2.220846274319817,-0.9211992472410202,0.057178973380861614,0.518852946433154,0.058483439398572805
2012-08-01,1.5368898212909698,-0.12014952042828435,0.11881935450196998,-0.18564140343147775,-0.26567134261131287,-0.2473876412425722,-0.19365797440210977,0.02363971434533596,0.6286149471998215,0.05197663759363109,-0.06204070523381233,0.14986224631045728
2012-09-01,-0.29729750007390976,-0.5713745951652527,0.044678690974697746,-0.3430210053920746,-0.06435423344373703,-0.09013496206275054,0.179349119756736,0.26998651378294997,-0.4056576266884804,0.20410047265990028,1.2448633258992976,0.0066201187709861616
2012-10-01,-3.1490615010261536,-0.7423891321472499,-0.0034809135403369835,-0.14486874899138574,-0.7310116291046143,-0.04873894088502441,0.4178565506841622,0.11205688557204077,-1.57761812210083,0.1982659101486206,-0.23769030178135092,-0.0034454642755395557
