,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-03-01,37.339324951171875,10.33033275604248,13.462115287780762,12.04629135131836,4.645012855529785,39.53923034667969,24.038707733154297,28.669572830200195,18.197986602783203,5.735212326049805,19.70759391784668,33.97422409057617
2009-04-01,23.676870346069336,9.263676643371582,11.315242767333984,14.10712718963623,7.886759281158447,28.7673397064209,15.889691352844238,20.137348175048828,27.667858123779297,0.6900399327278137,22.812414169311523,24.721900939941406
2009-05-01,22.256513595581055,10.509488105773926,6.541843414306641,5.298430919647217,8.908623695373535,16.8309383392334,8.173965454101562,25.700031280517578,20.521156311035156,0.7922990918159485,16.614635467529297,19.627565383911133
2009-06-01,23.651275634765625,6.122368335723877,2.7639458179473877,7.272689342498779,16.527328491210938,11.710801124572754,2.1326918601989746,23.36297607421875,22.991260528564453,1.841400146484375,22.61728858947754,27.90584945678711
2009-07-01,12.598478317260742,6.857283592224121,4.861762523651123,6.706309795379639,16.197664260864258,5.224880218505859,5.489406108856201,22.592731475830078,8.510175704956055,7.429254055023193,4.240328311920166,13.789213180541992
2009-08-01,8.779342651367188,1.687576413154602,4.822031021118164,3.3162407875061035,15.021677017211914,3.476339817047119,4.711890697479248,19.923057556152344,8.444454193115234,10.311383247375488,5.610415458679199,12.705999374389648
2009-09-01,11.548480987548828,4.12892484664917,3.09120512008667,1.924124836921692,21.377151489257812,7.527700901031494,5.510186195373535,24.54783058166504,15.611954689025879,13.761364936828613,4.555043697357178,23.4473819732666
2009-10-01,38.026329040527344,0.7433642148971558,6.018625736236572,2.0235185623168945,7.3322296142578125,21.249975204467773,3.980156183242798,29.354795455932617,30.983718872070312,9.136561393737793,21.01348304748535,34.590904235839844
2009-11-01,38.367530822753906,5.980184078216553,7.125106334686279,7.683300495147705,1.4176589250564575,29.81808853149414,14.116286277770996,25.568965911865234,23.677722930908203,1.5768839120864868,19.536279678344727,32.12895965576172
2009-12-01,31.185596466064453,3.719116687774658,8.446858406066895,16.26799964904785,2.0293285846710205,45.112144470214844,25.75126838684082,22.656320571899414,33.075157165527344,5.987832069396973,38.424537658691406,29.58624267578125
2010-01-01,42.24671936035156,3.2256064414978027,9.30540943145752,12.911327362060547,7.799271106719971,44.46648025512695,29.88018035888672,28.69379425048828,23.048959732055664,6.17540979385376,45.55690383911133,34.900108337402344
2010-02-01,26.667301177978516,4.0877509117126465,17.43450927734375,20.83118438720703,2.652214288711548,41.18634033203125,33.1685905456543,21.948030471801758,22.535966873168945,0.6483538746833801,25.167909622192383,26.9126033782959
2010-03-01,21.40131187438965,4.144847393035889,16.84001922607422,16.859874725341797,3.097923994064331,31.778696060180664,20.750938415527344,24.44842529296875,23.246339797973633,8.865549087524414,19.15235710144043,27.856159210205078
2010-04-01,26.591739654541016,6.883096694946289,15.173460960388184,16.21859359741211,5.226623058319092,26.212953567504883,15.543127059936523,29.46009063720703,19.69873809814453,1.1192646026611328,20.49850845336914,34.42462158203125
2010-05-01,21.55520248413086,11.437660217285156,9.149458885192871,4.666012287139893,1.0026026964187622,18.20850372314453,10.50741958618164,26.89081573486328,26.811155319213867,6.162840366363525,21.497543334960938,20.726097106933594
2010-06-01,24.664878845214844,7.436047554016113,5.428440093994141,6.4990434646606445,4.97562837600708,14.233443260192871,3.1061909198760986,13.865915298461914,19.01260757446289,4.298263072967529,9.837418556213379,15.089581489562988
2010-07-01,7.333331108093262,7.224629878997803,6.747104644775391,5.5144243240356445,6.312667369842529,4.9594807624816895,6.262026786804199,17.798582077026367,7.356651782989502,5.320734977722168,4.0095038414001465,8.337172508239746
2010-08-01,7.481640338897705,9.689046859741211,5.748690605163574,4.650323390960693,11.51191234588623,1.8037827014923096,6.899082183837891,15.684971809387207,6.728487968444824,4.117757797241211,11.10884952545166,1.0217177867889404
2010-09-01,10.619997024536133,5.768629550933838,5.4785332679748535,2.753453016281128,5.202857494354248,5.171477317810059,6.030241012573242,21.910371780395508,12.094526290893555,3.249274730682373,6.203370094299316,14.66970157623291
2010-10-01,35.33002853393555,8.950798034667969,4.528031826019287,5.496293067932129,9.478594779968262,16.387739181518555,5.662325859069824,22.33586883544922,17.448476791381836,4.912712574005127,10.333950996398926,32.79958724975586
2010-11-01,32.96786880493164,8.455896377563477,5.227266788482666,11.110365867614746,5.300072193145752,40.446075439453125,13.810593605041504,18.194284439086914,26.673080444335938,4.38985538482666,32.73426818847656,33.6034049987793
2010-12-01,46.799217224121094,8.597123146057129,10.186837196350098,7.471829414367676,6.557763576507568,48.571720123291016,27.0555362701416,25.045949935913086,15.970959663391113,2.932363986968994,25.464767456054688,28.630863189697266
2011-01-01,53.51120376586914,3.310206890106201,3.857909679412842,11.060744285583496,10.232874870300293,50.64683151245117,25.415470123291016,32.43349838256836,25.329509735107422,0.8659256100654602,54.78815460205078,43.28583526611328
2011-02-01,38.0029296875,6.65159273147583,9.592741966247559,11.526147842407227,9.384538650512695,48.39888000488281,39.789894104003906,23.96917724609375,13.940608978271484,0.9758709669113159,31.5877628326416,25.273155212402344
2011-03-01,42.350303649902344,7.79619836807251,8.345416069030762,12.651613235473633,10.066540718078613,46.657161712646484,26.987607955932617,25.50630760192871,23.319297790527344,1.056727409362793,33.9388542175293,28.748672485351562
2011-04-01,29.171178817749023,6.850344657897949,9.696821212768555,11.823776245117188,10.811738967895508,30.3746280670166,23.26183319091797,23.383012771606445,23.71270751953125,1.4787415266036987,26.022098541259766,21.888336181640625
2011-05-01,20.685083389282227,9.47937297821045,8.593649864196777,4.885143280029297,9.816428184509277,17.383079528808594,8.184174537658691,28.108522415161133,24.286434173583984,0.1953081339597702,15.464374542236328,31.222707748413086
2011-06-01,19.37848472595215,12.12330436706543,7.819448947906494,7.633718490600586,15.54702091217041,5.118514537811279,1.919301986694336,20.082914352416992,21.789358139038086,1.0139148235321045,14.238761901855469,24.381757736206055
2011-07-01,11.6987943649292,8.07469367980957,4.522304534912109,7.290774345397949,18.07763671875,6.929190635681152,5.87296199798584,19.765647888183594,9.182312965393066,4.0259881019592285,6.935436248779297,7.393858432769775
2011-08-01,5.448711395263672,6.6004252433776855,2.902926206588745,4.463504791259766,13.167719841003418,6.204386234283447,6.978930950164795,13.902172088623047,1.4480561017990112,8.543898582458496,0.9785050749778748,9.638675689697266
2011-09-01,16.177467346191406,6.880715370178223,3.805654764175415,1.9245774745941162,16.03486442565918,7.2190728187561035,4.803920269012451,33.63425827026367,3.563298463821411,8.172409057617188,4.938403129577637,13.390809059143066
2011-10-01,27.980472564697266,5.76175594329834,6.016027450561523,4.436578273773193,1.6702585220336914,18.500890731811523,5.459568977355957,23.827817916870117,23.06253433227539,1.065492033958435,12.241304397583008,30.12731170654297
2011-11-01,27.416133880615234,7.081724166870117,5.939076900482178,12.983574867248535,5.4267144203186035,28.831478118896484,13.626484870910645,22.356290817260742,17.770029067993164,5.565624713897705,20.85716438293457,37.69527053833008
2011-12-01,49.3259162902832,11.491660118103027,6.670240879058838,8.544605255126953,9.784027099609375,41.768463134765625,20.551321029663086,31.3128719329834,36.811275482177734,2.0566909313201904,42.24317169189453,42.17586898803711
2012-01-01,54.33735656738281,8.948697090148926,6.441725254058838,8.267426490783691,6.899995803833008,49.15105056762695,30.203025817871094,36.30588912963867,21.278764724731445,3.7971348762512207,39.108978271484375,39.11404800415039
2012-02-01,42.65586471557617,2.0243752002716064,6.441359043121338,9.539129257202148,6.767427444458008,41.70524215698242,23.766468048095703,34.08567810058594,32.202308654785156,4.0659894943237305,41.9981803894043,45.050575256347656
2012-03-01,42.42569351196289,13.258472442626953,12.581604957580566,11.187829971313477,11.454495429992676,39.233909606933594,19.119096755981445,31.76950454711914,22.137075424194336,3.14534854888916,23.804794311523438,32.89659881591797
2012-04-01,25.491561889648438,7.597620964050293,10.692299842834473,9.768643379211426,2.2964890003204346,26.749223709106445,20.43108367919922,26.512834548950195,17.347747802734375,2.8392693996429443,20.350881576538086,26.001705169677734
2012-05-01,32.31208038330078,9.628547668457031,6.738744258880615,4.259439945220947,12.158682823181152,25.33642578125,6.401946544647217,27.67976951599121,23.046886444091797,1.1164394617080688,16.677852630615234,22.531505584716797
2012-06-01,25.858043670654297,8.847521781921387,3.113091230392456,9.431018829345703,20.44707489013672,10.20102596282959,4.919816017150879,19.225664138793945,24.11833953857422,3.582516670227051,22.63954734802246,27.808889389038086
2012-07-01,9.080102920532227,9.90200424194336,4.999785423278809,4.91973352432251,15.67318344116211,5.543440341949463,7.123696804046631,13.500663757324219,6.695464134216309,2.797523021697998,6.254003047943115,7.319154262542725
2012-08-01,7.816113471984863,3.0587377548217773,5.614749431610107,7.798671722412109,19.41495132446289,5.3156819343566895,8.665481567382812,13.553740501403809,7.756204605102539,9.599931716918945,9.53907299041748,5.154616355895996
2012-09-01,23.295286178588867,6.57686710357666,7.524600982666016,3.1296610832214355,18.520315170288086,7.007928848266602,0.4771658480167389,21.583152770996094,6.134815216064453,7.164863109588623,1.9074219465255737,10.259995460510254
2012-10-01,37.57082748413086,8.992764472961426,5.558084487915039,3.1927084922790527,7.404540061950684,25.375001907348633,6.916501998901367,30.497779846191406,23.186159133911133,4.751861572265625,19.309913635253906,27.507089614868164
2012-11-01,33.22722625732422,8.555231094360352,10.993145942687988,12.93271541595459,1.220292568206787,39.135501861572266,24.032943725585938,21.7515926361084,18.1306209564209,1.3660454750061035,24.379344940185547,26.793460845947266
2012-12-01,36.37123107910156,4.421854496002197,9.372103691101074,12.381715774536133,3.259875774383545,49.33552551269531,29.719322204589844,25.71590232849121,26.377763748168945,1.150665521621704,35.97819137573242,34.63749694824219
2013-01-01,46.75076675415039,5.839086532592773,5.989690780639648,12.27640438079834,8.993244171142578,50.62725830078125,28.27661895751953,25.850135803222656,26.966066360473633,4.069472312927246,47.010093688964844,38.08951187133789
2013-02-01,49.41511917114258,3.6127283573150635,8.964306831359863,9.83138370513916,5.835330963134766,42.55337142944336,32.05571746826172,34.57114791870117,26.412508010864258,4.134794235229492,33.23263168334961,40.39962387084961
2013-03-01,22.51637077331543,7.065904140472412,12.73144245147705,21.79511260986328,4.766045093536377,35.40774917602539,26.155593872070312,19.750625610351562,21.312841415405273,6.481205463409424,26.596435546875,27.795637130737305
2013-04-01,28.21512222290039,11.280031204223633,12.844043731689453,11.519388198852539,4.930071830749512,33.18086242675781,17.744890213012695,20.698633193969727,23.094593048095703,2.5676755905151367,24.366165161132812,24.472869873046875
2013-05-01,19.820568084716797,14.369356155395508,6.673030853271484,1.8873637914657593,1.9797675609588623,21.814817428588867,5.040979862213135,22.05731964111328,26.105125427246094,5.18318510055542,24.717491149902344,18.88868522644043
2013-06-01,15.935577392578125,11.660873413085938,6.440615653991699,6.346909999847412,15.553972244262695,3.814720392227173,7.3055925369262695,16.211336135864258,17.675331115722656,3.8947196006774902,11.068675994873047,25.869348526000977
2013-07-01,7.033908367156982,16.06633186340332,1.456030011177063,6.473862171173096,12.934715270996094,7.429108142852783,6.666026592254639,15.455432891845703,3.8422842025756836,6.456190586090088,4.075680255889893,7.571237087249756
2013-08-01,3.8121745586395264,4.5601348876953125,5.38062858581543,4.260627269744873,14.688837051391602,3.270860195159912,6.4753031730651855,10.661892890930176,6.235727310180664,2.1461293697357178,3.50339674949646,10.231684684753418
2013-09-01,18.52629852294922,4.3602705001831055,2.1807870864868164,3.219850778579712,14.66549301147461,6.327249050140381,6.5958943367004395,26.415422439575195,8.091928482055664,9.162927627563477,7.151880741119385,14.375443458557129
2013-10-01,26.814958572387695,4.540954113006592,2.406430244445801,4.28151798248291,9.331489562988281,18.490060806274414,6.101819038391113,20.070768356323242,18.39820671081543,9.75383186340332,11.893025398254395,26.382266998291016
2013-11-01,36.997344970703125,8.26707649230957,7.814568996429443,12.421453475952148,5.183233261108398,33.89076614379883,18.382755279541016,25.278236389160156,21.64764404296875,1.6156294345855713,24.956789016723633,30.377225875854492
2013-12-01,39.866981506347656,9.39352035522461,9.127411842346191,12.15208911895752,2.816967487335205,46.85699462890625,24.665721893310547,22.958574295043945,21.861515045166016,4.431930065155029,44.074256896972656,31.03590965270996
2014-01-01,42.090274810791016,5.526343822479248,4.638070106506348,14.191885948181152,11.132421493530273,49.87560272216797,23.182096481323242,24.602983474731445,33.80233383178711,7.86643648147583,50.88861083984375,34.363136291503906
2014-02-01,40.08229064941406,5.2413434982299805,10.111836433410645,11.085674285888672,9.371282577514648,45.06111526489258,28.568193435668945,25.717082977294922,20.15861701965332,7.334653854370117,25.129392623901367,23.2199764251709
2014-03-01,25.407390594482422,2.5865964889526367,7.29801082611084,15.857983589172363,4.522558689117432,39.87491989135742,31.454612731933594,21.295530319213867,25.168869018554688,8.100532531738281,32.44187545776367,24.747417449951172
2014-04-01,26.738908767700195,1.427436351776123,10.195798873901367,11.353484153747559,7.808688163757324,31.913259506225586,21.542959213256836,21.762603759765625,25.170291900634766,11.390973091125488,31.931058883666992,24.923505783081055
2014-05-01,30.430654525756836,7.616480827331543,6.970522403717041,2.8201100826263428,0.6761866807937622,25.04485321044922,7.7019805908203125,27.564918518066406,22.183130264282227,1.3461387157440186,19.948274612426758,20.734899520874023
2014-06-01,24.2233829498291,5.064977645874023,2.7539875507354736,7.527795791625977,13.181239128112793,13.205430030822754,8.305364608764648,27.540176391601562,18.002914428710938,0.9746643900871277,15.42237377166748,20.796110153198242
2014-07-01,8.28511905670166,1.7253077030181885,3.876554489135742,2.8785884380340576,19.735057830810547,3.9221649169921875,5.854823112487793,12.341888427734375,15.022193908691406,10.083046913146973,10.21379566192627,11.147878646850586
2014-08-01,13.480681419372559,0.009889602661132812,2.37794828414917,8.170196533203125,7.2717509269714355,6.358047008514404,2.095526933670044,24.531646728515625,12.546736717224121,3.6105737686157227,2.553617000579834,10.55598258972168
2014-09-01,13.422433853149414,3.3626160621643066,1.695547103881836,2.1656246185302734,13.096580505371094,4.721088886260986,6.513375759124756,28.651765823364258,19.674455642700195,8.16592025756836,7.804099082946777,27.582576751708984
2014-10-01,25.961538314819336,2.787205934524536,4.445751190185547,5.0986223220825195,6.195788860321045,21.205354690551758,5.340128421783447,22.698083877563477,21.10505485534668,7.594936847686768,17.176586151123047,26.020719528198242
2014-11-01,34.33260726928711,6.3227667808532715,5.636828422546387,8.88478946685791,1.3557506799697876,35.006832122802734,11.724198341369629,24.21595573425293,28.211322784423828,2.350254535675049,20.965036392211914,31.493616104125977
2014-12-01,46.16179656982422,6.407147407531738,8.26205825805664,10.166903495788574,6.444183826446533,46.533050537109375,22.110515594482422,27.943071365356445,36.14006423950195,1.2291733026504517,37.40937805175781,36.529876708984375
2015-01-01,45.44236373901367,4.975104808807373,7.191777229309082,13.170320510864258,7.55257511138916,44.1748046875,26.33407211303711,28.95064353942871,25.532957077026367,8.767831802368164,42.20907211303711,34.994754791259766
2015-02-01,27.91387939453125,2.0435824394226074,8.97591781616211,15.810532569885254,5.658419132232666,45.90986633300781,39.17371368408203,20.51355743408203,16.560707092285156,6.425660133361816,37.744956970214844,25.5510311126709
2015-03-01,33.9449462890625,6.90155553817749,11.044260025024414,16.419994354248047,2.737180709838867,34.73652267456055,28.387174606323242,26.000226974487305,24.27140235900879,8.708868980407715,26.939149856567383,23.33523178100586
2015-04-01,22.885223388671875,4.70664644241333,15.949621200561523,14.106405258178711,1.7832343578338623,20.254112243652344,11.99570083618164,17.17666244506836,16.58515739440918,5.114633083343506,13.83978271484375,21.409500122070312
2015-05-01,28.5574951171875,2.2715134620666504,7.865652561187744,3.772426128387451,4.424473762512207,17.82718276977539,5.771944999694824,29.114925384521484,23.47385025024414,9.19564437866211,14.90980339050293,26.900415420532227
2015-06-01,20.067264556884766,3.0441973209381104,5.7570881843566895,9.186445236206055,8.501794815063477,5.826155662536621,9.782639503479004,28.09020233154297,22.993860244750977,3.959446907043457,9.027393341064453,28.98358154296875
2015-07-01,16.800710678100586,1.0583769083023071,5.819155693054199,7.654083728790283,14.757450103759766,2.127707004547119,3.124990224838257,16.513572692871094,11.40301513671875,9.278862953186035,2.4504573345184326,10.70781421661377
2015-08-01,16.199295043945312,5.137734413146973,1.9436143636703491,6.533168792724609,11.824566841125488,3.75357723236084,4.129188060760498,17.27362823486328,15.174369812011719,14.108540534973145,8.898131370544434,13.447793960571289
2015-09-01,21.367294311523438,7.7065863609313965,0.9887375235557556,5.694883823394775,12.049850463867188,10.751395225524902,2.579869031906128,27.034151077270508,16.924409866333008,15.392862319946289,11.324678421020508,23.7142276763916
2015-10-01,30.871110916137695,12.379496574401855,2.500535726547241,0.7654036283493042,2.451263189315796,26.26034927368164,7.491098403930664,23.064640045166016,23.18844223022461,9.853888511657715,18.19635772705078,26.299365997314453
2015-11-01,28.734766006469727,5.582396507263184,9.964532852172852,13.934041976928711,4.011625289916992,24.3099365234375,13.332690238952637,20.346681594848633,21.05415153503418,2.812499761581421,22.76707649230957,27.37664794921875
2015-12-01,38.3509407043457,1.937331199645996,8.513078689575195,14.006463050842285,3.042295455932617,38.01481246948242,20.326696395874023,23.21393394470215,31.402795791625977,5.607448101043701,33.78989791870117,41.40886688232422
2016-01-01,35.644309997558594,6.136254787445068,9.033949851989746,20.99843978881836,1.2597615718841553,42.36015701293945,23.883522033691406,24.619909286499023,34.664955139160156,1.9299323558807373,42.338645935058594,38.220855712890625
2016-02-01,36.95011901855469,7.747817516326904,9.605865478515625,14.30605411529541,4.349393367767334,48.06741714477539,26.392175674438477,21.649545669555664,38.97908020019531,7.61049747467041,41.80463409423828,35.009403228759766
2016-03-01,19.693750381469727,2.758359432220459,16.478368759155273,23.463987350463867,3.0894265174865723,31.203474044799805,28.58681297302246,21.1578311920166,25.576032638549805,6.541238307952881,29.85638999938965,26.282936096191406
2016-04-01,23.423757553100586,2.6073484420776367,12.924742698669434,13.351304054260254,1.3491201400756836,23.171283721923828,12.898967742919922,24.74187469482422,28.78413963317871,1.310758113861084,19.6942138671875,30.360980987548828
2016-05-01,17.386646270751953,13.630082130432129,10.660492897033691,7.634887218475342,3.0641355514526367,10.308213233947754,5.316425800323486,23.13200569152832,18.372095108032227,9.263716697692871,11.356443405151367,18.820894241333008
2016-06-01,21.84098243713379,7.973696231842041,0.8848444819450378,5.902990341186523,8.03672981262207,8.120408058166504,6.344958782196045,21.019493103027344,20.110719680786133,3.7704405784606934,15.937694549560547,29.072757720947266
2016-07-01,7.634618759155273,6.872836112976074,2.724635601043701,5.743669509887695,8.633218765258789,5.399184226989746,9.300752639770508,10.495051383972168,10.99162769317627,2.710538625717163,8.025642395019531,8.587668418884277
2016-08-01,4.424600601196289,6.212825298309326,6.463735103607178,6.054786205291748,18.081506729125977,4.865490913391113,7.008289813995361,10.186244010925293,4.403895854949951,14.333345413208008,4.400017738342285,4.923486709594727
2016-09-01,24.391517639160156,4.220993518829346,7.098720550537109,6.036696434020996,12.764113426208496,8.359450340270996,2.6078169345855713,23.960651397705078,19.701719284057617,4.000121593475342,4.481955051422119,18.726911544799805
2016-10-01,27.060991287231445,3.3884506225585938,4.61393404006958,2.0055911540985107,9.660130500793457,8.914135932922363,6.934240341186523,39.030067443847656,22.989229202270508,1.4803471565246582,13.314512252807617,35.33058166503906
2016-11-01,37.884422302246094,6.444493293762207,7.306065082550049,9.41267204284668,3.7822718620300293,36.914154052734375,13.674616813659668,26.918590545654297,30.490747451782227,2.4938273429870605,23.182512283325195,31.361507415771484
2016-12-01,34.789974212646484,8.358406066894531,10.469593048095703,13.05695629119873,9.502934455871582,40.7618522644043,22.48459243774414,25.373979568481445,28.155698776245117,1.5469727516174316,34.39726257324219,33.24578094482422
2017-01-01,52.460994720458984,6.745054244995117,7.160665512084961,12.397170066833496,9.530990600585938,44.5536994934082,29.573392868041992,35.00790023803711,20.071208953857422,1.9793634414672852,40.59067153930664,35.69376754760742
2017-02-01,30.153766632080078,1.771060824394226,7.65395450592041,17.0350341796875,8.811148643493652,48.728336334228516,29.437257766723633,22.949481964111328,23.43349266052246,7.313628196716309,42.514549255371094,31.5186710357666
2017-03-01,35.54880142211914,4.480458736419678,10.193242073059082,14.912439346313477,9.185588836669922,45.447792053222656,32.813968658447266,27.627182006835938,15.004087448120117,4.983087539672852,39.949119567871094,33.37441635131836
2017-04-01,28.74995994567871,8.602972984313965,12.665563583374023,10.401867866516113,5.839268684387207,30.270156860351562,15.227209091186523,24.657377243041992,29.88277816772461,3.2648704051971436,25.29680824279785,26.43206214904785
2017-05-01,25.2104549407959,11.24524974822998,9.139747619628906,6.822329998016357,5.007950782775879,23.432859420776367,8.144180297851562,18.726383209228516,22.16810417175293,2.021961212158203,16.857593536376953,22.381244659423828
2017-06-01,23.409727096557617,7.466696262359619,2.640141248703003,8.49773120880127,10.117853164672852,14.808601379394531,4.088123321533203,22.325923919677734,26.73516082763672,6.342416286468506,8.590877532958984,27.05160903930664
2017-07-01,2.823368549346924,6.587982177734375,4.304952621459961,4.915156841278076,17.551834106445312,5.421553134918213,4.559656143188477,7.923270225524902,5.801440238952637,0.8176079392433167,6.537775993347168,8.421538352966309
2017-08-01,7.971863269805908,2.195312976837158,5.352722644805908,1.7939040660858154,11.435954093933105,4.343289852142334,2.2991292476654053,17.224246978759766,7.958779335021973,5.388704776763916,2.0203652381896973,11.454084396362305
2017-09-01,16.303163528442383,3.493882179260254,4.4478631019592285,4.549709796905518,11.261752128601074,6.728567600250244,7.6559367179870605,35.28314971923828,20.274580001831055,3.5765624046325684,6.301708221435547,30.07513427734375
2017-10-01,25.798460006713867,6.485207557678223,8.162400245666504,0.9052035808563232,13.210909843444824,11.557642936706543,3.2076802253723145,34.819942474365234,24.4582462310791,4.751948356628418,12.331393241882324,32.6143913269043
2017-11-01,43.273223876953125,9.840191841125488,5.366587162017822,7.703237056732178,2.645296335220337,35.38544845581055,21.404781341552734,28.69361114501953,17.418766021728516,4.783408164978027,23.223072052001953,37.89023208618164
2017-12-01,49.15666580200195,5.256821632385254,6.830235004425049,8.063469886779785,9.763276100158691,41.098575592041016,17.235063552856445,29.798786163330078,42.394142150878906,2.799236536026001,36.18751525878906,37.94574737548828
2018-01-01,45.86555099487305,6.508912086486816,5.4100799560546875,7.392547607421875,9.942465782165527,43.74980926513672,29.893875122070312,34.3765869140625,23.196189880371094,0.6402766108512878,33.370601654052734,44.35820007324219
2018-02-01,36.586524963378906,1.9381864070892334,10.85796070098877,15.139358520507812,8.132844924926758,43.90616989135742,34.49082565307617,30.43567657470703,29.128591537475586,5.729264259338379,36.63549041748047,38.98948669433594
2018-03-01,18.245437622070312,4.225437164306641,11.491792678833008,19.539981842041016,4.896166801452637,34.851844787597656,29.657804489135742,13.190238952636719,17.500688552856445,9.091105461120605,22.888280868530273,19.237916946411133
2018-04-01,19.037918090820312,3.3851921558380127,15.037425994873047,14.795868873596191,1.4619208574295044,21.802778244018555,18.0958251953125,16.19680404663086,20.48660659790039,3.3188605308532715,16.1336612701416,18.926403045654297
2018-05-01,18.910099029541016,3.291276216506958,13.089219093322754,0.8885183930397034,3.8405182361602783,12.517292022705078,6.0701985359191895,26.381839752197266,17.27337074279785,0.3259820342063904,6.780696392059326,22.82126235961914
2018-06-01,19.190326690673828,1.7830907106399536,5.766728401184082,6.018569469451904,12.2470703125,11.018574714660645,5.444340705871582,19.242084503173828,23.95853614807129,2.5542893409729004,7.533975601196289,20.995946884155273
2018-07-01,6.0362548828125,2.9354941844940186,5.288295269012451,1.9409416913986206,20.447654724121094,2.9185333251953125,4.954547882080078,8.014630317687988,8.324188232421875,9.58085823059082,7.910447120666504,3.562755584716797
2018-08-01,3.3090758323669434,3.384158134460449,4.951511383056641,9.08023738861084,22.91070556640625,3.4762654304504395,2.68772292137146,6.4615044593811035,9.32558536529541,12.590243339538574,3.641488790512085,4.788784980773926
2018-09-01,17.033411026000977,2.1052162647247314,9.041082382202148,4.743669509887695,10.950958251953125,5.689935684204102,3.2720892429351807,29.005117416381836,13.610982894897461,7.747208595275879,7.8820624351501465,18.468666076660156
2018-10-01,38.530643463134766,0.8924091458320618,4.877439022064209,4.369113922119141,0.8495837450027466,22.850608825683594,5.329931259155273,20.015357971191406,27.316749572753906,0.7074643969535828,15.507497787475586,29.41227912902832
2018-11-01,28.637901306152344,6.198390483856201,8.806863784790039,12.784866333007812,2.0404064655303955,35.47462463378906,18.55628776550293,21.65561866760254,21.943262100219727,2.383911371231079,24.604278564453125,28.211544036865234
2018-12-01,50.915889739990234,6.0459418296813965,7.947879791259766,9.602319717407227,4.618133544921875,34.190635681152344,22.004873275756836,37.40055847167969,28.377197265625,3.4752156734466553,34.53329849243164,45.94842529296875
2019-01-01,49.067047119140625,2.2920408248901367,5.811732769012451,13.532100677490234,6.0746259689331055,45.87740707397461,28.13636016845703,38.0219841003418,22.43956184387207,5.843614101409912,45.896034240722656,43.36550521850586
2019-02-01,31.14154815673828,5.984160423278809,12.277350425720215,16.020465850830078,2.163910388946533,34.89735412597656,31.96025276184082,30.011472702026367,23.717077255249023,3.5042471885681152,32.65065002441406,37.826873779296875
2019-03-01,33.758399963378906,3.043508529663086,8.650912284851074,13.05054759979248,8.523600578308105,44.738006591796875,24.41530418395996,24.16593360900879,29.08873176574707,6.131778240203857,34.432918548583984,33.430686950683594
2019-04-01,18.53948402404785,4.982149124145508,14.540643692016602,12.537195205688477,4.575561046600342,26.099346160888672,19.545156478881836,23.248191833496094,23.31492042541504,4.801679611206055,29.06159782409668,29.883817672729492
2019-05-01,31.051904678344727,4.13704776763916,6.755547046661377,3.555227279663086,4.550190448760986,24.976192474365234,10.347881317138672,28.906137466430664,21.811630249023438,5.51303243637085,18.484474182128906,20.85525894165039
2019-06-01,21.11172103881836,8.705199241638184,6.799263954162598,5.013329982757568,7.219493389129639,13.79662036895752,4.619139194488525,23.6071834564209,19.82859992980957,1.6366791725158691,9.535287857055664,21.12334442138672
2019-07-01,13.272823333740234,1.515216588973999,3.453193187713623,7.150421619415283,13.822526931762695,5.167758464813232,4.7671308517456055,15.649051666259766,16.935155868530273,3.291208505630493,3.229559898376465,14.23949909210205
2019-08-01,9.915966987609863,2.157728433609009,4.3929572105407715,5.364278316497803,19.334228515625,0.7862316966056824,6.976407527923584,14.552502632141113,14.963869094848633,13.651571273803711,5.989814758300781,9.330207824707031
2019-09-01,13.025368690490723,5.025197982788086,1.5568927526474,2.5399234294891357,13.600180625915527,4.761521816253662,2.3815462589263916,20.992521286010742,15.14637565612793,9.98878002166748,9.233210563659668,16.10945701599121
2019-10-01,23.21780014038086,0.6566941738128662,1.4457889795303345,5.386651039123535,4.562007904052734,14.461526870727539,3.553535223007202,24.809585571289062,23.956161499023438,3.4572062492370605,12.030495643615723,26.454086303710938
2019-11-01,33.36383819580078,3.235354423522949,4.376131534576416,9.145630836486816,9.566160202026367,34.0138053894043,17.366165161132812,24.15741539001465,32.77986145019531,10.024881362915039,27.762222290039062,30.168352127075195
2019-12-01,38.08409881591797,1.2762550115585327,7.593033790588379,14.172691345214844,1.3075647354125977,38.99244689941406,24.289583206176758,22.977264404296875,27.530807495117188,5.1006855964660645,30.06218147277832,42.96675491333008
2020-01-01,37.15703201293945,1.7278611660003662,8.681618690490723,18.74576187133789,2.945268154144287,41.20793151855469,32.32537841796875,26.757488250732422,24.84886360168457,6.2273640632629395,35.037845611572266,33.64977264404297
2020-02-01,32.72336196899414,4.462878227233887,9.862415313720703,16.8182315826416,3.9726622104644775,48.691322326660156,30.24091148376465,21.490453720092773,23.44000816345215,4.367654800415039,39.88847351074219,32.01893997192383
2020-03-01,31.937332153320312,8.246386528015137,16.563215255737305,17.105361938476562,5.691186428070068,39.16423797607422,26.533187866210938,22.81622886657715,15.728998184204102,4.544564723968506,20.653470993041992,24.913484573364258
