,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,9.377282013450086,50.01622389273164,132.51045946876692,97.93297092356778,9.853527912654968,15.65905836111916,113.45687372577862,15.126767023144073,11.57041704528072,23.865105256362785,34.967054540544744,21.461897701654763
2020-11-01,20.807846224602322,95.11224484521453,112.61801749879217,116.10945015517875,11.475440577517617,7.16180106982814,137.76483331241334,17.51129560904687,26.826270184559945,7.340912088790685,67.37459584435783,30.273073029813254
2020-12-01,38.154517887906785,168.73570454880613,131.3878450736245,152.81743539453427,7.05623270183134,12.304810643561666,181.64248618026522,16.593625464590183,41.96889416986705,20.3912961088869,105.65831576267827,20.263762703659637
2021-01-01,49.10540272902525,154.55251876043135,126.28881103988519,152.46727627589644,9.745350010451384,13.295867174802167,181.473004981512,20.364066482082794,44.25632590112332,21.85589735287318,112.95850988913291,30.40794094221173
2021-02-01,65.87672801915691,157.31303847776962,99.6728887607397,119.2481171292279,15.641400024059516,17.56219274050846,134.36981277543964,28.943110130331622,51.76137286953392,18.46578761947488,117.83159433988087,24.25025214825856
2021-03-01,46.93358543353099,88.61015252610255,88.38710680909158,95.80591224921486,11.869781375673458,14.019840485891105,94.42318583803305,33.963361077573225,39.336918312360226,15.316709925311576,82.61783495994136,40.45496675624154
2021-04-01,39.391794552661096,80.21154714647177,94.56227784056885,98.51037435095155,13.823581807780432,8.577050010460674,88.43399398602016,28.871766639430234,31.955096873383766,16.032548350550194,73.8214960461244,34.995758650296644
2021-05-01,14.761290641097133,51.71140971545105,94.809137802687,79.06152842368272,13.02081406885535,12.314701928607885,97.79957564548431,36.7980351281287,15.557397781167781,8.41458479507977,32.133446587800286,36.247880269682554
2021-06-01,8.902344529155634,29.34786775480116,89.38902150333013,58.48013272059333,6.6241592950022685,20.729242541037465,84.95898705678758,11.939578955972078,19.03447294064849,20.076167223309117,19.327210431106298,15.483627227073885
2021-07-01,15.168300114896647,22.29681635002371,39.16712462374322,25.520962579837736,12.759565597242823,23.90662882380024,29.992915179319535,26.710281813874058,13.148282251559218,31.87423206750588,14.143230073740506,20.500902158595878
2021-08-01,11.482535847204105,23.59159567708634,83.28215254347971,37.18000848148458,8.366369502254445,18.36584808933469,49.23449113517659,14.147672669572337,18.136501741711058,19.438473110450616,12.722924794201505,5.4512793184401245
2021-09-01,10.703847853504296,22.35804331931161,94.05233870680057,41.108186021853825,9.452386283775175,10.350652783593416,75.00097108155221,15.711143934034702,4.047039517967573,20.652678771738568,11.66007176057384,13.487756036828943
2021-10-01,11.448718489368265,37.116059910123234,105.2088696319104,79.03259745578379,10.923070642981,10.719989925882953,93.52279891271911,16.613716379644853,16.01981793144357,21.316361922772092,38.56370381313446,15.140077251119104
2021-11-01,34.38552110528493,107.99586863307921,67.82396466224682,112.77564295439696,14.393417233653723,10.251336283776945,132.76752665383705,20.25670604928046,42.741787830973,14.29699827215213,94.30224820245385,36.119531430166106
2021-12-01,49.259032524935684,102.91694783043519,108.39432348863328,137.47917414615338,11.813490832360369,17.89837753323961,127.06996259236307,24.866988728213414,49.84299323871874,15.006612208070916,101.72802286215055,30.3261773874011
2022-01-01,67.16565092648045,162.8924239292053,101.86909964098487,134.88542723598158,15.63472426381828,22.547446090408513,125.25245692654865,24.33054555851641,62.10326986399572,15.344765039218755,126.20288550191871,13.577937637872868
2022-02-01,60.71257285380614,172.31249450708427,118.65847190581763,157.3403976868017,14.927589310404393,17.557361049506245,138.35147242994253,25.888940033570055,53.16738931289509,15.3176558450573,125.80601268812524,22.75894638953987
2022-03-01,50.736784003788415,116.71416705131044,114.0978361639177,107.88289053774942,9.311808964122397,14.132687536836693,121.62804983553636,37.16721130864137,38.89895950528979,17.936172137440845,79.63286453610591,27.01883942074889
2022-04-01,35.403424955779805,73.54294532218404,90.52449145162154,82.82006264702639,12.44386536620711,11.137323882845026,107.89848504668589,35.15866837155979,35.86158618415544,15.194200369821676,64.8645949193117,43.40164677074499
2022-05-01,16.012775296283596,74.94938403405517,76.50644648375909,80.10023106389191,23.7999771477111,10.980558653211762,106.57144930767193,26.017466564316894,19.375804319697778,14.192725557794583,49.525082019066716,38.5024044655725
2022-06-01,8.3409443204716,56.84984981086445,65.05484962306222,54.43133464002451,8.193557244326081,14.404611983142782,99.74316960887634,15.972681070966852,15.96207886934007,11.58861453439714,20.141857247641077,25.760468317029925
2022-07-01,13.502734452783333,26.900514209318942,66.07597577375807,24.29423578976817,12.887139910475963,17.767943578354107,39.13108053952013,20.387486391120525,13.749202032245487,24.53974645868344,13.180555902364926,29.472123194807978
2022-08-01,11.118189258228377,17.735556209588744,72.83594818878856,21.336309713899023,9.980578139540958,18.621489719027124,23.01903226651107,17.819089277265245,15.966420870778864,21.674226841264442,20.218980009110442,20.865435731798595
2022-09-01,10.562712043362495,16.970772378035363,89.9658544280941,53.583072162917716,12.47465461865594,18.9634869075143,36.32400782440102,14.472091770022072,5.308998816517993,24.28064461959842,11.569616376244179,15.124551591471318
2022-10-01,13.489494987708722,33.38740552562869,115.5237428197851,93.70074192976709,12.346647305624206,8.508549482878871,90.33249999933872,19.11852411170596,12.222152733249857,15.138716578017284,36.02751765030339,27.908849352332428
2022-11-01,36.342227322486025,103.33720238648134,110.38888832720777,119.58873360242937,6.190997191174766,6.6924321588246976,115.14912292936988,17.1113005777136,29.557833953591174,14.63013904805273,82.42246217317216,30.196996476109273
2022-12-01,39.8210110197269,137.30886026039693,121.17625663937902,144.1451322597374,12.272113509214526,13.370580071421987,166.63506140408788,17.35917581629305,46.361559729303224,20.580525237955417,103.69688269580688,40.044442205264616
