,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-11-01,-0.8956500941079768,0.4805086767293598,20.42980066250639,0.18039043698240512,-5.112394594477249,0.09454090374246296,9.56818684150983,-0.3049603091053509,4.79814868597557,-3.638155442281738,-2.395580915462065,14.333315971411139
2005-12-01,-3.147690153128606,-10.105508805287965,13.553956945855369,5.37504617953956,-8.404556858936798,2.977073820652192,2.802765532939773,-1.4780987374419745,0.981197014524296,-10.532444452682196,-11.260667306116877,3.9302630325716956
2006-01-01,-2.7923076329783925,-5.0598869065350085,14.29801808316621,-1.213854261736344,16.207807861763015,7.342417865725261,5.392261492280506,-3.290563851603745,2.716858324212678,-3.4583527115389407,-9.9255874892062,-34.38071381148692
2006-02-01,-12.612618324431235,12.75354567992176,10.678490961289267,-8.094843174291414,-9.977340287530131,-15.716516844832107,6.971954867217347,-5.261076332644812,-0.9631442194129421,4.440586905320094,-8.138274908250093,21.461270805222043
2006-03-01,-4.317379984323002,-4.540880027848011,42.525560672773,6.016869982919764,-8.273365671932632,3.562078855187944,25.963307939839396,-2.859133569527353,9.583621108641706,-6.027619489091312,-8.324977384719617,14.361771509791987
2006-04-01,2.7901403304755705,-6.253066497439588,5.457156057717565,-0.04792502356425965,6.4972666024242445,9.669569732011183,12.864323013332715,-2.33337645781281,15.117717025323833,-13.834188323540921,-7.221373704336412,-40.39293874697005
2006-05-01,1.8001549340222458,22.80688462604796,-7.9526451108833465,-10.426478800928479,5.660913539176886,-6.882739174443023,7.762175366679089,-0.4555763183447734,5.3021109597670355,-1.025258114328284,-0.2947939587554827,-10.991549535014462
2006-06-01,2.3016974687315694,1.5444409591268675,4.057178793270234,1.988531399604779,-6.671052115848372,-14.04521817129913,-0.6298956806332214,0.14457435484814207,3.135887782916428,11.927281551585342,0.9306395493258213,1.1096956048527025
2006-07-01,0.10100183440236501,5.579580190387161,1.166694349844369,-2.435592893463336,13.684407941016875,-4.0631736471691555,3.0426625347212117,3.5118463291636735,4.196998251708333,5.702986644700047,2.5870980792885367,-13.87145314572681
2006-08-01,0.08342554136039387,5.525541305331706,4.590439823540249,1.0925334506966764,17.971382866826946,4.586660244136728,1.3522282660583878,3.367529253290933,3.1603086678900785,5.457255166761417,2.1165600966030076,16.78171188306153
2006-09-01,3.634156456060804,4.85830928353529,3.572420860598702,3.2834514910422268,-20.639570574181633,-7.481632399760291,2.979047249155646,2.6850792241877817,-0.47962243336104626,10.319169344287836,2.4461330454460377,38.10362911727761
2006-10-01,-1.6488845159652343,-7.277575907334166,7.681186206862147,2.478576945576053,-38.698844715828656,-14.893571526352641,3.709391722936369,2.38323321878458,2.248781819033082,-4.979578921756758,0.8201186630182703,41.16280230840304
2006-11-01,-5.149380202444834,27.085038191493926,8.029469580928287,-2.3404691101497543,-6.089989378206518,-16.131710533450843,15.188335596864828,-0.6545682196186644,5.172781530865197,5.559860856481103,0.2540537740352171,19.661319750447113
2006-12-01,-9.73537043673071,2.70575893144523,25.153599129587366,-10.622135856884993,-33.85566374172379,-35.24296880022173,6.711925170777494,-1.2969079877495358,-1.2116257372833754,12.647761472061845,-4.986544694035511,38.37819669192856
2007-01-01,-9.860060209874613,12.391938764262761,20.50031682762699,-9.957389485523134,-15.494038653977247,-24.450202637559148,4.724033678131035,-2.9984231012151286,-2.303426187504053,2.502234747822311,-6.474515322084212,40.437792320355655
2007-02-01,-10.546838638914977,0.40662037109803756,21.08191745342591,-3.4296848868185172,-0.41774768898891934,-3.0272638148157367,4.618407819463701,-3.959657568080006,-3.4535414102581767,-2.852843444740963,-15.404597137188025,-7.061826572017368
2007-03-01,-1.873903747310518,3.3904638758027277,14.310756751889153,1.0771880692184381,16.96032911093239,10.351334051586742,1.9725302351708167,-4.105452255092289,3.153092945100645,-5.041653724717502,-12.726925575473526,-4.871694713835655
2007-04-01,-5.6107245187249895,-11.515997773146667,14.259049918030675,-2.9726663549799404,-17.082977037547366,-9.660348864842412,7.6933994946886335,-2.7077262448281108,-1.7539577736974603,-1.8323703968297704,-7.30755979467435,1.131634094399101
2007-05-01,-1.6113588127781757,0.145219090065377,11.91541839307545,15.111002445489794,-24.94466188468536,-2.4480874386131797,8.128278377834345,-0.44793199533654326,1.1232288924580998,-1.2571712354553193,-0.9385909641812769,18.226547757320738
2007-06-01,0.6649788664553846,-13.107800995733754,8.75988234027491,-0.8354934671309524,8.653673619363419,2.121213502460584,3.7264048099212688,-0.2501463189307955,4.863039210042236,-4.606549820883939,1.4596903006445683,-9.500490762350395
2007-07-01,-1.3260676854626752,4.47216589501835,8.055997621382211,-4.101203446744686,0.07596871184969957,-4.395907823595094,7.48054526045574,1.918066664225156,2.748876533059859,2.5352711670758787,1.0640750686692175,-6.311259366233118
2007-08-01,1.7661372719925688,16.009375411341402,7.641705430901684,-3.6043862652203997,4.659253565011732,-3.463733874024305,3.962541670279107,3.00400840905683,3.1280123612410984,14.936436853971578,3.2491216692974465,5.223433260988832
2007-09-01,1.9551156077408136,15.48101240668127,4.659119384087525,-7.350701614691413,-4.517081781109958,-11.715619246169982,5.7329447360931445,2.8531934791041116,2.362684331387264,7.241540669192197,4.032184421218334,26.63924469620849
2007-10-01,-0.21224059341833762,-3.08831082472415,3.4258929022908626,4.4461400929232635,-13.697592603847252,-10.064009462381328,4.385322453822553,1.8226114644989508,5.092909369474481,3.9636452524378663,2.109193723937976,6.816525217822838
2007-11-01,-5.628018884380739,-5.0269422993043325,21.94601899721008,-12.99027177895421,-30.64324719884116,-21.883201221107708,5.643659085943528,-0.6370094302151373,0.28342613439441855,-4.934835170857559,-8.337112352760695,37.28958854604478
2007-12-01,-2.4618911718684533,-9.455679875953155,24.47604843296788,6.7293647986937835,-16.364484420148422,-5.429076582263754,14.40525032835941,-0.9696626808985906,6.575003934232549,6.6498575572089385,-0.4484594700313211,2.782890693620315
2008-01-01,-8.76202244173375,16.08743048714533,29.064424261624165,-15.579907854831527,29.48369832794625,2.848148281288351,15.856996120202014,-3.521021898154166,8.560860288347127,-19.085342565107535,-15.466863567871385,-3.352503460689052
2008-02-01,-5.97802194230037,5.943430212995376,30.24928745707247,-11.004155037398492,8.337196973493437,-4.610793935353519,10.457345162026737,-2.7077961291307013,3.779066587363156,-8.811478718292832,-13.984987223468162,-1.2237102533548898
2008-03-01,-3.2540461064643833,-9.785735539168563,22.578882857610882,11.477345185630266,-11.7546111614236,-1.7381394439990363,9.755962213899197,-2.1816592157358947,3.5182596240807045,5.406879872044626,-1.8786989488394716,-1.9482099862610054
2008-04-01,4.037865540476587,-15.072055347822914,25.20080970656821,3.6596633668977816,-10.889239969098588,6.216100918285532,13.007965114534139,-2.488485129197321,4.405093630627792,-4.9051555831796225,-1.173197210973088,-1.0556971532080535
2008-05-01,-1.1117492989203583,7.288832705990579,10.832726628002758,7.48731595288359,-31.890260022389146,-23.658682242173494,2.567534934243876,1.5092788192678115,3.5957522501713095,6.742961712902868,2.4507465644801836,38.85483027597887
2008-06-01,2.8826780413316055,-0.027297537353289842,7.833675464960953,-7.869411165608628,-8.24597815475941,-7.521889625566685,6.298060672534077,-0.007326998286180526,2.8173996107646238,10.29956496188818,1.468141817226651,15.925674684003699
2008-07-01,1.9057451228922204,-8.16617616377576,-0.4450658675910753,-8.625707951032341,13.48114109359748,8.22846789698566,9.886502656544188,1.0878004240253085,2.983194983803286,10.677197157377588,2.204694222530381,7.671113850767775
2008-08-01,1.6748508321380149,0.44858476218267285,0.07844533216590265,-1.0282676147821732,7.05161383577655,-3.8695586470449124,4.156372770266698,2.6211455632553355,5.834877214590126,8.88909743321114,3.9370498974292114,17.92543253264379
2008-09-01,1.2707532658463065,6.810178720311969,1.7840055005595095,2.1683828898203363,-7.277300865633211,-5.03838308277934,1.8918674380019764,2.48298939472382,6.596535684861588,-0.26100852805538477,2.2627913214014868,17.299521374849178
2008-10-01,7.443638173627755,-19.016898492538875,8.280961695540702,2.7942520428044695,-24.195187501716912,0.27403481268096885,-1.6759190181019454,0.5900918364372544,6.1979593413997645,-10.188887855516997,0.17883089859942586,10.434680789133553
2008-11-01,0.056794138362502716,5.0028638073432585,24.08136587495818,-9.426421390082833,-29.593158576470312,-26.413464910735563,9.434510564008958,0.6600000263795458,0.21436124534097362,2.9591468660103737,-3.812785226177144,45.766731489296184
2008-12-01,-9.135391802672878,29.8501984780403,50.51173579855651,-1.403423761532643,-20.222486858408978,-26.706261283279563,25.35666021012886,-1.707347518757074,6.980763057406647,12.197678309278377,-6.070180719366676,79.57603338653873
2009-01-01,-12.750320233331783,14.536557531306421,29.44548540229625,1.5419666164568901,-22.175092683192133,-22.395187752146406,17.030811107380703,-3.1002319785015824,1.841661230559369,12.235302738661861,-8.283387011335032,43.826487219553485
2009-02-01,0.859554963346837,8.93693588684909,11.796850183950328,-10.959692209138089,40.587994674818226,16.320524319579267,20.598009759900062,-3.168797775087954,19.192039119196636,-24.39060070631725,-14.314881889903068,-34.692423031634064
2009-03-01,-0.7792507650439215,5.423658908565139,14.754808617362825,-4.612459050648017,15.64779125603471,5.397957624718596,15.927204597389501,-4.282893573361249,16.172713168719877,-13.892306135939496,-12.61086907335078,-26.227795473793115
2009-04-01,-7.086599625564896,-6.7778019625823065,19.293640664517245,2.662641430564528,-25.30261237569438,-15.899960824369364,13.115502600083166,-1.446954482102404,3.3062078854037322,9.999973200260762,-1.367111363440466,9.236320606465124
2009-05-01,-0.2970865058714663,-0.11528687513229091,4.172422033778958,12.984772660597894,-17.868158094254685,-1.1045667623867441,2.5256806270828838,-0.29170128119606004,3.671008450099269,-6.002967875518203,2.4872919027311666,17.009907884753574
2009-06-01,-0.7410063327770783,19.84267195453974,4.135462315160692,9.519570822418702,-14.948074819922848,-21.481525171108952,3.8994997512621405,0.6654613436344555,2.358754777551927,14.2425162812915,2.958829944858301,18.2209682986306
2009-07-01,0.9285325573250129,9.106221682942708,5.056253783859129,11.608322207665276,-6.7783366366781275,-10.375109661449345,5.987899915472792,2.700989667921854,0.606028030291349,9.07577860524916,2.673628846952382,19.7020640427199
2009-08-01,-0.7294371869471883,7.3572365541498,4.307405413915117,-2.041006044436236,1.7673371817895056,-1.2865351058522831,2.8942283496341994,2.3707952589219663,4.777647817358536,7.1526571449439444,2.6523641505651545,15.520542825869752
2009-09-01,2.404359056127922,-3.9281195858213733,7.298725344127497,8.209449648313925,-23.514173754466423,4.048655288880586,5.395092760297105,3.586130552217138,1.0397041760362526,-0.7633771336700437,0.49843980825562995,15.697471887840772
2009-10-01,-1.012706552413562,2.8332991322250916,9.131975490584153,9.070607779713407,-32.83620047693888,-22.453052301121037,3.9976730644182736,1.0515756994775582,0.9259063052324382,7.047404272532976,3.688439399104941,49.856474757652265
2009-11-01,3.304865120941422,-0.9640157145083847,1.6236339950120093,2.0663056246702434,-16.774424805277764,-12.83616848937888,-0.8039926863386165,0.12253488775235255,3.4579954859958546,8.078149789810833,0.5798390295521314,-5.4569693755883915
2009-12-01,-5.9129267319883745,-8.586782041657784,14.828023134164193,1.5593018929309175,-35.40190246916614,-18.041134326153745,0.9381981436107525,-2.3658095822180356,-5.667370388497215,7.525398485677273,-1.8695058876028718,28.576730178752687
2010-01-01,-4.994323251487023,3.0959484656371528,3.2124191556509984,0.6432643613440079,8.605686533220828,3.2479939734513326,-4.205692796592935,-4.322807414500218,-2.757560255632863,-3.0604032911335644,-8.761057491962765,4.9213830042812114
2010-02-01,3.3278867838943826,3.8431027294826,-3.9034912500185897,3.662846110657855,7.040360782039437,6.6876044249815845,-1.7327959505754975,-3.4363946445227413,5.774969989474541,0.704541565203429,-5.811514357594784,13.958914069840358
2010-03-01,-3.519036501072533,-3.1975246233900902,3.693363718727074,-2.7036033938547366,-8.185215460004292,-6.826399275247502,6.59149666589541,-2.8584067360362813,7.619727147301147,3.166255501625791,-5.766391098008509,10.714485001902702
2010-04-01,1.6790337041817498,5.110099393784527,4.874371401608423,-0.26777458886206984,-10.511359142080504,-12.559083219024087,7.3905462698403035,-2.290466352133498,8.33336268923757,3.7728239889387263,-3.157977010041438,3.1237054664381407
2010-05-01,1.4240755218379104,3.877323803964639,9.862592750765007,7.625297345251495,-5.925579876605438,-2.6519595794360327,2.2548674610698463,-1.8900699485894155,-0.5373057865711856,-0.33076202692852097,5.911941680692523,-3.569729649440715
2010-06-01,2.3049797084367296,-8.600741508942077,7.266465124288766,1.0353823560017712,-4.184401436307712,-14.708810648973172,-1.4454558518365046,0.559977891749013,5.170888313822681,9.928986739785088,3.992147706128239,-3.012974215551089
2010-07-01,4.848616774486672,6.1225247951858695,-1.3342525294709429,9.350162309726743,3.4644473392687387,-2.7558906936704437,2.2387961443904563,1.018266316164691,3.0229323406652573,8.548028016323167,2.1754457364095456,25.00279925499934
2010-08-01,3.617680294138582,30.60662598009138,-0.4994680104340157,-9.92571658904504,23.88255631580253,-5.141620992119881,1.003185782974817,2.1387295065443985,6.649540962654178,13.89605403700072,3.893788050304227,2.9422654335314236
2010-09-01,4.0331259098261185,11.90292995291825,10.487627744069401,-0.19415699479199322,-6.6457206824079,-4.022978268567356,0.17367758864619182,1.6428325074961974,4.107600083062311,2.126778346785052,4.045865219626149,15.676900084149922
2010-10-01,4.802878391501256,4.032567218197416,-4.35164993431803,0.9487646583354892,-29.778273284442182,-28.47316078268314,5.267429418589622,2.042570823676395,2.8128197020204477,5.674785357556882,5.5745691016663885,15.414949932637438
2010-11-01,-2.025024515150184,13.22457144765571,24.424305802353373,1.1346452686359922,-28.55864669570257,-21.556334242677426,14.263478778411052,-0.3582219260669877,6.347851992935668,15.403102754375004,-2.3177142284596557,42.3583584189164
2010-12-01,0.308394747464378,7.963899492490416,29.930914383501293,6.874691054665762,-5.264862809194583,-2.052176206851964,26.800861930474746,-1.6043522553621066,13.910464017628788,-1.19345378992372,-2.0932405743430182,0.3428026263704074
2011-01-01,-12.433371544268946,12.494918176313973,33.165382489439146,-14.01581094718743,5.610671352611705,-5.437539886925502,10.246123618722818,-3.6388424739116747,2.0901774870262466,-20.672835845641448,-15.729747277475207,18.189715542224697
2011-02-01,-5.46266757193851,8.814791267056087,30.985941631670464,5.0971039325997385,-0.05282947914158197,2.4397207921018422,12.29376982727409,-1.8129513367528955,4.796013716823698,-1.1463899725375306,-8.611070956488302,16.301319710532436
2011-03-01,-5.91379230656944,-9.778584297821645,26.078512097236455,-6.039613465942004,-3.0129649915096297,1.0531724603244095,15.433397268563937,-1.340860943501309,8.587523408997292,-17.31906170410879,-13.5932865565282,-13.746588676174442
2011-04-01,-1.1688906495699616,-3.293102941518745,17.418580106076533,16.145749950981866,-7.138899905476914,7.350360868679198,10.720408527178051,-2.3120333286638397,2.268537893527631,-9.382357006043232,-6.380727505428815,3.751179324525405
2011-05-01,-1.2062892832898382,6.787796426422803,16.594307232439668,-1.5372392658026135,-8.775808202354622,-14.85435168654096,4.322049460875756,-0.8053058776264314,4.397972537801419,1.8044853052970609,1.1707222255364285,10.98863915724595
2011-06-01,0.7005962693410276,7.371323034640242,10.539872360869671,-1.2613423561523855,3.571148543736588,-10.95933018426262,1.958489893319724,0.8926991509295871,3.788705651036855,1.7022147634372649,2.447391478105282,2.320192733548486
2011-07-01,2.42484186835929,14.43070733348025,12.011831825650544,-8.015876081416232,5.118099730725323,3.4810992254749906,4.260724216233163,3.1155240865615124,3.2405055061505452,10.37286358199658,1.8044190817619448,15.529622527484058
2011-08-01,0.5667877522731191,2.3495729114113555,1.1544863957042226,-7.201769230305551,14.383355978297882,-2.804999103865169,6.821305656276724,3.5911181027207193,2.62863712147947,11.599236402012274,2.663452457897362,6.192611538144803
2011-09-01,2.8674115700741583,-0.6499344659312787,-4.167484677141993,6.915027239728232,-12.332965171116683,-5.205120549775269,8.863667867020627,3.7396460718168565,3.528163810483757,1.5955310699548828,3.3959150534607145,4.0563784280551145
2011-10-01,2.695547061390964,1.388725490597148,10.212026879325096,-3.4253868190314667,-28.513184801446005,-18.975165039629275,7.959493073297366,1.1114415603417147,1.6920924758504172,1.7778366575298157,1.8310309384672463,34.721851859137644
2011-11-01,-2.039087713147564,14.666840706096412,1.2631278943970807,-26.146659347323816,23.524194759493145,-14.525028665839672,-1.2104900792234587,-0.5487962374191279,17.644047036820126,2.5643669607609465,-11.605729636247403,-19.63864237036176
2011-12-01,-2.2790915723375544,7.555490530666108,40.47188069491942,-2.1288282516456754,-12.269003145148309,-11.610914170530418,15.609553358718761,-1.9922322242925552,3.542801107055974,1.3319265597731849,-6.917002718683381,39.822797732508256
2012-01-01,-2.933724928506524,13.312494606206272,12.43229658089061,-6.381407453397803,26.117166955854724,9.927904960550967,7.362656610877888,-3.966961206420885,7.54479965178047,-17.32808884044086,-12.498422405946283,-8.522140640071948
2012-02-01,-8.250545520656646,11.413181249932984,31.278085647885927,-18.241968314727565,-0.6165883943303848,-15.317829284782235,13.59820519706029,-2.6605601275148683,2.842710213452265,-13.131108662949975,-11.625538573285308,18.100175042325116
2012-03-01,1.6965990018826311,-5.468178530965202,6.5349789118288815,-4.491333130999299,15.877886031477379,9.931769470360393,15.52122502163184,-3.6763321236374136,19.75673271369813,-13.552937267678857,-13.298333079705985,-22.769613368470754
2012-04-01,1.3855010637239378,-4.037565523393853,13.660322798231974,-4.59915536547199,6.522961967864995,-0.4367080530595846,5.064725271702274,-2.225952318203156,5.99038518952858,-5.023881659792633,-6.2984871803365605,-15.33679099008238
2012-05-01,5.307774693752128,-13.745039991466086,9.150257440182795,17.556145888313388,-40.31574170946506,4.697511413558755,5.725830115344342,-0.7941605664217178,1.9570162740061092,-4.580650129636179,1.877289448894823,11.623545808162637
2012-06-01,1.1238326977418616,14.195078981890857,19.77321167037287,-1.349409121763225,-4.318876901380202,-14.527307590295804,9.330164542552582,1.5830088629823325,2.9887108302819168,11.34234074934117,3.8672628982773087,-10.719709457733977
2012-07-01,1.244873911282316,4.57414670760496,1.3602230642615936,-1.4169644776315506,10.82824956409976,2.942174521589211,4.830260152090675,1.467558133381029,5.190768464921991,9.40564506962092,1.9134698652484141,20.05574395203307
2012-08-01,1.045802509476165,25.128935289454695,2.8569175432815292,-2.430470141847911,11.298252853835963,1.3195580262615234,0.5350732807130919,3.405125417899815,3.8081096785834747,10.945853242467223,3.8875087719194785,-4.689718014634344
2012-09-01,-1.0180720702912822,5.529425119038459,7.017972712519631,2.044231302526015,-26.634901410352732,-19.739710013350592,2.996554812105134,3.298348129345766,2.864478086472087,18.124392771324274,6.3477236336877,59.32781313656463
2012-10-01,3.2545377939481535,-2.676972168437005,18.089895880311772,7.2387264582181,-28.543635812204407,-10.629704921957062,3.109844200074086,1.23559124240553,2.74254351762422,-3.8114729015259177,0.8050141800684142,42.58615452203879
2012-11-01,1.5615437191183887,-0.1282205042409479,13.04312516379334,6.379059119318556,-2.1520081225393484,-1.0408133659202599,15.731594238347766,-0.35528470049407385,7.613261135227277,8.315549562713588,0.8527849246265516,-17.570712936605883
2012-12-01,-3.75819794150966,4.886950750119181,39.352286684960355,5.0676857343103086,-12.89372338769496,-7.443563957628219,16.203461395610418,-1.5016847398183886,2.8868542527787175,9.68184720187692,-0.46878628818854434,19.264804359965993
2013-01-01,-6.977230285421078,-4.276469280951973,17.412804303022227,-3.2280532222895486,-1.5347247004959843,-3.8750945521826297,0.03547336778589619,-3.8391371885404437,-2.668614935698967,-5.300744235961167,-11.922316170647878,-1.5059128428731805
2013-02-01,-3.768531143142212,3.1552447899796436,16.794649163685133,-3.8411980042818064,15.118372415423702,7.191344776414872,6.342585178607825,-3.2809653352103143,1.7446409487984922,-18.193379078916383,-11.796207952300438,-5.665396800432082
2013-03-01,-11.478615204227811,4.7546042730602815,27.861728186587264,-6.321687413231881,-6.724963237251731,-11.43354252184195,13.435477489449239,-4.26105377855342,4.40943302910267,-1.6991869894186393,-11.3134716625627,36.953979101790296
2013-04-01,4.920346732226558,4.090912595592161,19.51448779926755,8.274338522273357,-25.486057134346876,-4.078821973353112,1.2282094144100795,-2.552902807316751,5.823172182673514,-3.4090038077719598,-5.23965079118311,62.13190271175732
2013-05-01,0.8161807195707371,-28.327958133697106,11.22794404870868,2.1005818781062,0.7860861384009156,4.375010157595519,-0.005213145578148675,-1.3663818649448016,3.6521493469032276,-1.160481120454592,0.8372127286607272,-3.1332122870300796
2013-06-01,0.29576543238650166,-3.1159165008621414,13.12616069190722,1.7984772248531047,-3.35513567186029,1.2592943359411448,-0.4404658648536188,1.4226969566537073,7.166089996976796,9.605355842850706,1.8838948808578415,21.282733096980863
2013-07-01,0.9360889528343231,-1.1511615088259528,-3.4943578163993716,5.73246411633292,15.088543457618405,6.831779553768856,4.472307609169812,0.7905328272420381,2.9332089920490505,5.3058903467038565,2.586431010768352,17.76396390208898
2013-08-01,2.716341270049099,-3.534686351615622,-0.8884787395353508,-3.061044188870855,25.52137291331774,4.085289666544317,-1.3894481251645554,2.654127903388256,5.842327809310707,6.120173317182804,0.37856497210488865,2.956791787097416
2013-09-01,1.7307598539397586,20.011568609145147,1.2926529608779325,-2.6966985901968985,-9.387209325814327,-10.716183953206363,5.837080600848531,3.6635363342937093,2.5705131608325704,4.837969945786999,3.9331927185789985,2.6056025345694502
2013-10-01,-4.185068894607219,12.298986074916272,5.194031095381033,-4.6870444305762184,-30.23521181319954,-34.09726669495489,4.60374966653243,1.4211784107632728,2.1131571342351267,11.094251789387922,3.7706422327824787,39.79064119301746
2013-11-01,0.6510279990333835,2.25070913960367,14.428660756667366,3.4852550017770554,-12.699800255540604,-7.0140677106936415,8.047950261501246,-0.5939595177611076,7.935914570884746,2.1394516687470255,-2.6031299974702273,21.46362662814088
2013-12-01,-4.955633031525986,6.704555209590039,37.63350415276543,-1.5234788681448834,-8.256705878637808,-6.740396624723699,14.20992496011149,-2.6891666978209683,2.7101385761070915,-0.5234801949913185,-7.407397991987796,21.86943293985596
2014-01-01,-10.888720980704074,-0.6153790514576016,18.14554985187181,4.299018980914438,-23.260546224264832,-13.204891246658091,3.274994306026454,-4.170005591565336,-5.479512278653718,6.713346551836251,-6.674729401676645,38.93186095381636
2014-02-01,-0.19958232722724842,-20.186173664196676,14.02825215115909,15.18412097188471,-13.2127457119496,6.551577915584356,5.709291192901492,-3.496596568965659,0.5396192571665471,14.049127836050902,0.2525127799624581,23.70103833586614
2014-03-01,-8.74600103665244,-7.343930223860959,18.986680547382853,3.007131033403503,-12.461299336553417,-1.9669029999023309,1.1968652089087368,-2.947590706247828,-4.941748736057937,-1.5795074837404113,-9.395670054652179,18.729051170378437
2014-04-01,-1.3273692041870209,-22.350820570605865,20.713870481573277,3.4303905682120788,-3.3916506575842185,9.200692247433595,2.214851312511278,-2.136957714770989,-3.3173601985092156,-11.59082202125527,-6.1070987774028715,-20.058240036855953
2014-05-01,1.4364514680013727,0.5476852475646647,9.72010231861513,7.490377863010347,-15.449702596256065,-1.2843292787301384,3.2986658814762078,-1.372020594350101,3.1512746139796697,0.6571440175669822,1.4582863217805397,40.58922459837725
2014-06-01,2.201149429490979,-0.6820633557012146,6.361071524143857,13.191345142377594,-11.714949357859973,-8.332468664186587,7.28198271150694,1.0912375024611563,3.743596197885688,2.123113703525315,2.125179573404615,-14.930458135762734
2014-07-01,-1.5286570158586115,7.3973088137002945,3.346104218903576,-4.76492282187295,10.217294789924109,-4.951681952426756,1.1111222406791212,3.975092538232239,4.508794942414038,12.18207070889533,1.6073777006915486,-1.272284086001425
2014-08-01,3.2072903724113657,9.033181926659452,4.512505258095199,-0.7229686483232424,-3.192946698671942,-3.3278450653503193,1.625186369738878,2.064889986666957,1.1982036559745846,9.139726150903478,3.9960101906559116,19.54227184556962
2014-09-01,1.2946106514890587,-5.603658522848818,2.886673720536473,5.346025639887595,-15.309297984749506,5.653464561064339,4.392052006062911,3.3108324904154904,1.7374991491054803,-2.1013113141567255,0.96365207750597,9.898667438969063
2014-10-01,-0.05089794973786425,0.9542566359323698,1.8728272554614316,0.38968780169677686,-15.588815164810951,-12.793519017768268,4.975278071145402,1.7242799874017176,2.366457557798141,-0.4973651145726283,-0.5851148742905207,1.3868680178713004
2014-11-01,-3.180789467677861,-3.225814394186799,4.508175754480964,0.6970175433538159,-34.682902598341045,-22.573942499880964,2.3045095573982346,0.7491310227240601,2.925796138529821,12.948344643808127,2.3710698537950767,25.925772468306405
2014-12-01,-5.236358894477199,-4.109592616504616,19.21492943264041,7.370861996393099,-30.685939754408754,-14.067657504102806,9.373221622547788,-1.7990367080719767,1.3090889209802454,5.202328696769892,-3.1209496885118257,29.71125327815142
2015-01-01,-8.047879632062948,-4.467009692502056,10.031730772941257,-1.8114769108135609,-2.1076455123093294,2.629386818399265,0.9770759834242112,-4.242919788440379,-4.232755471814543,-12.546467403979873,-13.114984915921674,13.671837097136017
2015-02-01,-9.285495637812854,-4.064336462179125,12.5789407406876,1.793045581357981,5.090267213012937,6.37788328474809,-1.9499971316937204,-4.721796208562554,-7.143390043636775,-1.2741749402389368,-13.022570275782925,17.971788766054615
2015-03-01,-2.6598984390660085,-9.774247590932086,8.47415464166924,9.540155683059941,-8.25255683052448,9.873885941153011,-1.8316459063453845,-3.4161735554533874,-3.512596349868462,-2.4425063464829075,-7.611447962813082,13.999778616905623
2015-04-01,2.8290672814811892,6.198417173685003,0.0003919556920587863,0.818581705937096,-12.58631614818403,-10.877899668519778,-2.578484280826635,-2.643912803082823,1.0185529531619395,-4.266791650535155,2.424291377396513,20.544912529409256
2015-05-01,1.4459648366230355,-2.065764370059913,8.059726409708022,0.7135093754848905,-20.183920886233945,-9.517832122753958,0.7167973782808414,-1.5879172327084825,2.0590884104478406,-2.4265704815397338,1.7094697392529974,17.36744714102291
2015-06-01,1.2325440814223807,-6.012602314100127,-7.80928498919065,3.2253778698928355,-9.638819297937882,-3.2428249275923555,1.4928200939980114,0.7539137469575107,5.021750797085855,0.7304256078537261,1.050296628566869,-0.9692102541257819
2015-07-01,4.453135598065952,0.16506482320484306,2.8901196562644658,-12.887405846969747,9.396175622393457,-11.303910714572451,-0.9287666588813855,3.609874213165049,2.8252711654641027,5.412012804646315,5.358707809141397,18.044426241536485
2015-08-01,1.7424772307579324,30.422697007586407,1.4763882953566867,-9.01737156967051,3.95338212517516,-13.485336001762402,5.4472020588749235,4.219626910128338,-0.1996584883380536,19.968840770766114,5.189644714179455,-2.575095939606479
2015-09-01,-0.10240065122972329,14.582941870636406,0.4871604039868231,21.25913328358344,-16.421582473461353,-14.48019117829365,1.254460370458741,3.8249182182984858,1.5940543150416056,13.093712174350198,6.322066187515571,18.869074810907918
2015-10-01,2.465109978652651,-11.934047574414723,4.484397905853321,2.4212046804774165,-35.275820879778,-4.55437522655251,1.5475406945165753,2.202494018269759,-1.248646922369659,-5.420946823531744,1.1035976450347176,13.82393312022326
2015-11-01,3.2001394395946323,4.042132122537775,12.639944615045492,1.1191943881352577,-17.224679980821087,-11.594895073566299,5.998899620800327,-0.9806721202335026,-0.1269384475777774,9.882392389689088,5.529340435358732,32.201651091347635
2015-12-01,-9.071437277032707,11.320372748758517,1.5027283304071388,-14.341823026902057,-3.6422669848141838,-17.980032506644207,9.37548050829414,-2.770772321604707,2.1821615780559718,0.9694392630326488,-4.216818753989878,6.4151397586457355
2016-01-01,-3.731362446589729,11.811588198539754,12.867589268167828,-14.327517894239024,-12.570430624104983,-17.956525941757008,2.5013204895932866,-2.1466995361954164,-0.7302131797687607,-1.497657112908545,-6.534973380295745,48.062725479782074
