,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,193.21295248495565,464.3561363220215,131.43411254882812,116.59315629438919,179.9002922905816,296.9235038757324,333.4259796142578,151.66220664978027,368.26122283935547,142.92020444516783,423.5695521036784,120.37290316909106
2010-01-01,176.21280567066088,425.165335337321,130.37539672851562,117.21801757812499,180.3129408094618,303.3669662475586,336.8766403198242,132.65807628631592,395.2108383178711,140.13196450692635,384.5680872599284,121.06891461272737
2010-02-01,183.7068712389147,540.1880264282227,147.82801818847656,120.53821910511363,172.657962375217,313.17514419555664,297.41641998291016,148.53979746500653,403.978271484375,137.96171965422454,410.6810251871745,119.05111626013
2010-03-01,210.7320837072424,477.1346728006999,147.51943969726562,131.28078113902697,181.0002644856771,307.81225204467773,287.52166748046875,165.38035074869794,372.88684844970703,146.2507954350224,318.50868860880536,119.17048212307601
2010-04-01,210.899847906989,449.69832102457684,155.33396911621094,133.1907237659801,184.29933336046005,302.0484161376953,321.304931640625,167.79996554056805,401.2140655517578,147.2705982349537,300.7075627644857,120.70987758351795
2010-05-01,207.38993464289484,488.4112675984701,157.43869018554688,139.2214688387784,182.19058566623264,352.5785446166992,357.32906341552734,166.77373250325522,408.0027770996094,147.04891487404151,339.0205383300781,120.94018850753555
2010-06-01,226.34440241633234,518.1265830993652,171.1534881591797,159.1089699485085,175.68089803059897,389.7449493408203,396.82315826416016,173.95599683125815,418.9776611328125,149.66963308828846,348.6767768859863,122.24532739440006
2010-07-01,219.11845851588893,633.5338592529297,169.21328735351562,161.77223899147725,173.83887396918402,426.44290924072266,411.2601852416992,169.9026107788086,393.7694549560547,150.46311837655526,403.24745178222656,122.5697190014284
2010-08-01,220.76886151288008,644.7458902994792,165.59083557128906,152.598349831321,171.51312934027777,420.4661560058594,426.23199462890625,170.30862172444662,369.77439880371094,151.10802120632596,427.63744990030926,121.41691748775652
2010-09-01,218.10803800015836,626.6268412272136,159.2690887451172,146.24005404385653,167.39559597439236,374.74853515625,422.73765563964844,168.9164638519287,401.5144348144531,151.5721356427228,539.7164662679037,120.69995937062733
2010-10-01,214.059963741818,497.15038935343426,153.3055877685547,140.2120694247159,167.86675347222223,325.3176498413086,409.71004486083984,166.7745590209961,355.96290588378906,151.13978209318938,445.14767328898114,119.43013205457089
2010-11-01,193.95956090978675,401.25741958618164,136.7969970703125,124.80040116743606,167.75926378038193,288.16389083862305,369.68505859375,161.44591967264813,328.75904083251953,149.95545987729673,339.5860036214193,120.76819120947994
2010-12-01,196.55794710726352,336.9269688924154,127.8821792602539,129.19221357865766,169.11749945746527,286.6427803039551,359.0725326538086,147.52844174702963,325.9220886230469,143.62869262695312,290.00253677368164,120.05567977677529
2011-01-01,189.84702857764992,311.60926818847656,127.20284271240234,118.95976673473011,173.49124484592014,267.6176452636719,343.94580841064453,134.7318967183431,325.79700469970703,146.23742986608434,388.92081578572595,120.59532279398903
2011-02-01,187.52950719884925,461.1192067464193,137.29713439941406,121.86914617365056,171.34791056315103,307.255916595459,320.87158203125,146.3157335917155,374.24232482910156,146.06333132143374,383.11758041381836,119.59562159296291
2011-03-01,218.92308415593328,324.1132418314616,128.54872131347656,122.33906139026988,176.268802218967,249.56024169921875,341.12133026123047,150.84932645161948,345.4488754272461,151.25824257179542,236.3160292307536,121.33213441763351
2011-04-01,208.69309708878802,355.77376683553064,138.64971923828125,127.71358143199573,180.93912760416666,297.27184295654297,359.3439483642578,156.89916610717773,354.5708465576172,146.10351986355252,234.89538828531903,120.24351091527227
2011-05-01,221.1562697951858,446.8774477640788,167.96334838867188,145.45608520507812,182.41029527452255,338.4972381591797,395.6136703491211,173.12394777933758,372.9774475097656,150.4448926007306,267.50046412150067,121.41186159048507
2011-06-01,222.79077478357263,510.55018107096356,174.69175720214844,155.69496848366475,182.96452840169272,410.8393096923828,412.41355895996094,168.05214881896973,411.5745162963867,149.72705134639034,342.74749755859375,122.12878554614622
2011-07-01,221.70991639833193,591.5089289347331,167.2570343017578,162.136924050071,182.03130086263022,436.21795654296875,414.2216110229492,169.31783358256024,379.0614700317383,150.56385464138455,392.13349024454754,120.57294703241604
2011-08-01,219.785906817462,658.5276285807292,164.5970916748047,157.780234596946,178.71914333767361,426.3738250732422,417.5209426879883,172.70852724711102,371.1066436767578,151.1208004421658,466.0447438557943,120.39880325545126
2011-09-01,219.34348441459036,610.0975036621094,158.57186889648438,151.498759876598,179.23165215386285,351.68323516845703,428.7771987915039,174.2412567138672,366.9529724121094,150.52524849220558,471.038818359375,121.2088399858617
2011-10-01,208.73841981630068,534.7430547078451,153.0275115966797,134.56708041104403,171.07142130533853,317.3173522949219,405.94356536865234,169.56260999043783,371.5076446533203,151.48531595865884,447.9943911234538,121.17724062791511
2011-11-01,211.9996148186761,600.2677281697592,148.17161560058594,123.85023637251419,168.7269083658854,337.69535064697266,357.0016098022461,155.72853088378906,376.14566802978516,150.7027166861075,536.4278793334961,122.40450844835878
2011-12-01,209.6638447529561,481.4569155375163,134.42880249023438,119.68927556818181,179.24040052625867,287.4825668334961,351.17115020751953,161.16538047790527,307.1442222595215,147.45741950141058,449.25425847371423,122.6302075741896
2012-01-01,187.11733431429477,497.77021408081055,135.61599731445312,116.77590110085227,179.09042358398438,292.0199775695801,354.7601318359375,137.00976371765137,395.94337463378906,143.07719336615668,391.4752324422201,123.16990183360541
2012-02-01,196.87211320206927,428.3146222432455,142.0431365966797,118.790019642223,180.0623575846354,274.65131759643555,317.951717376709,153.03484598795575,398.2252883911133,147.03732243290654,326.6916910807292,122.24151269713444
2012-03-01,212.3269983240076,470.8783149719238,140.37339782714844,130.66350763494316,182.41938273111978,294.0893363952637,314.3521499633789,146.70761426289877,394.5315170288086,146.30346651430483,331.57475789388025,121.75824179578183
2012-04-01,203.02031233504013,457.7035903930664,151.7421417236328,133.00005826083097,182.266116672092,325.8359909057617,337.0926284790039,159.17689005533856,395.859375,147.74974540427877,250.63873926798504,120.6031685444846
2012-05-01,220.58324040593328,497.1850713094076,159.0476531982422,149.04369007457385,179.9559360080295,338.81885528564453,382.3966598510742,171.85004552205405,411.243896484375,148.27565793637876,303.1859079996745,120.56116701951667
2012-06-01,217.44112581820102,482.41173426310223,173.35723876953125,151.96061567826703,181.12574259440103,411.84337615966797,404.64733123779297,170.40677070617676,414.9489974975586,148.27110855667678,368.2977994283041,120.70900077250465
2012-07-01,221.94640700881547,614.5355860392253,168.4603271484375,166.15997314453125,181.90729777018228,430.9041213989258,417.4287414550781,169.61841583251953,387.65350341796875,148.5118512754087,481.2145551045736,122.82845226686392
2012-08-01,220.4730884448902,622.4595387776693,166.5906524658203,151.1756758256392,178.9866977267795,413.31207275390625,412.63927459716797,170.64770062764487,389.1170883178711,149.59644741482205,475.12667973836267,120.64140661438898
2012-09-01,219.63802028346706,543.2287216186523,157.07550048828125,146.0845392400568,177.7334764268663,364.63287353515625,424.76390838623047,170.36066055297852,368.0423355102539,149.71088126853658,467.09686915079754,120.50919603945603
2012-10-01,194.7139224490604,450.6635983784994,143.34255981445312,126.44753196022727,173.6063469780816,311.13563537597656,391.0517883300781,163.2693926493327,343.8935852050781,147.5188926414207,373.18045298258465,119.89789934300664
2012-11-01,195.9645245526288,444.54809824625653,134.7489013671875,124.65866088867186,174.5782470703125,295.28026580810547,379.6303176879883,146.52509689331055,387.4082946777344,147.09960796214915,373.1257756551107,122.38496808863397
2012-12-01,190.65869305584883,472.9759534200033,133.45443725585938,121.06563221324573,174.67132568359375,306.0853958129883,341.1677932739258,147.28574752807617,383.27064514160156,144.77983404088903,421.3360150655111,121.70196647074684
2013-01-01,183.40066445840372,494.555409749349,130.45022583007812,118.37771329012783,177.004886203342,329.7207260131836,335.24505615234375,140.2208964029948,375.3651428222656,138.46697630705657,363.3196512858073,120.90857206885494
2013-02-01,201.50822819890203,558.2901000976562,141.49728393554688,118.47736705433238,180.91123792860242,313.5601615905762,308.7518310546875,149.15919303894043,420.2804183959961,142.4181125782154,303.88902028401696,122.55424385640158
2013-03-01,196.92920994114232,436.52496337890625,149.6650848388672,128.61955122514203,180.33560858832465,305.7757568359375,303.8541793823242,162.02858289082846,377.96836853027344,144.92264500370732,237.52978642781576,118.67166206018248
2013-04-01,192.47974705051732,388.9120101928711,146.07838439941406,131.13267378373578,182.86873711480035,300.1744842529297,329.12715911865234,164.28786913553876,385.61214447021484,144.04603463632088,230.56639035542807,120.64832431166919
2013-05-01,219.55088022592906,513.6947949727377,160.2083282470703,146.99941461736503,179.49874877929688,356.36547088623047,377.97298431396484,167.531951268514,409.1363525390625,146.89028704607927,288.4379069010417,121.50132478173099
2013-06-01,221.76926071579393,544.5014317830404,170.26121520996094,160.70330533114344,176.5196058485243,411.91429138183594,397.55035400390625,171.0153897603353,408.38661193847656,148.9125852231626,416.9203758239746,119.10596819066289
2013-07-01,213.5817038046347,628.6983489990234,164.27117919921875,162.6730069247159,174.83057657877603,432.03922271728516,422.95982360839844,168.12173525492352,366.8328094482422,148.10858126039858,497.74805704752606,122.0511934650478
2013-08-01,218.57557554502745,548.5236485799154,162.84896850585938,154.93577436967328,171.11146714952255,400.70953369140625,418.7852478027344,168.80129178365073,368.27701568603516,147.8833657723886,471.0303624471029,120.98327181232509
2013-09-01,219.00925507416596,554.121208190918,155.50791931152344,139.9319319291548,170.99995930989584,361.9334030151367,421.91993713378906,167.45373407999676,383.3817672729492,149.52917452211733,446.9520568847656,121.14039179104476
2013-10-01,203.15861057590794,462.6389503479004,150.30966186523438,128.22710904208097,171.17882622612848,328.2468032836914,396.2288284301758,169.1313107808431,323.4351348876953,147.89008387812862,394.7396596272787,119.74448588357042
2013-11-01,201.75803931983742,441.4884567260742,135.8114471435547,122.78492320667613,169.76165771484375,290.7550811767578,376.1589813232422,158.8794231414795,345.74676513671875,148.83010299117475,357.98947016398114,122.64180539259269
2013-12-01,192.86041259765625,398.03524017333984,126.94619750976562,120.81210049715908,176.459469265408,289.75210189819336,355.62217712402344,145.89201609293622,308.56082916259766,141.28444812915941,371.12083435058594,121.79272779777868
2014-01-01,177.43651931350297,417.86394119262695,124.80469512939453,114.41001198508522,177.78357611762152,297.0168876647949,320.521240234375,140.9192721048991,317.81572341918945,141.07622217248985,282.4540456136068,118.11736377317513
2014-02-01,186.88799883868242,561.407470703125,139.7257843017578,125.94299316406249,176.64484659830728,308.3087921142578,314.4353675842285,143.4026082356771,395.1470947265625,145.28884181269893,424.93101755777997,118.65706372616896
2014-03-01,192.7652307458826,445.59243520100915,137.3594512939453,123.11879938299005,177.1983676486545,297.29480743408203,305.5381202697754,148.1560230255127,402.2802734375,146.54454125298392,258.70224634806317,119.57800566260494
2014-04-01,215.75655550570102,527.1828969319662,144.3605194091797,125.13651067560369,181.12453884548611,297.0962333679199,338.1333923339844,161.33313179016113,409.15904998779297,150.20986486364293,350.77123641967773,119.04466543624649
2014-05-01,199.78538719383445,433.44065348307294,161.5487060546875,147.46783169833094,179.78895399305554,325.2886962890625,362.3590087890625,167.54573186238608,408.6517333984375,146.17752499050565,244.58278020222983,120.24375004554862
2014-06-01,224.38587498020482,538.9604568481445,171.1980743408203,158.98769031871447,179.6244642469618,404.07073974609375,403.84727478027344,170.75050671895346,415.82286834716797,148.880167360659,382.9654375712077,121.48731857983033
2014-07-01,219.2651078507707,573.3296712239584,170.20297241210938,159.2710460316051,177.80437893337674,411.2583923339844,420.6454086303711,168.92401377360028,409.6687698364258,150.611291108308,428.33356857299805,120.56351846723413
2014-08-01,220.1863263104413,613.2528305053711,166.7222137451172,154.32026256214488,172.9517618815104,403.48846435546875,421.95281982421875,168.51590474446616,415.71666717529297,146.85319971155235,460.89245478312176,122.56580751333664
2014-09-01,215.19581562763935,651.5108108520508,155.35574340820312,138.39895075017753,173.341793484158,354.77333068847656,422.3227310180664,167.40469932556152,398.76781463623047,149.52750735812717,497.3167737325033,119.28483194379663
2014-10-01,206.90540623020482,553.9658864339193,147.08026123046875,127.3378545587713,172.5066121419271,326.74816131591797,395.0104522705078,161.99013392130536,336.86954498291016,149.37159926803022,446.4342753092448,119.49462321267198
2014-11-01,192.42436177021747,507.6771418253581,143.43887329101562,126.70020363547584,171.49112277560764,300.4477310180664,376.5000915527344,164.21130498250326,384.54071044921875,148.8798000194408,435.21388371785486,122.72904239483734
2014-12-01,193.658447265625,344.5025444030762,127.12022399902344,121.10498601740056,176.56836615668402,271.45090103149414,344.89933013916016,152.71083513895672,299.05309677124023,144.80181799994574,325.59264500935876,122.24757635771338
2015-01-01,178.03357098553633,449.8335202534994,127.05754089355469,120.00581221147016,176.82632446289062,302.8499984741211,341.1353302001953,135.7434908548991,352.0411682128906,138.47996747052227,361.80124282836914,120.68085741640915
2015-02-01,176.1362024255701,441.32375717163086,132.90219116210938,123.33916404030539,178.53773328993054,298.1558418273926,323.3219528198242,130.14721075693768,380.81092834472656,141.32681246157046,341.678524017334,119.79909868382695
2015-03-01,194.04839180611276,478.1870206197103,144.99903869628906,131.19821721857244,178.36302015516492,270.31293869018555,311.87170028686523,157.85592397054037,411.67823791503906,149.5276203861943,269.02844111124676,118.54000945589435
2015-04-01,212.0991887273015,495.83594004313153,161.17181396484375,146.27007224343038,177.81485663519965,309.31629180908203,325.75103759765625,165.7430648803711,370.450439453125,149.67108126039858,332.4783007303874,118.26869338306028
2015-05-01,216.39748650628167,506.524658203125,163.3445587158203,150.4465831409801,180.8986579047309,325.7716369628906,353.1031036376953,169.4958845774333,422.45677947998047,149.0410698784722,281.5182367960612,118.89826646491662
2015-06-01,218.6549831081081,546.7227300008138,169.13717651367188,157.04219471324572,181.52686225043402,394.64576721191406,382.4711227416992,166.0823663075765,417.2901153564453,149.7626057377568,380.8651606241862,121.04040686763933
2015-07-01,216.08758874841638,590.8182144165039,168.6145782470703,161.16391268643466,172.915768093533,410.0974655151367,403.9036178588867,167.1878496805827,406.4927673339844,150.04504168475114,400.6072362263998,118.66485254088444
2015-08-01,210.96888361750422,606.9417953491211,163.3089599609375,148.16540804776278,177.17308892144098,401.9342803955078,421.35021209716797,165.4697100321452,397.0491409301758,150.09232273808232,380.97384770711267,119.13192521280317
2015-09-01,203.54931805584883,568.6524709065756,154.32850646972656,144.47017322887072,179.17271931966147,353.44738006591797,424.3887710571289,164.8856321970622,402.6864242553711,150.41131620053892,504.0236790974935,119.37925993506587
2015-10-01,207.7643110945418,476.8627166748047,143.5849609375,132.83336292613635,177.9104783799913,305.04138946533203,402.04689025878906,165.77827135721844,369.4770812988281,151.6876220703125,414.1000111897787,118.56115540461754
2015-11-01,192.35200624208193,659.1136932373047,153.8187255859375,134.95366876775566,177.99173990885416,363.20545196533203,380.8574676513672,162.25770314534506,418.8621139526367,147.90948232014972,588.3871714274089,122.71555430853545
2015-12-01,197.29195672112542,493.63129933675134,140.48098754882812,119.14059725674716,179.58770751953125,319.68862533569336,365.75592041015625,153.75598271687826,389.41627502441406,146.71169563576026,458.0838521321615,121.8979963615759
2016-01-01,189.48481791728253,463.3075078328451,139.3380584716797,119.52052723277698,176.73027886284723,292.25793838500977,354.24713134765625,150.21146138509116,402.61714935302734,133.71273323341651,399.65829849243164,121.77677439219916
2016-02-01,181.20187295449747,363.2342338562012,134.89706420898438,120.77954378995027,177.64879014756943,276.817684173584,318.0352592468262,151.6943136850993,330.1314163208008,137.49042087131076,323.2910792032878,120.68316900908057
2016-03-01,192.6956589157517,402.37681070963544,140.75335693359375,125.46687733043323,177.9068840874566,286.14892959594727,298.02242279052734,156.28112157185873,383.81725311279297,138.33565888581452,315.99791844685876,119.15554217438199
2016-04-01,200.63699258340372,493.68791580200195,164.27926635742188,130.91809359463778,178.01459418402777,312.2538375854492,302.4334144592285,163.67019017537436,420.8433151245117,142.1467039320204,275.3078142801921,120.00653281140683
2016-05-01,211.43920486037797,489.0002568562826,164.97312927246094,146.35235873135653,178.73170640733505,322.23384857177734,367.0136260986328,167.98545519510907,411.5827178955078,148.37604805275245,331.82735443115234,120.54262303594332
2016-06-01,226.25548904006547,551.8146514892578,170.03973388671875,153.71654163707385,174.90912543402777,401.12091064453125,406.0947799682617,170.5508550008138,413.5009765625,149.90353760895906,366.12497965494794,120.8286627015071
2016-07-01,219.75850285710516,630.1609039306641,164.3842010498047,160.16884543678975,170.15745374891492,428.5386276245117,419.28260803222656,166.0093148549398,395.7341003417969,147.90209311026112,475.87019602457684,121.00606320509269
2016-08-01,218.74690700221706,606.031099955241,158.00442504882812,155.52522139115766,169.83566284179688,381.07582092285156,416.21326446533203,171.99220657348633,391.5003204345703,149.57489437527127,522.4215189615886,119.90439571551421
2016-09-01,216.57921043602195,525.5420684814453,164.90487670898438,147.78546420010653,168.89336480034723,384.4894790649414,423.3082962036133,170.06889979044598,371.0634231567383,148.8576535825376,438.46317927042645,121.42736520340193
2016-10-01,219.04037063186234,614.734967549642,160.19602966308594,126.43850153142755,164.6730719672309,341.8931579589844,417.3347854614258,167.69097646077475,399.3973159790039,149.57130573413988,473.81331125895184,122.16349359768539
2016-11-01,204.56825462547508,564.862060546875,142.19439697265625,129.6704240278764,164.86685858832465,322.99461364746094,394.99176025390625,165.12689590454102,409.3833923339844,148.01965642858434,386.1786524454753,121.94808276731575
2016-12-01,192.0866888922614,545.2022552490234,135.34075927734375,118.97469260475852,173.94044664171005,317.1956253051758,367.3005676269531,157.98951784769696,367.44800567626953,145.55789099799262,431.0728708902995,121.55802143153859
2017-01-01,193.6324660842483,503.9166450500488,128.7941131591797,119.4783574884588,175.27047051323785,294.27515029907227,359.9656295776367,133.24964046478271,387.7061462402344,147.2177293565538,376.2676239013672,121.19523802799964
2017-02-01,187.185153445682,439.1306559244792,127.62787628173828,120.44329556551845,175.70353190104166,274.9835205078125,315.6240463256836,139.62561289469403,356.3459014892578,148.02288479275174,351.08572642008465,119.93666691566581
2017-03-01,193.17697061074747,432.9602241516113,132.06813049316406,122.31248335404828,180.87056477864584,269.64820861816406,332.5013732910156,141.5137767791748,398.07891845703125,143.6566529450593,349.66475168863934,121.25690517140858
2017-04-01,211.5977313067462,454.327932993571,148.52581787109375,133.52077137340197,181.68350219726562,290.02283096313477,357.1082305908203,168.97830963134766,379.4221878051758,147.64188130696613,300.6736755371094,120.86663317324509
2017-05-01,208.91583416913008,437.38298416137695,161.53309631347656,152.71155617453834,181.5653822157118,320.0830841064453,388.41796875,172.41241137186688,381.36749267578125,147.8825321903935,257.25075403849286,121.79372417393014
2017-06-01,225.536078375739,526.4039357503256,166.54762268066406,156.9730169122869,178.24732462565103,367.4566650390625,401.3517761230469,171.55478795369467,433.1252670288086,149.59001187924986,356.91397984822595,121.58817462067105
2017-07-01,223.86878761085305,582.2488784790039,166.932861328125,165.5252491344105,180.29500325520834,424.3198776245117,426.4522171020508,169.85807418823242,388.73233795166016,149.03784857855902,436.570676167806,121.58943859498892
2017-08-01,226.89118256440034,627.277692159017,165.1658172607422,156.11656882546163,171.05819702148438,393.1455993652344,424.1958999633789,171.21814092000326,397.30194091796875,148.6478946827076,467.2755241394043,121.91339749008861
2017-09-01,211.26379064611487,614.2922719319662,157.94284057617188,142.9421858354048,174.02562459309897,354.5077896118164,422.08911895751953,170.44086456298828,400.06893157958984,149.57687943070022,409.94529724121094,121.78597521426072
2017-10-01,205.8318060797614,600.4469553629558,154.6492919921875,136.78960626775566,170.94365437825522,328.12625885009766,412.9738235473633,169.35871442159018,373.39874267578125,148.32145549632884,523.9521344502767,120.20232926553754
2017-11-01,194.92643201673354,449.7926712036133,144.7112579345703,126.97977239435369,171.49356418185764,281.3851737976074,381.13414764404297,156.91676139831543,372.03723907470703,146.29262994836876,351.1478106180827,122.56834115555037
2017-12-01,202.98550579998945,389.6280288696289,128.2353057861328,125.4230429909446,176.50261773003473,272.69981384277344,356.0333251953125,161.35605176289877,322.9148483276367,144.07143769440827,349.81667200724286,120.10663729995044
2018-01-01,191.8147525271854,475.90986887613934,133.41905212402344,121.37822931463067,173.58440823025174,279.5783996582031,359.1199493408203,143.17900339762372,381.7375946044922,147.45602077907986,392.78465906778973,121.6843049917648
2018-02-01,191.84184718776393,397.8290557861328,136.7873992919922,121.88462690873578,175.37999471028647,272.02978134155273,325.6037139892578,154.3919881184896,346.5812683105469,140.79303741455078,288.19468816121423,119.47211080522679
2018-03-01,189.94658186629013,506.8285942077637,142.274658203125,131.6364912553267,174.79900783962674,322.1622848510742,328.7701416015625,157.76853561401367,381.91944122314453,147.5471708509657,307.45102564493817,118.88595125568446
2018-04-01,214.08476958403716,467.3072814941406,150.4070281982422,136.3302889737216,174.66373019748264,307.6820755004883,341.87782287597656,166.5321985880534,373.9524459838867,149.98099715621382,294.3047523498535,120.33123756522562
2018-05-01,216.25442504882812,536.5754445393881,160.9544219970703,153.66228970614344,174.910888671875,362.35321044921875,384.9155807495117,171.26893997192383,399.0460205078125,151.07582233570238,304.88828023274743,120.53310906709129
2018-06-01,223.8078143145587,511.86084747314453,171.2008514404297,155.40584217418322,172.95389811197916,393.0242919921875,413.9397430419922,170.45785586039227,402.4400329589844,150.10073626482927,327.0060221354167,120.70200905871035
2018-07-01,223.740139523068,635.3281656901042,166.8842315673828,160.22981123490766,178.6219278971354,424.6598434448242,420.18577575683594,170.23673057556152,395.1407241821289,150.45367346869574,520.4680442810059,121.20749630145171
2018-08-01,220.08634000211148,613.8641993204753,163.576904296875,154.89966652610084,173.35467868381076,397.6979064941406,423.98231506347656,170.72707811991376,396.1688232421875,149.17281821922018,534.1471989949545,119.42148920315414
2018-09-01,208.58296574773016,531.1516761779785,160.37721252441406,141.95392955433238,172.91478474934897,336.9024658203125,420.6307601928711,166.30194981892905,385.2215576171875,148.6067807232892,455.2002588907878,118.97612614418144
2018-10-01,199.05882139463682,392.56811141967773,146.03196716308594,135.47427090731534,171.22004191080728,284.7690200805664,393.89076232910156,164.37114079793295,347.3574447631836,148.4101542720088,374.09400939941406,119.77162147635843
2018-11-01,203.39105966928844,540.7866795857748,144.60055541992188,124.94443026455964,176.44388834635416,309.57218170166016,359.2593765258789,155.90017636617026,401.6270446777344,149.16626259132667,378.77581914265954,121.83886855395872
2018-12-01,198.74166540197425,449.61509704589844,141.86190795898438,121.4981495250355,178.41793484157986,281.97010040283203,358.121337890625,153.98057301839194,405.96378326416016,146.2525826913339,332.68798192342126,122.55453422888
2019-01-01,185.47280801309122,460.98448435465497,129.097900390625,116.28766840154474,178.3869425455729,264.31657791137695,344.53258514404297,130.66709836324057,405.3507995605469,141.54189074480973,367.66255696614587,120.35226964238863
2019-02-01,192.28396029085727,521.7017491658529,145.62208557128906,120.10971069335936,171.96473863389755,278.49340438842773,305.0996971130371,149.08876419067383,436.4970016479492,137.5818958988896,354.61692810058594,118.43208199116721
2019-03-01,208.96326013513513,394.8115984598796,140.2119903564453,122.33451149680397,182.54479302300348,276.45816802978516,299.17308807373047,158.57553482055664,399.79991912841797,143.72554355197482,252.96703974405926,118.1377581696012
2019-04-01,207.78099266258445,502.02919642130536,152.21395874023438,127.96844482421874,183.32044813368054,302.7812385559082,308.3209037780762,160.45950253804526,414.98138427734375,143.49176618787976,315.79602559407556,119.10721508424673
2019-05-01,203.45477542361698,410.9076499938965,151.36810302734375,140.43738625266334,181.43327501085068,285.5307197570801,347.76161193847656,170.82514762878418,398.7348937988281,149.3261973063151,303.024705251058,119.92541640552122
2019-06-01,218.6135163178315,496.2275505065918,168.7512664794922,157.65190818093038,183.26911078559027,395.46634674072266,383.5259246826172,170.66704432169598,415.87547302246094,149.44058877450448,390.9670829772949,122.16380674447585
2019-07-01,223.1604086386191,562.3386383056641,169.25006103515625,162.10990212180397,178.43546549479166,415.5541229248047,398.0098342895508,168.41986974080405,414.2650604248047,148.97882673475476,408.7575912475586,119.75550865059468
2019-08-01,220.25558884079393,578.298823038737,166.21875,150.8755909312855,176.51029798719617,390.84022521972656,414.00779724121094,170.8907127380371,372.2358703613281,150.69159755000362,440.05937576293945,118.66603680511018
2019-09-01,214.87884521484375,526.0043780008953,161.82501220703125,140.60904762961647,170.88177151150174,364.61238861083984,400.56785583496094,169.23739115397137,327.2149658203125,148.42594288013598,462.1516863505046,117.64534907554511
2019-10-01,203.68728637695312,528.3112525939941,152.0382080078125,135.87582674893466,173.57231987847223,322.1596908569336,382.19276428222656,164.81377283732098,353.6568832397461,148.66289915861907,457.0563634236654,120.82676674003031
2019-11-01,188.8647543417441,474.4503974914551,141.19325256347656,124.47027033025567,177.32891506618924,298.7900161743164,356.83067321777344,162.18236287434897,333.0296325683594,149.44322374131943,418.08096567789715,119.84201118127623
2019-12-01,199.08410149651604,491.9459978739421,144.00897216796875,120.10857321999289,177.04164293077255,300.5594825744629,324.4123077392578,158.74182383219403,341.8006896972656,145.41825894956236,423.0470657348633,121.16372407372317
2020-01-01,199.72402211782094,575.0163396199545,135.9462890625,124.31336836381391,177.83766004774304,315.81335067749023,325.85174560546875,144.64632670084637,397.8284454345703,145.40672302246094,496.62901560465497,120.26329040527342
2020-02-01,193.24664554080448,517.1571413675945,135.01654052734375,122.14921431107953,176.5775383843316,326.18492126464844,304.01432037353516,139.62432543436688,388.3615493774414,142.21631509286385,348.9782969156901,118.73080125495568
2020-03-01,207.8479663745777,454.0187199910482,145.2830352783203,131.512451171875,176.54415554470486,291.71667098999023,297.4975395202637,156.92245165507,407.0467758178711,143.13204023573132,272.9745229085287,119.81708469675547
2020-04-01,202.64498736407305,391.47030512491864,138.0642547607422,137.01977816495028,177.4193149142795,271.5738868713379,321.37657165527344,164.88410631815594,357.8779602050781,147.27859497070312,212.2986952463786,118.09816502813082
2020-05-01,221.59091846362963,458.0507596333822,165.47845458984375,148.6962335759943,176.28341674804688,368.93978118896484,343.914794921875,170.57088216145834,397.6997756958008,149.06223438404223,288.4307225545248,119.51265477422457
2020-06-01,221.23872911607899,558.6263020833334,170.4683074951172,158.30291748046875,169.14913601345486,395.02323150634766,392.72918701171875,167.43653615315756,416.17767333984375,148.103721053512,333.4636370340983,121.35751638839493
2020-07-01,218.38360348263302,647.9653676350912,166.77828979492188,163.01780007102272,170.29681735568576,418.5981750488281,402.2338104248047,164.33552106221518,395.7310104370117,146.99343928584346,437.4713261922201,121.26788238980876
2020-08-01,217.58942475190034,667.7038828531902,160.3779754638672,155.1998762650923,166.47193060980902,426.5542984008789,418.785400390625,164.1371250152588,385.13668060302734,146.82993712248626,500.66429773966473,119.08889884379371
2020-09-01,212.7103650892103,551.7018000284831,157.37879943847656,145.9562128240412,163.68281046549478,365.7837677001953,420.6356430053711,165.76725641886395,413.85536193847656,146.59140551531755,465.21053314208984,120.30649896877914
2020-10-01,201.01089477539062,503.0728340148926,145.0587921142578,137.56002252752128,163.270755343967,291.91728591918945,414.55677032470703,165.93270301818848,374.04483795166016,148.53345376473885,367.90796915690106,118.99962923420009
2020-11-01,207.78707555822425,513.9052391052246,145.97666931152344,125.30240145596589,165.20000881618924,300.03482818603516,366.2368392944336,165.94165166219076,357.1036148071289,148.0147467719184,456.8991343180339,119.92403855964318
2020-12-01,199.04871760187922,446.50001525878906,140.85195922851562,120.03467906605113,174.4938490125868,278.0095100402832,348.04553985595703,155.75672785441083,355.58902740478516,147.26989887378832,446.9263394673666,119.94220107348997
2021-01-01,200.9296314136402,402.4962107340495,133.39646911621094,120.79940795898436,175.17349243164062,296.7433166503906,329.5534133911133,155.18507957458496,307.5606346130371,143.04110915572554,329.5534133911133,118.73518531002215
2021-02-01,185.33494279191302,469.9938456217448,135.06640625,119.92219404740766,177.4298095703125,298.6796188354492,316.23157501220703,145.39777437845868,377.15980529785156,139.19345008002387,300.36252339680993,116.7966757247697
