,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2009-04-01,11.934854817944904,9.192435595454002,10.84105239974128,9.419223240443639,2.607364778394823,13.286685943603514,9.99655528944366,9.412284167307726,9.350569394170021,4.74537586679264,8.53464146877857,14.339084336251922
2009-05-01,9.977418322895849,8.190278617703186,10.984830061594646,8.015178498767671,2.731012369131113,12.173454901751349,7.546486173357282,7.833039085820036,8.527290577791176,5.5133960684951475,6.628121720983628,12.464412053426106
2009-06-01,8.911669531533885,8.461176619237783,9.62499115202162,6.797190507253012,2.044551248674269,12.044391912572523,7.194506392187002,7.507757420809764,8.578961236136301,4.12321188011948,5.445299250014285,12.206805836070666
2009-07-01,7.522699999254804,7.382728615585639,7.8896370198991566,5.747001511710031,2.03726136839235,10.346123050240909,6.009124736396634,6.295613072953134,7.666292482492875,3.9852278573172435,4.764078525786704,10.338391679705994
2009-08-01,7.606451455936876,7.524307406678492,7.567858033710056,6.052884033748082,2.2364088467189243,10.708275963278377,6.291102389900052,6.5982368757139955,7.641918805180764,4.0209534216900265,4.932364504388039,10.87771040020567
2009-09-01,8.48920788875846,9.11544196459712,8.198422193527222,6.906108629135859,2.6864339778949686,12.808975051431094,7.486926292886539,7.689350955891159,9.272918895799286,4.336602347237723,5.99616030429272,12.952388416637072
2009-10-01,10.634311409883722,13.342821354768715,8.554783794615004,8.915185928344727,3.0198351129308922,18.61269474029541,10.217074958645568,10.656064411379257,13.474508207671496,4.352697061032665,8.118463069834608,18.4412652795965
2009-11-01,11.940030164496843,16.881088334686904,9.281243880589804,11.528738339742025,3.8411635857123834,22.48877497280345,12.296239697203344,12.112349384235886,17.19673117812799,4.637175190205477,12.610565347874418,21.540266094785746
2009-12-01,14.589600230372229,23.10858356709383,9.440428018569946,11.223884991237096,2.6707029961920403,29.969218197990863,16.152058815469548,15.767471745329082,23.244818862603637,3.160902432032994,13.71166858267277,28.420737295439746
2010-01-01,14.12804403970408,23.676245553152903,11.003505521350437,10.115687052408855,2.1471336290433807,29.862861072315887,15.149261513534858,15.247143439526827,23.45175061907087,4.314360326650191,10.470698742156333,28.018509257923473
2010-02-01,16.465617335119912,31.647267633554886,10.796283351050484,9.85346067519415,2.1878781256737647,39.879714741426355,20.553339744100764,20.404939831427807,31.915326021155533,4.6667254700952645,13.155104251618083,38.01519798510002
2010-03-01,14.32407068651776,22.803386376828563,10.779578155941433,10.942243394397554,2.7509122699886173,30.155737259808706,16.251305171421595,15.905542193718675,25.695388171137598,4.505937926623286,12.214752968321456,28.48536173502604
2010-04-01,9.3295507652815,17.081301552908762,8.311862415737576,6.655267306736538,2.2180784832347524,20.680187730228198,9.12199896209094,9.835559916946123,17.267974542111766,3.6165307979194488,7.367234534405648,18.6859925587972
2010-05-01,9.052934203036996,12.343748248353297,8.917774756749472,6.026306606474377,1.7133099692208427,16.451691178714526,7.989498547145299,8.846785887232366,12.629892388168647,3.9099481641029827,5.090679513647202,15.664795673254764
2010-06-01,7.776560339816781,8.937177852708466,7.793113258149889,5.431585084824335,1.8032812452935554,12.914789424223057,6.585780455141651,7.212340156987028,9.843456501863441,3.7070576025515187,4.894382395642869,12.53793022849343
2010-07-01,7.790118040040482,7.264454997315699,8.019641372892591,5.866726807185582,1.9890895137539157,11.282305857714483,6.328257249326122,6.728779594853239,8.65185698684381,4.20779257404561,4.976195477424784,11.218471960587934
2010-08-01,8.755060683849246,6.6053502413691305,8.622737063301935,6.896833011082241,2.316633602241417,10.286937040441176,7.403884128648408,7.245559512444262,6.345395652615294,4.263873489535585,5.836762773229721,11.245154611992113
2010-09-01,10.064125061035156,5.184590573213538,8.880209922790527,7.742960112435477,2.67254841792119,9.272984897389131,8.804366053367147,7.972207159366247,5.3254837892493425,4.572409026476802,6.939151946534502,11.005774411288174
2010-10-01,11.890832767930142,7.151027601592395,10.69863968425327,10.505575225466774,4.442685919922668,11.376068872563978,10.103174131743762,8.930289070561246,7.097380501883371,5.246825120886978,9.276784734523043,12.74926879189231
2010-11-01,10.43825814890307,7.5821146673085735,10.60966451962789,10.01682508559454,3.2627040689641778,11.416500456192914,10.072759706146863,8.243809106214991,7.092385389366928,4.599352272189393,10.224930783535573,12.409798304239908
2010-12-01,14.616725611132244,9.38584853191765,14.736216598086887,11.50169259025937,3.4586522486302758,14.066102925468893,11.816100684963928,10.195378537447947,9.264757195297554,4.763952566652882,12.233791960046647,15.12649276039817
2011-01-01,18.60240891922352,10.338628535368004,16.388448079427086,15.598652476356143,3.0811517269580393,15.569954759934369,13.785197783489616,11.903241895279793,10.242118640821808,5.455448676128777,12.72214321379966,17.030223210652668
2011-02-01,15.031212429667628,11.044908056453783,12.473971313900417,10.082248279026576,2.377203068175873,16.10616235172047,11.86407536876445,11.116534359050247,11.244292161902603,4.334753873396893,9.519563837254301,16.897010803222656
2011-03-01,13.367498752682708,9.705652509416852,11.6346451971266,9.5568509328933,2.450608742701543,14.083263453315285,11.011401001287966,9.968069364439765,10.036509377615793,4.939893313816616,9.396415061139047,14.750249458081793
2011-04-01,13.971092534619709,10.459600176130023,14.420998096466064,9.987008003961472,2.6175102630218903,15.061086766860063,11.311642004519094,10.316979210331754,10.176442593944316,6.126638334624621,9.484353978583155,15.761807470610647
2011-05-01,15.428313543630201,9.900755784949478,18.233512507544624,11.587683359781902,2.8901691560621385,14.61347832399256,9.992287110309212,10.30596877044102,9.791277865974271,6.491061619349889,7.916022868866617,15.490303617535215
2011-06-01,10.166165995043377,8.559291216791893,10.979808701409235,7.096851439703078,2.148781658767106,12.602507366853601,7.996913364955358,8.272487712356279,8.573085434582769,4.955144804351184,6.167704501050585,13.069346456816701
2011-07-01,8.94861942113832,8.046447987459144,9.478592872619629,6.980522473653158,2.377177213693594,11.603546843809239,7.213546305286641,7.37191821044346,7.999594357548928,4.808435148122359,5.656686234981456,11.890186685504334
2011-08-01,8.707037637400072,8.014985006682727,8.806843890084162,7.002047697703044,2.384238274066479,11.565070993760052,7.150720090282206,7.2971748855878715,7.9109907150268555,4.560452091450594,5.6973913882641085,11.876580209443063
2011-09-01,8.446326921152513,8.47432175461127,7.986255486806234,6.932855787731352,2.9092794888979427,12.155886257396023,7.335739233055893,7.459366996333284,8.363806471532705,4.141144363247618,5.945123002884237,12.356047196821732
2011-10-01,9.503993322682936,11.16387211546606,8.17190408706665,8.06463502702259,3.401380390315861,15.660058750825769,9.052450802861427,9.23087641877948,10.893019851373166,4.78749080580108,7.4033960382989115,15.738782015713777
2011-11-01,10.618471544842388,13.238086505812042,8.275957239998712,9.386261871882848,2.8944312752067267,18.756820173824533,9.836762292044504,10.464451447972712,13.999831919767418,3.995515619005476,8.720130108772441,18.233148979418203
2011-12-01,12.03404470931652,16.042544890423212,11.818521552615696,9.491342589968728,2.3470025557976264,21.546037056866812,11.24591438137755,11.534344475224332,16.620406325982543,6.014417628852689,9.752303995984667,20.526286327477656
2012-01-01,16.688823699951172,20.192183280477717,13.15060191684299,12.904815446762813,2.6184698203941443,27.53780589384191,17.64413677916235,15.72152443651883,20.789804263990753,4.694942552216199,13.436739495460024,26.926965424508758
2012-02-01,17.47869003650754,19.536401787582708,16.894667678409153,18.213337943667458,4.550011746295087,27.07845182979808,18.870271955217635,15.972151846255896,19.68936336283781,7.0147081297271106,17.625281151304854,27.04374717943596
2012-03-01,11.963818794073061,14.281100642924406,11.726601918538412,10.366205942063106,3.323402962127289,19.42765572491814,12.860962809348592,11.366085736256725,14.178525185098454,5.991235071299028,12.248975672620409,19.4572520978523
2012-04-01,11.394456375476926,12.616049513524892,12.565848562452528,8.720018182482038,2.555955230415641,17.536739742054657,9.692893709455218,10.04307135096136,12.234323851916255,4.896986241243323,7.928426722262769,17.35867298010624
2012-05-01,10.157229179559753,9.936171161885165,11.412747701009115,7.492950416746594,2.5475983495836134,13.622419974383185,7.613476441831005,8.147442115927642,10.366296768188477,5.070854693042989,6.34338602106622,13.488483428955078
2012-06-01,7.882602824721226,9.302367969435089,8.486286799112957,6.223825613657634,1.9956553137147581,12.137671077952664,6.355927428420709,6.758763205330326,9.474916847384707,3.956482118489791,5.166540754602311,11.68946786360307
2012-07-01,7.226466023644735,8.878605706351145,8.05933674176534,5.703470820472354,2.095997023892093,11.527104237500359,5.661171309801997,6.23107541282222,9.086865794901945,4.361693226561254,4.617689010944773,10.9345277150472
2012-08-01,7.584407717682595,9.951015394561145,8.146905236774021,6.172842071169899,2.312037232634309,12.690733460819018,6.1137038834240975,6.693830130235204,10.127522020923848,4.562960838784977,5.012328066724412,11.863753289887399
2012-09-01,7.760149933571039,11.393759201984016,7.390279902352227,6.779355662209647,3.0080826251537767,14.13917401257683,6.841905749574,7.210079229102944,11.151490892682757,3.798125228103326,5.889180873302704,13.111461292613635
2012-10-01,10.332516736762468,18.210617376833547,8.994272682401869,8.759425935291109,3.6398791647576667,22.28716261246625,9.704784471161512,10.711701411121297,18.09801568790358,4.269043766722387,8.113999062396111,20.15022364529696
2012-11-01,9.564338728438976,20.591212292106785,6.511767043007745,7.382164682660784,2.5642669046079956,24.888355591717886,10.162856627483757,11.277932940788988,20.229189736502512,3.1694256529516105,8.528841302749958,22.22318360299775
2012-12-01,11.733480941417605,22.669070107596262,10.071681605445015,9.295162700471424,3.036214159680651,28.24417002060834,13.367088473573023,13.346594684528855,23.435534263143733,4.048183256266069,12.461403582958466,25.67329695730498
2013-01-01,14.109057049418604,26.858183802390585,13.401299052768284,12.708565167018346,3.533518159544313,33.4499246933881,16.042005772493322,15.6286617494979,28.25889003520109,5.400395393371582,15.648071816627017,30.179072871352684
2013-02-01,15.55196296337039,21.61085946219308,18.198837174309624,15.571018627711705,4.339776101050439,28.829352995928595,14.16394078001684,14.276280493106482,23.990958077566965,8.281493673519213,13.787455254412713,26.722393613873106
2013-03-01,10.03667809242426,13.441048836221501,13.357053862677681,9.35626540865217,3.1434542172914974,17.637149025412164,9.392908641270228,9.007230794654701,14.61240223475865,5.870030364211725,8.877519851035261,16.370503107706703
2013-04-01,9.027202739272006,8.206775237102898,10.342806577682495,7.805873666490828,2.4132490158081055,12.49093588660745,7.998095239911761,7.6624177536874445,9.16037364881866,4.137502884378239,7.267508608229617,12.605188832138523
2013-05-01,9.461786580640217,5.644523854158363,11.432067553202312,7.579222747257778,2.4311096637279954,9.457560847787295,6.890455070807009,6.737492669303462,6.031831916497678,4.973165842951561,6.486553334175272,10.245564489653615
2013-06-01,7.63319592143214,4.754517516311334,9.610535701115927,6.579797040848505,2.2309934938108764,7.588535897872027,5.993987589466329,5.75708713171617,4.75318042599425,4.887652397155762,5.085981145818183,8.478314226323908
2013-07-01,6.703311897987543,4.506946096614915,8.080764611562094,5.726816540672666,2.0139401609247383,6.7145859493928794,5.213832855224609,4.759271189851581,4.384364887159698,4.2983293533325195,4.695222225595028,7.145583268367883
2013-08-01,7.217802003372547,4.98839689760792,7.882811625798544,6.360524041312082,2.1531767659373098,7.274895555832806,5.581177497396664,5.10579729979893,4.744665476740623,4.087189752228406,5.141559560248193,7.734274141716234
2013-09-01,8.513741715009823,6.440512014895069,8.768653207355076,7.826533771696545,2.9405259466790534,9.604260500739601,6.905178147919324,6.410321199669028,6.35559266927291,3.9123705455235074,6.561246831366357,10.015629999565355
2013-10-01,10.3064403977505,8.321495445407168,10.008666912714641,11.342534564790272,4.882378392405324,12.24381783429314,9.321566990443639,8.24865665075914,8.096517348776059,5.033560675017688,9.510293919989405,12.835564757838393
2013-11-01,11.178494608679483,9.288737238669881,10.24541523721483,8.988019965943836,2.8921127319335938,13.988507495206944,9.80343332096022,9.329166052476415,9.342735640856684,4.49490839121293,8.876283118065368,14.68638362306537
2013-12-01,11.341993198838345,10.333896169857104,8.631657891803318,8.389184588477725,1.941621922827386,15.292045649360206,11.298196169794823,10.260318360238704,10.390599893063916,3.506175352602589,8.926162313907705,16.106816494103633
2014-01-01,14.10972794821096,12.883881160191127,9.032531579335531,10.290723755246118,1.7560582656364936,18.939133251414578,15.907337227646186,13.118556760392098,12.376251999212771,2.9616285343559423,11.66197289811804,20.306324236320727
2014-02-01,14.106715002725291,12.373227489237882,9.836027357313368,9.010372843061175,2.0605127532760816,18.618688863866467,13.061030057011818,12.855071841545824,12.688703926242129,3.405575606287742,8.8889608991907,19.781163244536426
2014-03-01,16.938215078309526,11.41896831746004,10.021505090925428,10.419635545639766,2.359826379008107,17.558197414173797,13.425152642386301,13.627098191459224,11.628281340307119,3.7959320204598566,9.912985943733378,19.217631311127633
2014-04-01,14.174616614053416,11.057303876292949,12.91745901107788,10.693226541791644,2.7250772946840756,16.355423366322235,12.401982716151647,11.47557294593667,11.224246511653979,6.32096358707973,10.378692505207468,17.411773855035953
2014-05-01,11.618877011676167,9.898443611300722,11.540415551927355,8.403184868040539,2.46123168375585,14.446116896236642,8.46217797727001,9.168592488990639,10.192724150054309,4.402878819679727,6.554009559306693,14.668083190917969
2014-06-01,9.541467178699582,7.999757358006069,10.880588160620796,6.977403163909912,2.2076156232264132,11.524717948015997,6.652312862629794,7.1971038602433115,8.622698881188217,4.714696261347557,5.354761062784398,11.507867321823582
2014-07-01,8.312417740045593,8.302114447768854,9.193690617879232,6.631113801683699,2.196176021130054,11.323055099038516,6.6257389224305445,6.814581493161759,8.688719418584084,4.678606986999512,5.295949286602913,11.214157306786738
2014-08-01,8.376409841138264,8.504028709567324,8.754964007271662,6.911856219882057,2.5340360480469544,11.73116319319781,6.81985786982945,6.983461919820534,8.90769082672742,4.293040353424695,5.8315094481123255,11.69216488346909
2014-09-01,9.361458933630654,10.588862944622429,9.119036462571886,7.8634398324149,2.756099577073927,13.93895990708295,8.013110258141342,8.111124218634838,10.682306484300263,4.476400297515246,6.891713751123307,13.701894066550514
2014-10-01,10.824895459552144,14.050145051917251,10.131955809063381,10.23910953885033,3.970750585778967,18.807903458090387,9.834953230254504,10.40917342563845,15.116963094594528,5.255698671146315,9.089657600889815,18.174240805886008
2014-11-01,11.224662425906159,19.746034972521723,8.58682327800327,11.158789907182966,4.098431475750812,24.433769899256088,11.507633754185267,11.803151076694704,20.398832827198262,4.0741823157485655,11.62785570672218,22.23700321081913
2014-12-01,11.797510191451671,21.961630607137874,10.6705195373959,9.489209879012336,2.902086369402997,27.5391326231115,13.240824913492009,12.918285153946785,23.423510181660554,4.488387886358767,12.200430606273896,24.82505856138287
2015-01-01,14.266924525416174,23.9389925586934,13.258026705847847,12.888272603352865,3.1831574130367923,29.649238025440887,14.007156722399653,14.152355014153246,24.423690718047474,6.0519320624215265,12.573810333901264,26.80042151248816
2015-02-01,10.941919060640558,19.820773844816248,7.982940806282891,8.369890848795574,2.298097022168048,25.141839420094207,12.100139929323781,12.116641818352464,20.966852927694514,4.03830421214201,9.753526525294527,22.926064693566524
2015-03-01,9.79686559632767,15.515477316720146,9.208801719877455,8.276242869240898,2.6296990258353095,20.08420299081241,10.709167013362963,10.124106677073351,16.346491599569514,5.147810371554628,9.65759297634693,18.587573369344074
2015-04-01,11.52791976928711,15.443447657993861,11.795002884334988,10.316143717084612,3.5728785898778344,20.25284767150879,10.178300312587194,10.593021140908295,15.58116406810527,6.575014153305365,9.240493368595205,19.108137939915512
2015-05-01,9.612555836522302,11.172743232882754,11.298096179962158,8.494446958814349,3.142472675868443,15.853054383221794,7.605355613085688,8.551768536837596,12.794998713902064,5.946703346408143,6.419434445969602,15.009202379168885
2015-06-01,8.338596100030944,8.325230345434072,9.89511940214369,6.945396604992094,2.36621584211077,11.993049172794116,6.818343668567891,7.05002208925643,8.006073504078145,4.656975123347069,5.861616134643555,12.023688085151441
2015-07-01,7.622152151063431,5.348115064659897,7.768244875801934,6.3440657797313875,2.2347123591930833,8.85246290880091,6.558025613123057,6.354166876594975,5.430142733515526,4.033216894889365,5.434306631696986,9.763972686998772
2015-08-01,7.24765422732331,4.379458816684022,6.870172421137492,6.112488110860189,2.126427904351965,7.238191015580121,6.286174423840581,5.7083588726115675,4.4833197885630085,3.553234557716214,5.2772065426440955,8.208961920304732
2015-09-01,8.126599844111952,5.518424267671547,7.766931586795383,7.005467868986584,2.58271988336142,8.40616226196289,6.740669814907775,6.042348213915555,5.6411169013198545,3.4826025670888474,6.130716141234053,8.96326917590517
2015-10-01,8.871743845385174,6.856521781609983,8.492117457919651,8.816007205418178,3.3401291091720777,10.11371332056382,8.185968593675263,6.901108093981472,6.793167153183295,3.9974562975825094,8.35246075975134,10.623731035174744
2015-11-01,11.135196685791016,9.950213529625717,8.60239134894477,9.198538462320965,2.733090945652553,14.762902259826658,10.624757104990433,9.814382948965395,9.885075627541056,4.023297952145946,9.40994810550771,15.522059527310457
2015-12-01,12.54632084868675,13.819838543327487,9.478718042373657,10.402904238019671,2.3670394699294843,19.236667015973257,15.067637696558116,12.407330746920604,13.058956301942164,4.113918907788335,11.504880418168739,20.09603904955315
2016-01-01,14.81635293295217,17.00061875946668,11.273107263776991,11.826587858654204,2.1551698833316952,23.226328457103055,17.32952156845404,14.285044400197155,17.139787090067962,4.10351072038923,12.387284826725088,23.683126044995856
2016-02-01,16.085654635762058,20.569314762037628,12.032903565300836,13.477249372573127,2.600945745195661,27.852880253511316,20.38549111813915,16.387489606749337,21.016243525913783,3.9665789020304776,16.242846022260952,28.01881847959576
2016-03-01,17.147854871528093,22.263507453762756,13.912591669294569,12.508935020083474,2.9415427864371955,29.591464996337887,20.11538330389529,17.15517943760134,24.84267877072704,4.5667225000809655,15.73795663549545,28.981786785703715
2016-04-01,14.191850396089777,18.37026634994818,14.180650975969103,13.266409011114211,3.2698909957687574,24.340371524586395,12.798615864345006,12.932419327070127,21.63550123876455,6.489642298951441,10.668528333623359,22.648441430294152
2016-05-01,12.099982416907022,14.861298580558932,13.915410306718615,9.427573567345028,2.667472579262473,20.09753900415757,9.164586359140824,10.122364871906784,16.822744875538106,6.021304519809022,6.863822328283432,18.476597468058266
2016-06-01,10.716451600540516,10.500802799147003,11.41672134399414,8.252528167906261,2.445289066859654,15.623203445883357,8.348053328844966,8.948414280729473,11.696718177016901,4.711137012559541,6.64937141093802,15.270717216260504
2016-07-01,8.855037356531897,7.361909807944785,9.494447708129883,6.842742647443499,2.290920003668054,11.267059690812054,7.640371517259248,7.554883776970629,6.83016485097457,5.101818941077408,5.812170150432181,12.058720444187973
2016-08-01,9.917289157246435,6.304002781303562,9.535328547159832,7.761082762763614,2.7069005099209873,10.666295360116397,8.304302059874242,8.23125569325573,6.125884639973544,5.066491146476902,6.402689852613085,12.217949375961766
2016-09-01,12.035028324570767,7.348917455089335,10.648882389068604,9.553212211245583,3.066626771703943,12.16141055612003,10.251044253913724,9.802372050735185,7.155337625620317,4.761893895207619,8.077817774833518,14.042361577351887
2016-10-01,14.4143026928569,8.593122326597875,13.363158702850342,12.834889548165458,4.074231370702966,13.85814863092759,12.634764885415837,11.08366588376603,8.305414355531031,5.952981540134975,10.97556175069606,15.843518575032551
2016-11-01,16.372272580168968,10.857674540305624,16.057524416181778,15.62988076891218,5.391748230178635,16.869410346536075,16.27333504813058,12.512910590981537,10.368692631624183,6.515381774123834,18.739231596601773,18.70962923223322
2016-12-01,19.113995308099792,11.528081310038663,19.87851725684272,17.801771845136372,4.374191358491972,17.704244220958035,17.432164172736965,13.45397301439969,10.824976162034638,6.958192221972407,17.373162127555688,19.68422947507916
2017-01-01,19.690872902093933,10.932365728884328,17.842377556694878,15.926057951790947,2.8866792654062245,17.180921049679025,16.065258882483658,13.367347897223706,10.903383761036153,6.166348165395308,13.756663748558532,19.141619133226797
2017-02-01,21.380473292151162,12.10753869037239,18.56650776333279,17.674421128772554,3.5193737451132243,18.152293036965762,17.64565876552037,13.990579461151698,11.727567594878527,6.046521906950036,16.28637821116346,19.958267789898496
2017-03-01,15.618009345476018,9.974978894603495,12.956293423970541,11.131241208031064,2.786720882762562,15.256696588852826,11.953926086425781,11.391691891652233,10.074611585967395,5.325651655391771,9.96268556473103,16.58244855476148
2017-04-01,14.307851569597112,9.051544812260842,15.618483225504558,10.084467842465356,2.737912264737216,13.712906837463377,11.02966678385832,10.056698997065705,9.229077125082211,6.690246718270438,9.202186097490028,14.749242320205225
2017-05-01,10.48914776291958,7.860352555099799,10.993935002221003,8.121235030038017,2.4531833537213212,11.76382583730361,7.728072088591906,8.029701124947026,8.378693522239217,4.695143505018585,6.4006267709934965,12.316312211932557
2017-06-01,8.712220191955566,7.538280681687959,8.85460376739502,6.361136549995059,1.9801314775045815,11.087635685415828,6.869361351947395,7.088849229632683,7.822512120616679,3.957382026983767,5.574522119887332,11.284991466637813
2017-07-01,7.954260360362918,8.033817155020579,8.414448632134333,6.2189011346726195,2.154085078796783,11.035149938919965,6.3838019662973835,6.684230408578548,8.027324871141083,4.456036918017329,5.088985727188435,10.993793516448049
2017-08-01,9.66040478196255,9.285621253811584,9.682369232177734,7.600310302916028,2.5520940879722693,13.221426571116726,7.849433470745476,8.13359944325573,9.551014219011579,4.941862943221111,6.242133201436794,13.360890475186434
2017-09-01,10.799793864405432,11.678755040071449,9.531969494289822,7.9824203536624,2.5458831291694146,16.13185265484978,9.1260306689204,9.703646965746609,11.639612548205317,4.0421989499306195,6.9725914204374275,16.255546338630445
2017-10-01,11.457820271336756,13.342940077489736,10.091875659094917,9.856753122238887,3.7725680834287174,18.250696799334357,10.189848530049227,10.68012219554973,13.918116627907267,5.270765265639947,8.622114709083071,18.183962504069008
2017-11-01,11.349681366321652,16.17962000321369,9.101837873458862,10.182670184544154,3.9496542571426985,21.511083490708295,11.554749157963967,11.6934209499719,16.918622230996892,4.50433468332096,11.854855557705495,20.647322047840465
2017-12-01,12.986684399981831,19.57164881180744,12.137403753068712,11.291446004595075,3.482611148388355,25.25493958417107,14.68362029717893,13.160980872388155,20.258000432228556,5.361573550165916,14.812448176931829,23.732396328088008
2018-01-01,11.04969202085983,18.70349183374522,9.80931454234653,8.647126243228005,2.1011651336372674,23.984569661757522,11.276530246345365,11.82561640469533,19.511505049102162,4.359776146557866,9.006766055492646,22.12342204469623
2018-02-01,15.225260756736578,23.35461597053372,12.609023518032497,12.502279735746837,2.8468320896099137,30.04317844615263,16.652364146952728,16.098657644019937,23.194340297154017,3.9786808344782614,13.371781085399872,29.018274943033852
2018-03-01,13.71213114538858,19.282251474808675,11.683555444081625,12.287911914643788,3.710652326608633,25.979395473704617,15.182009521795779,14.390945434570312,21.30967159660495,5.575913799052336,12.63270175203364,25.096430922999524
2018-04-01,10.354005458743073,14.039840503614776,11.41064167022705,9.309201013474238,3.335491093722257,17.41508455837474,9.163077996701611,9.204797924689526,14.531143344178492,6.331497795727788,8.18760800868907,16.293082092747543
2018-05-01,9.514607939609261,11.826214498403122,10.770828856362238,7.688921406155541,2.926912245812354,15.448843731599695,7.453529688776756,8.162740491471201,12.633748930327746,6.108060661627322,6.34343370478204,14.38638080250133
2018-06-01,8.479499816894531,11.179910387311663,9.538759787877401,6.655933743431455,2.307777435748608,14.702659494736615,6.779716452773736,7.452232432815263,12.155374215573682,4.758517596186424,5.465511058239227,13.53243047540838
2018-07-01,7.374214017113974,9.162274185492068,8.43963556819492,5.980225971766881,2.2337134782370036,12.168425672194536,5.923300373310946,6.470597015236908,9.473991394042969,5.123687277034837,4.695095914475462,11.486719593857273
2018-08-01,7.443536714065907,8.746638589975785,8.23658373620775,6.411202180953254,2.4349579563388577,11.85310728409711,5.888598792406977,6.3298207408977,9.247201802779218,5.012704401600118,5.1919627696909805,11.148151484402742
2018-09-01,7.714266000792038,9.97487379580128,8.152468336953058,7.119223049708776,2.837151676029354,13.087377828710219,6.652228686274315,6.835650498012327,10.166944776262556,4.037610122135708,6.120286596582291,12.266118598706793
2018-10-01,9.588910258093545,12.546950943615972,8.496356010437012,9.597509247916086,4.080801815181584,17.046231382033405,9.046666476191307,9.039128501460237,13.729628738091916,4.086420973952936,9.14005827396474,16.027856595588453
2018-11-01,12.921392085940338,13.986328669956752,10.891344812181261,13.108943757556734,4.06068517016126,21.42811102025649,12.280980908140844,12.069502416646705,17.12389965446628,4.812581685124611,13.826830843661694,20.987386414498992
2018-12-01,18.98802602013876,13.468741397468412,16.57125022676256,17.256939978826615,4.4941818559324584,22.140170546138986,17.963171978386082,15.878814121462263,14.690400143058932,6.061546169981665,18.83255370119785,24.269592400753137
2019-01-01,23.467789139858514,14.212343644122688,23.75386026170519,21.37937999906994,4.659809694661722,22.47159481048584,22.933983316226882,18.254949461739017,13.255811224178393,9.978931777331294,19.98092773112845,26.040429779977508
2019-02-01,19.103130074434503,11.760824553820552,21.0221529006958,17.746567726135254,5.107071492579076,18.528084193958954,20.11206879907725,15.200904630265144,11.233828019122688,8.226421901157924,19.845611491101856,21.395875468398586
2019-03-01,14.064487191133722,10.611463079647143,12.47296995586819,12.008606819879441,3.175684693571809,15.89386042426614,16.01351718513333,12.046356920926076,9.95633553485481,4.857626739813357,14.388256884635764,17.80263871857614
2019-04-01,16.01509826127873,9.188789250899335,17.210099432203506,11.743648846944174,2.5818974940807786,13.216001847211052,10.746539368921397,10.060733219362655,8.742668190780952,6.279538115676568,8.93778090781354,14.393826686974727
2019-05-01,13.131668401318928,8.155739550687828,14.586140049828424,9.903647786095028,2.724640400378735,12.080858735477221,9.621370081998863,8.957861054618403,8.231081281389509,5.506858533742476,8.395046883441033,13.01811680649266
2019-06-01,9.513348202372706,7.494147456422144,10.099069939719307,7.01921440306164,2.176038785414262,11.104289223166072,7.240328010247678,7.484302880629054,7.564099954099071,4.272467262890874,5.789995700755018,11.611496318470348
2019-07-01,8.488599089689034,7.330678433788066,8.477547433641222,6.611174061184838,2.1682411045223087,10.537305298973532,6.821740890035824,6.861087961016961,7.258898384717046,4.139783431072624,5.455049048078822,10.904978260849461
2019-08-01,8.930981436441112,8.288664720496353,8.620531691445246,7.19531604221889,2.3232703085069533,11.7721627740299,7.4579355668048475,7.425078805887474,8.096963532116948,4.387465301825076,5.825129975663855,11.958922761859315
2019-09-01,13.185522168181663,13.852479506512077,11.427585283915203,10.702342078799294,3.4113249221405426,19.45088610929601,11.895035724250638,11.9015171842755,13.196034334143814,5.472619679509377,9.004617244639295,19.709477280125473
2019-10-01,12.049201477405637,13.240843403096102,9.51896177397834,10.69769405183338,3.9128430477984537,18.48179452559527,11.468082544754962,11.238682944819612,12.69898219984405,4.337724860833616,9.81534795558199,18.640223416415125
2019-11-01,13.845567925031796,17.14552081361109,10.586820708380806,12.140675953456334,3.68486534465443,23.68307394139907,13.51065732994858,13.525164802119416,16.462633561114878,4.654655651170381,12.581467121205431,23.590798811479047
2019-12-01,15.781309438306232,20.13998420871034,10.176485114627415,12.70256383078439,3.1582386462719407,27.12602615356445,15.925229325586436,15.732187595007554,20.5609671923579,4.23605490703972,13.290935881594395,26.676091280850496
2020-01-01,15.907207755155342,20.065862305310308,9.63776773876614,12.724765141805014,2.5434631805915338,25.897847904878503,16.57826754511619,15.106967710099129,20.60049212708765,3.6364414254013373,13.087340618701692,25.171019814231176
2020-02-01,13.063094782274822,16.33298056466239,9.490250878863865,10.454158555893672,2.519734339280562,21.323218065149643,12.835294373181402,12.03067347688495,17.364634299764827,4.382422505592813,10.698898802412318,20.50283605402166
2020-03-01,9.639209924742232,13.496389194410675,8.533440033594768,7.537115187872024,1.996017586101185,16.581130027770996,9.210804530552455,8.947609055717036,14.023806124317403,3.884805221946872,7.156082417102571,15.558452317208953
2020-04-01,8.336249063181322,14.224628526337293,8.04497930738661,6.771675745646159,2.3055270120695037,17.33227337107939,8.843777131061165,8.689891167406765,14.445652280535016,3.8900509172556355,7.545612213459421,15.997740716645211
