,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2005-04-01,5.7052088820416,-0.27472636278937845,3.094833201550423,-1.7909638259721838,2.008116606510047,0.8517671376466751,3.6408798639164415,0.03954909498924794,-0.9280851442519933,0.3363168094216324,1.4076559631912795,1.7749346792697906
2005-05-01,5.030168657717497,0.4295000258614035,2.4905268182145788,-2.4994108987891153,0.7799954125375458,0.7138500362634659,4.395635737929234,-0.8475392408992933,-0.1365508935222887,0.435472334303507,0.9092522256168318,-3.2214660197496414
2005-06-01,5.26011093803074,0.4053543946322273,1.4970125036036714,-2.026427051295405,0.5869235504757274,1.0170602798461914,4.246183606081231,-0.803870545781177,0.34977013934148504,1.9513265388767895,0.39531257417466903,1.2114896439015865
2005-07-01,4.026964436406675,0.32068897696102366,0.9429823210898867,0.09795846012623413,0.16645096016652655,0.9743186831474304,1.0775889768156894,-0.6881416491840197,0.4873913853135828,2.9630221971651403,-0.0719738319332217,6.477337330579758
2005-08-01,3.8078774576601773,0.36950037759893084,-0.08786353183553575,1.8956437059070752,0.21031923366315436,1.0061775892972946,1.2481309646783874,2.1380947983783223,0.5214169009091103,2.238411728928729,0.049814016178802205,2.620094083249569
2005-09-01,7.866166985553243,0.29859160675722013,0.2583975011998035,8.565512429112973,-0.23444714871319858,3.0574122071266174,0.8197897395422292,2.7081391085749087,0.5803173535490689,3.4980645993860757,-0.20506319440441365,14.461979269981384
2005-10-01,9.724664688110352,0.29963917591992545,2.8954970075729047,6.638564234194548,-0.3509108315814625,0.888407826423645,2.1728770677433458,-0.6835437339285145,0.1386756664269591,3.445383397544303,0.220973237797066,13.463117182254791
2005-11-01,-0.5974045914152394,-0.42142899597392364,5.803243150102332,-3.2069374685702114,2.9695584918513442,0.04070428665727377,4.661618277083996,-0.5844212096670399,-0.7363002594203165,1.280649260776799,0.8136187070681724,-10.154363512992859
2005-12-01,-3.3592283725738525,-0.35834961077746225,6.824390431667896,-12.933551746865977,4.620766278469201,-0.7259517908096313,7.665654115898665,-9.40241813659668,-0.9286913153243391,0.46309792413944156,1.5242659015420041,-12.964412569999695
2006-01-01,0.50110114009484,-0.18473262296003454,4.9547144707213056,-7.9804280529851495,3.794803041400331,0.23828143253922462,4.888706429060115,-2.4534551993660303,-1.1999496041911923,-0.3303109872631911,2.0672074070683233,-9.189378470182419
2006-02-01,4.193547238474307,-0.15474193236407113,3.285120395903892,0.9797045070192087,2.5377961722287266,1.540289968252182,3.6930788395016694,-2.964560622754304,-1.1241827109088636,1.9859645424819576,1.689740463539406,2.252817526459694
2006-03-01,3.648015727167544,0.11906081262756797,3.3625242557931454,-2.8082627317179805,1.7358420473156553,0.359266921877861,2.8185542239699255,-3.9946553499802295,-0.8688098763766354,-0.08985082187303683,1.9259314478179554,3.7214916199445724
2006-04-01,1.477833286575649,-0.16258448362350464,3.977518639665969,-4.618474711542544,1.7799814542134602,1.282382607460022,3.2820737639138864,-3.028017282485962,-1.115184287502341,-0.18476934694662328,1.5877708976651415,-1.2309879995882511
2006-05-01,2.254232116367506,0.35454630851745605,2.368997005706138,1.77250439706056,0.9482799154339414,0.7459701597690582,1.7798375251681307,-0.17382361642692398,-0.02694555545506412,1.8175524909321856,0.304662960546988,2.7526503428816795
2006-06-01,4.6677470207214355,0.37669988239512725,2.314657099703525,-2.9609509136365806,0.48211000182411884,0.8745951950550079,3.800046998401021,-0.9641621423804241,0.12260181446598001,1.7958936167926325,0.3199917666706038,-1.9931647926568985
2006-07-01,7.237212035966956,0.38575060227338004,0.08185276801281788,1.4781673317370208,0.02641541262467702,2.4641145765781403,1.7681812131127645,-2.019505915434464,0.6852352455870746,3.4223486737507147,-0.3848926152712033,7.010719180107117
2006-08-01,1.2512413056000418,0.3451213065315695,-0.6308426882358308,1.3979970113090847,0.36785272937832453,2.4791066348552704,0.46906117783036344,3.922778627146845,0.7151882942408732,1.1866892983273762,-0.10319537954565919,3.849601000547409
2006-09-01,7.172667980194092,0.3603728027904735,1.3265533650175054,7.128014771834663,-0.0390639105303721,0.665523037314415,0.4354102666987929,-0.8049935750339342,0.5639706980692197,2.4477856915171556,-0.08150073297229814,10.366233438253403
2006-10-01,7.789681787076203,0.09600478060105268,3.4341058832533817,2.5313750557277515,-0.019913355848102856,0.47443006187677383,3.998227729353794,1.6458279412725696,0.11006964191998521,2.7788557657381383,-0.43416652414533824,7.675129175186157
2006-11-01,-1.4017269663188767,-0.27668412993935976,4.824808810619598,-2.6281250559765357,2.435738570762403,0.05646644625812769,3.4478683804356773,-1.3003125138904736,-0.18862708382410545,0.44611445287378826,1.0619056077651035,-5.710889026522636
2006-12-01,8.561958437380582,-0.6269931091981776,4.513041009294226,-2.7155990185944927,2.4315837657812867,-0.25391774252057076,7.980967676916788,-3.6481800286666206,-0.43539947842898435,1.7308492486069844,1.1940126801714483,-2.7043623849749565
2007-01-01,0.11308299296576044,-0.9306920275968664,4.813118183866461,-6.257416891015094,4.1580929900660655,-2.1885189414024353,6.750997277193291,-8.74300832333772,-1.48320443009677,0.5602818800181878,1.8190353005020705,-12.978287041187286
2007-02-01,-2.6255871938622515,0.2011598033063552,2.560507743916613,-5.593126234800919,3.5890918789487896,-0.37236537784338,2.7252391327259153,-0.3887044346850851,-0.6035756166667154,-2.0882763513704625,2.315899030661877,-9.521079063415527
2007-03-01,-3.078389426936274,0.2383548897855422,3.6964900950168045,-7.208015607750934,3.105399825356223,0.8790387213230133,3.1291207601857742,-3.679972109587296,-0.7735797803695887,0.19092619782540857,1.9822462105456693,-15.451696515083313
2007-04-01,8.653033816296121,-0.02869512447539498,2.7464805765354887,-1.90165885116743,1.8783356204177393,-0.24325333535671234,5.379747235497763,-4.849379477293595,-0.38040562035286263,0.5677896665363777,1.421870567180492,1.474745199084282
2007-05-01,1.8598833809728208,-0.02264217199648128,2.170590136913543,-4.247036446695742,1.4974384596853545,0.7459259033203125,3.801784404488497,-2.0280033349990845,-0.0475640013201596,1.1868657862267844,0.633617462935271,-4.52156774699688
2007-06-01,0.24189127852087433,0.41338924099417296,2.0402399783438825,-3.2954630644425102,0.9454383994593765,-1.0920457541942596,3.385476456132046,-2.117782960767331,0.07528111542740913,0.6617741613853269,0.460630029807856,0.24789371527731419
2007-07-01,6.439115690148395,0.20739932270611033,1.506074185067035,-1.3004712436510169,0.43128643072012696,0.17040716484189034,2.6433065880176634,-4.655043456865394,0.39603363161217675,3.0255617164983986,0.024796831479043133,2.9795248061418533
2007-08-01,6.1211275017779805,0.5996645899379954,-0.5587111762229433,6.836077959641166,-0.003000292009815122,2.949393093585968,0.61804007652194,4.018295070399408,0.7483186787121917,1.7610461246676563,0.13442136991171189,6.85553252696991
2007-09-01,7.5056210808132,0.2207973599433899,0.6200013642615461,10.73955141979715,-0.03496210909251011,1.3714393973350525,0.6036585153535355,2.0363539457321167,0.4895574834248791,2.3159195737140936,-0.11300514509648452,15.555994212627411
2007-10-01,10.029824920322584,0.1468873812871821,2.960227651798979,5.344880145529042,-0.05112864415753971,2.307698577642441,3.331144743187483,0.23226507979890573,0.18827541641993065,4.377994595504389,-0.08240063433293943,14.893622696399689
2007-11-01,9.123738952305006,-0.7312581819646499,4.729328256972293,0.8444926660993824,1.903516776633985,0.6101816147565842,7.081174850463867,-3.6944962066152818,-0.03707053471509725,3.255511783972019,-0.3264277069656937,0.11827741982415318
2007-12-01,4.793214279672374,-0.6529258980470546,5.605865032114881,-5.110674319059952,3.1764904657999673,-0.23728271946310997,6.261417477629905,-4.46159321328868,-0.9700326886895585,0.3080960090567426,1.6424560252531075,-3.3108461648225784
2008-01-01,3.569777892983478,-0.5229716791826136,6.024968370478204,-5.7559288066366445,3.167713049686316,-0.9354711323976517,5.630217042080192,-3.422885355742081,-1.6572188024651515,2.1248570302637613,1.569966916684751,-5.664017051458359
2008-02-01,-3.2061942245649253,-0.17415362245896285,4.891839940497216,-10.386285574539848,4.263995271740537,-0.3948201611638069,5.592128287914187,-9.08468598904817,-0.9316182299836041,-1.7232152020058982,2.1692705743106795,-10.311345756053925
2008-03-01,-3.1125703583592954,-0.0035426234278608773,2.433150372606643,-6.542106296705163,3.1032952395352447,-0.2098769135773182,3.154321326765903,-4.770644851352857,-0.4252555027399978,-1.4755314443169572,2.1021791446356124,-8.122632652521133
2008-04-01,4.4779181480407715,-0.07341071086771347,3.7595599255663283,-5.58802666871444,1.1682964635617805,-0.754205733537674,3.933427500170331,-5.098513416621996,-0.630438940165794,0.012102511870424923,1.1607961890138225,-2.1069450303912163
2008-05-01,5.817293084186056,-0.015983142177848256,2.347065793707016,-1.020071363967398,1.2273403731259431,1.6022704541683197,4.9625180488408995,0.05163271789965422,0.2103287879734823,1.4129028087709008,0.04770340466940844,-2.7900898829102516
2008-06-01,5.351585408915644,0.24566878290737376,1.985864690009584,-3.3538053865018096,0.2902488816868175,-0.33792752772569656,3.678823626318643,-4.3364765851393985,0.04023454113774104,2.2853865856077613,0.2813411163695064,4.3450672179460526
2008-07-01,4.271667418272599,0.48148225335513845,-0.3316234400931825,2.623638640279355,0.15525968011581537,1.6222777962684631,0.3280067859694015,0.11893548881230147,0.3390240546775191,1.7367522890974836,0.4033532775478598,8.012615144252777
2008-08-01,5.012974013452944,0.5513946799670949,0.7286414821097191,4.35041966645614,0.49062371253967285,0.6214737519621849,0.41613752065702925,0.09999740868806839,0.4955459130953436,1.5203749261251311,0.3217764842657395,8.968105912208557
2008-09-01,6.711073025413181,0.38385086199816537,0.7376864235451881,3.237392591393512,-0.1223083133950378,1.8501676619052887,1.775944094325221,1.9176730643148008,0.3773163034491343,3.470908432472043,-0.0835764095371152,7.938578724861145
2008-10-01,9.621618105017621,0.17172411960714004,3.7390498404807233,3.4333558186240816,0.3292407276052417,0.1328721083700657,3.238187834273937,-1.0766775711722996,-0.18675827408490117,3.790477136286294,0.18234784588401698,13.80080133676529
2008-11-01,7.389511751091998,-0.6192354594959932,4.997551187555841,-4.223917100740516,1.8582242907899797,-0.6672847270965576,6.930997759796853,-2.015785030696703,-0.3528924021002365,2.826442369600622,0.5511215071619292,-3.8840677589178085
2008-12-01,-0.4181543122167172,-0.22993508507223692,4.268162301246156,-2.5980635829593823,2.6041814775177925,0.6598662585020065,3.483451798904774,-2.7051783126333486,-0.8983046224672501,1.008193958096388,1.4553900118227356,-1.7268802970647812
2009-01-01,-2.147789882576984,-0.029852466986459845,3.75404992002122,-8.015869493069856,3.708604610327518,-0.6239447742700577,5.525438175644986,-5.522701532944389,-0.6647884437482651,-0.05034573103596525,2.04657272056297,-9.241414070129395
2009-02-01,1.8770269725633704,-0.19335422445746028,5.206539275798392,-0.05819443613290787,2.666539856881806,1.4430686831474304,3.1479624814765397,0.13277126557153204,-1.4482767614599776,0.865558443999872,1.7797420054306217,3.448212891817093
2009-03-01,2.4876628233038858,-0.019130875520846424,4.154981450831636,-6.978058296701183,1.844740817041108,0.4272004961967468,3.4096265948095987,-5.080298237178637,-1.2912241563405076,1.089514682932598,1.829507910175088,-6.178700178861618
2009-04-01,6.094471268031908,-0.24952097850687363,2.209550269106601,-2.269672051719997,1.8246657920606209,-0.44483333826065063,4.481127373007841,-2.8559119805045747,-0.3173963051952728,-0.4566284941463936,1.2796864097501024,3.090786002576351
2009-05-01,3.5876237827798594,0.431483598316417,1.9379067928233047,-1.0730883997419605,0.8256570859388871,-0.09511609561741352,2.5420025337574095,-1.7375984917516294,0.045642608853235636,0.9782426240967542,0.3291479967258594,1.2835444882512093
2009-06-01,-0.6203906043716099,0.20169482511632583,1.7716349439418064,-4.603030370629352,1.206829511758053,0.8560650050640106,3.948598961497462,-0.20010166842004526,0.2614528349001114,2.2000007513092785,0.23975065092981596,-3.3401332795619965
2009-07-01,7.471529815507972,0.25597214698791504,1.008693334904123,6.174156458481498,0.008291704580187798,1.2406719475984573,0.9922313828801,-2.688638801160066,0.9536116090539384,3.9394838054005694,-0.43997477602075646,9.981368482112885
2009-08-01,6.07921144236689,0.4010238717584049,-0.24018087919722214,4.09797015397445,-0.16404232292464285,2.007136791944504,0.9917580804159475,1.4160139405209085,0.5073329357251729,2.7052864795777856,0.1413669851091173,7.251817733049393
2009-09-01,8.320805300836977,0.10868729037397049,1.653404565567666,5.718459772027057,0.07171612232923508,2.186315506696701,2.0497115545494613,1.9190199997114097,0.9214187321597583,3.4191913721038074,-0.8433276488457196,13.173238933086395
2009-10-01,8.038237302199654,-0.1800126363249386,3.8496047892469045,1.2495424436486284,1.1260847250620523,0.5160683393478394,5.198931694030762,-1.4376927977022917,0.20380222225842412,3.845742272167671,-0.34482295130505974,1.7457244917750359
2009-11-01,7.456211940101955,-0.049484613187172836,4.646831877688144,2.754412785820339,0.8069526065479625,0.5636778846383095,3.4809902656910032,-2.055089240488799,-0.5777511286408934,2.3155873868523575,0.6396942668490939,11.055143922567368
2009-12-01,1.1167320220366768,-0.5977050697102266,3.785320038491107,-3.6552732405455215,3.5960728471929375,0.183373112231493,5.174580840177314,-2.4856665860051694,-0.6158770355459762,-0.3378368732405872,1.935539569383786,-6.353449821472168
2010-01-01,-3.841637269310329,-0.2941270435557646,4.54676202002992,-8.528666392616604,4.254334261923125,1.6651105880737305,4.828079911165459,-8.020205083100691,-1.3787302252364486,0.3532738583843883,2.0018462781552913,-15.380582213401794
2010-02-01,2.4278925812762715,-0.29272081220851226,3.198676920951681,0.3868084238923114,3.217514355977376,1.6522260010242462,3.1206535738567975,0.9650864031003868,-0.6399787043871945,-1.1609493232354886,2.5131390418535395,0.8530366234481335
2010-03-01,10.256518488344938,-0.10704198304344627,3.6681038268069006,3.6621736443561055,1.0407414400216304,1.7230242490768433,4.694685270619947,0.3412026102128236,-0.8094828422755411,1.0094320628701188,1.6122332325688113,11.589603871107101
2010-04-01,6.722256411676821,0.2826043788124533,3.108322874028632,0.3707808644875236,0.8525535915837144,1.7067256569862366,3.703005923781284,-4.616378182950227,-0.7867502023095955,1.312684285931471,1.4504462112615137,7.830408960580826
2010-05-01,4.059988519419794,0.5151710790746352,2.237488868388724,-5.6358907533728555,1.247035644271157,0.31993746757507324,3.7362104238465776,-4.546780171601668,-0.1770484937380438,0.5205975800025754,1.187637264345899,-8.550097793340683
2010-06-01,5.416249710580577,0.49336559632245236,2.4015292208245462,-2.386226343071979,0.29637231068177655,-1.880425363779068,3.5030822421229164,-1.6448501659476238,0.14517608366600454,0.43626184143671176,0.7574834205486156,0.21572173573076725
2010-07-01,7.890115095221478,0.4779739590252147,1.2660552846624498,5.722247517627218,0.229475556901007,0.745398998260498,0.6226694861123728,1.7473673043043716,0.357034394185837,1.8272014652810447,0.29806737546567563,10.527114570140839
2010-08-01,3.3688983191614565,0.3273353506537045,-0.14091143582729584,8.4643902985946,0.1254258056481679,3.007463216781616,0.48766489638838656,6.84753708217455,0.3583774174729439,1.9498400571869643,0.08655600709679685,5.915343016386032
2010-09-01,9.30755967679231,0.36481163081000834,0.3742006547907566,7.4750931366630216,-0.11950848680554013,1.9493180513381958,1.5577409156533175,2.2597914156706436,0.17152816465456192,3.6257182679525237,0.44672890209857324,12.841883301734924
2010-10-01,10.052005104396654,-0.01958913662854363,3.1031631408853735,6.12486808196358,-0.21723499803832083,0.4793727397918701,2.68132021260816,-0.44626940203749615,-0.03926335285379462,3.6030062815038173,-0.11638683485396113,14.413030445575714
2010-11-01,1.7988030029379802,-0.3526816999211031,4.476903347258872,-1.3519288405128147,2.1802582524039527,0.4213321954011917,4.709776057753452,-1.6740791175676428,-0.38604719998085335,1.168436248128007,1.039750634888072,-1.9055597484111786
2010-12-01,-2.4336358775263247,0.17212567960514744,5.3413462131581415,-4.0837547053461485,2.5118159525322192,0.7190070301294327,1.2962290020876153,-4.083372458167698,-0.7906338123426045,-1.2241654279755383,2.006828932114589,-2.0751433447003365
2011-01-01,-4.996232364488685,-0.11872371329980738,5.854056236591745,-11.659829512886379,5.019814317876643,-0.42503584176301956,5.902487178181493,-8.658800954404084,-0.8610190594033019,-0.9329329176646908,2.2286624084284274,-14.845311641693115
2011-02-01,-2.629611803137738,0.5257334779290592,2.566181852462444,0.34352139286372974,3.075065757289077,-0.8967667073011398,-0.912073531816172,-1.3685283453568167,-0.8555628665506023,-1.1225038185352234,2.3708247844083807,-1.7137790098786354
2011-03-01,3.9213807686515474,-0.3771037213942584,4.922504627958258,-7.176399230957031,3.1112688960451065,-1.1920226365327835,4.978056841118391,-5.543504072272259,-0.9792799819005679,-0.10444163912680092,1.705112427840998,1.8320247530937195
2011-04-01,1.2779461300891377,0.06702332373927622,2.8412369971579694,-1.9901174566020134,2.346259174924908,0.07629305589944124,2.868838920149692,-3.3298570176829463,-0.5357614527009938,0.17970571430718027,1.3407577703028548,-4.544641077518463
2011-05-01,9.216967872951342,-0.08611657163676094,2.4047372188973934,-0.11277091891869254,0.7784354867357196,2.0402687788009644,4.538124383882034,-1.8899750450383062,-0.022558582155671837,1.937937155002501,0.2652443853425391,8.531954884529114
2011-06-01,4.132216132205466,0.06971490733763751,2.3462130668315484,-2.7959313081658403,0.5205103393756981,-0.22423569113016129,5.171783025874648,-0.7838269290716752,0.5077238768747409,3.179806034739425,-0.26821679907080564,-1.1327743530273438
2011-07-01,5.568304787511411,0.5498738148633172,0.6868765075156029,3.9128420145615284,-0.2083261130434094,1.2436506897211075,1.150630657062974,0.8445485130600306,0.54330633927698,2.311035481894889,-0.23373661585796024,7.214044779539108
2011-08-01,4.18395503707554,0.2521793456638561,0.08177939564623732,6.831432425457498,0.1848662667202227,1.1289077997207642,0.3849548655886983,1.7144695572231126,0.5044368848408738,1.579696957657977,0.21534803104989322,9.403791278600693
2011-09-01,5.319325820259426,0.23917818770689123,0.6850403674105381,7.687743850376295,0.021085119100682663,2.529629170894623,0.07933489978313446,2.648320664530215,0.48986130381283693,2.890124262833014,0.051831840365021316,14.915859699249268
2011-10-01,9.511899948120117,0.2832561731338501,3.060007602610487,4.291516542434692,-0.4050617416699727,0.6292865425348282,3.6349643108456635,-2.0293794248415074,0.19009895112416517,3.7273750072572294,0.006620068516996171,9.539440274238586
2011-11-01,4.838419478872548,-0.47836138921625476,3.3807338552272066,2.1574437618255615,1.4880201130202322,0.999990701675415,3.316200056741404,0.25192095857599506,-0.4514768515547661,2.564376738013291,0.605521121142823,8.269503712654114
2011-12-01,6.579413621321968,-0.8479487194734462,6.313464996662546,-5.262845495472783,3.3012859749071524,-0.9504445642232895,7.828684740288313,-5.033133859219758,-1.125868705854024,1.287643066266688,1.2591027919157052,-2.9880426824092865
2012-01-01,-3.6917105964992354,-0.10523853056571063,5.903745204844373,-9.76544774096945,4.302404504833799,-0.17914695665240288,3.9933506832566374,-4.581902856412141,-1.1368786635464185,-1.24103819451681,2.1439678875016575,-17.13377684354782
2012-02-01,2.345157965369846,-0.24094034643734202,5.518308091670909,-3.070317921431168,3.535303563782663,1.013367846608162,6.3427980556044465,-5.2258336025735606,-0.7976939416911504,0.5436962697564102,1.8483041245260354,-4.623991250991821
2012-03-01,5.675526287244714,0.02505114849875955,4.8435038708625955,-0.7782879730929498,1.1894759806719692,-0.3030708059668541,3.6527614260828773,-3.7540212921474287,-1.233509223755092,0.5923836696438673,1.467356711258123,9.34661254286766
2012-04-01,2.0575756612031357,0.07239104193799636,3.1902960006226886,-3.5576638968094536,1.719883716467655,-0.27619002386927605,2.3895169413366983,-2.1514071070629615,-0.6548850911937348,-0.4378355494359645,1.4530510078241794,-2.378057688474655
2012-05-01,5.565333366394043,0.295636583777035,2.87018912903806,-4.959545446478802,0.637019628828222,-0.6616155803203583,3.2616415689157887,-1.1740430541660474,-0.13009693524608873,1.118723139530275,0.3034172970571635,3.8415804505348206
2012-06-01,3.2292073187620742,0.03136093125623815,2.2262715278787817,-8.08064315630042,0.6701845111268939,-0.14608430676162243,5.330243776010913,-2.23594826200734,0.2716284704534975,2.1645633185782085,-0.12161814504199557,-7.82015398144722
2012-07-01,5.548576168392016,0.608141071656171,0.2810591078819113,1.3081018043600994,-0.2419248449079918,1.5561512112617493,0.7033969080725382,0.9615797063578729,0.7561679572275241,2.6516117700716344,-0.03159116769646421,7.066453248262405
2012-08-01,0.5290875616280929,0.6137487467597513,-1.1451014812956466,4.647738000620966,0.5730071754166574,2.511416971683502,-0.8908230897992157,4.969502531963846,0.8234490270483984,0.868729120347558,0.265649163428648,4.431559145450592
2012-09-01,6.698979502138884,0.22355072638567758,2.167419169811492,6.291412270587423,0.09612696188868898,0.6543518602848053,-0.23703883553660193,-0.3164925005124963,0.5343442910338101,1.7963144837356195,-0.29310024814841185,13.041883707046509
2012-10-01,5.608201026916504,0.3300406301722807,3.3938686898414128,3.159481027851934,0.6992310737118577,0.8125418424606323,3.6169553911963175,1.2024707120397815,0.060820033493107314,2.9030296860671627,0.009082109425906782,2.6986325159668922
2012-11-01,-1.1646314807560132,-0.5377497392542222,4.898113900042595,-2.1544750617898027,2.941587477019339,-0.18871713429689407,2.5810280511545582,-3.4126776715983516,-0.868330426412086,-0.22256038174396608,1.6724159688125422,-1.2412330135703087
2012-12-01,2.5669191194617227,-0.34808113294489246,5.295677895241596,-2.5358938652536143,3.423222628506747,0.95986507833004,3.774645439414091,-6.187839611716893,-0.7714820234742883,-0.4915338463899566,2.1903603165237993,-1.2947315350174904
2013-01-01,-0.8784431478251581,-0.38363923044765696,5.043425965816417,-5.759548104327657,4.574012033867113,-0.623285248875618,4.017126837442087,-4.064105127168738,-1.4379658111154217,-1.7593857718677057,2.1018923064808783,-6.773346662521362
2013-02-01,5.277769980223282,-0.3922989087946275,5.661414024677683,-4.570335408915644,3.703156384554776,2.175031900405884,5.2666497784991595,-3.0979242013848345,-1.3314628437773823,1.3161380116532488,1.8296290327001499,-4.950428009033203
2013-03-01,4.979068818299666,-0.1633678814944099,2.7550748054017413,2.138392044150311,2.1206301270109233,1.8694721162319183,3.1686405802881996,2.4987163751021675,-0.9426622358086991,0.343527953799178,1.67003811141591,1.9346291199326515
2013-04-01,1.1885439572126968,0.23333104217753692,2.7194819551833134,-2.141025273696236,2.118095484646884,1.373574435710907,3.2770547755928927,-3.016037008036738,-0.5697075634786528,-0.112163220963827,1.5805213539688674,-10.949502885341644
2013-05-01,3.0170787935671597,0.2543451330241035,2.040194577359139,-1.9984891881113467,1.089197126301852,0.584576390683651,4.018651607424714,0.14930263809535813,0.004498922100214109,-0.12691886868418717,0.9087195366988947,-5.280738323926926
2013-06-01,4.972054129061491,0.21265121067271514,1.9497365393537158,-5.1199887109839395,0.651559369130568,1.108037605881691,3.3778340317482174,-1.084785292977872,0.3388522014225999,1.739636572395883,-0.07530838067148939,1.288656797260046
2013-07-01,1.8813827763433042,0.22616940386155074,0.3159996676952281,-0.04096685139381367,0.35351460630243475,2.673070728778839,1.4832180599833644,0.3856117958607881,0.300909211374309,2.582731770306099,0.07399832944811126,1.9358569756150246
2013-08-01,4.435446469680122,0.12543813270681045,-0.35441590750471075,2.8693595658177915,0.7504596403150847,3.688220977783203,0.7202025762824125,5.633586904276972,0.6184067628155016,2.1934433681208914,0.15146914455625746,8.196216821670532
2013-09-01,4.901507626409116,0.4263766372905058,0.9613709880950604,9.380536494047744,0.02129794606430964,2.3394905030727386,-0.0468167498014694,2.3398303467294443,0.5456482710903638,3.2844444600547233,-0.31516577726528966,12.294577062129974
2013-10-01,9.41778162251348,0.07460186586660497,2.2001327352320894,6.637260188227114,0.034148367404034645,1.948666274547577,2.8017653975375865,1.511674341948136,0.18822475247187156,2.713978872066591,-0.21620850872110436,9.400801360607147
2013-11-01,1.947486400604248,-0.4294373007381664,4.9550842731557,-2.664144920266193,2.244089047114054,-0.851299986243248,4.370285743890807,-4.888926381650178,-0.7732063123624618,1.5591298661580901,1.165205755351502,1.225935947149992
2013-12-01,-6.242022825324017,-0.26745543760411883,4.781428803788855,-7.95797990716022,4.043786453478264,-1.1324076354503632,5.462393095326978,-5.673942876898724,-0.9406302073230483,-2.010873905042323,2.2135019302368164,-11.392242461442947
2014-01-01,-0.02841454647157503,-0.3103167169234332,4.448277392285935,0.7587125767832217,4.098951455318566,0.6858102232217789,4.383282605991807,-0.09719042674354884,-1.506421337388966,-1.4108872995143984,1.8718045434834043,-3.42545285820961
2014-02-01,1.4373625102250471,0.19489840549581192,2.7926183761434356,-3.315959287726361,1.943905245174061,0.35829517990350723,1.3261876827062562,1.166216316430465,-0.7902435243946232,-1.4277517795562744,2.3919978259522234,-3.8773108273744583
2014-03-01,4.66593192971271,-0.28814361375920916,3.245908909655632,-1.2991187365158743,3.019629464004979,0.2800190635025501,3.321989469749983,-1.6333121320475703,-0.8156061172485352,-0.8938555310412152,2.0642365938351475,-1.556491106748581
2014-04-01,3.2355940860250723,-0.4458182348924525,3.446707573342831,-3.6891317885854966,2.8002337975935503,-1.7903867363929749,4.350128284720488,-2.914208173751831,-0.6421775442280182,-0.3667795440045799,1.043612206423724,-4.274926707148552
2014-05-01,1.9117723340573518,0.30023353941300335,2.7104507101343036,-3.694457852322122,1.1351731690493496,0.2837895229458809,3.5346873970918877,-1.2261126352393108,-0.17741020411661226,1.0403837372617024,0.8322239657978953,-4.444870352745056
2014-06-01,1.743228150450665,0.1784426675123327,2.5790252584092164,-5.213570594787598,0.9710951284928755,-1.0665619373321533,2.926746357318967,-4.605424922445546,0.2110424719444693,0.980955216942764,0.08042214645279779,-0.035518157528713346
2014-07-01,4.169413317804751,0.1681609364116893,1.3103936580901452,0.17910939843758292,0.5088129278385277,0.4246847704052925,3.4227398938910905,-0.3746190796727719,0.5922109705128082,2.948039043240431,-0.7642882841604727,-4.251231998205185
2014-08-01,4.534967567609704,0.3495148700826308,0.786388174016425,6.750652064447817,0.273208094365669,0.7812964916229248,1.2450775434804517,-0.45761242508888245,0.22292980184293773,2.7083254441982363,0.1798392078022898,6.569555401802063
2014-09-01,9.724633590034816,0.43372392654418945,2.024087373246538,1.2428826611974964,0.1657771680391196,1.3252755999565125,3.3080333887144575,-0.513441018436266,0.49756124411543756,3.9098076704071794,-0.36651999862105755,9.017185121774673
2014-10-01,5.604609717493472,0.17142337911269245,2.989195762796605,2.8423700643622354,0.4240334485516403,0.6063912808895111,4.0417870809865555,1.7722578152366306,-0.010647206911689615,2.675897609896776,-0.10755433712476564,4.485604912042618
2014-11-01,7.143950462341309,-0.46931918929604927,4.258092413557337,1.8564633701158606,1.8686323454885772,0.5542147532105446,4.832009936487952,-2.3890928081844165,-0.44364639341014706,1.4340790306649558,0.9924425755018069,2.381005138158798
2014-12-01,5.818792011426843,-0.5710230855380788,6.043956127572567,-6.175312788590141,3.035723440574877,-0.5287802591919899,6.875417398851972,-7.437114093614661,-0.9778528180840897,1.4437852836236722,1.5143457754158678,-2.26101353764534
2015-01-01,-7.061707973480225,-0.1356360228622661,4.473596938112949,-8.879990163056746,4.300355911254883,-1.3266894221305847,4.762331829514615,-5.015908635180929,-1.1068099982117954,0.01623792823676656,1.9701988608748824,-12.927822768688202
2015-02-01,-8.392393589019775,0.1566668468363145,2.262613113890303,-6.454514420550802,4.040326855399392,-0.6139456853270531,0.5772579547970794,-7.652694764344588,-0.8592180193287052,-1.403713080941177,2.50171849757065,-12.853007018566132
2015-03-01,2.549832541009654,-0.6034676467671114,4.179262100382054,-2.40495723226796,2.3633126056555547,0.2100975066423416,3.3762995586838835,-3.564139293587726,-1.0252254466487938,0.11410290693364493,1.6449573599262002,0.7208350580185652
2015-04-01,5.7792990104011865,0.07181452477679533,3.1284306911712,1.86194051866946,0.6676971460833694,-0.24543777108192444,2.5861257730528364,1.6690195902534153,-0.465077814990527,0.5860122238717428,1.0065077263631939,9.980808198451996
