,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2006-08-01,6.0972102757157955,0.7263409010335511,1.873783412433806,6.700991329393888,1.5061841769651934,5.74918133871896,0.34417369299464756,-0.09648457721427635,1.5549266660535659,0.13452080885569254,0.26264490888399233,8.323539627922907
2006-09-01,9.342335010397024,0.2888820188886979,14.159645353044782,14.210946936356393,9.928404201160777,11.095623742966426,-3.7142515182495117,6.701097223493788,3.196120262145996,0.7773251533508301,0.9921563022276934,1.2351647019386292
2006-10-01,4.792965691665124,0.5045433400892744,13.55831850142706,10.254596409044767,15.756615725430576,-0.7374213564963568,0.39818233086003196,13.322976783469871,0.6415299467138342,2.2496989568074546,8.059329145094926,-4.432266288333469
2006-11-01,-2.757426788066996,0.8497256274316825,-7.489034107753209,-0.04027972831145713,-0.6405995650724932,-14.60134642464774,5.889986621008979,13.880281978183321,3.2523680377650908,4.232755343119304,7.68366771585801,-5.333479576640659
2006-12-01,-3.4917181935803647,0.45392141659177987,2.306455231848217,8.134465468557257,18.40955777601762,-12.159180641174316,8.585272232691448,11.721452960261592,0.9539400403564041,4.700399716695149,14.300987299750831,-5.977972348531088
2007-01-01,-3.561660750158902,0.363684500403264,-19.265152159191313,-4.877572938015587,4.7512688420035625,-22.222516650245304,11.774743927849665,10.74420964276349,3.5622190784763648,5.423073450724284,15.042964149923884,-8.33134584956699
2007-02-01,-11.987890046218347,1.2414620604877378,-15.290842737470355,-21.07702807376259,-12.313156778162176,-13.875197228931246,12.115216255187988,5.820333074640344,7.2183525240099105,5.797726313273112,5.534873990451588,-3.343703680568271
2007-03-01,-1.755113642791222,1.3118526222659093,-22.456536974225727,-9.047158768302516,-6.639917330308394,-16.688196999686106,8.930310275819567,11.109730932447645,6.146513449179159,5.18671449025472,6.63309658274931,-4.075641433397929
2007-04-01,1.5283473606767326,1.171639167210635,4.404346432004656,4.200476094296104,14.086484909057617,-8.651405856722878,4.615904887517294,2.182117214909306,2.87908090127481,3.627034823099772,7.046718457165886,-4.157469338840909
2007-05-01,5.635989534443823,0.7499339095517701,-1.4680108853748868,2.2955740752973055,8.671651103279807,-10.650226048060826,3.153444661034478,6.030312290898076,-0.4634770992639903,2.307230790456136,7.5208839248208434,-0.6861637449926801
2007-06-01,4.853330398428029,0.9357013977041432,-5.459175223395938,1.4565205887744301,9.854417497461492,-6.967328843616304,2.5131233864360385,8.544562481067798,-4.1590497300431535,1.47100830078125,7.011005457709817,-2.150195837020874
2007-07-01,8.64875316619873,0.3260260575688353,6.998200075966971,16.26358283193488,13.2578275420449,2.4958593504769464,-0.36334279510709977,6.146753717351842,-1.2752255072464813,0.5634226004282633,5.625426068025476,1.4449950721528795
2007-08-01,4.829247655539677,0.6482009940287646,10.010636420477004,12.443814779582777,7.789219509471547,14.612922214326405,-2.802744507789612,1.486809386147393,1.6132820296931911,-0.014953649292389551,1.508234704242033,7.292371988296509
2007-09-01,6.1260864652436355,0.688709282115394,18.210841360546294,16.0737439205772,11.001174016432328,18.97093454996745,-2.0400394996007285,5.050083884486446,0.1870461815112346,0.39347636699676514,0.6407128099132986,3.0545718140072293
2007-10-01,9.585029503394818,0.2945387735962868,18.026756104968843,19.437331902353385,15.99330793727528,7.2128267515273325,-0.07348962438603243,10.896795767324942,-0.6298920995480306,1.6812040011088054,7.478276421042049,1.9657545619540746
2007-11-01,6.747986119368981,0.5033287612319577,7.451239086332776,14.503118866368343,19.47310837832364,-3.700032120659238,6.784633133146499,15.005676834671585,-3.0434592350109204,3.316848119099935,13.76526075250962,-7.65778488583035
2007-12-01,0.5978799071805231,0.694571654586231,-4.437418494905744,-5.6427999546653345,10.405264117500998,-16.316858927408855,8.657995859781902,14.896650667543764,0.9113893315598771,5.005793571472168,11.143685789669261,-7.6034016079372835
2008-01-01,2.6557628450722532,0.9436180687272081,-10.343946729387556,-2.442439920023868,1.7848791046576067,-17.309753100077312,9.33905045191447,14.013402550308792,3.769819800918167,5.270821253458659,9.766638278961182,-4.145364297760858
2008-02-01,3.890375433296993,1.0938402922714459,-21.61142939612979,-6.137682889637194,0.9444676339626312,-31.39787174406506,11.381336053212484,17.833513683742947,3.573562647845294,5.220236778259277,14.703986224006202,-11.739921569824219
2008-03-01,-8.384559894430227,1.588635219662797,-16.173884982154483,-13.551651804070724,0.39803229949691077,-18.844595409574964,6.5778930981953945,5.768952104780409,3.7311760154930322,4.805627187093099,5.444827851127175,-3.9559506707721286
2008-04-01,-1.8247888006013016,1.9086863334272421,2.6684423287709556,-4.288368162355924,7.541299949992787,-12.693551608494351,1.9744962453842163,9.846118644431785,-1.7241639059943121,3.2656882603963218,6.256802643046659,-3.8848936557769775
2008-05-01,4.853354240285939,0.6234592228543524,8.198886258261545,13.18634685717131,16.00158756429499,1.7825704245340257,2.830668290456136,8.788477049933539,-1.8531746155506856,2.182403087615967,9.634224807514864,-0.9513917068640392
2008-06-01,6.756837614651385,0.5736231657804227,8.197149776277088,13.98823763194837,12.91645115072077,-7.327599752516974,0.5481725351678001,9.603265479758933,-4.110074365461195,0.7824665705362955,7.552578869987936,-2.1581585208574934
2008-07-01,5.953249026989115,0.4949697676826926,9.73931834811256,7.0157929470664575,5.732164057818326,7.554927326384045,-0.8450481626722548,2.4314911277205855,-1.4766395092010498,0.3056456844011943,1.0746095986927255,4.089542561107212
2008-08-01,7.956206387486952,0.14692822873008018,11.378089586893719,9.859672345613179,7.030455632643267,7.93818405696324,-2.2463760442203946,6.066614168661611,1.0382316402486853,0.5327324072519938,0.19537390154950757,1.0459748407204947
2008-09-01,10.129106455835803,0.5373688597305148,13.820749237423852,14.636471396998354,11.220366304570978,10.651298931666783,-3.0003123813205295,4.725527763366699,-0.449513180835827,0.4343561331431071,3.226811044356402,4.53605055809021
2008-10-01,9.342609602829507,0.5568955897116193,17.86985851469494,13.65392710033216,16.452726450833406,-0.7248394546054658,-2.2429895069864063,13.855165022390858,-1.8277005569354907,2.050105889638265,7.267008108251234,-5.203852388593885
2008-11-01,1.2587732282178157,0.10455611216671326,1.776542691957383,11.944931431820518,18.458297035910867,-8.106738045102075,6.880443625979954,14.290139410230848,-3.872295328088709,3.4547863006591797,14.087814443251665,-6.529445118374295
2008-12-01,-0.6431839075581781,0.7869070980186555,-9.08845549538022,-0.9387951148183722,3.1052285974675957,-17.085169610523042,8.243345552020603,12.958042709915725,1.6102073965845882,4.7822825113932295,10.614221937516156,-5.9190452098846436
2009-01-01,-5.00722178097429,1.2388623812619377,-17.058503060113818,-7.643737918452213,4.060874743895098,-22.685813903808594,10.16238464249505,11.74672974480523,4.391403133804734,5.537761052449544,11.307367857764747,-6.902220514085558
2009-02-01,6.735529570743956,1.1346353619706397,-3.0154892376491005,-6.197477641858552,-2.4577815424312246,-8.847729365030926,7.120927837159899,16.960827509562172,2.387705525836429,5.064581235249837,7.171487106996423,-4.6871523062388105
2009-03-01,-1.1219999913511607,1.8773071321786619,-5.638553982689268,-2.449698667777212,2.247449213808233,-15.864251908801851,3.229245212343004,11.728792720370821,2.8752578271401896,4.687946637471517,3.448420412400189,-3.541652361551921
2009-04-01,-0.5085992402043836,1.5311242318620868,6.385614758446104,-2.2020292909521806,11.71644167466597,-9.819346382504419,4.007042447725932,2.373998032675849,-0.264593556120589,3.3107449213663735,6.991527361028334,-3.701703084839715
2009-05-01,4.468526922423265,0.8031342982077131,2.818642343793597,4.590223023765965,9.541197256608443,-0.07877660294373831,1.662480996714698,7.213489214579264,-2.006011234747397,1.6286697387695312,5.728161685607012,-0.635487876004643
2009-06-01,9.697026219861261,0.7031735836290846,-5.818385169619606,13.498755505210475,10.479256239804355,-4.612854832694644,3.5655372672610812,10.082280194317851,-2.3533993476145976,1.107445240020752,8.988113263074089,-0.053176599451237254
2009-07-01,10.968756675720215,0.5990625888693566,15.802005359104703,17.128163889834756,9.001851623708552,10.645174980163574,-1.9245939122305977,6.887277408882423,0.1745713925039446,-0.1216168999671936,1.0727877126020542,4.106703069474962
2009-08-01,10.468228109951678,0.21253110585259455,11.911249160766602,14.070000146564684,8.316085013476284,13.924375034513929,-2.020468645625644,3.7162798422354237,2.5296483490918136,0.14586119850476584,0.8782784728442921,6.195005443361071
2009-09-01,10.320670029212689,0.24294308295436934,18.41476417723156,16.572465394672594,12.753519144925205,11.085269564674014,-2.5733547078238592,5.801179673936631,1.4753947386870514,0.9278356234232584,4.078672212712904,5.515576402346293
2009-10-01,9.992901210127206,0.45285366621671935,9.419785227094378,13.468352117036519,17.17428510839289,-3.195085979643322,2.929089466730754,15.778218375311956,-0.8337522680694992,2.3637072245279946,10.946085873772116,-6.2927590476142035
2009-11-01,2.3393992719979124,0.12632621413407227,9.779673530941919,8.133316667456375,11.569053476507014,-3.198045776003883,2.22652405500412,14.094181414003724,1.5744539531501565,3.2479820251464844,5.922457751105813,-5.396257837613424
2009-12-01,-8.341625641132223,0.3844689541295463,-11.042150996980213,-8.120283955021907,5.778817155144432,-12.849531854901995,10.640178786383736,9.52652648643211,5.474160168621991,5.377559661865234,10.312975154203526,-4.617778460184733
2010-01-01,-0.3136534372280384,0.4795311548400159,-27.038744517735072,-9.149243957117983,-3.141624548218467,-25.743843260265532,12.384026580386692,13.548385655438457,6.532467378152384,5.574984868367513,12.28948621188893,-6.454450554317899
2010-02-01,-10.357087233970907,0.8030397707925123,-4.517119555246262,-8.825511681406121,-1.6729891300201416,-2.9471513770875477,8.62627426783244,3.893101656878436,7.189409152881519,5.01522159576416,3.0049814897425033,-0.1284086352421178
2010-03-01,-4.5366895609888545,0.8664335105933395,9.837084724789575,2.918903764925505,11.98132038116455,0.8163600450470334,2.2891349262661405,2.880241694273772,4.068101741172172,4.643972714742024,4.128603374256807,1.5484324759907193
2010-04-01,1.312801036341437,0.9870993265626478,5.669160683949789,9.626047234786185,10.919769243760543,-2.3578030722481866,-0.31387187126610017,4.431917932298448,2.6823723638379895,3.12016232808431,4.624517174328075,-0.3336998944481214
2010-05-01,2.020547307770828,0.7155706576418642,-1.9837021827697754,3.6878234461734167,9.694544835524125,-12.981244495936803,2.2175411383310957,7.506420877244737,1.0504377854836955,1.9688916206359863,7.186854586881749,-0.8090621067417992
2010-06-01,3.1112074851989746,0.5110088224504508,8.604322728656587,2.7087556688409102,12.255124612288041,-7.400177773975191,-0.5741681489679549,9.582553086457429,0.5621539177121343,1.67214568456014,5.78433731023003,-6.003135442733765
2010-07-01,6.244917984666496,0.39474224927378637,14.84753063746861,11.136154124611302,10.31860655004328,8.83580105645316,-5.530411005020142,4.072520026454219,1.667354880152522,-0.28296740849812824,1.1347361347254583,4.137277934286329
2010-08-01,6.606843964806919,0.3769724319378535,8.901405334472656,12.018187422501413,4.540247537873008,16.598273458934965,-3.9377775457170276,2.0517267562724926,0.9131558843561121,-0.47907551129659015,-0.26802105062148146,8.376367224587336
2010-09-01,9.113998248659332,0.032402635506336014,17.320647693815687,17.886520686902497,13.797077265652744,16.64224352155413,-4.3578621413972645,5.106448685681378,0.8882326854241861,-0.25826046864191693,3.0438914018518783,4.8113531536526155
2010-10-01,8.64895458879142,-0.26846498104871486,19.429583776564826,17.701797736318486,16.20313362641768,8.687556357610793,-2.141255305873023,13.244473492657695,-1.1954624105144191,1.1106382211049397,6.070421723758472,-5.4388430383470325
2010-11-01,-2.628380471262439,0.554391522617901,-5.25108121690296,1.846801293523688,8.71843478896401,-13.893817719959078,5.265095167689854,14.038725252504701,0.11177708369654578,4.485064506530762,10.83234618691837,-6.7017217477162685
2010-12-01,-3.955912590026856,1.206571155903386,-8.366328194027856,-14.130242247330514,-5.163295702500776,-18.800388063703267,5.939259794023302,18.570129959671583,3.1086886251294934,5.527107874552409,4.9703380640815285,-8.023903104994032
2011-01-01,-0.08163742464164209,0.8268767949558941,-33.208056858607705,-10.678318927162572,-2.4282030083916406,-36.440401985531764,13.365594546000164,18.865149109451856,5.470131539009713,6.002124150594075,17.05481304841883,-10.942602157592773
2011-02-01,-6.878288449912236,1.08866462958794,-11.59476779756092,-15.575530654505679,-13.498299772089178,-11.220813932872954,9.842578570048016,12.093340909039531,6.923070469418088,5.611530939737956,0.4989876466638901,-7.00032114982605
2011-03-01,-2.578843873122643,0.09941473311068964,-7.633495330810547,-14.065495290254292,5.085833506150679,-21.50061016991025,9.728518459531996,14.331628658153392,3.4477085680574984,5.463879267374675,9.883901652167824,-8.493301603529188
2011-04-01,-2.37502147411478,1.1993305063715167,-5.004991236187163,-6.565428407568681,1.6899423165754839,-9.017569678170341,7.135507133271959,7.007360016858136,1.8119966661607898,4.260238329569499,5.74115655001472,-4.164754019843207
2011-05-01,5.434937312685211,1.1434306116665112,13.624412672860283,14.13190113870721,15.14498320492831,2.684963033312843,0.6774029797977872,6.665590957359031,-2.5871708586409286,1.7605331738789876,7.5262897154864135,3.141106168429057
2011-06-01,7.581823447654988,0.8801157129745857,3.4529149532318115,16.954672963995684,15.655172954906117,-5.137722265152704,1.3714982403649225,9.372433909663448,-3.967633762875119,0.5508608023325602,8.493536360123578,-1.2600372234980266
2011-07-01,8.5012830536941,0.4843796256418322,9.01615335827782,9.598607138583535,7.843014868822965,8.894408316839309,-3.2948702573776245,5.371437249360261,0.750019824182665,-0.26525241136550903,1.9255972960416008,3.178383575545417
2011-08-01,6.02992033136302,0.35099172416855307,9.542007673354377,12.990452113904452,2.110756527293812,13.780553000313896,-1.4949863155682883,2.7982318842852556,1.306896676888337,0.3482922315597534,-0.39476392900242524,3.670136796103584
2011-09-01,12.031882384727743,0.16846275504897623,14.535234087989444,12.440577306245503,6.09127174724232,12.870133490789504,-2.3066495855649314,6.771855442612259,2.0097914579752327,0.5662093162536621,-2.5560045943540683,5.9566126929389105
2011-10-01,5.847218940997946,0.28516536980283025,16.037350609188987,17.599792229501823,15.979854627089066,2.2871064288275584,-2.2565166155497236,11.07646624247233,-0.5925003338504482,1.4516019821166992,7.545059568741742,-2.997793091668023
2011-11-01,3.304215135245488,0.040554722734526094,3.875409137635004,10.477793216705322,8.158965544267135,-6.2877513113475985,2.9768642452028065,8.967081705729166,0.4170817700592247,3.295058250427246,7.515296515296487,-2.271252539422777
2011-12-01,3.799895993594466,0.8125682160550473,-10.532841228303456,3.453890273445531,18.074184114282783,-21.646395183744886,9.978444046444363,18.59596217120135,0.08135881979723235,4.764149347941081,15.119524563060086,-9.688764810562134
2012-01-01,3.9842700136118925,1.229720694177291,-24.82674235389346,-14.146616584376284,-7.003240151838823,-23.729469662620907,12.245445781283909,18.423200536657262,3.88652279570296,5.36946169535319,12.512671246248132,-10.029882854885525
2012-02-01,1.9361666564283702,0.989896004252574,-11.416663442339216,2.900361387353194,7.831115072423762,-19.104244595482236,10.318976640701294,15.649544751202617,4.23172647888596,5.19464111328125,13.808636104359346,-4.972124762005277
2012-03-01,1.9145926524852885,1.53564650419296,5.145489601861863,-4.323379930696989,8.626977963881059,-11.824398949032739,2.871638205316332,13.472134978682906,-0.6078059206137786,4.773188591003418,6.938756914699779,-6.152615944544475
2012-04-01,0.0182373047774208,1.5212106646275987,-1.6299081700188773,-3.4374246471806575,1.316179470582442,-11.756770951407297,3.7318858835432267,5.573274912657561,0.7397681474685669,3.3068008422851562,4.421908715192009,-2.9408110512627497
2012-05-01,6.065184083478204,0.9898912672903023,7.468477884928386,2.6396836105145907,11.171470988880504,-12.098085312616258,0.6443466163343854,12.925585110982258,-2.601861470454448,2.4079785346984863,7.122296445509966,-3.144457605150011
2012-06-01,7.934276811007797,0.936106767724542,-4.2727944396791,10.837814682408382,14.679877324537797,-11.236061368669782,3.3180044756995306,11.730716846607349,-3.8960685601105562,1.514192263285319,10.643258515526266,-3.089412384563022
2012-07-01,8.309315812998806,0.7201899062184727,7.539558978307815,10.016439462962904,5.519716306166216,5.5395466940743585,-3.6349736981921725,3.1763264426478632,0.42681073820268783,0.008565576126178106,1.3397340388859018,3.9952321185006037
2012-08-01,6.122991134380473,0.6213108835486221,4.282819657098679,6.012629835229171,-3.4535161473534326,10.833767482212613,1.2857649889257219,2.180977000130547,3.1502656034521155,0.2299729585647583,-3.6602419965407424,6.524023082521227
2012-09-01,7.1385983763069945,0.4178816050875421,16.0957449958438,4.959833935687416,7.5648909265344795,8.611340749831427,-2.4781511889563665,8.588589562310112,1.9590621059005324,0.9127119382222494,-1.2859881800763746,-0.7996257808473375
2012-10-01,9.277007497590164,0.5703174746504017,5.55524882816133,9.12092171217266,12.201108715750955,-1.8329611846378873,3.890561726358202,15.474460743091724,-2.506915620855383,2.113574822743734,7.605700633105109,-5.3593019644419355
2012-11-01,-5.21500275052827,0.7279322208727107,-5.0898217019580665,-7.528645113894814,-1.9074969670989297,-13.759065809704008,6.025139490763347,13.033130433824326,2.361699374946388,4.926563898722331,4.464446095859303,-5.323218637042576
2012-12-01,-6.414302053122685,0.9605461548940808,-8.913444337390718,-7.925320926465486,3.438646684993397,-16.110196567717054,8.920695384343466,15.396059883965385,4.409927290839118,5.676311492919922,8.51526751237757,-5.089020066791111
2013-01-01,-5.23498428278956,0.553249735750404,-21.025957380022323,-10.267784720972964,1.3507574796676636,-22.57957004365467,12.002701229519314,16.66217733312536,4.3330743506148055,5.695202509562175,12.577528112074907,-8.294221427705553
2013-02-01,5.06386058083896,0.6121195916670794,-10.502742585681734,-1.6384676883095188,3.778776526451111,-14.784839039757138,10.903184943728977,17.33030213250054,4.750163168520541,5.17312749226888,9.395917724160586,-4.315111372205946
2013-03-01,-1.779558329746641,1.4760947402785807,-2.443955909638178,-2.7470287523771586,2.5831726464358242,-4.030612536839077,5.505641632609898,-0.07200645351851427,2.882001851056073,4.2060190836588545,5.753766789155847,-0.7044027249018352
2013-04-01,-3.993294567897402,1.6711440302577674,-9.836832682291668,-1.05220753895609,2.9816979711705986,-9.136406012943812,4.007607036166721,5.11742079699481,0.5305636573482204,3.9423901240030923,6.694408024058622,-2.1878379914495683
2013-05-01,2.1052810652502654,1.193027285968556,-0.6273901888302394,-0.0401156145687166,12.668142535469748,-10.952688398815337,3.199726012017992,7.342066146709301,-3.564330693837759,1.9437891642252605,8.342412640066707,0.24192327012618384
2013-06-01,8.269575546527731,1.09053455731448,5.1579645701817105,11.477132847434596,11.882275884801691,-10.67867051987421,-0.8525870740413666,7.1863717503017845,-1.6903629174103607,0.47021253903706867,6.681163170758415,2.5673879517449274
2013-07-01,8.693678625698748,0.5036590584352905,2.377118950798398,9.113863267396626,3.4477984363382514,7.1643392244974775,-1.1446971032354567,1.3389840170189184,-1.697697671684059,-0.4181987444559733,2.3940307252547317,9.408722983466255
2013-08-01,5.547254661033894,-0.16998350985494315,8.493515991029286,13.707267610650314,4.825742678208784,10.782555171421597,0.019445779940320387,2.511695137730351,1.62638554701934,0.18464022874832153,1.1656584108577055,8.428019285202026
2013-09-01,9.176817433587436,0.09895883427531112,12.7175353822254,14.730867586637798,6.4699861136349766,16.418395723615376,-1.7566493815845914,6.539998672626636,2.2370929653580123,0.6424736976623535,0.4180257372996386,3.5572797060012817
2013-10-01,4.948333625135751,0.28777552366841075,13.151165417262487,14.400593858016164,13.571774959564209,10.458853131248837,-0.04379939701822069,9.454673307913321,0.2834312819145821,1.661225159962972,5.97925536772784,-1.0072192384137049
2013-11-01,0.6656100010049755,0.6984143907103834,-2.4096440701257618,-1.9590435843718679,5.263033238324252,-13.901455061776298,5.610510375764635,13.307329460426612,0.14740636421216502,4.414109547932942,8.46090176526238,-7.8214943408966064
2013-12-01,-7.161944487999226,1.0695243601267244,-23.92618315560477,-12.970547927053351,-2.131946791302074,-20.678824470156716,10.778173473146227,12.80571796275951,3.8956632485260836,5.690858840942383,11.320775396683636,-8.449301454755995
2014-01-01,-3.5929046828171307,0.7202821724372459,-17.33944983709426,-5.639251909757915,6.84368447823958,-18.251370248340425,11.650072203742134,14.645910263061522,2.9003716803885795,5.366097768147786,14.226438017452463,-7.050175136990018
2014-02-01,-8.879700200311069,1.4344486024449854,-8.428153537568592,-12.068141134161698,-1.599736918102611,-10.275310561770485,5.092269513342115,12.018106601856372,6.021141361545872,5.4537913004557295,1.3879360521540922,-3.8675467173258467
2014-03-01,-8.013247621470486,0.7495879761728585,-7.773976098923456,-10.68567853224905,2.5878773494200273,-6.6965426717485705,10.167032480239868,4.397628925464771,5.252444421922839,5.078176816304524,6.4698373570161705,-1.5606456332736545
2014-04-01,-2.503003950776725,0.3198276054771507,-7.0558184669131325,-6.7848356146561475,7.2547007690776475,-13.03220135825021,6.929903560214573,7.043924596574571,4.320526767421413,4.249636014302571,6.217281257405,-4.7774099641376075
2014-05-01,6.743750489991287,0.543347997225675,-1.5504909413201469,2.446009297119944,8.969543196938254,-10.089658555530367,1.926400595241123,10.428216722276476,-0.31534811934909307,2.2536091804504395,7.0103862706352675,-2.888664272096422
2014-06-01,9.701593990983636,0.3093063648717076,2.1408740963254655,0.7781707142528734,8.256996761668812,-18.738803409394766,1.951321131653256,10.611949143586335,-0.9748553907549059,2.115783373514811,5.98008352167466,-4.676105578740438
2014-07-01,7.339500558787379,0.3332875522912717,2.3479328269050237,10.054755838293778,9.601849859411066,3.506635484241304,-0.2337924929128753,4.370760034631799,-0.04242886159871076,0.8243099053700765,5.811939169378841,2.8291109535429215
2014-08-01,10.655394915876718,-0.08214838601940987,13.454876627240862,14.491199192247892,6.845626505938443,11.128081594194684,-0.5535348008076351,7.039678979803014,1.128547336604144,0.32142412662506104,1.30653416409212,2.143527732955085
2014-09-01,11.342412027819405,0.27799278351606105,16.808436030433292,18.8065767288208,15.447743372483687,4.841677915482294,-1.4515229397349887,8.374465836418999,0.8190924251401747,0.7790095011393229,6.500775673810173,5.208868450588651
2014-10-01,5.330968725270239,0.23149628119141447,7.915642715635754,8.975295644057425,12.022216753526168,-1.3996443578175137,1.5912042723761666,11.01885195131655,-0.0006374165988401384,2.01888116200765,8.531789218678194,-2.8121739625930786
2014-11-01,-0.4729027891981191,0.17455231179209316,8.456730842590332,4.590260355096114,11.516782370480625,-3.083753301983788,5.186349153518677,13.221240043640137,0.6629142406824473,3.9831148783365884,8.897529630100026,-5.260187718603346
2014-12-01,-0.6408379509531219,0.26895177422785294,-3.6821390901293074,-4.090717278028789,12.17317906293002,-20.394370669410343,9.233523739708795,18.248072376957644,2.30450227453902,5.3884627024332685,13.174867630004881,-9.225977791680231
2015-01-01,0.17156544430502532,0.435741296878048,-23.461012613205682,-7.533771740762811,-2.8393937782807783,-23.89240264892578,12.179738945431179,12.79410786098904,5.51874573166306,5.363868077596028,11.219298138337976,-8.636660708321466
2015-02-01,-11.065719867574758,1.0832533240318298,-25.984151022774835,-24.334335327148438,-18.395289507779207,-17.630932444617862,12.293457984924316,6.7781337985286,7.75371113338986,6.145978291829427,6.688993818619672,-5.5578178829616975
2015-03-01,-1.63144798114382,0.7813417444042131,-3.0998454207465764,-8.869704447294536,1.5186981721357866,-11.40637965429397,7.023488150702582,9.064856281986943,6.20540477134086,4.601677258809407,4.730005825267118,-4.071387317445543
2015-04-01,-3.8672089576721196,0.9391847030058795,9.039597851889475,5.9599995613098145,7.929736375808716,-0.2041001937219075,-1.6055789258744981,3.3797520178335683,5.328496404596277,2.8561531702677407,1.8466356922598446,-2.1898845831553144
2015-05-01,5.047516987241548,0.7559019487862494,8.55841012228103,8.272863689221834,13.187059489163486,-0.5071593892006647,0.24015439881218806,10.439980471575701,0.9676044051711624,2.3848153750101724,7.6944596627179305,-0.8449425299962362
2015-06-01,12.651657236033474,0.45705249204355125,13.60999970209031,14.76432900679739,17.494958097284492,-10.846265157063803,-3.0892031060324774,11.520020167032877,1.217453060923396,0.9403408368428549,8.133992026833926,-2.0590576860639787
2015-07-01,6.197394995853819,0.6195106634906694,15.673589706420898,14.575126296595522,11.093913425098766,12.57331371307373,-1.854206787215339,5.457681196707266,1.249271067413124,0.3121192852656047,2.5511240257936363,0.068624597042799
2015-08-01,6.347252171615075,0.3456629666627622,3.531154848280407,15.45400619506836,6.9211461327292705,10.840267226809548,-0.43640219502978855,7.158856038694028,2.231124446198747,0.589020291964213,2.584265961366541,0.3896081199248632
2015-09-01,10.18078902672077,0.264872084645664,2.3324228468395414,12.954780929966976,8.230660720305009,4.380040509360177,0.5009496791495217,9.677214092678494,3.2136111646085173,1.3390747706095378,4.017334825852338,0.8608990245395237
2015-10-01,6.640856430448335,0.27274130934885904,8.73472293217977,10.051729804591128,14.237058162689209,-3.4241741611844017,2.9790812068515353,14.345131980048285,0.7443264529511735,2.5071285565694175,8.839952244478113,-5.065834191110399
2015-11-01,-2.075601446217504,0.5837991431939835,8.168085983821324,5.766483984495464,10.234661535783248,1.5769257431938535,1.4543496900134616,10.441413632145634,1.840541813824628,3.2253313064575195,6.416705776663387,-2.0625867777400546
2015-12-01,-1.5593646929181857,0.2841389391059969,-1.7736696061633883,3.6446954074658846,11.17237156087702,-15.305208024524507,7.47233165635003,11.00438259266041,2.8852726962115316,4.543770790100098,12.595413712894214,-7.6871110333336725
2016-01-01,-5.201867942152353,0.4642345139062872,-13.18154221489316,-1.0569884588843899,6.490506909110329,-15.718922160920643,11.98924117618137,6.993529531690809,4.772074802501781,5.352183659871419,12.416444105260512,-6.636383798387316
2016-02-01,-5.993421324368181,0.5826713298173511,-6.861576579865956,-5.053305939624184,11.338677189566873,-15.727844692411878,10.505098104476929,12.232770743193448,5.043880681733827,5.364243189493815,13.40655579286463,-7.214923699696859
2016-03-01,-7.563454529334759,1.1858025310086269,-6.245594932919457,-4.46469689670362,1.9709135998379101,-7.387745380401611,6.329445706473456,-5.604965156979031,7.21082236315753,4.612581253051758,3.6770462989807124,0.28682245562473935
2016-04-01,-0.16603907891388597,1.0693817691621827,6.14649114154634,10.183806795822946,12.340249798514627,1.7167399326960247,2.3321666651301913,2.481781553339075,3.7974103077037915,2.9089667002360025,5.722603377173928,0.9887771473990546
2016-05-01,2.9204152781387855,0.9150155911258623,7.259723118373326,7.952910975406044,10.154741460626775,2.6146040076301214,-1.806351211335924,4.251416082735415,-0.8452972044815888,1.087262709935506,4.730520879521089,3.8163175185521445
2016-06-01,9.328461515492407,0.8595682680606842,6.656962916964576,14.89716329072651,13.034934347326105,-2.8939633142380488,1.6318697068426344,11.422381577668366,-3.2282532872380436,1.0918376445770264,8.1404447555542,-2.0983138018184238
2016-07-01,6.8258174534501705,0.3454759643942702,2.344514358611334,8.458896059738962,5.962154540148648,3.8444402671995617,0.6656661629676819,4.2786916097005205,-0.30392921856931737,0.2447964350382487,2.9622877345365635,3.147237499554952
2016-08-01,5.766477667052171,0.28957197917442695,5.745135034833636,2.223347205864756,-0.92000582001426,5.242776870727539,-0.2695263052980105,1.6217060663081981,3.3947609566353463,0.6789266268412272,-2.410185512374429,4.560882184240553
2016-09-01,10.436538170123923,-0.1714934247965906,18.88811815352667,18.356668321709883,14.945603500713002,18.31869851975214,-1.3904404309060838,9.505860893814651,1.2452960014343262,0.5116562048594157,3.9539596613715675,-0.7402164240678152
2016-10-01,13.802852301762023,-0.1362286361993528,19.19792266119094,23.96490448399594,17.551263895901766,10.497102283296131,0.5002593828572167,11.25802022439462,-0.4649806667018581,1.0259740352630615,8.42144769780776,1.9605757461653817
2016-11-01,2.6225817614588247,0.22628453158426517,12.071834291730609,5.364507750460976,15.99034612829035,-1.7238509087335496,3.641480869717068,14.326483232003671,-0.45854352615975047,4.081557909647624,9.961130338556625,-3.8959890604019165
2016-12-01,-1.6137243344865997,1.1931610467168046,-5.357568036942255,-0.7106995112017581,10.758058591322465,-16.981774284726097,7.5452632374233675,12.192872718528465,1.194571321075027,4.969638824462891,10.434339326970717,-5.9614227877722845
