,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-04-01,1.7370027090821947,0.16033353114669974,0.38062589509146555,-0.008563986185566965,-0.22525558514254435,-0.3106115436231768,-0.2616403083647451,0.07854968566319039,-0.32176568076528356,-0.26123616844415665,0.2136117027651879,0.0414331177515643
2003-05-01,1.0854336832250866,-0.30453902753916656,0.2745889304649262,-0.028572239779018387,-0.4521056300117856,-0.006340288657795738,0.5597933165488704,0.14370141615127696,-0.813359022140503,0.8000344038009644,-0.1887877982470297,-1.1237362310999917
2003-06-01,1.7317851739270345,-0.6386952644044702,0.38132646254130775,0.006633935448098447,0.2800362628130686,-0.09286917141965918,0.3661913977515313,0.03070446245115379,-0.7455313514018881,-1.5186972916126251,-0.2606361143050655,0.0700254880246662
2003-07-01,-2.139774816376822,0.25148496709086676,0.629668292545137,-0.013582588506800662,-0.11576027387664432,-0.3607099926149523,-0.07770391361367318,0.8612639945128869,-1.2375340379517654,-1.5474195778369904,0.3262386206657656,0.13747656097014746
2003-08-01,-0.2800684156162398,0.28021655638109555,0.11860980164437067,0.006466016613249409,0.10679287037679128,0.2016560854138555,-0.599307446710525,-0.32116305725327854,0.16357562151448482,0.86496502161026,-0.22914686029957188,-0.06095607365880694
2003-09-01,4.108994347708565,0.5004871975291859,-0.048075869147266664,-0.008008201225107446,-0.818663551693871,-0.023771953341123222,-0.7852842730860556,0.1190718134929394,0.023364229127764702,0.25581398978829384,1.0007784251243836,-0.9291418251537141
2003-10-01,1.117447657244546,2.0120352506637573,-0.6522152395475479,-0.01839499137058469,-1.1946391491662889,0.25278792993442434,-0.0010223541927013185,0.7589456850084766,-1.3173781592270424,2.142307162284851,0.0957711509639217,-1.0543989283697945
2003-11-01,-1.7829435212271552,1.367683844132857,-0.13528959382148018,0.00824344471591865,-0.5548784420603797,0.30749424083812815,-0.47483497088955295,-0.4487560740832625,0.5550367051157459,1.395331472158432,-0.18897926615130517,0.05397239167775427
2003-12-01,1.3108634522983005,1.1195688085122542,-0.6847348241578965,-0.042641270610184245,-1.3455809581847418,0.5945131182670593,0.4487294823892655,0.8292519326867729,-0.5691284249568808,0.49739018082618713,0.7850061981908737,0.332405169804891
2004-01-01,-0.772812111037118,-0.013021237894215366,-0.17715923133350556,-0.035158945488093965,-1.0736418621880668,0.20143103760641975,0.2715223979565405,0.3103711224835495,0.12667067348957062,-0.10982301086187363,0.0922886113966665,-0.02626290633564904
2004-02-01,1.5905354704175676,0.5000709132714705,-0.21254528491269975,-0.02584915936364349,-0.7074958511761257,0.030905687929810705,0.0572958720787879,-0.018428102264116553,0.5791964202091612,0.14930523000657558,0.09067124657092555,0.5588626932530176
2004-03-01,3.732685531888689,0.21585901691155,-0.1285765940944354,-0.036439432924084116,-0.5975699140912011,0.032285233405796254,-0.11470893458012611,0.18935484875892772,0.12522906321903757,0.6712723523378372,0.19230828169853456,1.3334477231616066
2004-04-01,-3.354740142822265,1.1783526702360674,0.13176390812510536,-0.020450293825341328,-0.7749358103388831,-0.32951791544218323,0.017354527728692178,0.48408040712619654,-0.5801237862685631,0.023111756891012192,0.2880254580128577,-0.42716268272626967
2004-05-01,1.5001270387853893,-0.038343409753658554,0.1966504468804314,-0.001645763490582744,1.1003375053405762,0.015151629073394311,-0.5434800059564652,-1.0338870615794742,0.33700640859275033,-0.02286961069330573,-0.38416356809677615,0.0947155413173494
2004-06-01,1.826572205339159,0.0511030624197288,0.033841211171377276,-0.012887751415536853,-0.2638473219814755,0.19981349642212326,-0.18676371584015508,-0.2287172808729369,0.2029082384602777,1.4122959971427917,-0.27886395973543965,0.26920590372312636
2004-07-01,-2.5357469916343685,-0.5691065706989982,0.6661899742626008,0.006755289528862576,1.1153852655774072,-0.6812026371826997,0.08607550614303158,0.5548460730190935,-0.3109319970525544,-2.2006551921367645,0.08082077387840517,0.08572042875346683
2004-08-01,1.6292808311326161,0.875137136741118,-0.1942714410168784,-0.007654884117019683,0.19085474667095004,0.16892433569237994,-0.06536826972038515,-0.9509930322910178,0.5832193740482988,2.5414660573005676,-0.6160304911674992,2.0995887972059704
2004-09-01,-0.6545295140572956,-0.2391801639036699,-0.1651104184843245,0.01247660617766785,0.2186667528890428,0.24525623869251562,-0.23813867761242774,-0.6643498766011205,0.7516157524339084,0.4711625725030899,-0.36943242434532414,0.8565300986880349
2004-10-01,6.831209574426923,1.3209970159964128,-0.8558701901208787,0.011647855210018335,-1.7353646811984835,0.46276736098366816,-0.72469562292099,-0.5104171304867186,0.6692471689191358,4.83177125453949,-0.2780020477310304,-0.4654791738305773
2004-11-01,5.5911728313991,0.24621442637660287,-0.3146631731873467,-0.025630621514472134,-0.4032393296559652,0.2844311498306893,-0.24877084839728572,0.3025368626775413,-0.2627724203570136,0.34609120339155197,0.5214345070623583,-0.4158356714816321
2004-12-01,2.5235535843031744,0.7046917622739618,-0.33060706087521147,-0.024518200129311794,-0.9896725416183472,0.5653138499002199,-0.1355376455091661,0.08277505764673497,-0.13648026205342392,0.643233060836792,-0.12266662332319445,-0.519828817674092
2005-01-01,-4.1940552847726,0.1530951904979619,-0.21879204681941442,-0.038702347456749074,-1.4784214042481922,0.22717909635724248,0.13304748121769197,0.49839091712030875,-0.4046518227149701,-0.2268851175904274,0.6560522702432448,-0.4926392719859169
2005-02-01,-1.0358619902815136,-0.7916862991723147,0.32678033624376573,-0.02587664411901548,-1.5955201217106412,-0.14290334405125799,0.24072395697716745,0.345349054912041,0.2672064150201863,-0.4663575440645218,0.12889280915260315,0.5862737340586526
2005-03-01,0.7751036967550005,0.26364790445024316,0.021440329562340463,-0.030652938300668092,-1.0742098802611941,-0.13984099433228778,-0.2598515681682094,0.18735449632693982,-0.7022213833085422,0.6232713535428047,0.5640058267501092,-1.2488380784080142
2005-04-01,-0.38063055170433857,0.41471523317423736,0.15498511493206024,-0.013429696613242266,-0.025417786535053027,-0.24362361511668643,-0.015633233312156894,0.10125983249524545,0.3111744749134985,-0.6031960248947144,0.1863387563536244,-0.15705456691128866
2005-05-01,0.7668620241539819,-0.4009837792678313,0.4967496508643741,-0.0034842519880000956,-0.5971316780362811,-0.5174048849054285,0.03203960556176401,-0.18664960717332776,-0.0597542408725311,-0.04155898466706276,0.44448865998175835,-0.25733170055207755
2005-06-01,-2.0887843200138634,-0.22508435967293652,0.29755724327904837,-0.005902288433480527,0.32634461919466656,0.19349643104785197,-0.42759915513377034,-0.8020677443208366,0.9509052695899175,-0.3526115044951439,-0.2757719928218472,-0.2535556930871237
2005-07-01,-3.530047408172062,0.23085752671415155,0.40082849916957675,-0.01030018118406024,0.34225874003909884,-0.2700002209560291,0.39928879949354357,-0.3146550778684945,-0.5589531927273191,-1.4008070528507233,0.9404795785104075,-0.33603825029872714
2005-08-01,1.0316365531512668,0.44283772056752985,0.001446497238551577,-0.026571762325359006,1.9672738654272897,0.0846540807066737,-0.17357165774991434,0.04234264829549297,0.11019451094084773,-1.1561715602874756,-0.18214255331024046,0.9204587056523278
2005-09-01,0.2755268077765192,0.9186887605623766,-0.23382160635221574,-0.019268683979212137,-0.26931831879275187,0.15161053554431814,-0.09805430928545614,-0.06578224229401557,-0.32701993296886317,1.6554388403892517,0.02711082418118754,-0.027336180210113525
2005-10-01,3.914295775549752,0.4487275399944999,-0.44873569692884174,-0.003191223539879401,-1.0401226225353424,0.48584623916729075,-0.27969090207930536,0.6704660839047926,-0.5357196618770731,1.6974306106567383,0.11719955552008844,-0.5533413872832343
2005-11-01,2.048501798084804,1.0885878042741255,-0.22145774038065047,-0.01794945017341868,-0.9463145619346982,0.24317553317224658,0.0848186953413871,-0.11099715685022289,0.23713325118196424,0.1748855970799923,0.10249328709417774,0.7395158211390178
2005-12-01,0.3722492871539933,0.2791798588904468,-0.6451449933506194,-0.038657690023804064,-1.4954774152664911,0.695330710024447,0.401640587276028,0.8482536365245951,-0.0740620660884627,0.41415009647607803,0.5372702594726316,0.23897893372036164
2006-01-01,-1.5647295330251965,0.03140368922190233,-0.01011969122503485,-0.017600908628029138,-1.6736215069180445,0.25452552614985285,0.753931749251581,0.6755893086564952,0.23419687460208763,-0.6549122929573059,0.026031493419601072,1.0320250477109636
2006-02-01,-0.42208145771707806,-0.0822058455510573,-0.09871527907394229,-0.017438784269169248,-1.0864929074332828,0.20838335559174823,-0.3683351460964449,0.3613233309367608,0.33387814102501706,0.30022334307432175,0.1803205979447211,-0.7531075960113889
2006-03-01,-3.023846021720341,-0.25414343584667554,0.1280282579717182,-0.011397663820053819,-1.2576575790132796,-0.13406678430131963,-0.12819431722164154,0.7057744881202436,-1.301786097986945,0.5452080816030502,0.7919625889870429,-1.1353562275568645
2006-04-01,-1.6597431685243333,-0.4632029343735088,0.30671716445968267,-0.0033080660329093793,-0.9721850355466207,-0.25340149531493317,0.1116763319699995,0.4600637431802421,0.5758737181795055,-0.29131172224879265,0.22602881635389022,0.6122178265026638
2006-05-01,-3.2501921057701106,-0.08816678415645253,-0.012503380310677346,0.010448997252624194,0.24447389656589147,0.16872667380281398,-0.6618511292242235,-0.5096692977280453,1.2993615249107624,-0.26087895035743713,-0.1884589151990029,0.8904889225959778
2006-06-01,-1.332495148692812,-0.4883512854576111,0.4253290948413667,-0.005783464560264591,0.45976220142273677,-0.03011722520396516,0.7805845910503019,-0.6245021162361934,-0.5845230715028171,-0.7196609675884247,-0.36241455424216484,-0.4110735441957201
2006-07-01,4.3900366340364725,0.426818464290012,0.08319744928961709,-0.018913028985124453,1.1549101698966253,0.2779475337750203,0.14243324197107746,0.4829278279995097,-0.6509094402707857,-1.4799557626247406,-0.49639339408566874,-0.21199314367203487
2006-08-01,-0.4096493657146181,0.5423577333038504,-0.1219630330091431,-0.015205621884317856,0.04674435282746951,0.3489944580438975,-0.11485818653337417,-0.011357316618849492,0.23947635601306785,0.5304469540715218,0.6955263595427237,-0.12600895549569813
2006-09-01,1.7484246620110102,-0.45306089926849713,-0.33288867700667607,0.013431743117276154,-0.5855353815214974,0.4970671357335271,-0.35308121192839836,0.2261496566492936,-0.19017942249774933,0.04947522655129433,0.47014480636965844,-1.235824397632054
2006-10-01,3.1429867659296304,2.027081224051389,-0.511267390989122,-0.05738275036270768,-1.0133912875538782,0.03982480313326862,-0.6471001332806002,0.4167735576629639,-0.64931635198922,1.1048340052366257,1.5440674558762582,-1.2148834410167877
2006-11-01,1.0519014937537057,-0.13023123822428964,-0.14028026766720272,0.0010947583456320956,-0.4162954432623727,0.37001673434231735,-0.8750831888568017,-0.21618923236583842,0.8698987549748914,0.29984645545482635,0.162217513688149,0.4082371436414265
2006-12-01,4.022457769938877,0.16948700967160138,-0.4976301675751096,-0.04153048818951603,-0.8024262530463083,0.7973927098351556,-0.09561148021490343,0.23872351338123454,-0.10626354608042488,0.8774159103631973,0.4695704387080285,-0.200555899313518
2007-01-01,1.0931949530329022,0.58485208587213,-0.5886378032820565,-0.06382891502767471,-0.572556753953298,0.6950269679765444,-0.12462616207138184,0.1698458631490839,0.010131656770305388,0.7630463689565659,0.2776016391092731,-0.06783740772377878
2007-02-01,-1.7333369169916424,-0.010181617372753944,0.2890717770372118,-0.012093232222918655,-1.476878495443435,-0.37730678513243393,0.360955826697811,0.4241700316297597,0.8871436119079591,-0.3589608892798424,0.22419614176596364,0.7756252373967852
2007-03-01,-2.025886944362095,-0.4797241565856067,0.3683045861266908,-0.0047810932422036176,-0.9664111194156465,-0.27961501398602046,0.49699218042435184,0.24079174317162613,0.15752808801059065,-0.7055747509002686,-0.23138770653355506,0.9709558316639492
2007-04-01,-1.2173157717500414,-0.2377543259750713,-0.09466352916899182,-0.023152279526655085,-0.31751071413358056,0.03040431671448656,0.05258365624373959,0.6740867577750108,-0.26308611549180133,0.10195991955697536,0.3400885530056492,-0.1180610042952356
2007-05-01,0.6441857665777205,0.7787099616094069,0.12342416282211031,-0.0017613191002931762,-0.5218163487457094,-0.42464954627526774,-0.4023591597234049,-0.11246064356688797,0.23341756956330661,0.7293616980314255,0.22565938772693758,-1.0951367162522816
2007-06-01,-2.4981072970799034,-0.5991433154452931,0.5571185123352778,-0.013949786058568647,0.6974939789090838,-0.2522452054796992,0.5337131600226126,0.46186174811988046,-0.07389986823345053,-1.6508252918720245,-0.10263901804724047,0.5765501941953387
2007-07-01,-2.1958376680101663,-0.18874816596508026,0.775499287105742,-0.021110865462750088,-0.9980869435128712,-0.3298531915690448,0.3522202612892274,0.16462815732791508,-0.2917092678875759,-0.25710005313158035,0.28745858900008664,1.3453808568772816
2007-08-01,1.6871731196131023,-0.05678655579686165,-0.2046081636633192,-0.025978763467491332,3.0518897942134315,0.5860914249677915,0.5142659910263554,-0.07923146517112338,0.018972962902023875,-1.782262921333313,-0.40684573111995576,0.5568936467170715
2007-09-01,2.8584048151969905,-0.010533005380156365,-0.2831700834490004,0.019796085767310484,0.9725716852006459,0.47859815326896876,-0.4673661724213631,-0.17991956194926953,0.6597499395238943,-0.16048813238739967,-0.2535592884786667,-0.14659714485917774
2007-10-01,9.222306524004255,0.711622495542873,-0.5008121686322349,-0.003050005482681563,0.11652891657182149,0.06522121965079694,-0.4394322633743286,0.7769608805919517,0.3066400258705534,0.27654238045215607,0.20768906800977646,0.414335976044337
2007-11-01,9.35228977884565,0.645141913132234,-0.7804459049588158,-0.041592662734739015,-1.2958496809005737,0.6340914884129086,-0.23198603622374997,0.12129311417711193,-0.31715333461761475,1.522810012102127,0.961312267088121,-0.46506038024311974
2007-12-01,1.190288471324103,0.24670860306783157,-0.21638102119877226,-0.04383524831700589,-0.9093058251199269,0.42821797164710795,0.11911556845711124,0.4509577977246252,-0.10648310056020474,0.5761434882879257,0.5191550620140568,0.24543087042513348
2008-01-01,0.4368131980299949,-0.31455067748373206,-0.10576314691986356,-0.00635860075424958,-1.9237150748570762,0.32558580105369156,0.5956419533298861,0.5754798650741577,0.34766246018738584,-0.4123195633292198,-0.06273656242316769,1.0958070556322734
2008-02-01,0.7953757154090063,0.6768342446197163,-0.6635986623309907,-0.02244586860451751,-1.8190640778768632,0.32477584239598867,0.43959180193562664,0.5998564177546009,0.30505359172821045,0.26878103613853455,0.5517839904754392,0.8686600696472895
2008-03-01,1.3882431600775036,-0.12779727747494524,0.019714830531960444,-0.025717814442636343,-0.9783546839441573,0.02102112473064178,0.360142752047508,0.4820460389400351,-0.11930955124312434,0.2282426878809929,0.3945601563299856,-0.18937138929253533
2008-04-01,-1.6212610261780873,-0.21364157172766599,0.22677843059812275,-0.028573933342726027,-0.14635547995567322,-0.26450114878448283,0.03711402175887939,0.6798652739360416,-0.3546771818193896,0.10985392145812511,0.5644689644536665,-0.47763919546490624
2008-05-01,5.544060042926243,1.16493051702326,0.05369139835238457,-0.02896468158522655,-0.12485398245709284,-0.16560443752520793,-0.5710287440207696,-0.705194627416545,0.0453127837129708,2.238873392343521,-0.17258229274903575,-0.37746354937553406
2008-06-01,-3.467009535857609,-0.5380949174815958,0.27228263872010366,0.0012862093994098396,0.7813226609002977,0.04032548970064601,0.16295552974747074,-0.061220804165149564,-0.2028997987508774,-1.0370784252882004,0.07260862978235368,-0.07784260170800346
2008-07-01,4.168055738721574,0.005089851964095777,0.3661133348941803,-0.04111063216445191,1.6642151843933832,-0.2181888633483165,1.336489858165864,0.7701797218158328,-0.7175509785783702,-2.3605933785438538,0.1603475982143033,-1.9862370831625802
2008-08-01,-1.9899840865816387,-0.27186850255185907,0.31468385741824195,-0.010083672484018705,0.11777367797635852,0.012522188292161838,0.09454751327153176,0.9000891241534004,-0.42274311698716266,-0.6805017590522766,0.2617473083157693,-1.319626115617298
2008-09-01,11.166976179395402,-0.14321329918774692,0.1401985241543679,-0.019239034758007836,0.5389093997932616,0.1387330929975252,-0.5792116445879782,0.33422808708815743,-0.08838364918684138,-1.2141287326812744,0.254610397161976,-0.6767926471573966
2008-10-01,1.0068103671073914,0.11698970232497562,-0.10778974919092088,-0.003736611194496225,-0.3040572007497152,-0.021209044230950845,-0.09658983157527062,0.6838294452634351,-0.5407655033571968,0.4449189826846123,0.36681407401638644,-0.8272484654471988
2008-11-01,4.81955281325749,0.10229460895061493,-0.3796823677562532,-0.025045617425133823,-0.25770520525319235,0.6413101344495207,-0.4258126501114138,0.33281468625726374,0.24519269836360014,1.02835051715374,0.24475640346927027,-0.30944659596397767
2008-12-01,2.4593087179320197,1.7752656882459468,-0.571775081611815,-0.02453424778811606,-0.2861529411304565,0.39928225246635646,-0.6462318281973563,0.46769252111171855,-1.0624973938382907,0.9344740211963654,0.4999051651647014,-1.2605753682908558
2009-01-01,3.517785242625645,1.6107840971513228,-0.6029402925854638,-0.0629655590686411,-0.9928584808395022,0.35434534420838226,-0.2503245347930539,0.2732756836660977,0.09539713761929809,0.770656019449234,0.5102520027468281,-0.18274344149089997
2009-02-01,-1.8940103905541554,0.24450587278062647,0.5192512912409646,-0.014303269369933218,-1.1108370763914925,-0.24291717925587217,0.8785812124129264,0.4018769695841033,0.42585897548445345,-0.708412230014801,0.0494144165948514,1.4530130795070104
2009-03-01,0.7048430719545908,-0.2741594714197246,0.15546599669115885,-0.0013813781947227422,-1.0206429731278193,-0.2637810602381423,0.2671106928779233,-0.054602145121015355,0.18290752737686553,-0.11557163670659065,0.08075496842784266,1.9127767710458665
2009-04-01,-0.13154886130775723,-0.5345548079772429,0.326467589253471,-0.028576478499548023,-1.4499049811136155,-0.04050050283203254,0.005808163944992327,0.4147894937416603,-0.18325828272720865,0.2973152883350849,0.5965755351128117,-0.01199877421770777
2009-05-01,3.2541017447199136,0.02718882169574499,0.0035965809642913796,-0.017013429961342544,-1.5491328069141934,0.057778452095147724,-0.47904776950036326,-0.2139044732883059,-0.031050278580394285,1.4787907898426056,0.6192243868304838,-0.3902290193807511
2009-06-01,-0.5524211164031709,-0.3427953205325387,0.14451129273289726,-0.011443923252404451,0.7644795236133394,0.2542103464538987,-0.2556818867883375,-0.9065746233381075,0.6401680666824867,-0.5940708890557289,-0.1740012558237199,0.7471804817517599
2009-07-01,0.37273221782275606,0.3792305900291963,0.26910299701350077,-0.007514606467946485,0.8113829152924674,-0.03616720236636497,-0.2642587067619447,-0.2101881493782175,-0.34606043120910385,-1.1181773990392685,-0.14817277269978676,-0.1209267991639319
2009-08-01,0.8340186838592801,0.10557044297456741,-0.16944066044830142,-0.01497136882585353,1.0327760662351335,0.24493151419871562,-0.3802475910032949,0.2175400997030324,-0.45376445712714364,-0.6575553119182587,0.9988829012840025,-0.21612983019579024
2009-09-01,1.3435229659080503,0.8527583696625449,-0.2642943568172909,-0.03821500319286466,-0.9693142204057603,0.5454437555493535,-0.4748367013469819,0.2879315923000204,-0.2263644132120856,0.46362269669771194,1.420912338841346,-1.069171584787823
2009-10-01,6.44612397466387,0.1091880469836972,-0.113986051153569,-0.016820180741898248,-0.5682668515614101,-0.088798748077573,-0.8639416387004237,-0.3438661581483381,-0.4988560902661291,2.4317766726017,0.39958095838946683,-1.2231429417928061
2009-11-01,1.9554391503334043,0.16499198973178864,-0.35341534586179824,-0.0363475935210601,-0.664160152276357,0.6831811086551564,0.25531454913077817,-0.19448229978824486,-0.26386477823915155,0.6857955455780029,0.9623894768376504,0.5024562988962447
2009-12-01,-2.5603886161531717,0.7679759101434187,-0.33719447397050406,-0.034566028421655355,-1.1913458506266277,0.145067586689382,-0.04084199186294309,0.2418659884354164,-0.13400625822872952,0.42559463530778885,0.7182662525484639,-0.5708743773755574
2010-01-01,0.2792366647294589,-0.47650316899473016,0.05200999744591259,-0.01969431076762421,-1.3064739250001454,-0.07703032948680827,-0.05453352125421647,0.22663520327929795,0.21639134863327292,-0.27771979570388794,0.18535352522327053,-0.3673093304747627
2010-02-01,-1.1625617742538452,-0.4194484176960858,0.4255658104306176,-0.03898632111254653,-1.179260796024686,-0.20778551697731018,-0.07264758310010357,0.18924138155476802,-0.08999882587071123,-0.16900857910513878,-0.2336708047697621,-0.35389399244671776
2010-03-01,-2.6360332965850826,0.14363061636686325,0.06967172292726381,-0.024217080902239493,-0.3470498181524731,0.03393647084767754,0.014957597839736169,0.04296101115900895,-0.5086919870869867,0.3656265512108803,0.3296600234123968,-0.2130451656523205
2010-04-01,-1.6932651400566099,-0.17713543704964899,0.23601821490696498,-0.015948738600385145,-0.009619813811566149,-0.08739591450304598,-0.3139016128355457,-0.07333338003734063,-0.017065259403195875,0.5442111194133759,0.08622693318513132,-0.37579983472824097
2010-05-01,0.8001415857246943,-0.42952583594755694,0.42499846645763945,-0.01340833461647544,0.20517114372480483,-0.2615248432030549,0.0348043117311693,-0.14356573850944127,0.46479388557631396,-0.47818291932344437,-0.009513489391294217,0.42171127029827665
2010-06-01,1.4703306768621716,-0.3546762195500461,0.382924470163527,-0.004555072164596007,0.5755099867071425,-0.28962400313970205,-0.17855651676654816,-0.0314103439450264,-0.2906456846615364,-0.3487202897667885,-0.26175442241853286,0.31907753575415837
2010-07-01,-1.7460804964814867,-0.4486954686316577,0.8206222028959366,-0.00167270500309133,1.4032177981876193,-0.42362096341880595,-0.35666905103191254,-0.09967115033289482,-0.10164434026027548,-1.2927548587322235,-0.2594813464149352,-1.2615767263230824
2010-08-01,1.843556123120444,-0.00419722002168948,0.3509560156436194,-0.016071695861891187,1.4350377378009616,-0.06496005666417044,0.07496335573734776,-0.24620864925713376,0.22373297091188105,-1.3325172662734985,-0.15271886462165463,0.1609199813434056
2010-09-01,1.500328310898372,-0.4233716902407733,0.18352129984469642,-0.01493571326136589,0.6256067327090672,-0.01347959545013067,-0.5718323492234753,0.31991053757996396,-0.2003807189135716,-1.289413571357727,0.8686191612674344,-0.2585961882557188
2010-10-01,4.062006303242274,0.19492823630571365,-0.41379676688285105,0.0025763172944973317,-0.4279835593132746,0.3975488446854256,-0.11638672121109502,-0.13983746797874058,-0.13321234748281283,1.9491231441497803,0.2160312908311044,-0.9623589969816663
2010-11-01,4.6835013798304965,-0.07548283954912965,-0.24780345459779105,-0.007084545050489947,-0.3673456609249115,0.4095620802930883,-0.7024220881923553,0.08900545152096913,0.2853415135679574,0.9027188271284103,0.30861535379963534,-0.8589528146244231
2010-12-01,1.148344895669392,0.33203146674416284,-0.5705989542461577,0.018460323219617134,-0.41131050813765757,0.6128701809290293,-0.959517975007334,0.12971090859380263,0.721574394867338,1.0474380105733871,0.5755698488604638,1.3451295239584786
2011-01-01,-0.7395751774311065,0.49051395194096997,-0.7246945585523333,-0.02782008785933146,-2.276261363710676,0.6394658539746259,0.6072260679737214,0.6964915785296211,0.4319240820818934,0.19244281575083733,0.4431701475574124,1.092771760054997
2011-02-01,-0.6596913827317101,0.5566302348266948,-0.018597994044068315,0.008874766982239551,-1.2730623994554793,0.12619750121155301,-0.053774114818342274,-0.07625491326225216,0.25178281397655095,0.11671553365886211,0.3060633376721413,-0.5544647929214296
2011-03-01,-0.21108386239835192,0.2599103206937963,-0.39749166795185636,-0.01068485117211553,-1.4842129888988678,0.26839013035232956,0.6348471968404709,0.9328883269737508,-0.15082444096433706,0.3319204971194267,0.4964362709752975,0.2283930955898194
2011-04-01,-0.42561305952923634,0.8588767187161879,-0.07059719147426742,-0.021004332813719544,-0.23565267523129782,0.0665747283681019,-0.18355068900892813,-0.11385300293050964,0.56758019430884,0.34883003681898117,0.4177884709450506,-0.5787128848688943
2011-05-01,5.261784366198948,-0.11453642086549239,0.2345531824089232,0.001968281872817951,0.44437217570486526,-0.12070781274421795,0.023360643535852432,-0.014710249700422945,0.16180563332705664,-0.5038012564182281,-0.3001585602760315,-0.3998784791855585
2011-06-01,0.00531032689780529,-0.25605154647068545,0.30782325636772884,-0.012342494695938821,1.5914813393638247,0.192598595812514,0.024680043720910625,-0.47622502877794465,0.26442107969316947,-2.066650390625,-0.6961206274647866,1.2469767105011713
2011-07-01,-3.434474340506962,1.3263279741460627,0.05901397782422248,-0.03480988097586755,1.5019811335064117,0.0879325476047155,-0.033167139777252753,-0.39886112870841195,0.7530628093357744,0.00623562780674547,-0.11497827306870491,0.5811269794191634
2011-08-01,1.485490798950195,-0.11304961517453194,0.2368930017664319,-0.003981574548483995,1.1515797603698004,-0.24026902140797796,-0.14752913867273637,-0.47827881985697257,-0.5066078798524265,-1.3979461789131165,1.396393391393846,-0.8357519904772441
2011-09-01,3.3623239823750084,0.7255339487032457,-0.28748764168648494,0.00928518778173686,-1.8856573672521684,0.24845316200642972,-0.5532945356061382,0.10102311598843543,-0.9298139605028877,4.295664429664612,-0.2995107202760635,-1.2539029121398926
2011-10-01,1.1451581759112222,0.4357134754007513,-0.22720928703035628,0.0061818999942818255,-1.1547306463831948,0.4505225130029627,-0.40571627116972403,0.5216985940933228,-0.3249463850054248,0.559098981320858,-0.030796968888851903,-1.3185793445223855
2011-11-01,0.09207891167274543,-0.5051006986336275,-0.15132519460859753,-0.006139532721350554,0.2541691951808475,0.9329919879500931,0.5599116125414448,-0.1072371635457565,0.24022912156992945,-0.6453650444746017,-0.26038829838075944,0.46422463797387625
2011-12-01,4.6019094330923895,0.04987854679877108,-0.6324238010815212,-0.052144874670848634,-1.360909144083659,1.087632211478981,0.31627438241435635,0.5884025631279781,0.0919615785623419,0.9101080894470215,0.3104322139293917,0.41929504701069426
2012-01-01,0.08462535749588693,-0.09424057365818457,-0.14324842819145747,-0.009301409290285568,-1.9405508325213479,0.17285437600032705,0.40555389658097296,0.3396620010507518,0.28871331235458114,-0.2364569716155529,0.03838083075900232,1.0500624775886536
2012-02-01,-0.7173612713813781,-0.09496051987463777,0.1074552269918578,-0.026494324743417796,-1.382579973765782,0.2102540755594099,0.25025550876894304,0.1295474325788432,0.17690364399860647,-0.10871709324419498,0.20931158815660786,0.5996630305335635
2012-03-01,-1.310529772724424,-0.5906396968798204,0.17008151681650252,0.004830990481530608,-0.9392577267828442,0.08798418818293391,0.516365804979878,0.7192728334459766,-0.16740081382208857,-0.41242368519306183,0.13788527538699488,0.029422848352364132
2012-04-01,-3.2280966639518733,-0.519574602896517,0.3836421029908317,0.03724047274937049,0.2248145994685945,-0.35237665917422323,-0.19148011361399006,-0.03960838477159369,0.8750400666532846,-0.9403485804796219,-0.09379661491801662,0.003740613603787053
2012-05-01,1.0032924158232552,0.2071554179896008,0.22185563686348145,-0.009470241233651488,-0.6168034105073839,-0.23076828267123248,-0.7198172711556957,0.30924888520405214,0.014949117883526047,0.23278743028640747,0.9180932275710567,-0.47193808215005056
2012-06-01,7.745964186532156,-0.27660986577922647,-0.21050233571302324,-0.031144216199615125,0.9999803134373256,0.8008046730144603,0.08937657600448978,-0.2615323097541415,1.3310486900395362,-0.31968407332897186,-0.8636011231330133,0.5780731993062156
2012-07-01,6.0459635087421955,-0.17324914647774262,0.5063812647547041,-0.03680858273072876,0.7542643518674942,-0.19330027941110972,-0.44327407113967404,0.753123647180097,-0.19411679742665128,-1.2772740423679352,0.11049078837517769,-0.636550784111023
2012-08-01,2.834948684488024,-0.30905495990406384,-0.09592721859614055,-0.005133552098736112,2.109671490533011,0.5335413120888375,-0.08607697222502,-0.49993215963758275,-0.18359917248117513,-1.489844173192978,0.11377892186564784,0.45161754602477666
2012-09-01,10.797601086752755,0.03781845708462325,-0.31331830791064674,0.009665213099155039,-0.2188679717835926,0.1763425364687636,-0.7622470298121052,-0.6120203384037676,0.4363640115178865,0.8019078522920609,0.38853439111863414,-0.5998287882123675
2012-10-01,2.9533192515373226,0.5230522968552329,-0.38917728123210726,-0.025862468427177727,-1.4271490630649386,0.09008667154892071,-0.5856616362448661,-0.47877281904220587,-0.23254836941587514,3.54647159576416,0.6781470391058153,-0.08908825083857491
