,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-12-01,1.556365966796875,-7.883016586303711,30.968313217163086,60.80750274658203,40.788360595703125,29.686599731445312,48.4673957824707,13.75994873046875,59.80686569213867,44.034400939941406,15.088239669799805,48.94602966308594
2008-01-01,-1.8020057678222656,-10.847175598144531,30.80661964416504,62.276214599609375,48.10938262939453,37.864471435546875,55.63690948486328,8.754423141479492,62.654823303222656,52.99141311645508,15.481586456298828,41.311927795410156
2008-02-01,-0.7779960632324219,-16.267568588256836,28.531747817993164,65.7188720703125,49.98487854003906,28.82249641418457,55.480350494384766,10.142671585083008,65.74283599853516,47.20838165283203,8.848676681518555,48.034297943115234
2008-03-01,2.5049171447753906,-5.757471084594727,38.634483337402344,46.13005065917969,42.47332763671875,34.54801940917969,34.55281066894531,11.091598510742188,53.58409118652344,31.158077239990234,19.36516571044922,35.124725341796875
2008-04-01,5.739898681640625,-7.540306091308594,23.812667846679688,45.510215759277344,24.264766693115234,20.242204666137695,35.35955810546875,18.793251037597656,44.28331756591797,33.148590087890625,26.44378662109375,30.4791259765625
2008-05-01,-2.611948013305664,-13.804191589355469,10.28165340423584,35.97779846191406,13.463916778564453,2.8931140899658203,44.93989944458008,8.177717208862305,31.765132904052734,33.939361572265625,18.569597244262695,42.804012298583984
2008-06-01,4.656778335571289,-9.72252082824707,-1.8595161437988281,25.8463134765625,7.227190017700195,-1.4729156494140625,39.535484313964844,14.33137321472168,15.796300888061523,24.678524017333984,16.55991554260254,23.571439743041992
2008-07-01,-5.179166793823242,-15.964040756225586,-5.19514274597168,8.578693389892578,0.52398681640625,-3.0384883880615234,10.371114730834961,10.142669677734375,-1.8147850036621094,19.654315948486328,11.681083679199219,7.556280136108398
2008-08-01,-9.12504768371582,-17.989696502685547,-5.175970077514648,13.97512435913086,-5.265436172485352,-0.9313545227050781,12.16992473602295,5.097692489624023,0.5080127716064453,21.130428314208984,14.62851333618164,2.0783767700195312
2008-09-01,-5.541803359985352,-18.99294090270996,-3.1519126892089844,18.387481689453125,-2.8515777587890625,-1.75567626953125,27.64192771911621,3.062450408935547,10.059598922729492,33.82274627685547,20.60324478149414,10.90468692779541
2008-10-01,4.367626190185547,-10.018060684204102,9.505256652832031,45.88882827758789,6.543451309204102,0.8323078155517578,42.184173583984375,8.982868194580078,35.29246139526367,45.04853057861328,20.464262008666992,26.116294860839844
2008-11-01,9.262432098388672,-8.792760848999023,25.809568405151367,53.6799430847168,25.581125259399414,11.067632675170898,59.490135192871094,16.173316955566406,54.06654357910156,35.00011444091797,10.5516357421875,50.40502166748047
2008-12-01,2.530475616455078,-10.01327133178711,35.10235595703125,54.357295989990234,43.030860900878906,25.360666275024414,55.566619873046875,14.251495361328125,58.85111999511719,39.27349090576172,8.243213653564453,44.95267868041992
2009-01-01,-3.9789466857910156,-11.153667449951172,38.40434265136719,53.166412353515625,50.6890754699707,37.77813720703125,53.096832275390625,7.731351852416992,62.37672424316406,37.40435028076172,13.247509002685547,47.69070816040039
2009-02-01,-2.561473846435547,-17.860755920410156,24.331600189208984,66.98834991455078,41.331520080566406,38.004669189453125,51.93988037109375,19.616409301757812,55.1583137512207,60.750518798828125,20.216732025146484,31.62444496154785
2009-03-01,-2.699016571044922,-8.37374496459961,29.01442527770996,59.091949462890625,35.29595184326172,39.34447479248047,43.341217041015625,14.475658416748047,62.428504943847656,43.69234848022461,23.354257583618164,27.122848510742188
2009-04-01,0.6650447845458984,-10.294450759887695,30.4950008392334,34.20533752441406,24.634185791015625,24.475610733032227,38.57101058959961,11.658519744873047,43.252220153808594,27.50148582458496,19.380165100097656,38.5532112121582
2009-05-01,1.0453033447265625,-9.8251953125,11.894765853881836,33.18268966674805,19.59699249267578,11.161758422851562,32.61958312988281,10.40933609008789,26.67462921142578,34.27167892456055,19.15686798095703,30.321861267089844
2009-06-01,-4.273443222045898,-19.713497161865234,-0.5889949798583984,26.67462921142578,10.025842666625977,-0.3543682098388672,41.598506927490234,5.0905914306640625,20.401195526123047,33.86553192138672,9.312252044677734,33.671363830566406
2009-07-01,-12.833271026611328,-19.75718879699707,-7.152070999145508,13.334887504577637,-0.8414211273193359,6.02424430847168,19.97886848449707,1.9660091400146484,2.352741241455078,27.61637306213379,17.54684066772461,5.226512908935547
2009-08-01,-19.34294891357422,-20.808963775634766,-7.108379364013672,12.321948051452637,-1.5080833435058594,2.747560501098633,18.619651794433594,-3.7443180084228516,0.15533828735351562,27.935142517089844,8.152063369750977,6.745922088623047
2009-09-01,-22.600215911865234,-21.771739959716797,1.3753986358642578,19.380165100097656,-2.019407272338867,2.0064640045166016,33.496604919433594,-1.4611587524414062,14.580836296081543,34.951290130615234,12.758838653564453,14.5225830078125
2009-10-01,-13.609968185424805,-12.595407485961914,8.440088272094727,47.260292053222656,15.168212890625,4.788003921508789,48.813682556152344,-3.7038650512695312,38.770042419433594,43.360633850097656,15.41578483581543,39.791072845458984
2009-11-01,-1.3284721374511719,-5.043664932250977,24.467519760131836,54.65345764160156,22.540346145629883,18.14230728149414,47.69556427001953,4.189300537109375,49.719825744628906,39.48200988769531,15.472417831420898,35.307273864746094
2009-12-01,-5.257255554199219,-2.410991668701172,41.993324279785156,51.944732666015625,50.868690490722656,34.56941223144531,47.86222839355469,-3.676359176635742,63.993221282958984,35.012779235839844,10.278266906738281,53.07741928100586
2010-01-01,-1.8949432373046875,-10.691118240356445,36.74699783325195,63.18848419189453,54.99471664428711,38.79419708251953,48.54033279418945,-4.460149765014648,62.32624053955078,47.71780776977539,10.762283325195312,47.87171936035156
2010-02-01,5.026149749755859,-1.6152534484863281,46.079383850097656,52.23257064819336,48.86801528930664,45.629234313964844,41.322994232177734,0.4501514434814453,61.59143829345703,38.254676818847656,20.60936737060547,38.339080810546875
2010-03-01,-3.5416393280029297,-4.8937530517578125,37.72674560546875,43.55059051513672,31.46267318725586,35.95261001586914,46.163787841796875,6.588443756103516,54.102691650390625,37.86741638183594,22.10711669921875,38.971282958984375
2010-04-01,3.5730838775634766,-8.968294143676758,33.334449768066406,43.22621154785156,26.084012985229492,26.21475601196289,48.22422790527344,11.968759536743164,48.404624938964844,40.83477783203125,28.53668212890625,30.67821502685547
2010-05-01,8.266584396362305,-2.924335479736328,11.492125511169434,35.922821044921875,24.149351119995117,15.881111145019531,32.124664306640625,10.843378067016602,31.699331283569336,35.61003112792969,20.384288787841797,35.83345031738281
2010-06-01,3.3794517517089844,-10.788763046264648,2.639678955078125,30.464723587036133,3.804780960083008,2.84820556640625,24.366151809692383,7.273603439331055,25.739778518676758,17.069379806518555,15.909244537353516,26.150211334228516
2010-07-01,3.5581893920898438,-10.466043472290039,-7.559911727905273,6.69932746887207,-5.72785758972168,0.6288890838623047,10.4561128616333,6.17304801940918,0.2482471466064453,19.715681076049805,25.897001266479492,3.465512275695801
2010-08-01,-2.891237258911133,-15.176094055175781,-5.981069564819336,5.848670959472656,-4.70012092590332,-0.03806304931640625,2.5370712280273438,10.69277572631836,-3.9504165649414062,21.565940856933594,22.150144577026367,-3.778299331665039
2010-09-01,0.6123390197753906,-10.052301406860352,-1.6152515411376953,17.63207244873047,-5.808952331542969,-3.506885528564453,20.081430435180664,8.706808090209961,2.3020668029785156,29.68523406982422,19.227466583251953,10.212833404541016
2010-10-01,2.345094680786133,-12.918712615966797,9.81563949584961,44.027217864990234,1.7923336029052734,2.608236312866211,43.10374450683594,15.293598175048828,32.08328628540039,34.41183090209961,15.028800010681152,21.052898406982422
2010-11-01,1.3173580169677734,-10.275720596313477,30.07415199279785,47.17497253417969,28.093149185180664,17.64200210571289,49.399261474609375,15.03707504272461,56.29718017578125,30.550783157348633,11.109827041625977,39.143394470214844
2010-12-01,-0.13570785522460938,-12.503314971923828,33.79121780395508,65.21582794189453,37.001861572265625,37.40733337402344,41.814517974853516,17.31100845336914,67.29281616210938,41.34782028198242,10.242620468139648,26.527545928955078
2011-01-01,-2.637073516845703,-14.480232238769531,35.58034896850586,76.50503540039062,54.659236907958984,33.71000671386719,57.67353439331055,0.1263275146484375,72.81523132324219,48.32709503173828,6.556720733642578,50.925567626953125
2011-02-01,-1.8738517761230469,-14.38022232055664,34.67851638793945,59.235076904296875,55.13646697998047,46.490089416503906,38.34375,7.148002624511719,64.42677307128906,40.04039764404297,15.234685897827148,31.283477783203125
2011-03-01,-1.9106979370117188,-14.167922973632812,33.566139221191406,62.238853454589844,44.007415771484375,35.15925979614258,44.384639739990234,15.39434814453125,66.24447631835938,38.33497619628906,9.035890579223633,43.758270263671875
2011-04-01,-4.524959564208984,-12.148447036743164,30.550079345703125,44.30217742919922,42.458152770996094,35.66106033325195,33.49946212768555,13.383644104003906,46.30411148071289,35.5364875793457,13.422243118286133,35.78913879394531
2011-05-01,0.5526809692382812,-12.264244079589844,12.625680923461914,32.88010787963867,13.801223754882812,8.186691284179688,44.60044860839844,12.897634506225586,28.16565704345703,39.35612487792969,24.695171356201172,28.979766845703125
2011-06-01,0.5544357299804688,-17.522607803344727,-1.5334720611572266,26.328651428222656,5.279415130615234,-0.3772239685058594,38.09636306762695,12.625680923461914,12.262493133544922,29.44120979309082,22.342330932617188,31.574731826782227
2011-07-01,-9.630678176879883,-20.568492889404297,-9.051681518554688,14.913604736328125,-0.8421802520751953,-0.8965721130371094,13.54155158996582,5.882978439331055,-1.5229415893554688,25.702280044555664,19.638586044311523,9.035888671875
2011-08-01,-14.031068801879883,-18.14897918701172,-7.377849578857422,11.743146896362305,6.042642593383789,10.586902618408203,12.664281845092773,4.488117218017578,0.9825439453125,18.113887786865234,14.757450103759766,3.1669483184814453
2011-09-01,-13.773153305053711,-20.824655532836914,1.2580070495605469,25.674205780029297,-0.7176055908203125,11.969484329223633,16.217227935791016,6.6023406982421875,13.509969711303711,44.60044860839844,13.466108322143555,-3.1564197540283203
2011-10-01,-1.4580268859863281,-4.624971389770508,11.4852294921875,40.98609161376953,6.258447647094727,2.694976806640625,40.91240310668945,8.693754196166992,32.1519775390625,33.73457336425781,19.3455753326416,25.07766342163086
2011-11-01,2.219493865966797,-8.556900024414062,24.458309173583984,42.67571258544922,25.135562896728516,15.790874481201172,51.90109634399414,7.470836639404297,45.2408561706543,37.461219787597656,17.662973403930664,29.15522003173828
2011-12-01,3.0002670288085938,-14.01352310180664,29.33418083190918,67.37089538574219,39.191192626953125,24.30742073059082,59.38597106933594,15.417158126831055,65.07594299316406,45.98302459716797,11.902809143066406,59.642127990722656
2012-01-01,0.6714019775390625,-10.394186019897461,31.12898063659668,74.55082702636719,55.825218200683594,37.37252426147461,51.376548767089844,8.234310150146484,70.23944854736328,55.08517074584961,11.639881134033203,38.21135711669922
2012-02-01,-2.5650596618652344,-9.9588623046875,29.15997886657715,67.00299072265625,47.319664001464844,29.581907272338867,62.599517822265625,6.836254119873047,61.57316589355469,50.224609375,11.068937301635742,54.38530349731445
2012-03-01,2.37921142578125,-13.496702194213867,29.178396224975586,61.727195739746094,32.0883674621582,30.63170623779297,46.735328674316406,25.859891891479492,57.008968353271484,49.893096923828125,16.80181312561035,34.86104202270508
2012-04-01,5.317646026611328,-4.830417633056641,26.221546173095703,39.58765411376953,31.118934631347656,29.97202491760254,35.706573486328125,9.160211563110352,46.67170715332031,34.45250701904297,23.375200271606445,28.26756477355957
2012-05-01,-1.297597885131836,-13.590465545654297,5.230579376220703,43.29125213623047,14.745746612548828,9.711063385009766,32.86524963378906,12.952547073364258,39.220977783203125,40.92878341674805,20.58243179321289,27.358407974243164
2012-06-01,-7.459100723266602,-21.568607330322266,-3.1862335205078125,31.947723388671875,10.45278549194336,-2.4763221740722656,40.647499084472656,10.931644439697266,20.706331253051758,27.033592224121094,7.562910079956055,38.156105041503906
2012-07-01,-6.685565948486328,-19.052101135253906,-2.956850051879883,8.009952545166016,-1.3344345092773438,5.665903091430664,12.51722526550293,6.948432922363281,-3.639974594116211,19.8708438873291,20.677867889404297,2.7057037353515625
2012-08-01,-18.079320907592773,-24.786651611328125,-7.817407608032227,9.794778823852539,8.224264144897461,12.317981719970703,2.5868263244628906,-1.9957923889160156,1.7814788818359375,18.92317771911621,8.056831359863281,-3.439056396484375
2012-09-01,-12.93580436706543,-20.67452049255371,2.201732635498047,29.63883399963379,0.3264923095703125,7.911169052124023,10.943363189697266,2.8664379119873047,14.4075345993042,29.856496810913086,10.945037841796875,3.6516952514648438
2012-10-01,-6.965175628662109,-11.964698791503906,9.243927001953125,49.01073455810547,14.265214920043945,8.011627197265625,40.17366409301758,5.093284606933594,38.08076477050781,45.74078369140625,7.686809539794922,32.920501708984375
2012-11-01,0.89910888671875,-6.792722702026367,33.48809814453125,57.1412353515625,36.828369140625,34.59147644042969,40.461647033691406,8.225940704345703,58.74858856201172,33.74594497680664,16.664520263671875,27.504074096679688
2012-12-01,1.3511772155761719,-4.669681549072266,38.760536193847656,60.58196258544922,48.54359436035156,37.23355484008789,50.40209197998047,6.481296539306641,70.08708190917969,41.17658233642578,12.374908447265625,43.02335739135742
2013-01-01,0.8443450927734375,-11.51997184753418,37.38896179199219,67.10926055908203,53.944271087646484,37.36470031738281,54.78214645385742,1.8827934265136719,68.86589050292969,43.378639221191406,11.741571426391602,51.241397857666016
2013-02-01,-0.5143699645996094,-10.149934768676758,30.31716537475586,71.8971176147461,50.739967346191406,40.124183654785156,52.9219970703125,4.661689758300781,61.10502624511719,59.40502166748047,17.91240882873535,46.68646240234375
2013-03-01,-2.811248779296875,-4.810503005981445,38.4904899597168,37.89524459838867,39.868614196777344,38.2705078125,44.894248962402344,10.481523513793945,51.12978744506836,33.857913970947266,21.978851318359375,38.06023406982422
2013-04-01,3.0684337615966797,-8.18303108215332,31.771316528320312,46.50853729248047,33.01842498779297,22.82481575012207,37.56527328491211,14.138734817504883,53.46710205078125,34.132896423339844,26.415708541870117,35.18104934692383
2013-05-01,7.728507995605469,-3.725147247314453,9.50939655303955,32.594635009765625,17.8897647857666,10.507405281066895,27.858537673950195,18.606327056884766,31.81175422668457,29.977487564086914,19.13848876953125,40.559295654296875
2013-06-01,0.12778472900390625,-16.262540817260742,-3.4954586029052734,19.82270050048828,2.5184783935546875,-3.920866012573242,32.539634704589844,11.904943466186523,9.401022911071777,25.3028564453125,23.523584365844727,21.42728042602539
2013-07-01,2.4133377075195312,-17.472444534301758,-3.325620651245117,0.8443450927734375,1.5997276306152344,2.6915531158447266,11.921117782592773,14.643402099609375,-10.585044860839844,23.23728370666504,18.69690704345703,5.444570541381836
2013-08-01,-6.174070358276367,-21.14097785949707,-5.90556526184082,3.7720565795898438,-1.7922115325927734,-1.5884037017822266,15.74493408203125,1.1904945373535156,-0.8168487548828125,17.008216857910156,8.244497299194336,2.4812755584716797
2013-09-01,-13.482023239135742,-17.706987380981445,1.5673770904541016,25.092578887939453,-1.3360710144042969,5.703372955322266,18.755138397216797,2.6527328491210938,14.040068626403809,36.127296447753906,8.310815811157227,6.800052642822266
2013-10-01,-18.06283950805664,-14.217996597290039,6.297002792358398,35.34441375732422,5.8796844482421875,3.369295120239258,35.12281799316406,2.046161651611328,28.896984100341797,30.79433250427246,7.875703811645508,23.219491958618164
2013-11-01,0.6437721252441406,-10.368297576904297,30.698902130126953,51.7218017578125,31.595006942749023,24.371164321899414,43.34305191040039,8.686080932617188,51.687828063964844,38.6053352355957,14.190498352050781,35.446319580078125
2013-12-01,1.120941162109375,-7.099294662475586,40.93779754638672,58.76124572753906,50.015316009521484,33.95820236206055,46.154296875,10.08038330078125,67.22895812988281,35.37838363647461,11.794950485229492,44.0968132019043
2014-01-01,-8.553730010986328,-13.728168487548828,33.76160430908203,59.96018981933594,52.876861572265625,33.937984466552734,53.83625030517578,3.93316650390625,63.230682373046875,40.82185363769531,12.328649520874023,59.4409294128418
2014-02-01,-1.7341537475585938,-12.437444686889648,37.24639892578125,61.976226806640625,44.50445556640625,45.963321685791016,34.52648162841797,5.736555099487305,65.02418518066406,40.9833984375,21.648900985717773,32.587921142578125
2014-03-01,-6.285484313964844,-6.811334609985352,34.71275329589844,44.614906311035156,50.29046630859375,39.80311965942383,38.410194396972656,-1.8215217590332031,58.28702926635742,32.66869354248047,10.87637710571289,45.05668258666992
2014-04-01,-8.748247146606445,-10.282939910888672,26.292543411254883,45.80671691894531,42.518096923828125,33.89512634277344,32.085147857666016,-0.4005699157714844,48.68818664550781,31.109272003173828,15.670024871826172,40.67020034790039
2014-05-01,2.833660125732422,-0.8950996398925781,9.087823867797852,40.488868713378906,19.001514434814453,13.558381080627441,32.210426330566406,6.4668121337890625,37.366737365722656,37.69971466064453,23.912202835083008,31.834583282470703
2014-06-01,-1.8066844940185547,-16.64590072631836,-0.49782752990722656,31.902170181274414,13.370458602905273,5.449728012084961,34.236351013183594,3.722166061401367,23.77703094482422,38.357444763183594,8.621316909790039,25.6463565826416
2014-07-01,-17.862445831298828,-20.905458450317383,-3.7452449798583984,11.074189186096191,4.106252670288086,-2.0094432830810547,19.721881866455078,-1.9797706604003906,2.8171768188476562,18.43939971923828,17.7800235748291,19.6575927734375
2014-08-01,-9.445533752441406,-13.894660949707031,-9.600486755371094,19.972442626953125,-0.19451522827148438,1.0154361724853516,14.413919448852539,-4.8084869384765625,1.7770137786865234,31.11586570739746,5.771173477172852,8.85209846496582
2014-09-01,-16.759641647338867,-19.23394203186035,-3.72381591796875,22.37751007080078,0.8736705780029297,-1.7390995025634766,34.844627380371094,-4.322196960449219,11.750046730041504,37.49036407470703,11.773124694824219,19.873537063598633
2014-10-01,-10.517017364501953,-10.831869125366211,9.181785583496094,38.55195617675781,13.744654655456543,8.430097579956055,39.26902770996094,-1.928670883178711,33.11541748046875,34.95177459716797,9.138925552368164,30.388904571533203
2014-11-01,-1.2577571868896484,-5.522260665893555,25.151826858520508,51.46415328979492,26.77058982849121,18.1921329498291,47.52933883666992,5.492586135864258,49.20909118652344,37.62059020996094,12.714380264282227,37.559600830078125
2014-12-01,0.24891281127929688,-10.64065170288086,34.475379943847656,64.35986328125,43.170875549316406,28.75200843811035,51.9537353515625,6.887163162231445,68.02598571777344,41.42683029174805,9.229591369628906,52.894996643066406
2015-01-01,-6.732105255126953,-10.105031967163086,33.104225158691406,61.20942687988281,53.711647033691406,37.80523681640625,46.557735443115234,-0.28731536865234375,61.160518646240234,43.73345947265625,9.502887725830078,48.30609893798828
2015-02-01,-3.8298873901367188,-8.674554824829102,41.042152404785156,52.255191802978516,59.65363311767578,46.45075988769531,35.18269348144531,-1.1935920715332031,63.52936935424805,33.16230010986328,13.132570266723633,38.68705749511719
2015-03-01,-4.853839874267578,-3.9536781311035156,34.17555236816406,52.290340423583984,45.13031768798828,37.79148483276367,35.650352478027344,-7.106534957885742,54.89759826660156,38.52964401245117,16.66138458251953,37.8510856628418
2015-04-01,1.3800430297851562,-2.6653308868408203,29.575410842895508,36.36100769042969,20.187145233154297,25.253416061401367,34.11595153808594,-0.4141654968261719,34.1954231262207,26.29570770263672,22.61559295654297,24.32421875
2015-05-01,-10.025562286376953,-6.96287727355957,5.793736457824707,41.598445892333984,12.122373580932617,9.49830436706543,37.53778839111328,-0.3805427551269531,33.88212585449219,39.85772705078125,23.81529998779297,29.181114196777344
2015-06-01,-3.9995269775390625,-10.265504837036133,-8.573690414428711,29.228490829467773,-1.3280830383300781,-0.5853328704833984,41.72223663330078,-0.36373138427734375,13.416833877563477,39.52456283569336,22.928890228271484,24.206539154052734
2015-07-01,-13.850866317749023,-16.471878051757812,-4.187507629394531,19.754638671875,-1.3082141876220703,1.6811161041259766,14.579858779907227,-7.202816009521484,2.348978042602539,22.02567481994629,11.209983825683594,10.701066970825195
2015-08-01,-18.62676239013672,-15.674110412597656,-6.348503112792969,17.379680633544922,1.4992504119873047,3.001554489135742,20.508085250854492,-12.985855102539062,11.187061309814453,21.172889709472656,7.629207611083984,14.298654556274414
2015-09-01,-22.02567481994629,-13.924222946166992,-2.4513721466064453,28.175498962402344,9.745885848999023,5.911413192749023,30.021671295166016,-18.368480682373047,19.069965362548828,35.959068298339844,0.012226104736328125,20.732742309570312
2015-10-01,-13.893657684326172,-6.217073440551758,7.529869079589844,45.266334533691406,14.822856903076172,7.708681106567383,40.25508117675781,-14.666971206665039,39.92344284057617,36.856170654296875,-0.6388225555419922,32.57696533203125
2015-11-01,5.838056564331055,0.22771453857421875,28.219820022583008,45.341224670410156,25.493356704711914,21.96607208251953,42.38092803955078,1.6322097778320312,43.64635467529297,34.78992462158203,18.110200881958008,33.414466857910156
2015-12-01,-2.0097007751464844,-6.272089004516602,34.19389343261719,53.158409118652344,40.498077392578125,26.327800750732422,57.26950454711914,-0.7289943695068359,57.275611877441406,35.86737060546875,14.168750762939453,49.64945983886719
2016-01-01,1.2013492584228516,-2.3250389099121094,46.57209777832031,56.72809600830078,48.240989685058594,33.66789245605469,56.3001708984375,-3.2046566009521484,64.47663879394531,38.54778289794922,13.658613204956055,54.84999084472656
2016-02-01,-0.8574256896972656,-3.1745433807373047,40.869651794433594,54.019508361816406,47.24092102050781,32.121036529541016,54.06072235107422,-6.041614532470703,64.47981262207031,35.36056137084961,11.019763946533203,60.2291259765625
2016-03-01,-0.43109130859375,-0.5039958953857422,47.92559814453125,38.273590087890625,46.6307373046875,44.05529022216797,40.61289596557617,-0.43743133544921875,51.03515625,31.09244155883789,19.747772216796875,42.45137405395508
2016-04-01,5.575656890869141,1.548440933227539,25.846445083618164,37.034210205078125,24.33762550354004,25.893991470336914,46.64500045776367,0.42475128173828125,41.367305755615234,34.89301681518555,24.695812225341797,38.26725387573242
2016-05-01,13.653858184814453,1.9937973022460938,12.236963272094727,30.49652099609375,11.468290328979492,8.027484893798828,28.71510124206543,16.173839569091797,21.876285552978516,32.528358459472656,30.529804229736328,26.89089012145996
2016-06-01,0.9208221435546875,-13.866233825683594,-4.198383331298828,29.610567092895508,7.807185173034668,-2.3091888427734375,42.32616424560547,8.708990097045898,19.318267822265625,31.068668365478516,9.165441513061523,27.215791702270508
2016-07-01,-4.147666931152344,-11.610929489135742,-9.52520751953125,7.355491638183594,2.822694778442383,-2.737110137939453,13.100728988647461,3.1808815002441406,-3.7561988830566406,15.631806373596191,10.170263290405273,12.736204147338867
2016-08-01,-22.47378921508789,-25.30124282836914,-2.3725852966308594,7.880090713500977,8.832612991333008,10.490411758422852,6.112934112548828,-3.8100852966308594,2.754545211791992,14.289400100708008,2.966920852661133,-1.7909297943115234
2016-09-01,-10.815313339233398,-19.15185546875,-2.280660629272461,29.30626678466797,0.8843708038330078,2.7656383514404297,26.165008544921875,2.569112777709961,17.221454620361328,32.525184631347656,7.80401611328125,19.088459014892578
2016-10-01,-2.608734130859375,-15.051733016967773,4.532794952392578,38.41148376464844,9.613964080810547,3.900423049926758,46.21073913574219,2.4898681640625,22.004661560058594,52.570919036865234,14.058006286621094,31.428438186645508
2016-11-01,-6.296783447265625,-7.65028190612793,23.49604606628418,54.52825927734375,22.31688690185547,19.52271842956543,50.203086853027344,9.632984161376953,52.72465515136719,43.500572204589844,13.882083892822266,40.3101806640625
2016-12-01,0.7068634033203125,-13.821855545043945,33.1290283203125,55.10516357421875,41.677947998046875,32.08300018310547,48.41532897949219,8.458576202392578,57.642578125,39.665130615234375,15.590599060058594,48.43910217285156
2017-01-01,-1.4746360778808594,-14.323877334594727,32.131202697753906,70.25806427001953,55.320701599121094,40.20042037963867,47.31946563720703,5.618511199951172,63.79297637939453,53.101463317871094,11.372989654541016,44.13710021972656
2017-02-01,-4.407718658447266,-10.361299514770508,35.428489685058594,50.92107391357422,53.79912185668945,38.309776306152344,47.528282165527344,0.8012580871582031,63.06941604614258,37.579750061035156,11.32766342163086,43.0800895690918
2017-03-01,-3.5870399475097656,-13.611650466918945,36.02255630493164,58.11296081542969,57.93975830078125,44.09501647949219,42.594482421875,4.843149185180664,66.8620376586914,39.32794189453125,15.690061569213867,35.60493087768555
2017-04-01,-1.7028732299804688,-9.704107284545898,27.095426559448242,45.626304626464844,29.970237731933594,28.126535415649414,40.90293884277344,10.247989654541016,46.24626922607422,34.287315368652344,19.918106079101562,44.20994567871094
2017-05-01,5.670309066772461,-9.025875091552734,19.670446395874023,33.761234283447266,13.964527130126953,12.318309783935547,34.3261604309082,13.695825576782227,37.262481689453125,25.43625831604004,26.145246505737305,28.013227462768555
2017-06-01,2.3017921447753906,-14.989166259765625,-4.504842758178711,33.57831954956055,4.03380012512207,-2.0589866638183594,39.441253662109375,5.205741882324219,27.177978515625,30.4169979095459,12.90589714050293,26.711793899536133
2017-07-01,-6.453758239746094,-20.865047454833984,-0.18776893615722656,2.5235538482666016,6.584873199462891,-2.1739139556884766,8.522457122802734,2.1334476470947266,-6.724081039428711,12.379820823669434,20.228897094726562,5.500343322753906
2017-08-01,-14.689704895019531,-18.46775245666504,-6.353399276733398,10.092596054077148,1.2512550354003906,6.6010589599609375,16.955886840820312,-1.2658214569091797,-2.583446502685547,22.804248809814453,1.9634838104248047,7.504294395446777
2017-09-01,-6.458614349365234,-18.156963348388672,-3.389558792114258,26.522403717041016,-4.113117218017578,-4.231283187866211,37.86463928222656,1.0197811126708984,15.100855827331543,43.58998107910156,15.796897888183594,21.34741973876953
2017-10-01,-7.284151077270508,-15.267583847045898,0.4321937561035156,37.620216369628906,9.320476531982422,2.2499923706054688,45.45472717285156,6.631814956665039,23.165220260620117,48.57395935058594,9.220115661621094,29.078330993652344
2017-11-01,4.3834381103515625,-9.362564086914062,22.51774024963379,62.740821838378906,29.748476028442383,24.583202362060547,48.507591247558594,10.596012115478516,55.18149185180664,45.73799514770508,15.626934051513672,29.028152465820312
2017-12-01,-4.975885391235352,-13.082338333129883,30.221134185791016,64.196044921875,34.029937744140625,21.475297927856445,56.304866790771484,5.595846176147461,62.37175750732422,46.092491149902344,11.479820251464844,61.46690368652344
2018-01-01,-3.4359664916992188,-14.883190155029297,32.95026397705078,66.42434692382812,52.66901397705078,36.271644592285156,53.82470703125,9.579458236694336,64.1718978881836,52.33344268798828,11.417760848999023,39.59302520751953
2018-02-01,-4.0776519775390625,-10.79080581665039,40.234710693359375,56.204837799072266,55.24394607543945,43.36293029785156,52.43330001831055,2.062562942504883,67.07421875,41.734161376953125,18.666194915771484,43.724700927734375
2018-03-01,-4.74553108215332,-5.419958114624023,38.594482421875,34.02574157714844,41.71451950073242,38.691062927246094,35.51209259033203,8.929588317871094,51.47077178955078,23.523040771484375,19.756406784057617,32.0335693359375
2018-04-01,0.12768173217773438,-1.8792228698730469,27.883888244628906,32.58522033691406,27.14725685119629,35.67906188964844,30.54884910583496,2.5651092529296875,34.500457763671875,26.112701416015625,22.22657012939453,31.570310592651367
2018-05-01,2.977621078491211,1.3128376007080078,2.5634708404541016,30.532480239868164,7.89503288269043,14.416659355163574,33.68034362792969,4.116941452026367,21.848434448242188,36.39768981933594,24.675457000732422,20.06906509399414
2018-06-01,-6.434869766235352,-16.410470962524414,0.37813758850097656,25.611793518066406,-1.9970836639404297,-4.878124237060547,31.54248046875,-1.6958866119384766,20.352258682250977,26.720012664794922,14.79806900024414,25.595426559448242
2018-07-01,-15.68857192993164,-22.74712371826172,-2.5618343353271484,1.1704216003417969,10.170400619506836,6.094383239746094,1.4012336730957031,0.2946510314941406,-1.4257888793945312,10.086915969848633,12.512880325317383,5.379034042358398
2018-08-01,-20.69601821899414,-25.822959899902344,-5.333198547363281,2.7206192016601562,-4.856843948364258,1.8563060760498047,8.985244750976562,-5.596746444702148,-2.4390621185302734,10.183494567871094,9.83482551574707,5.981432914733887
