,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-09-01,14.098846435546875,-14.8858642578125,-8.162492752075195,0.7532863616943359,9.243433952331543,5.3581390380859375,-0.048183441162109375,24.082719802856445,1.7105560302734375,17.348102569580078,1.6671905517578125,8.906139373779297
2007-10-01,32.719024658203125,-11.426200866699219,-6.288106918334961,0.4159965515136719,26.35382652282715,4.307714462280273,5.700252532958984,35.806060791015625,13.792071342468262,42.627410888671875,6.7362213134765625,3.8804759979248047
2007-11-01,56.89008331298828,-11.185277938842773,-10.407896041870117,4.007362365722656,50.1811637878418,4.034664154052734,22.145692825317383,32.77363586425781,28.60244369506836,50.21649932861328,16.013385772705078,9.717248916625977
2007-12-01,57.874656677246094,-6.861501693725586,-0.9877891540527344,20.528291702270508,49.03115463256836,12.430049896240234,34.70262908935547,40.06880187988281,48.16704559326172,41.87733459472656,30.298545837402344,12.362592697143555
2008-01-01,65.96649169921875,-8.402965545654297,-4.688728332519531,28.29850959777832,42.93181228637695,10.997343063354492,42.95418167114258,46.4910888671875,46.16679382324219,51.82841491699219,29.616464614868164,8.805543899536133
2008-02-01,70.24784851074219,-13.345701217651367,-2.872344970703125,20.67673110961914,47.331390380859375,8.232032775878906,49.09825134277344,38.636077880859375,49.6509895324707,49.876243591308594,28.725048065185547,9.33112907409668
2008-03-01,40.65214920043945,-4.75901985168457,-1.1949462890625,25.29676628112793,36.04969024658203,15.80428695678711,37.19830322265625,27.169063568115234,49.091861724853516,28.613222122192383,38.54821014404297,10.083560943603516
2008-04-01,39.388511657714844,-6.765506744384766,1.9617576599121094,15.321836471557617,28.348033905029297,17.681377410888672,18.614330291748047,28.06367301940918,29.55416488647461,31.544675827026367,22.413238525390625,17.020000457763672
2008-05-01,31.96482276916504,-12.740242004394531,-4.188703536987305,2.3531494140625,40.85343933105469,10.276863098144531,12.59646224975586,29.781009674072266,16.668548583984375,40.2591552734375,9.834346771240234,7.260740280151367
2008-06-01,24.871824264526367,-7.981222152709961,-0.21087265014648438,-0.6789474487304688,23.806276321411133,10.385492324829102,7.16009521484375,20.385982513427734,1.8930644989013672,34.38507080078125,-1.7029590606689453,12.072477340698242
2008-07-01,0.038341522216796875,-13.324934005737305,-3.926708221435547,2.9266605377197266,8.302324295043945,0.44251251220703125,-0.30672454833984375,18.09673309326172,-0.9217700958251953,7.7559709548950195,-4.068887710571289,9.401420593261719
2008-08-01,8.677740097045898,-15.718021392822266,-4.973087310791016,1.5112552642822266,3.8196754455566406,0.9808788299560547,-4.600864410400391,20.81731414794922,-5.12165641784668,12.241812705993652,-3.989011764526367,2.0016956329345703
2008-09-01,16.492820739746094,-16.51518440246582,-7.021110534667969,4.302129745483398,11.054854393005371,9.48928451538086,-4.397979736328125,32.685306549072266,5.343711853027344,24.61781883239746,-2.496927261352539,2.2828598022460938
2008-10-01,40.60102844238281,-8.708093643188477,3.095998764038086,3.3372249603271484,25.357471466064453,12.201875686645508,5.412405014038086,37.91719055175781,17.97532081604004,37.169551849365234,8.139375686645508,7.292690277099609
2008-11-01,49.702110290527344,-7.150510787963867,5.260639190673828,5.968341827392578,49.39219665527344,7.537111282348633,23.248741149902344,26.785655975341797,33.7859992980957,51.468971252441406,25.00921058654785,14.740339279174805
2008-12-01,50.740501403808594,-7.725620269775391,0.5575351715087891,19.574440002441406,45.22425842285156,5.560976028442383,41.15856170654297,33.920188903808594,46.6572380065918,46.31376647949219,34.23011016845703,12.010171890258789
2009-01-01,53.289390563964844,-8.561447143554688,-7.198993682861328,26.142269134521484,50.0191764831543,11.393148422241211,45.53538131713867,32.4642448425293,54.905887603759766,44.83959197998047,39.53540802001953,6.724885940551758
2009-02-01,67.6873779296875,-14.467567443847656,-4.203863143920898,27.868799209594727,28.36879539489746,17.07596778869629,36.29756164550781,49.257049560546875,44.74574279785156,47.17291259765625,23.51768684387207,18.517709732055664
2009-03-01,55.49164581298828,-6.857570648193359,-4.378618240356445,30.653575897216797,28.550025939941406,16.79279899597168,26.42058753967285,37.01438903808594,46.947998046875,43.12115478515625,27.682716369628906,14.160125732421875
2009-04-01,34.687538146972656,-9.173097610473633,-1.6876945495605469,17.022571563720703,37.216651916503906,13.071136474609375,18.614797592163086,25.909259796142578,38.38493347167969,32.071044921875,28.302453994750977,10.559820175170898
2009-05-01,26.948091506958008,-8.469215393066406,-1.1925506591796875,5.011302947998047,27.329967498779297,10.964347839355469,16.417396545410156,29.17623519897461,19.84456443786621,26.524145126342773,10.983766555786133,8.168245315551758
2009-06-01,26.802461624145508,-16.702186584472656,-7.46760368347168,-0.7896404266357422,31.63739013671875,2.1990184783935547,11.127779006958008,30.601795196533203,5.349489212036133,34.84611129760742,-0.49028968811035156,3.687685012817383
2009-07-01,12.684404373168945,-15.99992561340332,-14.851062774658203,8.398017883300781,5.215184211730957,9.147205352783203,-1.1003189086914062,25.914113998413086,-1.1844596862792969,20.537118911743164,-6.223270416259766,1.3478889465332031
2009-08-01,10.320340156555176,-17.315452575683594,-16.393125534057617,5.3786163330078125,7.16825008392334,0.4061470031738281,-0.2605152130126953,26.23773765563965,-1.1391525268554688,16.87047004699707,-6.333301544189453,-5.1634063720703125
2009-09-01,20.889867782592773,-18.85103988647461,-19.559776306152344,5.658548355102539,15.936817169189453,4.843019485473633,-0.30582427978515625,30.384967803955078,8.619701385498047,29.00956916809082,0.2135906219482422,-2.288015365600586
2009-10-01,44.095252990722656,-9.142351150512695,-12.82194709777832,1.8899574279785156,40.074241638183594,7.495109558105469,14.737794876098633,37.35419464111328,18.51285743713379,41.231197357177734,7.435239791870117,-4.521013259887695
2009-11-01,48.124366760253906,-3.898038864135742,-3.0517654418945312,14.849443435668945,33.952911376953125,10.399627685546875,18.765281677246094,35.38656234741211,31.901142120361328,41.72148132324219,22.76849937438965,2.2006359100341797
2009-12-01,49.21173858642578,-1.928792953491211,-6.949806213378906,23.21024513244629,52.68745422363281,9.389923095703125,45.26677703857422,32.33479690551758,52.732757568359375,39.56291961669922,41.535400390625,-3.4983654022216797
2010-01-01,57.525169372558594,-8.13749885559082,-4.820934295654297,29.20032501220703,45.329681396484375,12.14583969116211,53.49862289428711,42.07435607910156,52.606590270996094,42.296119689941406,35.68781661987305,-3.9785518646240234
2010-02-01,47.07898712158203,-2.394744873046875,1.016153335571289,37.40898895263672,38.8620491027832,19.23573875427246,43.2113151550293,34.583946228027344,54.6835823059082,38.76606750488281,42.63539123535156,0.5080757141113281
2010-03-01,40.94565963745117,-4.718326568603516,-6.692707061767578,26.7244873046875,35.992332458496094,17.37224006652832,22.82371711730957,35.320411682128906,46.733097076416016,42.267982482910156,36.20417022705078,7.356351852416992
2010-04-01,42.019737243652344,-6.942605972290039,-0.21349143981933594,23.37647819519043,29.920238494873047,20.72024917602539,19.331727981567383,39.16490936279297,32.15114212036133,45.60606384277344,30.630220413208008,11.197542190551758
2010-05-01,28.559850692749023,-3.864358901977539,3.404275894165039,13.047798156738281,33.80445861816406,15.510397911071777,21.390512466430664,31.671199798583984,19.336692810058594,25.397199630737305,10.303854942321777,10.19462776184082
2010-06-01,27.687681198120117,-9.016286849975586,1.3752803802490234,8.091157913208008,23.249046325683594,13.572425842285156,3.2784996032714844,14.611747741699219,12.690325736999512,18.66973876953125,2.009136199951172,5.507747650146484
2010-07-01,3.4919910430908203,-9.48133659362793,1.2031631469726562,5.91486930847168,3.531709671020508,18.408252716064453,-6.186285018920898,17.529462814331055,-5.40513801574707,13.019664764404297,-5.838741302490234,3.2420921325683594
2010-08-01,-0.3227195739746094,-13.842185974121094,-2.1431884765625,5.803987503051758,-1.0211181640625,11.460681915283203,-1.8684635162353516,21.137300491333008,-5.385278701782227,4.006687164306641,-4.744804382324219,6.874755859375
2010-09-01,12.400705337524414,-8.726667404174805,-0.6835041046142578,3.111347198486328,10.702704429626465,12.298095703125,-3.3579368591308594,27.37654685974121,-1.8353633880615234,19.4310245513916,-1.661590576171875,5.564016342163086
2010-10-01,39.64319610595703,-10.646434783935547,1.62518310546875,2.3235816955566406,21.334243774414062,7.756853103637695,0.22011184692382812,29.433677673339844,10.22110652923584,39.433013916015625,8.231830596923828,12.077987670898438
2010-11-01,46.52457046508789,-9.143720626831055,-0.028133392333984375,10.634849548339844,41.07309341430664,2.9425392150878906,27.129955291748047,25.1986026763916,41.51828384399414,41.688743591308594,28.318225860595703,12.70853042602539
2010-12-01,56.78208923339844,-11.164440155029297,-1.026082992553711,26.22303009033203,24.129491806030273,8.859064102172852,30.463071823120117,35.22111511230469,53.31989288330078,36.40276336669922,32.38780212402344,15.790088653564453
2011-01-01,76.0909652709961,-12.043174743652344,-5.495227813720703,22.368650436401367,49.6780891418457,6.060186386108398,53.68370819091797,42.64237976074219,55.00663757324219,49.635982513427734,35.57859420776367,0.30002593994140625
2011-02-01,53.592472076416016,-10.774639129638672,-3.9793014526367188,37.901611328125,27.902477264404297,14.796049118041992,50.28691864013672,31.862476348876953,56.7769660949707,33.59245681762695,35.153995513916016,7.084840774536133
2011-03-01,59.054359436035156,-11.32205581665039,-4.602161407470703,24.121437072753906,42.2037467956543,7.44451904296875,39.51227569580078,32.59236526489258,52.57659149169922,37.617374420166016,32.604644775390625,12.502862930297852
2011-04-01,39.80879211425781,-10.516721725463867,-6.535671234130859,21.54752540588379,34.05389404296875,9.0218505859375,37.28050231933594,30.932567596435547,42.651153564453125,29.811416625976562,28.507793426513672,10.981678009033203
2011-05-01,29.9517822265625,-9.842979431152344,-1.6387405395507812,6.933950424194336,28.66921043395996,16.17336654663086,11.987029075622559,35.27505874633789,15.49435806274414,39.96495056152344,11.36065673828125,12.394081115722656
2011-06-01,21.966861724853516,-15.118886947631836,-3.6792755126953125,1.2439689636230469,29.988624572753906,15.817193984985352,4.482852935791016,23.123106002807617,1.95806884765625,32.6502685546875,0.1122894287109375,11.916847229003906
2011-07-01,5.418024063110352,-17.138362884521484,-9.49557876586914,4.416179656982422,8.753408432006836,10.792184829711914,-0.5000438690185547,22.637096405029297,-2.9757022857666016,11.374692916870117,-7.288364410400391,4.324947357177734
2011-08-01,7.495401382446289,-14.483741760253906,-12.543216705322266,8.02176284790039,1.705413818359375,4.842533111572266,3.821392059326172,15.118885040283203,-0.8737640380859375,12.208101272583008,-6.646205902099609,3.117816925048828
2011-09-01,19.91404914855957,-17.210298538208008,-11.630857467651367,13.381889343261719,-1.9229774475097656,6.656732559204102,-1.4001235961914062,41.60018539428711,3.8512191772460938,19.11573028564453,0.31581878662109375,5.174140930175781
2011-10-01,36.57341766357422,-3.6020755767822266,-1.844024658203125,2.401966094970703,25.751407623291016,14.167922973632812,5.923332214355469,28.088457107543945,14.964485168457031,37.43840789794922,11.000974655151367,5.372407913208008
2011-11-01,43.56702423095703,-7.360301971435547,2.530050277709961,12.195817947387695,28.1796932220459,9.425397872924805,23.166967391967773,27.981430053710938,31.090476989746094,46.73572540283203,21.722980499267578,5.749631881713867
2011-12-01,66.16727447509766,-11.671211242675781,-0.6298828125,16.957643508911133,62.507301330566406,8.799026489257812,35.650535583496094,39.692996978759766,44.654842376708984,52.66081237792969,27.735794067382812,14.489006042480469
2012-01-01,75.90200805664062,-8.637823104858398,-1.5001907348632812,26.7690486907959,39.368316650390625,10.322189331054688,53.6737174987793,46.479156494140625,52.38113784790039,48.397926330566406,31.651369094848633,7.810707092285156
2012-02-01,65.8560791015625,-9.243927001953125,-5.389640808105469,22.471065521240234,53.69548416137695,10.275308609008789,43.80693817138672,44.98231506347656,45.62358093261719,57.348854064941406,29.302297592163086,5.962257385253906
2012-03-01,58.08220672607422,-11.633184432983398,0.3382148742675781,19.641462326049805,34.97154998779297,14.161409378051758,25.086355209350586,40.267425537109375,44.55201721191406,41.77264404296875,29.375965118408203,24.02985954284668
2012-04-01,38.98154830932617,-5.1585845947265625,0.09041213989257812,22.727235794067383,25.704179763793945,16.14715576171875,26.184709548950195,31.25957679748535,33.37592315673828,32.0465087890625,22.80760383605957,8.493831634521484
2012-05-01,39.77684783935547,-11.892704010009766,-4.20756721496582,5.764690399169922,26.968292236328125,11.293296813964844,12.9542236328125,30.40399932861328,23.247949600219727,27.97957992553711,4.987802505493164,11.323432922363281
2012-06-01,29.225276947021484,-19.318321228027344,-7.964746475219727,-2.3473987579345703,36.804931640625,3.0137786865234375,10.616870880126953,24.190593719482422,2.5617122650146484,33.47470474243164,-2.9886627197265625,9.168582916259766
2012-07-01,1.9974651336669922,-16.64777374267578,-7.904470443725586,6.588451385498047,3.8609848022460938,9.456567764282227,-0.6429367065429688,19.06549644470215,-1.5085639953613281,10.221731185913086,-2.1213626861572266,5.555397033691406
2012-08-01,5.582185745239258,-19.944515228271484,-15.279855728149414,12.470344543457031,-2.848020553588867,4.334819793701172,10.315492630004883,19.179349899291992,2.213451385498047,4.733306884765625,-6.449487686157227,-2.9367599487304688
2012-09-01,20.480297088623047,-17.54856300354004,-14.220010757446289,10.266937255859375,2.7827224731445312,9.03965950012207,0.5759658813476562,29.002593994140625,9.942119598388672,11.047172546386719,2.277078628540039,1.6358108520507812
2012-10-01,45.688880920410156,-9.433124542236328,-6.621938705444336,2.7224464416503906,31.545886993408203,5.247323989868164,13.716039657592773,37.81454849243164,21.901796340942383,32.897064208984375,8.405092239379883,4.5290374755859375
2012-11-01,48.9219970703125,-5.42814826965332,-2.411022186279297,22.663610458374023,27.47728729248047,11.986465454101562,29.96700096130371,29.464706420898438,46.00700378417969,34.36544418334961,31.586069107055664,7.177816390991211
2012-12-01,55.671180725097656,-3.455799102783203,-1.8668670654296875,28.063297271728516,43.81364059448242,11.716897964477539,42.35697937011719,36.064876556396484,54.79383850097656,44.39295196533203,37.28546142578125,5.915374755859375
2013-01-01,65.354248046875,-8.891504287719727,-1.0546226501464844,26.711715698242188,50.27411651611328,10.761358261108398,52.60011291503906,33.56837844848633,56.310707092285156,46.197975158691406,36.75327682495117,1.6531028747558594
2013-02-01,65.45616149902344,-8.271993637084961,-3.6539764404296875,32.188636779785156,45.516998291015625,15.298498153686523,45.72241973876953,48.18751907348633,47.315673828125,50.73188018798828,28.60421371459961,3.7057342529296875
2013-03-01,39.855674743652344,-4.110116958618164,-5.769691467285156,26.734359741210938,35.362213134765625,15.43598747253418,33.82233428955078,28.220861434936523,43.03895568847656,38.165367126464844,36.21787643432617,10.285804748535156
2013-04-01,40.923240661621094,-7.524702072143555,1.1225605010986328,17.370540618896484,33.60881805419922,14.525321960449219,30.18129539489746,28.52819061279297,39.15205383300781,34.76858139038086,30.055130004882812,13.407617568969727
2013-05-01,29.485761642456055,-4.396417617797852,4.095558166503906,6.104516983032227,36.961936950683594,12.095809936523438,14.95720100402832,24.79819107055664,22.83452033996582,23.478294372558594,8.637553215026855,17.31231117248535
2013-06-01,19.335826873779297,-15.051015853881836,-1.5754642486572266,2.9131526947021484,20.33868980407715,13.973751068115234,3.1493091583251953,22.093698501586914,0.44805145263671875,28.24188804626465,-1.6595745086669922,10.567255020141602
2013-07-01,-7.05076789855957,-15.43598747253418,1.0530052185058594,3.6572132110595703,4.569492340087891,7.0459136962890625,1.497823715209961,23.339187622070312,-4.7619781494140625,9.532041549682617,-1.68707275390625,12.521217346191406
2013-08-01,3.002115249633789,-17.394804000854492,-5.247232437133789,4.588903427124023,3.8561668395996094,5.172826766967773,0.37526512145996094,16.50516700744629,-6.062461853027344,14.06109619140625,-4.579196929931641,-0.2199840545654297
2013-09-01,20.492353439331055,-16.06682014465332,-13.145578384399414,7.958196640014648,7.377506256103516,1.4056243896484375,-1.1775550842285156,32.90681457519531,6.117458343505859,19.62697982788086,0.6356868743896484,1.1646156311035156
2013-10-01,32.85667419433594,-10.727388381958008,-15.347024917602539,5.962175369262695,23.657838821411133,3.388704299926758,7.0475311279296875,26.711715698242188,16.168724060058594,31.37017250061035,7.835264205932617,1.1662311553955078
2013-11-01,46.746315002441406,-8.50491714477539,-0.575836181640625,15.178802490234375,32.47332000732422,8.739456176757812,26.888025283813477,31.96218490600586,39.87023162841797,38.17507553100586,29.283573150634766,7.8514404296875
2013-12-01,54.80317687988281,-6.374643325805664,-0.11645889282226562,24.505420684814453,42.705745697021484,9.760112762451172,46.807777404785156,28.688323974609375,54.675392150878906,38.794586181640625,40.35063934326172,8.778280258178711
2014-01-01,57.17597961425781,-9.874126434326172,-11.400581359863281,21.142833709716797,59.31399917602539,9.013643264770508,51.450965881347656,33.626434326171875,54.0142822265625,44.25884246826172,34.35174560546875,3.382589340209961
2014-02-01,52.270233154296875,-9.785112380981445,-4.402971267700195,37.29090118408203,32.52692794799805,17.517921447753906,38.34590148925781,35.291351318359375,58.95134735107422,31.13070297241211,38.3277702331543,5.080478668212891
2014-03-01,42.542823791503906,-5.909639358520508,-8.230636596679688,27.451393127441406,43.09999084472656,8.894956588745117,45.54792022705078,28.204729080200195,51.385032653808594,32.77089309692383,34.62043762207031,-1.9979019165039062
2014-04-01,42.26918029785156,-8.726818084716797,-12.767131805419922,25.608444213867188,40.670196533203125,12.112703323364258,34.579227447509766,24.12649917602539,43.21208572387695,29.945476531982422,25.000171661376953,-0.9676322937011719
2014-05-01,37.78873062133789,-2.067136764526367,-1.0236778259277344,8.049308776855469,30.769695281982422,14.466669082641602,18.332250595092773,32.54341125488281,22.665987014770508,25.54580307006836,6.618468284606934,5.695343017578125
2014-06-01,32.484066009521484,-14.156761169433594,-6.37285041809082,3.1930198669433594,25.166664123535156,1.585794448852539,10.284588813781738,32.990135192871094,8.520763397216797,25.657896041870117,-0.3461723327636719,1.6022777557373047
2014-07-01,10.411517143249512,-17.809694290161133,-15.020544052124023,-1.310506820678711,18.783920288085938,7.574560165405273,3.692495346069336,15.01559829711914,1.6022796630859375,16.1282901763916,-2.69024658203125,-3.1270828247070312
2014-08-01,15.267807960510254,-10.813735961914062,-8.331192016601562,0.6775074005126953,7.523459434509277,0.8736705780029297,-0.8159751892089844,27.888229370117188,-2.7364025115966797,16.58820343017578,-8.263607025146484,-5.907993316650391
2014-09-01,21.907705307006836,-14.842512130737305,-16.1216983795166,0.7500381469726562,20.547748565673828,3.5639171600341797,-0.311553955078125,33.69731903076172,4.195268630981445,33.811058044433594,-3.1798324584960938,-4.742549896240234
2014-10-01,35.29794692993164,-7.831716537475586,-11.507726669311523,4.849697113037109,30.120210647583008,4.897500991821289,12.582508087158203,28.008563995361328,20.60049819946289,33.49950408935547,8.820777893066406,-2.995208740234375
2014-11-01,46.78589630126953,-4.119440078735352,-1.3171005249023438,11.352773666381836,37.41783142089844,7.726215362548828,24.678726196289062,32.55824661254883,36.534271240234375,40.246551513671875,24.462779998779297,4.201862335205078
2014-12-01,60.68385314941406,-8.78121566772461,-4.254611968994141,19.880130767822266,52.60487365722656,7.03717041015625,39.29210662841797,38.21238327026367,50.893798828125,45.29076385498047,32.619239807128906,6.450328826904297
2015-01-01,60.32913589477539,-7.914999008178711,-8.663858413696289,25.68133544921875,44.92705535888672,8.541595458984375,50.63368225097656,35.521976470947266,51.99079513549805,39.804237365722656,33.41599655151367,-1.16302490234375
2015-02-01,50.312740325927734,-4.546651840209961,-6.200262069702148,34.69517517089844,32.087913513183594,11.28028678894043,55.5761604309082,30.34261131286621,61.90633010864258,30.405271530151367,41.32794189453125,-1.3494758605957031
2015-03-01,50.23326873779297,-4.124847412109375,-7.361761093139648,30.270782470703125,35.323299407958984,12.24769401550293,38.66566467285156,35.88112258911133,44.80632019042969,30.7903995513916,32.280479431152344,-4.815629959106445
2015-04-01,29.315603256225586,-2.3856544494628906,-3.5746631622314453,23.22690773010254,23.881011962890625,19.81118392944336,16.629291534423828,22.760780334472656,25.26717185974121,30.38081932067871,28.12659454345703,-1.331136703491211
2015-05-01,35.1337890625,-5.182422637939453,-11.234439849853516,7.959318161010742,27.359394073486328,15.519754409790039,11.752527236938477,32.823020935058594,15.016948699951172,32.202537536621094,4.57874870300293,-0.6816158294677734
2015-06-01,28.94881248474121,-8.952707290649414,-8.015867233276367,2.1136207580566406,24.047595977783203,12.236995697021484,-2.5843334197998047,33.518394470214844,-0.06418800354003906,35.51433563232422,-7.108062744140625,-1.1217632293701172
2015-07-01,12.301182746887207,-14.11678695678711,-14.853422164916992,4.266979217529297,9.781036376953125,5.984771728515625,-0.11309432983398438,16.57274627685547,-2.729520797729492,14.30171012878418,-3.531871795654297,-8.618009567260742
2015-08-01,16.988439559936523,-12.667972564697266,-15.513641357421875,2.258808135986328,14.630292892456055,-1.8935489654541016,2.032621383666992,19.834108352661133,-3.8833770751953125,20.19478416442871,-6.148298263549805,-13.355701446533203
2015-09-01,26.881040573120117,-11.755582809448242,-19.56665802001953,4.838556289672852,21.528980255126953,-1.465627670288086,8.478937149047852,32.73744201660156,8.063243865966797,28.303876876831055,-2.032621383666992,-16.436725616455078
2015-10-01,44.94081115722656,-3.3393077850341797,-11.824356079101562,6.061187744140625,31.837276458740234,-4.3281097412109375,12.001639366149902,29.208621978759766,22.26866912841797,32.89179611206055,7.520700454711914,-14.880929946899414
2015-11-01,38.20106506347656,-0.055019378662109375,0.716766357421875,17.141267776489258,31.604976654052734,13.62468147277832,21.461734771728516,28.844890594482422,29.630428314208984,36.42213821411133,26.612062454223633,1.3525333404541016
2015-12-01,53.76972579956055,-4.352560043334961,-4.635295867919922,17.440811157226562,47.95764923095703,10.584915161132812,36.386985778808594,28.91366195678711,41.549537658691406,49.617366790771484,31.81435203552246,0.3576183319091797
2016-01-01,58.382720947265625,-1.9161357879638672,-1.9177227020263672,25.68161392211914,58.3018913269043,9.523626327514648,46.93186950683594,34.00706100463867,52.255523681640625,50.85606384277344,45.942893981933594,-1.1934261322021484
2016-02-01,51.447227478027344,-3.7387638092041016,-2.9494857788085938,24.504039764404297,58.11963653564453,9.525211334228516,44.6306037902832,31.41259002685547,51.10013961791992,45.751121520996094,39.2593994140625,-4.700794219970703
2016-03-01,35.77104949951172,-2.074626922607422,-4.195213317871094,35.238521575927734,41.2785530090332,18.926799774169922,39.2673225402832,28.238048553466797,51.686546325683594,36.596778869628906,46.38666534423828,-0.118865966796875
2016-04-01,36.46998596191406,-1.6641387939453125,0.7639198303222656,20.701881408691406,37.58891677856445,17.711183547973633,22.056964874267578,30.212825775146484,27.654808044433594,41.9299430847168,22.84148597717285,2.1839847564697266
2016-05-01,24.588037490844727,1.125274658203125,9.062421798706055,9.534719467163086,23.147371292114258,24.592792510986328,11.341498374938965,27.274433135986328,10.89455795288086,25.39474868774414,10.595013618469238,14.21015739440918
2016-06-01,28.36008644104004,-12.251228332519531,-1.1094245910644531,-1.8923625946044922,26.8068904876709,0.5658092498779297,5.85935115814209,25.19822120666504,3.0635995864868164,35.95648193359375,-3.047750473022461,8.173295974731445
2016-07-01,4.7768707275390625,-9.842187881469727,-4.794301986694336,-0.8225593566894531,12.666470527648926,1.5547809600830078,1.093576431274414,13.802837371826172,-3.7768001556396484,10.365203857421875,-8.417369842529297,0.9905586242675781
2016-08-01,7.311113357543945,-20.215316772460938,-17.812620162963867,9.507776260375977,-0.8415775299072266,-6.100255966186523,4.610454559326172,12.184660911560059,2.481943130493164,5.765842437744141,-2.8036766052246094,-4.7039642333984375
2016-09-01,25.543729782104492,-15.690448760986328,-8.512460708618164,2.228361129760742,18.796836853027344,3.3219356536865234,2.705411911010742,29.117664337158203,1.0317649841308594,26.28862953186035,-2.3424720764160156,1.6292705535888672
2016-10-01,32.21137619018555,-12.812280654907227,-3.6198978424072266,4.505851745605469,30.079696655273438,8.287406921386719,7.634433746337891,45.641761779785156,10.854934692382812,43.7589111328125,3.7641220092773438,0.9113140106201172
2016-11-01,50.50421905517578,-5.334751129150391,-5.368034362792969,12.14979362487793,39.89018630981445,4.591434478759766,18.72393226623535,35.87089538574219,38.22604751586914,42.28337860107422,22.625940322875977,7.593225479125977
2016-12-01,51.11915969848633,-11.469873428344727,-1.8860244750976562,23.681480407714844,48.10151672363281,12.412885665893555,36.44462585449219,32.70111083984375,48.51042175292969,41.99333953857422,32.35243225097656,7.686733245849609
2017-01-01,67.4722900390625,-10.987737655639648,-3.7731895446777344,28.29488182067871,40.998443603515625,11.17388916015625,54.0322151184082,43.2031135559082,52.7955322265625,41.315704345703125,30.63875961303711,4.631103515625
2017-02-01,52.921791076660156,-6.393865585327148,-9.022634506225586,27.909631729125977,43.42487335205078,10.385581970214844,51.861541748046875,31.375267028808594,53.50452423095703,37.83549880981445,36.24108123779297,0.9453201293945312
2017-03-01,57.69695281982422,-10.647809982299805,-6.0911712646484375,31.831743240356445,34.9914436340332,13.21668815612793,52.513877868652344,33.73857116699219,54.92736053466797,39.74071502685547,35.77003860473633,4.767070770263672
2017-04-01,38.8342399597168,-7.776235580444336,-2.7469348907470703,19.468109130859375,43.15616989135742,15.230352401733398,24.30802345275879,30.02850914001465,35.95780944824219,34.782630920410156,26.538593292236328,9.747812271118164
2017-05-01,30.253509521484375,-8.135589599609375,2.8489112854003906,9.424072265625,26.993446350097656,15.99923324584961,11.957340240478516,20.041128158569336,23.553709030151367,28.498838424682617,17.7846622467041,11.865074157714844
2017-06-01,34.500980377197266,-13.406074523925781,1.2172622680664062,1.3014354705810547,25.51557159423828,6.210954666137695,3.9253482818603516,24.304784774780273,11.131803512573242,31.946670532226562,-3.115999221801758,3.671215057373047
2017-07-01,1.8291301727294922,-17.222972869873047,-8.402673721313477,-1.7368659973144531,6.25303840637207,11.381082534790039,4.979122161865234,10.536121368408203,-4.236137390136719,8.290984153747559,-0.03075408935546875,0.9793148040771484
2017-08-01,5.026063919067383,-14.57801628112793,-10.55392837524414,3.164560317993164,7.03001594543457,-1.3516159057617188,0.8368682861328125,22.007848739624023,-5.498723983764648,15.529809951782227,-5.535955429077148,-1.9780521392822266
2017-09-01,26.580677032470703,-14.425857543945312,-5.642791748046875,2.5915393829345703,22.373676300048828,7.313289642333984,-3.778045654296875,39.35222625732422,1.505392074584961,35.72633361816406,-2.6142005920410156,-1.2981986999511719
2017-10-01,32.80134582519531,-11.988096237182617,-6.037752151489258,1.8437004089355469,29.814842224121094,6.725700378417969,9.848173141479492,42.869659423828125,9.67335319519043,43.028289794921875,0.7656459808349609,4.255563735961914
2017-11-01,59.90647888183594,-6.966884613037109,1.0133075714111328,16.541500091552734,28.15081787109375,9.174793243408203,22.637523651123047,37.7335205078125,36.51626205444336,46.332061767578125,20.678895950317383,8.67947006225586
2017-12-01,57.91871643066406,-10.424428939819336,-7.049440383911133,14.239707946777344,59.80936050415039,9.655546188354492,31.813934326171875,39.518951416015625,48.50111770629883,48.05112075805664,28.324018478393555,4.240993499755859
2018-01-01,64.80049133300781,-12.656932830810547,-5.367572784423828,24.618162155151367,39.47352600097656,8.224061965942383,47.69922637939453,44.006256103515625,50.12846374511719,50.90274429321289,31.945171356201172,7.312274932861328
2018-02-01,57.1035270690918,-8.805179595947266,-7.700235366821289,34.362953186035156,46.6368408203125,14.537796020507812,46.867652893066406,40.10539245605469,56.30796813964844,51.29724884033203,38.735260009765625,1.9774398803710938
2018-03-01,29.722187042236328,-2.6977005004882812,-6.606748580932617,32.77183151245117,28.291488647460938,16.423568725585938,33.56739807128906,18.373180389404297,51.98313522338867,27.7447452545166,39.18378448486328,8.497430801391602
2018-04-01,26.819868087768555,-2.286825180053711,-2.8794021606445312,23.446102142333984,28.81531524658203,16.831167221069336,21.008676528930664,21.94010353088379,28.16707992553711,27.435361862182617,26.626705169677734,2.6453189849853516
2018-05-01,27.982105255126953,0.7349929809570312,-1.3537616729736328,19.060701370239258,18.918285369873047,16.22222137451172,5.807916641235352,29.461910247802734,9.975602149963379,30.365510940551758,3.3541202545166016,2.812288284301758
