,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-03-01,5.351935637799582,-1.3174777980189898,52.31470612838782,152.6218235050484,150.4323139512723,61.57256919726144,127.93145830307789,23.774470774219644,125.77803708326573,102.03569423125111,32.36676855733977,109.44099952880337
2008-04-01,8.056956087830248,-3.79491411587825,30.73095243627913,154.65238088470525,90.91113909140284,36.00981294502738,130.0594680240308,39.37035825691225,96.14140050960094,107.67150579579827,36.92536671582292,90.4992805253586
2008-05-01,-1.7848498403167472,-14.640589859673433,11.347111107530857,130.1412432693951,68.96966193701718,11.371271774116543,165.18651939923376,20.964685226746152,62.38880876427997,122.29968025105238,20.97353354915087,122.19511513029968
2008-06-01,7.333189125975959,-12.823017545273002,-7.259541608049523,101.99483424653748,35.686617474064555,-0.4269224596897673,136.00520456261287,31.014832830849723,30.431234542338935,96.41839985754939,18.526350150746655,71.63054898874145
2008-07-01,-4.088184073253978,-18.97431581342758,-11.098505377335528,28.488236425191705,9.980682534772821,2.5104025381992034,42.52383575928719,21.57624294518776,-2.465039472134795,74.63374825783674,12.800727822313934,17.522562331317374
2008-08-01,-7.846820092114939,-19.47605455553564,-12.550888678768553,52.76445850115809,-7.780300851909155,3.3938145701856306,47.97795557199947,12.05332302108476,0.1137688686270832,81.82418523637529,13.198666360030499,8.375342680517447
2008-09-01,-6.939696769402036,-20.658221307297246,-0.8758384376287679,76.98070171498097,-3.096965197587169,1.6701116669945337,96.80232240360333,12.160678593695671,16.46253225015299,127.55393539025276,22.240644827991314,33.87261344878456
2008-10-01,7.95931523796209,-9.45743899087783,12.67881562702318,162.65678508628685,39.074549548274085,6.758464835304752,154.54094335231866,22.67164438459847,68.25853251024027,141.97703145644152,24.036795310486855,81.02555588395487
2008-11-01,12.559523351624852,-4.6510660485168716,35.698153506864614,180.6229922000885,111.31696330625665,20.115424698209857,214.70119938671337,34.342777127972525,108.90897532510611,122.28972983366862,13.801973586055723,145.4422541695666
2008-12-01,2.0415147756351737,-4.533736812934648,47.39286016217052,189.56496865588807,159.00475179887462,47.39142979058427,202.343835654117,27.656995199121205,130.5281288466578,133.4898588861078,18.020458172196825,135.72207984060364
2009-01-01,-6.1715603183016485,-6.151388034635082,53.20445177506433,185.32282382579675,183.4360173846836,63.48071929563417,192.5274965142831,12.429739313903928,143.43019407242903,127.85272193761318,26.1077043737128,147.56526853351684
2009-02-01,-3.6909550701985894,-12.412979799448616,33.231965140776914,234.1606438462178,150.04410537859425,59.976092011227955,191.60308423156818,38.12510647935425,121.98760421286319,201.15516284279113,32.198299566067945,108.92134774272999
2009-03-01,-2.730634641890038,-3.713186023555929,40.44180112078526,195.06193246476707,125.64194594276444,63.73424425175391,156.6353432421999,25.13494052260666,128.34156902387502,142.67805484947888,38.674539933780665,91.20288220251831
2009-04-01,2.5087972455882652,-5.888913523285036,39.36501117624442,126.29350079584839,103.26853110255651,41.43060020391632,144.786389142471,26.55149199454372,96.92729225971584,96.18521533996561,32.07519480357054,116.62012389417187
2009-05-01,4.296863303485648,-8.474670884868045,16.105077923683755,116.88942037666483,77.12647188020301,20.256949139354173,119.58613137940405,22.222837637665524,56.63053804793388,114.3469330923386,24.10945686369085,90.58784139804658
2009-06-01,-7.06518590078776,-20.675378372603674,-7.343790360327464,106.21625505569229,58.290542830281396,1.1373508410250606,141.6625116657342,9.416846157564208,31.79549224602567,119.02582002701617,9.07877982213152,98.36269449265082
2009-07-01,-16.29691739683894,-22.7580430266664,-14.972585023147152,59.997770006294736,-5.849050765563877,7.690377872751754,65.73215748659136,6.479059808950004,-4.901159143928149,114.37710162889782,21.160478420809163,15.788725400940583
2009-08-01,-24.768476921554406,-22.8714028794672,-11.48873143982771,54.85102454778428,-2.7142419865818193,9.101741320545024,69.84109855930335,-4.7026193917860635,-1.317609545267034,113.75079456161728,7.417953175681411,18.91302509472861
2009-09-01,-28.27696124989132,-24.305140624413596,0.3474545716179809,87.13290429591264,9.570339627655628,6.037410344269256,124.71051274452624,-0.26533398284875315,24.607715317812954,135.06692340354368,13.986255921803865,45.294290818094076
2009-10-01,-20.03771869800351,-14.719842448705492,10.468648909960196,170.18879122365044,74.07560019034594,12.3497689271036,176.59715370825214,-7.902678084784737,72.53058617812434,143.4795828415305,13.096876177355675,117.20745716828664
2009-11-01,-0.23580825613805945,-1.892952199238678,33.3530996782379,181.61626213204065,94.4483488194207,37.49766322284114,174.38165891095474,10.6454976998789,106.22657712418682,135.17708599569616,24.94220011985759,109.3735983594982
2009-12-01,-9.055858199480959,2.68848511394726,56.884806463181306,172.81265632749643,185.6267238438547,60.72616564281873,182.07466030059084,-6.897359754684736,142.85034166760167,118.77457605191913,21.095342200036598,161.19425500884213
2010-01-01,-7.151706201239116,-4.3886778630442445,49.233574321170096,212.70068960969954,202.09196135529191,68.01026824728525,177.44556442494138,-7.870433248011881,140.68255029229445,158.07699413697722,22.814667291373226,152.45681152486995
2010-02-01,5.855443118854486,7.9245178476710505,65.5237841709621,174.70250475612715,167.41829759206553,82.35273630675891,159.73389001253392,4.044859748660089,138.57552132138116,139.18923568481438,40.0667831764436,121.2999617646834
2010-03-01,-5.4081382464913315,1.3895031007259928,53.18565105617523,153.277787411353,118.59880393466455,61.1415284611415,174.5455439627246,12.404377312508315,121.58361709586661,138.79790140369798,36.859755419933535,117.96134265795477
2010-04-01,5.908810085326475,-1.4226161701886195,43.77557180903925,157.66400633480828,97.66732712606415,48.8216001659421,174.94301683201013,23.064298572484187,103.29434124816217,139.7633786321838,43.899302451540954,95.6775134490464
2010-05-01,11.607944067799933,-3.659699259292084,16.197920490432413,127.07321710456637,92.85680994615522,30.14510844140039,121.91190495913001,24.926908444870126,71.21447421890974,115.83596445586811,30.52794311975181,107.2262520209112
2010-06-01,5.498186845924685,-14.446758514646188,-1.7112950075992859,104.86461540003019,31.034908764274512,8.250188419484834,87.68597972069118,18.58565816557489,45.76417893146387,63.62855458619727,20.98295483486471,69.82174673295218
2010-07-01,8.367437714646169,-14.277628968019956,-14.405094196096808,30.30270864819574,-17.06451314057784,3.021010781185238,32.422450319568135,17.80186312788078,-9.605932509273735,69.98781100618689,32.49396813946631,8.27863009077997
2010-08-01,0.3269271084968835,-17.809034125122555,-8.933345971823483,20.97818100151475,-19.296486427365856,4.7456531458086255,13.96547033372606,21.221859873712162,-12.968355474561083,83.18878218798719,25.54953354655564,-5.005307239227217
2010-09-01,3.249230658508381,-11.716112091948881,-2.640414342777166,62.824396124431665,-12.816386416550413,-0.009455319842534528,79.47277919082985,20.01335288813107,4.4349830068627165,108.52301097646674,22.615857836972975,26.31609278111235
2010-10-01,7.566647453333926,-11.85588164850872,14.057476308834412,150.9358608170661,24.15726711366968,5.599324930125058,151.51131623401625,32.02774817634599,60.08740877698255,125.22855165824232,19.74781810198202,67.25399952054917
2010-11-01,5.058452137670471,-6.0228368602842846,39.19790436156483,165.42355499478504,116.5152983190841,30.670503214218094,177.66253019265667,28.425806630633858,119.25028052886198,106.05546216350221,17.025061151679783,117.84299444334694
2010-12-01,2.071125105436994,-8.551219496265265,45.6515304292806,208.13293556952888,137.78561858841783,57.1872013491131,153.83487862861776,32.71610415339336,145.44242685121154,132.47257314865973,22.928884429841084,93.93750313800483
2011-01-01,-6.3846309793275084,-7.788821828932992,49.867888400528834,248.33094672997083,213.92242327386074,59.915812674282094,205.21090169099577,2.430194465857876,156.65680234868728,155.60479771663867,16.16639853668385,166.26134205097844
2011-02-01,-2.804082494342818,-9.114457618458403,47.68112158763353,194.8999324429387,184.78579347239653,79.68416968258742,145.6822456279948,17.387846532804446,141.52593198128244,127.31658014051558,29.084103417445895,105.9171533384173
2011-03-01,-3.1748464118592925,-7.486546975104361,47.860877851192576,199.96176752981597,168.6055754536932,58.491845809364634,165.5129645160222,29.884303265431345,139.81139720259392,122.30126777260004,19.892772946780468,135.47822936419618
2011-04-01,-5.348710141593074,-7.584846209237068,40.552147182631565,145.97157142513646,145.62339544464626,57.05280236312031,127.84513117465376,26.399082883666278,106.66424895093945,112.5933900911561,23.392019003639685,113.09817442898284
2011-05-01,3.0913329003815058,-11.186023172065873,15.518979093795748,124.07273601170382,56.586702814228126,17.538685144681413,159.332459070587,29.826338085836632,59.51225493188987,139.74202033546817,33.11901917245732,88.80961103268187
2011-06-01,2.3981759670076963,-17.87426141108667,-4.8727856866363215,95.79658275593648,28.377416180228934,1.8186783756890874,127.01213694444746,28.905371291939534,23.35823183638177,102.08235900291857,24.8264077968541,84.80095057030456
2011-07-01,-11.121820700725936,-22.06687248752265,-13.19079178312597,46.95434540409865,1.9556979682911853,5.80989125413021,42.50381082816067,16.070456258738076,-3.087427575635607,92.29896761194654,23.388117950052038,19.352253933744695
2011-08-01,-18.356106390372158,-20.42289344850312,-6.613380217980481,36.58612051123784,11.246337660440586,13.880072497943393,41.856687879117985,9.47693451657264,1.0865322505378654,77.04674135579656,16.575400696371535,6.8713161954123105
2011-09-01,-17.22767764638924,-23.59914021754789,-1.836233288795789,93.92439315712791,-10.02582650609994,16.5046135238967,61.05203175369408,14.729841825142158,18.062535244905384,153.45592124613535,16.793760980962357,-0.42817719725564607
2011-10-01,3.3160354346050043,-5.685754596967908,16.965513657759356,140.76586085646474,36.12760530012996,6.197797667923366,147.99153167191494,19.27722833228607,64.04323143556584,121.10224452173443,23.70066948652759,73.32931184881373
2011-11-01,4.914155144111287,-3.172626417277687,35.49580744548607,156.84340615787013,101.13910123593743,34.58711095773261,183.90474846940535,20.764145388129677,95.73708829211373,134.7171610293275,24.375656334090657,95.17492729191964
2011-12-01,2.9740665358460787,-6.8325780410056804,41.72101396841439,227.86051195862598,161.21297931964787,43.413759826466375,220.04416286088932,32.75081919269591,134.1476985610342,154.12400896674288,18.960346121197563,176.2802590650166
2012-01-01,-0.5683448322596373,-5.296107012576276,43.18441286082234,253.0314760370922,201.9916037384222,63.93617800414094,189.11022223557552,15.165732005519128,148.21180521568192,176.668610199277,22.059530428442457,132.15448387495871
2012-02-01,-4.343813655468766,-4.488971897708748,39.59224316433066,227.55452415116727,180.41562128392616,52.54359048472761,229.33453503741745,13.662394398337026,134.36312322621004,173.97097603411768,20.270374240430858,167.05317662170197
2012-03-01,3.6417474551154343,-8.507430091693262,39.47682419731759,209.9468080344555,121.76292643900923,48.923663100744136,174.94837611694547,47.11459170286247,123.37806574803099,162.49969574631547,31.544445145459058,110.45250898276397
2012-04-01,5.106137617493447,-1.6103953826724333,36.505227913867934,145.43477290188792,114.63998978250807,49.1650398781547,132.2094086257155,22.409211695665455,102.32963655818499,113.5436550214988,34.92797828535885,93.70706535836433
2012-05-01,-1.6545604764973258,-15.770615537577301,5.482949584604648,152.84661209267642,64.37711156828325,16.203989424925854,122.85963691514776,25.653582844988694,70.31939274731793,127.9783144188647,25.20860733091386,86.24033916191618
2012-06-01,-8.48050578478451,-25.389726633018046,-8.74505931776314,118.41525611146507,50.184436719311755,-2.901628724315417,144.11722360690894,22.171315673665408,37.70079353070581,105.31801336733481,8.265583488058754,102.37667868470454
2012-07-01,-7.584409814821138,-21.122744946777907,-12.26675896517511,37.58124640790399,4.861574033866793,8.718695955538731,44.85988638750443,15.261156190980284,-5.994320580273153,84.0025880373489,25.401701651857348,7.887175403098808
2012-08-01,-22.92095555923921,-27.969188826252985,-13.000414217960955,34.560350805437146,17.27176449987886,22.204799157239997,9.030967821019695,-1.6544621114389448,0.26452616396660017,78.38113689157309,11.46539468738378,-3.6436595634789217
2012-09-01,-17.68967343393015,-19.84898010952649,5.627068909029932,92.52697968009409,6.276415106687544,15.820262488055414,42.54558091996315,7.221473218679603,31.202234821097072,106.27064276637661,18.45336027295567,17.175438675882933
2012-10-01,-8.029211834132663,-9.262886800024825,12.837735942009836,171.2276569177511,68.5622186474907,13.608617738717557,146.91783118201414,10.267392041792629,74.50695791890821,144.96065121453864,9.339029006514473,95.81198301442403
2012-11-01,0.6517665593461904,-2.096608612332737,44.23448117981565,180.2349904966159,130.43390352584157,54.53229346732646,146.9713059412351,18.94645820125183,132.72935906110118,116.92624647922428,28.43318612439838,91.12750406077772
2012-12-01,0.4010438338447115,0.14177823056718789,52.446635065619866,202.89152346178585,170.84983186005869,63.08441035287556,184.54473178079144,11.808213813451697,152.51423745732066,141.78111441742985,24.919161093601677,133.81857734157865
2013-01-01,-1.0116595396990546,-3.8709600291279957,52.80614017365291,219.50002387183028,201.25929014096258,66.34034204399869,198.56193561879132,5.892866377098689,153.0045806997364,144.0170847573886,24.56004194753435,158.99023107937268
2013-02-01,-3.2662261706535474,-4.324609233362997,39.08249176995358,245.1573306973937,182.38590850775333,68.91748907076953,196.64835757646745,11.543752816857978,132.70326796276697,194.4781858341258,30.748468528533202,146.30912901746987
2013-03-01,-4.458369650783139,2.1339664901599784,53.14637619129036,144.42026617300078,144.38173892129663,64.7433091219068,168.11789072748735,22.62974758975267,111.3080252728891,118.02388896211687,37.26136911130206,116.79333780287044
2013-04-01,6.430878696932813,-4.099760471698207,42.29659451709727,146.7152203252689,123.05784844911629,47.334221401817565,137.59331235009878,30.36369022583282,114.68432425539262,112.20790760841173,36.96123327792971,103.08879515036693
2013-05-01,13.762747384482767,-4.096698978671783,11.984273214387972,117.05722283535336,84.78280664648736,20.08893441649083,108.81975034649692,37.59269265237165,68.51088787194378,106.07524344601168,24.140587061417317,110.45883686838629
2013-06-01,1.862486419221751,-16.595047516512377,-6.7254097657271705,80.60863698615228,26.283912185794858,2.460349137816439,107.6673027331164,25.206577483955517,17.193005594694448,103.82619132097788,26.244765685410176,61.534929393645996
2013-07-01,3.8490920805423645,-17.338086359887892,-9.252223954666787,11.525127906138655,7.857459673671294,4.874378609540982,35.3380603287665,26.889521772151593,-20.245218010801672,92.07075363020874,21.1520101710537,14.931504772397231
2013-08-01,-7.25890032389309,-23.69445381725569,-10.379315609724866,18.328916137003265,3.6444760475242655,2.989065558166903,52.36957050085172,2.4847868159363258,-6.396373079405974,75.01123945929265,9.161984476644838,10.979444650999053
2013-09-01,-17.64237524755003,-20.119411702841564,1.8513565599987436,93.91767097296606,11.606046759320579,10.469373939324097,81.2483052850749,7.073487262969541,25.185732295621403,132.10514840647534,10.241662674479654,27.63066086604563
2013-10-01,-20.81526502743666,-11.754514646399079,13.05702196228596,123.44859279853493,42.3612477987269,10.726307945633948,136.40353020964332,5.086479198563179,58.994448024976776,117.58814209240633,8.400072417277194,72.57208313419986
2013-11-01,1.4140782012522501,-5.248807871145793,39.310093028146994,174.9371247807104,124.54446151433591,41.73242299722226,157.87366385087694,18.624374482526786,115.45249024551745,124.5370086186655,23.971928269816946,110.90518320900506
2013-12-01,1.8838764399494687,-2.799452980968387,54.72230985761711,189.18555600042262,183.74887651093692,59.8342868067997,168.78532662614907,19.613867194990355,147.5770669752663,115.08219248884657,23.652164650524163,139.3127124686163
2014-01-01,-11.324254511962522,-6.776072169109567,47.718817608406894,201.92641204769532,198.7468651835246,59.9201623749068,198.62315511337218,6.381602962086001,140.78331383187066,134.8299067252296,19.689672892335622,178.27975198956125
2014-02-01,-5.8756065758726,-6.186102060683923,49.193036539961774,199.31831370838873,152.07198727851048,75.86215112906797,130.918664840992,9.586426335316798,143.31805242053224,141.63294374768734,38.1210649047494,102.15553742187006
2014-03-01,-10.963987291528198,0.8711419076210726,49.60729088203342,152.0086148363188,171.373302676251,66.55386738528333,148.9442643999079,-3.599107433397643,126.26184021414537,113.43832221806133,22.699338532470524,134.3227931590453
2014-04-01,-14.111454242965213,-7.184443889007532,34.701939654807326,152.15832955604733,153.03081609306292,58.06283370105461,121.4043788009809,3.54255917827921,108.33363540661723,102.56990458897437,27.571792256394687,123.64999167578274
2014-05-01,4.650134227703149,-3.598184743481448,10.277198766941684,148.51860446642917,83.50412723079755,24.827844586137655,119.8530496314693,16.098165231222158,71.10075484618494,121.36208571065072,27.73826854039065,93.44958943063341
2014-06-01,-4.584110024829938,-19.706034132341312,-7.158481935424768,126.35877440818275,54.94634220378608,9.398239416376457,118.35151962618093,10.142519737592103,42.54814286240128,117.97857982207907,10.767887726164108,79.13667211487392
2014-07-01,-19.943590486415875,-24.03133235026923,-7.629975539725522,47.142127546915866,21.02165742457651,1.9660674618731246,74.39739972549981,-0.9716212366738962,5.770809532851188,81.04117391147075,16.275955300089425,53.36149499819424
2014-08-01,-12.474308088470634,-18.59562971587906,-14.241867367665334,73.79482516338336,-3.5928551089852356,4.237000027515298,54.336132642383156,-6.6534098670075785,1.074739954362632,117.49887775304553,6.945542698826442,22.208780103251804
2014-09-01,-21.538993458705267,-20.319454870515838,-6.160770261987643,97.94472573054117,17.39261418391218,0.18902316100933492,131.50323675954763,-3.3778148928184266,21.629398343875742,145.46118343746943,10.784384688973505,64.32037737243934
2014-10-01,-13.940985630842782,-8.195543774417537,15.195755303859894,137.23601138908077,65.50585084170083,14.738794042054215,145.6808988994327,0.21446876822040636,67.64848250195136,119.64108716296084,10.596370222129021,92.20315232737704
2014-11-01,-1.099829840135852,-2.6819557593743264,35.38982717512651,175.2676430519902,109.93517638350261,33.942535150621424,176.20138207447613,10.378871588285557,110.18308292622093,128.62045695125337,18.57500394222548,117.76315751217281
2014-12-01,-1.3358493098091984,-4.7780704530893345,48.10340618847718,212.7814982115294,166.98608841797878,50.82652300834573,194.73073217949607,12.490998061201253,145.47392115332892,136.4441172088857,19.832462101811686,161.4797177164145
2015-01-01,-10.344523802694289,-6.103428533235756,47.20484145280104,204.7506740283195,193.66469366896914,64.41413509422172,174.67858661794835,-0.9495422982066729,133.76672790387673,142.1620115890668,19.423711611371996,150.54757301258348
2015-02-01,-8.158155100695726,-1.1054724787615626,58.574963550717555,168.61490154126435,204.78902073176786,80.16940518775897,131.92324021139734,-3.3896750950272407,146.6703488964241,110.57364567242763,27.0199470162409,125.40933147109871
2015-03-01,-11.093779480128717,0.760959327841708,44.728669458024044,172.30472416896436,155.01923865967998,65.85251797418223,141.12337757653242,-9.61134569411055,117.26288981573329,125.23974970384167,29.4429389168902,120.20430337021529
2015-04-01,-0.6218022429081989,-0.029691186745133418,38.26579505552826,116.90800674598235,74.42700368478982,48.6047491201263,120.5093749488232,2.3145796516544554,84.35193627048405,94.05181972593961,39.567257157908166,74.88140028842311
2015-05-01,-13.113455036047213,-10.345383903491076,7.151656732813988,144.42451667312014,58.27284826729377,20.253474906283746,136.1220906624645,1.0198234472993766,64.01417469778585,129.23602636505564,29.085454337028576,88.89348095473436
2015-06-01,-4.017070758049378,-12.72346440508685,-13.803287962976176,121.99662330903725,16.286257159617243,2.790026698718258,146.56031722879945,1.6761595230516733,22.674563034537286,133.91072469556096,25.733159068681015,71.9151626553097
2015-07-01,-18.920496426124203,-19.92808187795323,-9.71425197909899,58.40309333617743,-1.2659489877186523,5.649496467773619,57.55453159976479,-12.366624716351717,7.484631098236209,77.36302147999743,11.982373473139923,28.818436850056315
2015-08-01,-26.35495688459543,-18.420597863322214,-7.806917725144762,64.44126669320394,10.062932180764172,4.368924608499149,77.83596606260282,-22.190130243686454,12.34777143119835,82.14605356065816,4.8253414821294145,35.841821948973454
2015-09-01,-28.891927708909286,-15.674370150079797,-3.8592354335631427,108.47769892483878,43.095203921766945,13.597873175507251,110.76621585554393,-30.718469579960004,30.870252476763287,132.44577672537983,-1.9004893536905423,58.91080355166773
2015-10-01,-21.183692417249,-8.528945835758027,11.004262691013826,159.15440403823192,68.33360163678218,13.563316852231099,152.09597181323997,-23.85795957539736,76.07596866835644,119.88372788549079,-1.3457066765112375,99.0926305179083
2015-11-01,5.828369579143706,1.9671652182173507,36.854888063856905,150.7001116775152,93.21876816573828,40.22069347827584,158.3851730562061,3.618066546357305,99.2473528249931,125.02941846947748,30.43881895435788,101.21582843098997
2015-12-01,-5.952460864373709,0.8812136665032652,48.611381598561245,181.98850731180434,155.20207255342874,45.05536127670465,206.89007457288906,-1.559027158332672,125.96793847164729,121.77709819974953,24.022662425144013,154.1819917599867
2016-01-01,0.6890924058151449,6.134105646672824,63.39973100587651,190.62292797942456,183.4270978056529,62.7473093784081,210.8307245668473,-2.688599462257516,143.9993937234867,134.02413313177507,25.102938971288594,166.92797917992706
2016-02-01,-4.7935406514187635,3.6954581921631577,54.19301959696182,185.21475117047297,184.6859981803087,57.72802954830726,208.76232009417612,-10.2576373540758,142.50592219111627,122.1902512635463,21.11009692756263,179.48745748527898
2016-03-01,-0.6022192510925078,7.02018914922658,64.83670678400243,133.7658508837782,165.35190857564854,75.66083875107115,152.47082330180595,0.6154468772529134,123.60424581040016,111.6975276118157,37.95437155868557,130.2536733854076
2016-04-01,6.7408727149760965,5.480262656606198,37.22330525301957,136.8605850110431,98.21443418992776,49.05705274645086,171.78986252385084,4.690351068734789,88.74922924103959,126.88734240357998,37.2339114610566,116.1060348378491
2016-05-01,20.82511404515937,-0.07421765988820594,18.575211748507023,106.3065385328409,51.690589930597014,20.316693189533645,105.87524410402584,33.54898401814222,52.34384562835666,121.47536738845032,40.27741966578199,76.04646708230607
2016-06-01,1.614466575006645,-15.520597074826833,-8.402398395635583,112.6862312091644,36.00720699123596,-2.110058353879046,150.0602144526504,17.384447991698753,29.75643687367697,116.90021904994235,10.944680648632865,75.90711478808669
2016-07-01,-5.010202499715061,-15.078224415474788,-14.15802116709569,30.013153220322057,17.78361974442885,0.7446602917333961,55.59004242843199,8.177610057327062,-6.5960408317605,70.99007134953037,9.59369575211,36.32214561090738
2016-08-01,-29.388699851290824,-28.070312722836835,-10.008018987136136,25.480524563586073,20.097244285131705,16.696319334395646,25.86359345230342,-3.78949850309059,2.327353647443153,54.36606799885892,2.3293240885652757,1.7736634297597538
2016-09-01,-11.713186818131186,-21.618627358682716,-3.0952089842502706,105.43220041043588,6.591835223219572,6.682179418386325,103.23953942980557,6.7264644141121614,25.695601113237366,126.69653397875035,11.551231991031303,52.355214310890105
2016-10-01,-2.499857286847304,-14.163934912285193,7.524058535732408,147.35974041788214,51.02530235122144,8.99095443844691,173.5614608159001,8.664537203586683,46.15974463885979,186.8818081647655,16.98669685475831,93.21721806792699
2016-11-01,-6.525702310667296,-4.68560449188062,34.30570953472085,187.98143240270454,103.52244213864638,30.914103941690293,192.68218187151513,19.323214943401982,112.35132969715788,149.19889609286042,19.761817913408017,126.119697852783
2016-12-01,-0.20629904583735875,-7.923975581296198,46.53630878127847,184.34502074816646,156.87786477032407,54.78923092393233,182.1390502485426,18.793629062272593,128.09039108813312,133.87257278711957,27.293204971176795,146.2861081685831
2017-01-01,-4.4805857271574885,-5.9459331588067235,46.17076044706322,230.78160623050496,196.5876311325097,67.15863588212714,175.810450866084,11.740642601905826,143.19691873087194,166.15685383516842,24.088839217770573,143.55160602402972
2017-02-01,-11.129611140122101,-3.9644717877270175,49.666663853920504,181.90036833051303,196.46925691638108,65.96290013389975,177.33483566861034,1.0142156782680714,135.11696155823748,125.29416793949166,22.22666235120136,140.79286841538445
2017-03-01,-7.73410900930129,-6.967110934266475,48.053628356725376,194.5653585720606,199.93715217165635,74.44124746844162,156.95801699596595,11.182082079556505,143.277084671217,125.89287096002063,27.834504666801998,120.1247300476856
2017-04-01,-1.6260728643685345,-5.322288670386426,36.06205218288229,150.2789026794481,115.16768728123772,46.44569192745969,151.0752732896844,20.45418143449586,102.13135919260901,115.26800984744972,30.31729635965095,129.97505088281534
2017-05-01,8.673508827357166,-7.430682576266916,23.372925723309447,119.00189273554061,67.21378788598611,26.072484234579473,119.03034757411228,26.072368649023268,75.96021155379098,86.03253635151543,32.739094235253155,86.5932915932931
2017-06-01,2.1341109621128362,-18.07558184390127,-9.174381216354966,126.84625880483597,31.51650046317298,-1.2250141121304448,138.8238741606088,11.578443914759054,44.990780790539134,99.60448983271411,12.60058971411463,79.61348393702076
2017-07-01,-8.209884503751967,-21.96640001224714,-4.714083035085023,13.305278230779898,16.83536686412354,4.705338619689346,37.15694125433692,7.013463543090667,-6.633817710422967,61.6272818143129,21.65137850614952,15.404956235510197
2017-08-01,-17.506894124584093,-20.60990148162023,-11.51974357529096,40.30073885744839,5.015487312634455,4.988425943800834,62.74605496779642,-1.0260166861031736,-8.980888391770957,100.04803627631283,2.588903989938775,18.638647627863737
2017-09-01,-8.514231770341947,-17.67304087134706,-9.48103058761204,112.82969239330279,9.192605359138053,-5.860406965884704,136.98543043459395,5.370093577082079,21.44578776560542,156.60332570063827,15.86331398384915,60.87594801270995
2017-10-01,-6.688581228953855,-14.087255564661906,5.434954695411631,142.04979028798576,37.993960250248975,8.396878049160161,173.86692454512132,14.7207788134304,45.0968651932459,176.40858047572124,15.220115390876751,84.27507777934557
2017-11-01,3.9643366152424067,-3.935093120149958,32.996627347729465,207.05248083650136,110.81289503339876,39.245030302387136,178.692728338448,22.51592899657758,115.11319974727834,152.7466129369244,25.1594840292621,93.81393090180102
2017-12-01,-6.738167843019809,-7.899080580307582,41.90517843872666,213.52129593127972,147.573539487764,42.284435089648625,207.8578870538121,11.845499750181142,133.2336957445063,153.88772511419987,18.71691445122557,179.86041033001806
2018-01-01,-4.458544022245723,-9.182512316441318,44.009967887805026,228.19629235321392,180.5715646806351,62.276846831809955,196.0887527288603,18.01539739168063,141.8922665847216,175.10411090725168,22.527262046180773,132.33842238784973
2018-02-01,-7.04321675459503,-3.1011138325356717,55.40726223059776,193.8568437699168,188.5659116706994,75.23287378377947,194.32008959008212,5.686483824035317,150.35063807662047,140.4239668093855,33.650878726803995,137.28065995086627
2018-03-01,-7.47388371062378,-0.09763519921578308,53.49946970655732,117.82393607615288,147.0496423897207,68.82035210360084,134.12455146441135,16.929776226388476,121.71214855414033,88.85778326941289,33.67762448805747,96.80535696506638
2018-04-01,-0.36265043665168706,2.353701893445757,38.488569535354685,105.51657827106233,92.27854461127123,54.728935373945944,118.28000723816182,8.429119075552013,79.07431230849134,97.72641280058944,35.04802941666211,93.40391699456771
2018-05-01,5.445870467517188,1.6600280173483606,6.103237127744008,113.9456548310525,32.84167685388027,25.54479810863781,115.61225746421421,13.696967388246158,42.35706265707487,121.01522223725725,35.89402379537314,60.75034979306988
2018-06-01,-5.968553000766562,-20.33992189842395,-6.381421839520864,97.14351464778778,13.259321900999153,-2.783423122254101,119.16667965714679,2.1422853972330533,29.90034950099426,99.71131316230675,14.47298732016482,73.62278551694634
2018-07-01,-18.128052339383366,-24.6875102531953,-8.157187934617577,15.74438171029641,18.390881430275087,19.44425687793644,14.351954956415018,5.062093877814631,-6.482975786874849,51.18770286181551,18.331595227683536,11.537745495453745
2018-08-01,-26.338558789977892,-30.80566413970315,-10.608034935598216,12.108132906017774,-7.924991145415511,7.627402357013385,41.100624523877336,-9.023472068321226,-3.717264595533293,58.81845384846595,10.166233998572787,15.258137075050698
2018-09-01,-21.217270915740556,-17.040866763280757,-5.628788147045708,91.22123117444421,13.108598185671129,4.432805461320947,102.92758360637858,-9.18163271058025,16.425742862475033,145.77513698038442,15.161976146909126,49.28664672221225
2018-10-01,-6.490154724969503,-4.040486079097926,20.1158224228043,155.9274347708115,54.486192394456936,11.29812569693174,145.2423117918303,-2.283269440624245,78.8161764030958,103.92084248271944,11.249161735618104,95.9406211440827
2018-11-01,-2.4579718796638055,-1.5631884411487107,40.46631464276084,167.62846126146846,135.2131569279949,44.67668619586012,159.37951731507533,6.550715275709867,116.28366506261241,122.1609174992081,20.472000144600628,113.26852415904436
2018-12-01,-3.947861436703355,-4.288979646452354,38.84478194288365,239.58884138646238,148.75018357218428,49.951176510393616,221.42389444749014,7.9052413053489925,125.93477754793365,188.88483530290492,25.073930689588707,148.806284405132
